2011.01.05 21:01:24.514,1.5452,1.54595,4.35,1.69
2011.01.05 21:01:24.945,1.54517,1.54593,1.54,1.32
2011.01.05 21:01:25.272,1.54518,1.54594,1.39,1.58
2011.01.05 21:01:29.602,1.54519,1.54594,2.07,1.95
2011.01.05 21:01:43.753,1.54528,1.54603,1.39,4.32
2011.01.05 21:01:43.973,1.54536,1.54601,1.39,2.03
2011.01.05 21:01:44.194,1.54536,1.54601,1.39,1.88
2011.01.05 21:01:44.894,1.54536,1.5461,1.39,1.47
2011.01.05 21:01:46.225,1.54536,1.5461,2.67,1.62
2011.01.05 21:01:53.733,1.5454,1.54618,1.39,2.18
2011.01.05 21:01:53.843,1.5454,1.54618,1.39,2.18
2011.01.05 21:01:58.566,1.54546,1.54617,2.07,1.13
2011.01.05 21:01:59.743,1.54546,1.54621,4.35,1.23
2011.01.05 21:02:02.434,1.54546,1.54617,2.07,1.13
2011.01.05 21:02:06.729,1.54546,1.54618,2.07,1.13
2011.01.05 21:02:06.846,1.54535,1.54617,4.35,4.50
2011.01.05 21:02:08.282,1.54535,1.54612,4.35,1.13
2011.01.05 21:02:09.683,1.54535,1.54609,4.35,1.58
2011.01.05 21:02:10.919,1.54535,1.54613,4.35,1.60
2011.01.05 21:02:12.382,1.54532,1.54613,1.54,5.16
2011.01.05 21:02:12.975,1.5453,1.54608,2.67,1.17
2011.01.05 21:02:13.636,1.5453,1.54605,2.67,1.23
2011.01.05 21:02:14.320,1.5453,1.54604,2.67,1.58
2011.01.05 21:02:14.974,1.5453,1.54604,2.59,1.35
2011.01.05 21:02:17.035,1.54536,1.54609,1.39,1.08
2011.01.05 21:02:17.415,1.54536,1.54609,1.39,2.05
2011.01.05 21:02:19.398,1.54536,1.54609,1.39,2.43
2011.01.05 21:02:21.803,1.54536,1.54608,2.67,1.13
2011.01.05 21:02:40.399,1.54536,1.54607,1.39,1.13
2011.01.05 21:02:40.623,1.54536,1.54609,2.67,1.23
2011.01.05 21:02:40.842,1.54536,1.54609,1.39,2.05
2011.01.05 21:02:41.426,1.54536,1.54612,1.54,1.32
2011.01.05 21:02:42.630,1.54536,1.54613,2.82,1.32
2011.01.05 21:02:55.153,1.54536,1.54612,1.39,1.32
2011.01.05 21:02:56.713,1.54536,1.54613,1.39,1.32
2011.01.05 21:02:57.586,1.54536,1.54612,1.54,1.32
2011.01.05 21:03:00.924,1.54536,1.54609,1.39,2.05
2011.01.05 21:03:03.674,1.54536,1.54609,1.39,2.43
2011.01.05 21:03:09.732,1.54526,1.54606,2.07,1.95
2011.01.05 21:03:13.382,1.54526,1.54606,2.07,1.58
2011.01.05 21:03:13.714,1.54525,1.54602,2.07,1.13
2011.01.05 21:03:14.635,1.54525,1.546,2.07,1.58
2011.01.05 21:03:16.882,1.54525,1.546,2.07,1.58
2011.01.05 21:03:20.493,1.54511,1.54601,2.07,1.30
2011.01.05 21:03:20.944,1.54522,1.54602,1.39,1.62
2011.01.05 21:03:21.635,1.54522,1.54602,1.39,1.05
2011.01.05 21:03:22.566,1.54525,1.54603,1.39,1.62
2011.01.05 21:03:23.063,1.54525,1.5461,2.82,1.77
2011.01.05 21:03:23.392,1.54517,1.54601,2.67,1.15
2011.01.05 21:03:24.046,1.54524,1.54608,1.39,1.17
2011.01.05 21:03:24.155,1.54553,1.54622,1.43,1.28
2011.01.05 21:03:24.263,1.54553,1.54627,1.88,1.13
2011.01.05 21:03:24.703,1.54553,1.54633,1.88,1.13
2011.01.05 21:03:25.244,1.54553,1.54636,1.88,4.54
2011.01.05 21:03:25.794,1.54553,1.54633,1.88,1.13
2011.01.05 21:03:25.915,1.54553,1.54627,1.88,1.13
2011.01.05 21:03:26.620,1.54553,1.54636,1.88,4.54
2011.01.05 21:03:27.020,1.54553,1.54622,1.80,1.09
2011.01.05 21:03:27.135,1.54535,1.54618,6.23,1.17
2011.01.05 21:03:27.245,1.54535,1.54616,6.15,1.08
2011.01.05 21:03:27.603,1.54537,1.54618,1.17,1.17
2011.01.05 21:03:28.059,1.54535,1.54616,6.15,1.08
2011.01.05 21:03:28.953,1.54544,1.54619,1.39,4.32
2011.01.05 21:03:29.063,1.54553,1.54619,1.39,1.73
2011.01.05 21:03:29.514,1.54556,1.54628,2.07,1.30
2011.01.05 21:03:29.915,1.54556,1.54631,2.07,1.99
2011.01.05 21:03:35.543,1.54556,1.54627,1.88,3.12
2011.01.05 21:03:35.984,1.54548,1.54621,1.39,1.62
2011.01.05 21:03:37.533,1.54541,1.54622,2.07,1.13
2011.01.05 21:03:38.301,1.54541,1.54623,2.07,1.13
2011.01.05 21:03:41.655,1.54541,1.54629,2.07,1.26
2011.01.05 21:03:41.763,1.54553,1.54629,1.88,1.15
2011.01.05 21:03:42.092,1.54542,1.54627,2.07,1.58
2011.01.05 21:03:42.202,1.54542,1.54623,2.07,1.13
2011.01.05 21:03:45.434,1.54542,1.5462,2.07,1.58
2011.01.05 21:03:47.042,1.54553,1.54628,1.88,1.13
2011.01.05 21:03:47.154,1.54553,1.54628,1.88,1.13
2011.01.05 21:03:47.373,1.54541,1.54629,2.07,1.45
2011.01.05 21:04:02.435,1.54541,1.54622,2.07,1.13
2011.01.05 21:04:02.783,1.54541,1.54627,4.35,1.13
2011.01.05 21:04:02.892,1.54553,1.54629,1.88,1.38
2011.01.05 21:04:04.082,1.54553,1.54629,1.88,1.26
2011.01.05 21:04:04.853,1.54553,1.54629,1.88,1.38
2011.01.05 21:04:05.635,1.54553,1.54628,1.88,1.13
2011.01.05 21:04:15.663,1.54553,1.54628,1.88,1.13
2011.01.05 21:04:16.423,1.54545,1.54627,2.07,1.13
2011.01.05 21:04:16.642,1.54545,1.54629,2.07,1.23
2011.01.05 21:04:16.753,1.54545,1.54628,2.07,1.13
2011.01.05 21:04:17.485,1.54545,1.54627,2.22,1.13
2011.01.05 21:04:18.733,1.54555,1.54634,1.39,4.35
2011.01.05 21:04:19.174,1.54566,1.54636,2.07,1.58
2011.01.05 21:04:20.657,1.54566,1.54641,2.07,1.26
2011.01.05 21:04:21.752,1.54572,1.54644,1.39,3.98
2011.01.05 21:04:21.972,1.54572,1.54646,1.39,2.05
2011.01.05 21:04:24.626,1.54572,1.54646,1.39,2.05
2011.01.05 21:04:29.314,1.54572,1.54646,1.39,1.83
2011.01.05 21:04:29.534,1.54572,1.54646,1.39,1.62
2011.01.05 21:04:32.005,1.54572,1.54646,2.82,1.62
2011.01.05 21:04:53.878,1.54572,1.54646,1.39,1.47
2011.01.05 21:04:55.641,1.54572,1.54646,1.39,1.83
2011.01.05 21:05:15.460,1.54572,1.54646,2.67,1.62
2011.01.05 21:05:15.902,1.54572,1.54646,1.39,2.05
2011.01.05 21:05:20.284,1.54571,1.54646,2.07,3.87
2011.01.05 21:05:20.769,1.54566,1.54637,2.07,1.13
2011.01.05 21:05:22.693,1.54566,1.54636,2.07,1.58
2011.01.05 21:05:24.263,1.54566,1.54639,1.88,2.85
2011.01.05 21:05:24.483,1.54558,1.54638,2.82,4.54
2011.01.05 21:05:24.594,1.54558,1.54638,1.39,4.54
2011.01.05 21:05:24.704,1.54558,1.54632,1.39,1.26
2011.01.05 21:05:27.584,1.54558,1.54631,1.39,1.58
2011.01.05 21:05:28.713,1.54558,1.54632,1.39,1.26
2011.01.05 21:05:30.973,1.54563,1.54638,1.39,4.32
2011.01.05 21:05:31.571,1.54574,1.54643,2.07,1.58
2011.01.05 21:05:32.552,1.54574,1.54652,2.07,4.54
2011.01.05 21:05:33.674,1.54574,1.54646,2.07,1.23
2011.01.05 21:05:34.625,1.54574,1.54646,2.07,1.38
2011.01.05 21:05:35.656,1.54574,1.54646,4.35,1.23
2011.01.05 21:05:36.253,1.54574,1.54643,4.35,1.99
2011.01.05 21:05:36.582,1.54569,1.54643,4.35,1.32
2011.01.05 21:05:37.024,1.54575,1.54647,1.39,2.03
2011.01.05 21:05:37.551,1.54593,1.54657,2.07,1.13
2011.01.05 21:05:37.667,1.54593,1.54662,2.07,1.28
2011.01.05 21:05:38.995,1.54601,1.54672,2.07,1.32
2011.01.05 21:05:39.346,1.54601,1.5467,2.07,2.05
2011.01.05 21:05:39.882,1.54599,1.54667,1.17,1.05
2011.01.05 21:05:40.328,1.54599,1.54666,1.17,1.39
2011.01.05 21:05:40.993,1.54597,1.54663,1.62,1.30
2011.01.05 21:05:47.424,1.54588,1.54662,1.09,4.39
2011.01.05 21:05:47.532,1.54587,1.54662,1.09,1.58
2011.01.05 21:05:48.633,1.54596,1.54671,2.37,4.39
2011.01.05 21:05:57.906,1.54596,1.54671,2.37,4.39
2011.01.05 21:05:59.621,1.54596,1.54671,2.37,3.98
2011.01.05 21:06:01.644,1.54591,1.54666,2.37,4.39
2011.01.05 21:06:03.340,1.54592,1.54666,1.09,4.02
2011.01.05 21:06:04.383,1.54591,1.54666,2.37,3.79
2011.01.05 21:06:04.829,1.54583,1.5466,1.09,1.58
2011.01.05 21:06:05.476,1.54583,1.5466,1.09,4.02
2011.01.05 21:06:05.695,1.54583,1.5466,1.09,1.73
2011.01.05 21:06:06.663,1.54582,1.5466,2.52,4.02
2011.01.05 21:06:07.523,1.54582,1.54652,1.58,1.09
2011.01.05 21:06:07.633,1.54582,1.54652,1.58,2.74
2011.01.05 21:06:07.853,1.54568,1.54645,1.02,1.69
2011.01.05 21:06:07.963,1.54563,1.54645,2.37,1.92
2011.01.05 21:06:08.072,1.54563,1.54645,2.37,5.93
2011.01.05 21:06:09.964,1.54553,1.54645,1.09,2.52
2011.01.05 21:06:10.074,1.54553,1.54645,1.09,1.58
2011.01.05 21:06:10.897,1.54582,1.5466,2.37,4.39
2011.01.05 21:06:11.989,1.54582,1.5466,2.37,3.98
2011.01.05 21:06:12.625,1.54582,1.5466,2.37,4.02
2011.01.05 21:06:13.561,1.54582,1.5466,2.37,4.39
2011.01.05 21:06:14.332,1.54582,1.5466,2.52,4.39
2011.01.05 21:06:15.173,1.54582,1.54657,2.37,1.20
2011.01.05 21:06:15.282,1.54582,1.54652,1.84,1.77
2011.01.05 21:06:15.503,1.54574,1.54645,1.17,2.29
2011.01.05 21:06:15.724,1.54567,1.5464,2.82,4.71
2011.01.05 21:06:15.942,1.54567,1.54638,1.17,1.28
2011.01.05 21:06:26.915,1.54572,1.54638,1.09,1.28
2011.01.05 21:06:27.132,1.54579,1.54652,1.17,1.62
2011.01.05 21:06:28.856,1.54577,1.54651,4.13,1.30
2011.01.05 21:06:28.867,1.54577,1.54643,1.99,1.62
2011.01.05 21:06:28.974,1.54564,1.5464,2.59,2.33
2011.01.05 21:06:29.982,1.54564,1.5464,2.78,2.18
2011.01.05 21:06:30.095,1.54573,1.5464,1.02,2.18
2011.01.05 21:06:30.204,1.54579,1.54654,2.37,2.25
2011.01.05 21:06:30.313,1.54586,1.54661,2.37,4.47
2011.01.05 21:06:30.715,1.54586,1.54658,2.59,1.47
2011.01.05 21:06:30.825,1.5458,1.54655,1.17,2.18
2011.01.05 21:06:34.563,1.5458,1.54651,2.59,1.62
2011.01.05 21:06:35.520,1.5458,1.54653,2.82,1.28
2011.01.05 21:06:35.906,1.5458,1.54651,2.44,1.62
2011.01.05 21:06:37.142,1.5458,1.54652,2.59,1.28
2011.01.05 21:06:38.783,1.54594,1.54655,1.17,1.43
2011.01.05 21:06:39.002,1.54594,1.54666,1.17,1.62
2011.01.05 21:06:39.333,1.54594,1.54662,1.17,1.28
2011.01.05 21:06:40.657,1.54594,1.54661,1.17,1.47
2011.01.05 21:06:41.109,1.54593,1.54661,1.17,1.47
2011.01.05 21:06:41.993,1.54587,1.54658,1.99,1.05
2011.01.05 21:06:42.214,1.54586,1.54653,2.44,1.05
2011.01.05 21:06:43.494,1.54586,1.54653,1.17,1.62
2011.01.05 21:06:44.054,1.54586,1.54653,1.17,1.05
2011.01.05 21:06:44.685,1.54586,1.54653,1.17,1.62
2011.01.05 21:06:45.407,1.54583,1.54651,1.32,4.47
2011.01.05 21:06:45.793,1.54579,1.54651,1.17,4.47
2011.01.05 21:06:47.361,1.54579,1.54649,1.32,1.62
2011.01.05 21:06:49.376,1.54579,1.54651,1.24,4.39
2011.01.05 21:06:49.814,1.54586,1.54659,2.37,1.47
2011.01.05 21:06:51.652,1.54586,1.54659,2.82,1.62
2011.01.05 21:06:53.295,1.54595,1.54663,1.17,1.05
2011.01.05 21:06:53.836,1.54588,1.54659,1.17,2.18
2011.01.05 21:06:54.623,1.54588,1.54665,2.44,4.50
2011.01.05 21:06:55.396,1.54591,1.54662,2.44,1.28
2011.01.05 21:06:56.634,1.54591,1.54661,2.59,1.62
2011.01.05 21:06:57.154,1.54591,1.54663,2.82,1.28
2011.01.05 21:06:57.265,1.54604,1.54675,1.17,1.65
2011.01.05 21:06:57.813,1.54604,1.54671,1.17,1.39
2011.01.05 21:06:57.923,1.54596,1.54668,6.00,1.05
2011.01.05 21:06:59.723,1.54596,1.54668,4.13,1.05
2011.01.05 21:06:59.833,1.5459,1.54664,2.44,1.80
2011.01.05 21:06:59.944,1.54592,1.54664,1.32,2.18
2011.01.05 21:07:00.681,1.54588,1.54661,1.62,1.38
2011.01.05 21:07:00.797,1.54589,1.54664,1.17,1.62
2011.01.05 21:07:01.624,1.54589,1.54664,1.17,1.65
2011.01.05 21:07:02.889,1.54589,1.54657,1.09,1.28
2011.01.05 21:07:02.994,1.54582,1.54656,2.59,4.47
2011.01.05 21:07:04.836,1.54582,1.54653,2.59,1.62
2011.01.05 21:07:05.348,1.54588,1.54653,1.84,1.05
2011.01.05 21:07:05.463,1.54588,1.54663,2.59,1.09
2011.01.05 21:07:05.573,1.54589,1.54661,1.17,1.62
2011.01.05 21:07:07.504,1.54589,1.54661,2.44,1.62
2011.01.05 21:07:08.666,1.54589,1.54661,2.59,1.62
2011.01.05 21:07:09.155,1.54597,1.54661,1.09,1.62
2011.01.05 21:07:09.264,1.54598,1.54664,1.09,2.18
2011.01.05 21:07:09.372,1.54605,1.54676,1.17,1.62
2011.01.05 21:07:11.553,1.54603,1.54671,1.84,1.39
2011.01.05 21:07:11.663,1.54596,1.54668,6.00,1.05
2011.01.05 21:07:13.696,1.54596,1.54669,6.38,1.62
2011.01.05 21:07:15.034,1.54596,1.54668,2.44,1.28
2011.01.05 21:07:15.825,1.54596,1.54666,1.17,1.62
2011.01.05 21:07:16.720,1.54587,1.54664,1.32,1.62
2011.01.05 21:07:17.623,1.54587,1.54664,1.24,1.65
2011.01.05 21:07:19.268,1.54587,1.54668,1.32,1.28
2011.01.05 21:07:19.494,1.54594,1.54667,1.84,1.05
2011.01.05 21:07:19.831,1.54594,1.54667,1.84,1.20
2011.01.05 21:07:19.945,1.54587,1.54665,6.00,1.62
2011.01.05 21:07:21.663,1.54587,1.54661,2.44,4.47
2011.01.05 21:07:21.915,1.54586,1.54661,1.84,2.25
2011.01.05 21:07:22.132,1.54582,1.5466,1.92,4.39
2011.01.05 21:07:24.477,1.54582,1.54656,1.99,1.62
2011.01.05 21:07:26.019,1.54582,1.54657,4.13,1.28
2011.01.05 21:07:26.136,1.54588,1.54662,1.65,1.20
2011.01.05 21:07:26.453,1.54588,1.54662,1.65,2.14
2011.01.05 21:07:26.563,1.54588,1.54662,1.65,1.20
2011.01.05 21:07:27.203,1.54588,1.54662,1.80,1.05
2011.01.05 21:07:28.952,1.54588,1.54662,1.84,1.47
2011.01.05 21:07:39.177,1.54588,1.54665,1.92,4.54
2011.01.05 21:07:40.615,1.54588,1.54662,4.13,1.62
2011.01.05 21:07:48.426,1.54583,1.54659,2.82,1.62
2011.01.05 21:07:48.533,1.54583,1.5466,2.44,4.47
2011.01.05 21:07:50.041,1.54583,1.54657,1.32,1.20
2011.01.05 21:07:51.105,1.54583,1.54657,1.17,1.28
2011.01.05 21:07:51.546,1.54589,1.54662,1.84,1.28
2011.01.05 21:07:51.654,1.54586,1.54661,1.84,4.47
2011.01.05 21:07:52.640,1.54586,1.54659,4.13,1.62
2011.01.05 21:07:54.113,1.54586,1.54661,4.13,5.18
2011.01.05 21:07:54.334,1.54588,1.54663,1.84,1.28
2011.01.05 21:07:54.553,1.54588,1.54661,1.84,1.62
2011.01.05 21:07:55.586,1.54588,1.54661,1.92,1.47
2011.01.05 21:07:57.200,1.54588,1.54661,1.84,1.62
2011.01.05 21:08:03.766,1.54588,1.54661,1.84,1.62
2011.01.05 21:08:04.414,1.54585,1.54657,1.84,1.62
2011.01.05 21:08:04.523,1.54583,1.54658,2.74,1.28
2011.01.05 21:08:04.853,1.54585,1.54658,4.13,1.05
2011.01.05 21:08:07.690,1.54579,1.54656,2.44,1.95
2011.01.05 21:08:09.474,1.54586,1.54658,1.32,1.05
2011.01.05 21:08:13.652,1.54586,1.54658,1.17,1.20
2011.01.05 21:08:13.873,1.54571,1.54639,2.07,2.18
2011.01.05 21:08:14.400,1.54561,1.54639,1.84,4.50
2011.01.05 21:08:16.598,1.54556,1.5463,2.44,2.33
2011.01.05 21:08:16.824,1.54563,1.54637,1.17,1.28
2011.01.05 21:08:19.645,1.54563,1.54638,2.55,4.58
2011.01.05 21:08:20.694,1.54568,1.54637,1.09,1.02
2011.01.05 21:08:21.334,1.54564,1.54623,1.17,1.43
2011.01.05 21:08:21.444,1.54564,1.54638,1.17,4.84
2011.01.05 21:08:22.653,1.54564,1.54637,2.82,1.28
2011.01.05 21:08:24.013,1.54572,1.54642,1.09,1.28
2011.01.05 21:08:24.233,1.54572,1.54642,2.44,1.28
2011.01.05 21:08:25.033,1.54572,1.54643,2.97,2.25
2011.01.05 21:08:25.363,1.54588,1.54659,1.09,1.62
2011.01.05 21:08:25.937,1.5458,1.54657,2.82,1.09
2011.01.05 21:08:26.495,1.5458,1.54646,2.74,2.18
2011.01.05 21:08:28.744,1.54582,1.54652,1.05,4.84
2011.01.05 21:08:28.993,1.54585,1.54652,1.09,4.84
2011.01.05 21:08:29.103,1.54585,1.54653,1.32,1.62
2011.01.05 21:08:29.916,1.5458,1.54652,4.13,1.09
2011.01.05 21:08:30.023,1.5458,1.5465,1.99,1.38
2011.01.05 21:08:30.588,1.54572,1.54646,1.32,1.69
2011.01.05 21:08:30.812,1.54571,1.54646,1.77,2.82
2011.01.05 21:08:32.674,1.54568,1.54636,1.17,1.62
2011.01.05 21:08:34.113,1.54568,1.54639,1.17,5.65
2011.01.05 21:08:34.685,1.54568,1.5464,2.82,1.62
2011.01.05 21:08:35.233,1.54567,1.5464,4.28,1.62
2011.01.05 21:08:35.344,1.54567,1.54636,1.99,1.62
2011.01.05 21:08:37.684,1.54566,1.54638,2.37,1.02
2011.01.05 21:08:37.794,1.54561,1.54639,4.24,5.22
2011.01.05 21:08:38.246,1.54586,1.54654,1.17,1.39
2011.01.05 21:08:41.203,1.54578,1.54652,1.84,3.12
2011.01.05 21:08:41.423,1.54572,1.54642,1.17,1.28
2011.01.05 21:08:42.693,1.54572,1.5464,1.17,1.62
2011.01.05 21:08:43.944,1.54583,1.54643,1.17,1.39
2011.01.05 21:08:44.054,1.54586,1.54652,1.17,2.18
2011.01.05 21:08:44.723,1.54579,1.54651,1.84,2.40
2011.01.05 21:08:44.943,1.54573,1.54643,1.17,1.02
2011.01.05 21:08:46.181,1.54573,1.54641,1.17,1.47
2011.01.05 21:08:48.254,1.54566,1.54636,1.84,1.77
2011.01.05 21:08:48.363,1.54564,1.54628,1.17,1.39
2011.01.05 21:08:50.078,1.54555,1.54624,1.17,1.62
2011.01.05 21:08:50.183,1.54555,1.54627,1.17,1.30
2011.01.05 21:08:50.513,1.54549,1.54628,1.17,4.58
2011.01.05 21:08:53.015,1.54556,1.54628,1.17,2.33
2011.01.05 21:08:53.443,1.54564,1.54633,1.17,1.28
2011.01.05 21:08:54.466,1.54564,1.54632,1.54,1.28
2011.01.05 21:08:54.823,1.54564,1.54635,1.17,1.95
2011.01.05 21:08:55.274,1.54565,1.54638,2.22,1.28
2011.01.05 21:08:55.823,1.54564,1.54635,1.54,2.33
2011.01.05 21:08:57.053,1.54564,1.54638,6.00,1.28
2011.01.05 21:08:59.193,1.54564,1.54637,4.13,1.28
2011.01.05 21:08:59.414,1.54561,1.54635,2.82,4.24
2011.01.05 21:08:59.522,1.54561,1.54632,2.59,1.05
2011.01.05 21:09:00.234,1.54561,1.5463,3.53,4.47
2011.01.05 21:09:01.181,1.54561,1.54628,3.45,1.47
2011.01.05 21:09:01.774,1.54561,1.5463,3.53,2.18
2011.01.05 21:09:01.884,1.54562,1.5463,1.88,1.43
2011.01.05 21:09:01.994,1.54567,1.54637,1.54,1.05
2011.01.05 21:09:02.103,1.54571,1.5464,1.17,1.80
2011.01.05 21:09:02.215,1.54578,1.54645,1.17,2.18
2011.01.05 21:09:02.325,1.54578,1.54652,1.17,1.05
2011.01.05 21:09:02.983,1.54576,1.54652,1.17,1.28
2011.01.05 21:09:03.648,1.54576,1.5465,1.17,1.62
2011.01.05 21:09:03.764,1.54564,1.54635,2.59,2.18
2011.01.05 21:09:03.983,1.54556,1.54627,2.82,1.43
2011.01.05 21:09:04.412,1.54558,1.54627,1.09,2.18
2011.01.05 21:09:05.119,1.54558,1.54627,1.09,2.18
2011.01.05 21:09:06.822,1.54556,1.54628,2.44,1.80
