2011.01.31 09:01:28.420,1.58738,1.58805,2.48,1.30
2011.01.31 09:01:30.248,1.58738,1.58803,2.48,1.77
2011.01.31 09:01:30.686,1.58738,1.58805,2.48,1.30
2011.01.31 09:01:31.744,1.58738,1.58803,2.48,1.77
2011.01.31 09:01:33.438,1.58738,1.588,2.10,1.39
2011.01.31 09:01:34.412,1.58738,1.58801,2.10,1.39
2011.01.31 09:01:36.929,1.58745,1.58802,1.88,1.05
2011.01.31 09:01:37.970,1.58745,1.58802,1.88,1.05
2011.01.31 09:01:38.079,1.58746,1.58802,1.88,1.05
2011.01.31 09:01:41.011,1.58746,1.58805,1.88,2.09
2011.01.31 09:01:41.360,1.58749,1.58808,1.88,1.28
2011.01.31 09:01:41.470,1.58748,1.58813,1.88,1.53
2011.01.31 09:01:41.578,1.58748,1.58813,1.88,1.53
2011.01.31 09:01:41.799,1.58749,1.58813,1.88,1.53
2011.01.31 09:01:42.021,1.58749,1.58812,1.88,1.80
2011.01.31 09:01:42.649,1.58749,1.58811,1.88,1.43
2011.01.31 09:01:43.523,1.58753,1.58812,1.88,2.18
2011.01.31 09:01:43.861,1.5876,1.58813,1.88,1.20
2011.01.31 09:01:44.236,1.5876,1.58818,1.88,1.77
2011.01.31 09:01:44.352,1.5876,1.58819,1.88,1.39
2011.01.31 09:01:44.571,1.58761,1.58818,1.88,1.39
2011.01.31 09:01:46.149,1.58761,1.58823,1.88,1.73
2011.01.31 09:01:46.483,1.58761,1.58824,1.88,1.65
2011.01.31 09:01:47.122,1.5877,1.58823,1.88,1.05
2011.01.31 09:01:47.340,1.58754,1.58818,1.95,1.39
2011.01.31 09:01:47.560,1.58752,1.58822,1.88,1.05
2011.01.31 09:01:48.221,1.58752,1.58818,1.88,1.39
2011.01.31 09:01:48.550,1.58768,1.58827,1.50,1.20
2011.01.31 09:01:49.450,1.58768,1.58827,1.50,1.20
2011.01.31 09:01:50.182,1.58769,1.58828,1.13,1.68
2011.01.31 09:01:51.550,1.58768,1.58823,1.50,1.20
2011.01.31 09:01:52.360,1.58773,1.58832,1.13,1.68
2011.01.31 09:01:52.469,1.58773,1.58827,1.13,1.20
2011.01.31 09:01:53.019,1.58764,1.58822,1.50,1.20
2011.01.31 09:01:53.239,1.58764,1.58823,1.50,1.30
2011.01.31 09:01:55.659,1.58764,1.58822,1.50,1.68
2011.01.31 09:01:56.820,1.58784,1.58831,1.20,1.80
2011.01.31 09:01:57.082,1.58783,1.58824,1.88,1.65
2011.01.31 09:01:57.195,1.58769,1.58823,1.50,1.99
2011.01.31 09:01:57.312,1.58769,1.58815,1.50,1.84
2011.01.31 09:01:57.780,1.58759,1.58815,1.50,5.37
2011.01.31 09:01:58.471,1.58759,1.58815,1.50,2.29
2011.01.31 09:01:58.690,1.58774,1.58818,1.13,1.13
2011.01.31 09:01:58.799,1.58768,1.58822,1.50,1.13
2011.01.31 09:01:59.357,1.58769,1.58822,1.13,1.32
2011.01.31 09:01:59.940,1.58768,1.58824,1.50,3.87
2011.01.31 09:02:00.509,1.58768,1.58826,1.50,4.83
2011.01.31 09:02:01.059,1.58768,1.58824,1.50,1.24
2011.01.31 09:02:01.709,1.58758,1.5881,1.13,1.39
2011.01.31 09:02:01.819,1.58749,1.5881,1.50,1.39
2011.01.31 09:02:02.039,1.58767,1.58809,2.18,1.50
2011.01.31 09:02:02.440,1.58769,1.58824,1.50,1.58
2011.01.31 09:02:02.769,1.58768,1.58822,1.50,1.30
2011.01.31 09:02:03.893,1.58769,1.58828,1.50,1.02
2011.01.31 09:02:04.440,1.58769,1.5882,1.50,1.24
2011.01.31 09:02:04.640,1.58768,1.5882,1.50,2.52
2011.01.31 09:02:05.223,1.58764,1.5882,1.50,3.64
2011.01.31 09:02:05.823,1.58778,1.58828,1.13,1.28
2011.01.31 09:02:06.259,1.58778,1.58828,1.13,1.35
2011.01.31 09:02:06.698,1.58774,1.58826,1.13,1.47
2011.01.31 09:02:07.027,1.58769,1.58826,1.50,2.05
2011.01.31 09:02:07.470,1.58773,1.58828,1.13,1.13
2011.01.31 09:02:07.985,1.58773,1.58832,1.13,2.22
2011.01.31 09:02:08.429,1.58773,1.58837,1.13,4.28
2011.01.31 09:02:08.539,1.58789,1.58849,1.13,1.45
2011.01.31 09:02:09.057,1.58789,1.58847,1.13,1.95
2011.01.31 09:02:09.389,1.58793,1.58852,1.50,1.58
2011.01.31 09:02:10.231,1.58788,1.58852,1.50,1.95
2011.01.31 09:02:10.499,1.58788,1.58853,1.50,1.13
2011.01.31 09:02:10.951,1.58786,1.58855,1.02,1.62
2011.01.31 09:02:11.060,1.58787,1.58855,1.77,1.62
2011.01.31 09:02:11.568,1.58796,1.58854,1.88,1.62
2011.01.31 09:02:13.190,1.58796,1.58862,1.88,1.28
2011.01.31 09:02:13.300,1.58811,1.58864,1.02,1.73
2011.01.31 09:02:13.627,1.5881,1.5886,1.43,1.15
2011.01.31 09:02:13.741,1.58795,1.5886,2.37,1.15
2011.01.31 09:02:14.001,1.58795,1.58864,3.57,1.77
2011.01.31 09:02:14.989,1.58799,1.58862,1.88,1.05
2011.01.31 09:02:17.278,1.58806,1.58864,1.69,1.62
2011.01.31 09:02:17.389,1.58808,1.58873,1.20,4.39
2011.01.31 09:02:17.938,1.58811,1.58873,2.25,1.77
2011.01.31 09:02:18.280,1.58813,1.58878,2.33,2.14
2011.01.31 09:02:18.388,1.58819,1.58878,1.88,2.14
2011.01.31 09:02:18.719,1.58806,1.5887,4.50,1.95
2011.01.31 09:02:19.520,1.58806,1.5887,4.50,1.58
2011.01.31 09:02:20.779,1.58811,1.58873,2.63,1.17
2011.01.31 09:02:20.889,1.58813,1.58873,2.89,1.17
2011.01.31 09:02:21.220,1.58812,1.58873,1.02,1.77
2011.01.31 09:02:21.439,1.58812,1.58873,1.02,2.14
2011.01.31 09:02:21.770,1.58804,1.58867,1.39,1.62
2011.01.31 09:02:21.947,1.58801,1.58867,2.14,1.62
2011.01.31 09:02:22.498,1.588,1.58867,2.07,1.62
2011.01.31 09:02:23.619,1.588,1.58863,2.07,1.05
2011.01.31 09:02:24.045,1.588,1.58867,2.07,1.62
2011.01.31 09:02:24.163,1.588,1.58867,2.07,2.14
2011.01.31 09:02:24.501,1.58806,1.58863,1.88,1.39
2011.01.31 09:02:24.609,1.58806,1.58867,1.88,1.05
2011.01.31 09:02:25.923,1.58806,1.58868,1.88,2.14
2011.01.31 09:02:26.281,1.588,1.58866,1.88,1.08
2011.01.31 09:02:27.288,1.588,1.58866,1.88,1.30
2011.01.31 09:02:27.510,1.588,1.58863,1.88,1.77
2011.01.31 09:02:29.080,1.58799,1.58863,2.07,1.39
2011.01.31 09:02:30.312,1.58805,1.58867,1.88,1.94
2011.01.31 09:02:32.070,1.588,1.58866,1.88,1.30
2011.01.31 09:02:34.161,1.588,1.58867,1.88,2.18
2011.01.31 09:02:34.339,1.58812,1.58867,1.43,2.18
2011.01.31 09:02:34.455,1.58812,1.58868,1.88,1.28
2011.01.31 09:02:34.571,1.58812,1.58871,1.43,1.09
2011.01.31 09:02:34.681,1.58801,1.58871,1.88,1.09
2011.01.31 09:02:34.794,1.58806,1.58867,1.88,1.05
2011.01.31 09:02:34.910,1.58806,1.58867,1.43,1.20
2011.01.31 09:02:35.566,1.588,1.58867,1.88,1.20
2011.01.31 09:02:36.880,1.588,1.58863,1.88,1.05
2011.01.31 09:02:37.421,1.588,1.58867,1.88,1.62
2011.01.31 09:02:37.761,1.588,1.58863,1.88,1.05
2011.01.31 09:02:39.868,1.588,1.58863,1.88,1.05
2011.01.31 09:02:41.738,1.58805,1.58863,1.88,1.05
2011.01.31 09:02:41.960,1.588,1.58867,1.88,1.20
2011.01.31 09:02:42.262,1.58797,1.58862,2.18,1.13
2011.01.31 09:02:42.371,1.588,1.58864,1.80,1.23
2011.01.31 09:02:42.480,1.588,1.58868,1.88,2.18
2011.01.31 09:02:42.959,1.58813,1.58881,2.07,1.65
2011.01.31 09:02:43.180,1.58815,1.5888,1.88,1.62
2011.01.31 09:02:43.781,1.58815,1.5888,2.07,1.47
2011.01.31 09:02:44.184,1.58824,1.5888,1.43,1.47
2011.01.31 09:02:44.304,1.58826,1.58895,1.20,1.65
2011.01.31 09:02:44.905,1.58825,1.58896,1.20,1.65
2011.01.31 09:02:46.911,1.58825,1.58891,1.20,1.39
2011.01.31 09:02:47.494,1.58824,1.58891,1.88,1.39
2011.01.31 09:02:47.610,1.58824,1.58892,1.88,1.05
2011.01.31 09:02:48.189,1.58835,1.58893,1.88,1.05
2011.01.31 09:02:49.561,1.58835,1.58896,1.88,1.65
2011.01.31 09:02:50.280,1.58835,1.58896,1.88,1.62
2011.01.31 09:02:52.473,1.58835,1.58895,1.88,1.62
2011.01.31 09:02:54.791,1.58835,1.58884,1.43,1.38
2011.01.31 09:02:54.900,1.58813,1.58884,2.03,5.13
2011.01.31 09:02:55.012,1.58818,1.58884,1.17,1.80
2011.01.31 09:02:55.119,1.58829,1.58893,1.88,1.20
2011.01.31 09:02:55.449,1.58826,1.58892,2.07,1.62
2011.01.31 09:02:55.735,1.58829,1.58891,1.88,4.43
2011.01.31 09:02:55.949,1.58824,1.58888,1.80,1.32
2011.01.31 09:02:56.060,1.58815,1.58884,2.18,1.23
2011.01.31 09:02:56.169,1.58815,1.58885,2.18,4.28
2011.01.31 09:02:56.578,1.5881,1.58882,4.50,2.03
2011.01.31 09:02:56.690,1.5881,1.5888,4.50,1.35
2011.01.31 09:02:56.919,1.5881,1.5888,4.50,1.92
2011.01.31 09:02:57.471,1.5881,1.58883,2.07,1.28
2011.01.31 09:02:57.731,1.5881,1.58881,2.07,1.62
2011.01.31 09:02:57.841,1.5881,1.58882,2.07,1.28
2011.01.31 09:02:57.950,1.5881,1.58881,2.07,1.62
2011.01.31 09:02:59.361,1.58808,1.5888,4.50,1.62
2011.01.31 09:02:59.799,1.58809,1.58877,2.18,1.05
2011.01.31 09:03:00.190,1.5881,1.58877,1.88,1.05
2011.01.31 09:03:00.629,1.58803,1.58877,1.13,1.05
2011.01.31 09:03:00.960,1.58801,1.58873,2.18,1.58
2011.01.31 09:03:02.084,1.588,1.58872,2.18,4.35
2011.01.31 09:03:02.971,1.588,1.58866,2.18,1.58
2011.01.31 09:03:03.252,1.588,1.58871,2.18,1.08
2011.01.31 09:03:03.360,1.588,1.58871,2.18,2.39
2011.01.31 09:03:04.551,1.588,1.58866,2.18,1.13
2011.01.31 09:03:05.561,1.588,1.58867,2.18,1.13
2011.01.31 09:03:06.690,1.588,1.58866,2.18,1.13
2011.01.31 09:03:07.199,1.588,1.58868,2.18,1.13
2011.01.31 09:03:07.531,1.5882,1.58871,1.69,1.88
2011.01.31 09:03:07.639,1.58823,1.58893,2.37,4.84
2011.01.31 09:03:07.749,1.58824,1.58893,1.13,2.33
2011.01.31 09:03:07.969,1.58829,1.58903,1.80,4.88
2011.01.31 09:03:08.301,1.58821,1.58897,4.50,1.02
2011.01.31 09:03:08.495,1.5883,1.58895,1.43,1.47
2011.01.31 09:03:08.829,1.5883,1.58894,1.88,1.62
2011.01.31 09:03:09.558,1.5883,1.58894,1.88,1.62
2011.01.31 09:03:11.528,1.5883,1.58889,1.88,1.39
2011.01.31 09:03:11.783,1.5883,1.58893,1.88,1.05
2011.01.31 09:03:12.073,1.5883,1.58894,1.88,1.62
2011.01.31 09:03:12.299,1.5883,1.58893,1.88,1.05
2011.01.31 09:03:12.841,1.5883,1.58892,1.88,1.05
2011.01.31 09:03:13.259,1.5883,1.58894,2.18,4.50
2011.01.31 09:03:15.091,1.58826,1.58893,2.18,1.13
2011.01.31 09:03:16.178,1.58826,1.5889,2.18,1.58
2011.01.31 09:03:16.924,1.58818,1.58886,2.37,2.29
2011.01.31 09:03:17.030,1.58818,1.58885,2.37,1.23
2011.01.31 09:03:17.472,1.58814,1.58877,2.18,1.84
2011.01.31 09:03:17.793,1.58808,1.58871,2.37,1.50
2011.01.31 09:03:17.900,1.58808,1.58871,1.99,1.50
2011.01.31 09:03:18.009,1.58808,1.58877,3.57,2.67
2011.01.31 09:03:18.230,1.58809,1.58872,1.80,1.50
2011.01.31 09:03:18.703,1.58809,1.58873,1.80,1.13
2011.01.31 09:03:19.085,1.58814,1.58876,1.39,3.30
2011.01.31 09:03:19.599,1.58826,1.58889,2.25,1.86
2011.01.31 09:03:20.172,1.58819,1.58887,4.50,1.13
2011.01.31 09:03:21.592,1.58827,1.58892,2.25,1.24
2011.01.31 09:03:21.910,1.58827,1.58882,2.25,1.05
2011.01.31 09:03:22.240,1.58818,1.58876,1.43,2.67
2011.01.31 09:03:22.418,1.58818,1.58877,2.18,1.09
2011.01.31 09:03:22.531,1.58818,1.58882,2.18,2.55
2011.01.31 09:03:23.078,1.58815,1.58883,4.50,2.78
2011.01.31 09:03:23.675,1.58815,1.58881,2.07,1.62
2011.01.31 09:03:23.788,1.58815,1.58878,2.07,1.05
2011.01.31 09:03:24.828,1.58815,1.58881,2.07,1.62
2011.01.31 09:03:27.164,1.58815,1.58881,2.07,1.65
2011.01.31 09:03:27.541,1.5881,1.58877,2.37,1.08
2011.01.31 09:03:28.540,1.5881,1.58879,2.37,4.50
2011.01.31 09:03:28.960,1.5881,1.58877,2.37,1.23
2011.01.31 09:03:29.899,1.58803,1.5887,2.37,2.22
2011.01.31 09:03:30.416,1.58803,1.5887,2.37,4.50
2011.01.31 09:03:31.161,1.58803,1.58868,2.37,1.26
2011.01.31 09:03:32.043,1.58803,1.5887,2.37,4.50
2011.01.31 09:03:33.106,1.58803,1.58868,2.37,1.60
2011.01.31 09:03:33.236,1.58803,1.58868,2.37,1.60
2011.01.31 09:03:34.051,1.58803,1.58868,2.37,1.38
2011.01.31 09:03:34.611,1.58803,1.58867,2.37,1.54
2011.01.31 09:03:35.071,1.58803,1.58868,2.37,1.15
2011.01.31 09:03:36.050,1.58803,1.58867,2.37,1.58
2011.01.31 09:03:36.711,1.58803,1.58868,2.37,1.26
2011.01.31 09:03:37.163,1.58803,1.58867,2.37,1.58
2011.01.31 09:03:38.660,1.588,1.58864,4.50,1.54
2011.01.31 09:03:39.009,1.588,1.58864,4.50,1.58
2011.01.31 09:03:39.881,1.588,1.58864,4.50,1.95
2011.01.31 09:03:40.564,1.588,1.58867,2.37,4.17
2011.01.31 09:03:40.683,1.58802,1.58868,2.37,2.43
2011.01.31 09:03:40.792,1.58802,1.58871,2.52,2.37
2011.01.31 09:03:41.011,1.58809,1.58871,1.32,2.03
2011.01.31 09:03:41.231,1.58816,1.58882,2.37,1.05
2011.01.31 09:03:41.530,1.58817,1.58882,1.32,1.05
2011.01.31 09:03:41.641,1.58816,1.58884,3.57,1.15
2011.01.31 09:03:41.750,1.58816,1.58882,3.57,1.05
2011.01.31 09:03:41.861,1.58816,1.58882,2.37,1.05
2011.01.31 09:03:42.081,1.58816,1.5888,3.57,1.17
2011.01.31 09:03:42.992,1.58816,1.5888,3.57,1.39
2011.01.31 09:03:43.540,1.58816,1.58883,1.80,1.05
2011.01.31 09:03:44.577,1.58815,1.58881,2.18,1.39
2011.01.31 09:03:45.838,1.58815,1.58881,2.18,1.39
2011.01.31 09:03:45.949,1.58815,1.58883,2.18,1.05
2011.01.31 09:03:47.010,1.58815,1.5888,2.07,1.39
2011.01.31 09:03:47.119,1.58816,1.58882,2.14,1.05
2011.01.31 09:03:47.403,1.58816,1.58885,3.57,1.62
2011.01.31 09:03:47.511,1.58816,1.58883,3.68,1.13
2011.01.31 09:03:47.991,1.58809,1.58882,2.25,1.17
2011.01.31 09:03:48.980,1.58797,1.5888,1.88,1.38
2011.01.31 09:03:49.569,1.58795,1.58875,2.18,4.50
2011.01.31 09:03:49.990,1.58795,1.58872,1.88,1.28
2011.01.31 09:03:50.509,1.58797,1.58867,2.37,1.28
2011.01.31 09:03:51.052,1.58793,1.58867,8.25,1.28
2011.01.31 09:03:51.271,1.58791,1.58865,4.50,2.03
2011.01.31 09:03:52.052,1.58791,1.58865,4.50,4.32
2011.01.31 09:03:52.162,1.58791,1.58865,4.50,2.03
2011.01.31 09:03:52.270,1.58791,1.58865,4.50,4.32
2011.01.31 09:03:53.009,1.58791,1.58864,2.18,1.23
2011.01.31 09:03:53.471,1.58792,1.58863,1.20,1.05
2011.01.31 09:03:53.924,1.58792,1.58863,1.20,1.20
2011.01.31 09:03:54.150,1.58792,1.58863,1.20,1.62
2011.01.31 09:03:55.120,1.58792,1.58863,1.20,1.20
2011.01.31 09:03:55.621,1.58792,1.58864,1.20,1.38
2011.01.31 09:03:55.730,1.58808,1.58864,1.50,1.38
2011.01.31 09:03:56.060,1.58813,1.58875,1.80,1.39
2011.01.31 09:03:56.170,1.58804,1.58878,2.82,1.13
2011.01.31 09:03:56.740,1.58801,1.58875,4.50,4.95
2011.01.31 09:03:56.960,1.58806,1.58878,1.13,1.05
2011.01.31 09:03:57.596,1.58812,1.58878,1.88,1.05
2011.01.31 09:03:57.821,1.58812,1.5888,1.88,1.15
2011.01.31 09:03:58.839,1.58812,1.58878,1.88,1.05
2011.01.31 09:03:59.389,1.58812,1.58877,1.88,1.05
2011.01.31 09:04:01.143,1.58812,1.58882,1.88,1.28
2011.01.31 09:04:03.754,1.58788,1.58855,2.18,1.95
2011.01.31 09:04:04.189,1.58784,1.58852,4.69,1.43
2011.01.31 09:04:04.411,1.58792,1.5886,1.32,2.25
2011.01.31 09:04:04.521,1.588,1.58861,1.43,1.20
2011.01.31 09:04:04.831,1.588,1.58868,1.88,3.83
2011.01.31 09:04:05.668,1.58799,1.58868,1.88,5.03
2011.01.31 09:04:06.000,1.58808,1.58876,2.07,1.47
2011.01.31 09:04:07.099,1.58808,1.58872,2.07,1.05
2011.01.31 09:04:07.948,1.58808,1.58871,2.07,1.17
2011.01.31 09:04:08.999,1.58808,1.58871,2.07,1.17
2011.01.31 09:04:09.218,1.58808,1.58872,2.07,1.05
2011.01.31 09:04:09.634,1.58808,1.58871,2.07,1.39
2011.01.31 09:04:10.150,1.58808,1.58873,2.07,1.05
2011.01.31 09:04:10.259,1.58808,1.58871,2.07,1.39
2011.01.31 09:04:10.369,1.58808,1.58876,2.07,1.65
2011.01.31 09:04:10.479,1.58808,1.58872,1.80,3.27
2011.01.31 09:04:10.699,1.58804,1.58872,2.18,2.52
2011.01.31 09:04:10.873,1.58804,1.58872,2.18,3.27
2011.01.31 09:04:11.211,1.58809,1.58872,2.07,1.77
2011.01.31 09:04:11.660,1.58809,1.58877,2.07,1.24
2011.01.31 09:04:13.009,1.58809,1.58876,2.07,1.15
2011.01.31 09:04:14.416,1.58809,1.58876,2.07,1.08
2011.01.31 09:04:14.934,1.58809,1.58877,2.07,2.18
2011.01.31 09:04:15.051,1.58815,1.58877,1.43,2.18
2011.01.31 09:04:15.377,1.58815,1.58877,1.88,1.65
2011.01.31 09:04:15.490,1.58815,1.58876,1.88,1.15
2011.01.31 09:04:15.600,1.58815,1.58877,1.88,1.65
2011.01.31 09:04:16.359,1.58815,1.58881,2.07,1.38
2011.01.31 09:04:18.299,1.58815,1.58882,2.07,1.28
2011.01.31 09:04:18.631,1.58818,1.58889,2.37,5.65
2011.01.31 09:04:19.159,1.58828,1.58889,1.88,1.62
2011.01.31 09:04:21.020,1.58828,1.58887,1.88,1.05
2011.01.31 09:04:21.590,1.58828,1.58889,1.88,1.62
2011.01.31 09:04:21.812,1.58828,1.58887,1.88,1.05
2011.01.31 09:04:21.943,1.58828,1.58889,1.88,1.62
2011.01.31 09:04:22.459,1.58828,1.58889,1.88,1.65
2011.01.31 09:04:22.848,1.58828,1.5889,1.43,1.65
2011.01.31 09:04:22.959,1.58819,1.5889,7.50,1.65
2011.01.31 09:04:23.069,1.58828,1.58889,1.88,1.65
2011.01.31 09:04:23.667,1.58828,1.58892,1.80,1.77
2011.01.31 09:04:24.221,1.58825,1.58884,4.69,1.58
2011.01.31 09:04:24.442,1.58825,1.58887,4.69,1.13
2011.01.31 09:04:24.649,1.58825,1.58884,4.69,1.58
2011.01.31 09:04:25.671,1.58825,1.58884,4.69,1.54
2011.01.31 09:04:25.779,1.58825,1.58884,4.69,1.58
2011.01.31 09:04:26.412,1.58821,1.58887,2.18,1.95
