2011.01.24 02:02:04.311,1.58602,1.58687,1.54,6.64
2011.01.24 02:02:04.428,1.58601,1.58685,2.10,1.65
2011.01.24 02:02:16.981,1.58601,1.58685,4.35,1.47
2011.01.24 02:02:17.877,1.58601,1.58686,2.10,3.53
2011.01.24 02:02:18.398,1.58615,1.58691,1.88,1.65
2011.01.24 02:02:18.819,1.58615,1.58688,1.50,1.47
2011.01.24 02:02:18.927,1.58592,1.58682,4.43,1.20
2011.01.24 02:02:19.979,1.58592,1.58682,4.43,2.40
2011.01.24 02:02:20.198,1.58592,1.58682,4.35,1.28
2011.01.24 02:02:20.728,1.58591,1.58681,4.35,1.13
2011.01.24 02:02:21.527,1.58597,1.58681,1.35,1.20
2011.01.24 02:02:22.468,1.58591,1.58681,4.43,1.28
2011.01.24 02:02:22.927,1.58591,1.58681,4.35,1.20
2011.01.24 02:02:23.395,1.58591,1.58681,4.24,1.28
2011.01.24 02:02:24.309,1.58594,1.58681,4.17,2.40
2011.01.24 02:02:24.637,1.58598,1.58681,1.13,2.55
2011.01.24 02:02:25.538,1.58598,1.58681,1.13,1.28
2011.01.24 02:02:28.248,1.58601,1.58681,1.95,6.15
2011.01.24 02:02:28.575,1.58601,1.58681,2.03,2.70
2011.01.24 02:02:28.686,1.58607,1.58681,1.58,1.20
2011.01.24 02:02:29.243,1.58607,1.58685,1.95,2.03
2011.01.24 02:02:29.359,1.58607,1.58685,1.95,1.95
2011.01.24 02:02:29.888,1.58607,1.58685,1.88,2.03
2011.01.24 02:02:30.526,1.58601,1.58678,1.65,1.50
2011.01.24 02:02:30.640,1.58594,1.58672,1.58,1.58
2011.01.24 02:02:30.745,1.58594,1.58672,3.34,1.50
2011.01.24 02:02:32.258,1.58594,1.58672,1.47,1.50
2011.01.24 02:02:34.646,1.58594,1.58672,1.65,1.58
2011.01.24 02:02:35.246,1.58599,1.58672,1.17,1.58
2011.01.24 02:02:36.391,1.58594,1.58672,1.65,1.50
2011.01.24 02:02:38.930,1.58594,1.58672,1.62,1.65
2011.01.24 02:02:39.048,1.58599,1.58672,1.17,1.58
2011.01.24 02:02:39.266,1.58594,1.58672,1.65,1.50
2011.01.24 02:02:39.374,1.586,1.58687,4.17,1.73
2011.01.24 02:02:40.316,1.58605,1.58686,4.17,2.40
2011.01.24 02:02:41.468,1.58605,1.58686,2.03,1.43
2011.01.24 02:02:41.965,1.58605,1.58686,4.32,1.28
2011.01.24 02:02:42.557,1.5861,1.58688,7.92,1.47
2011.01.24 02:02:44.966,1.5861,1.58692,4.50,1.65
2011.01.24 02:02:45.869,1.58606,1.58686,2.40,1.58
2011.01.24 02:02:47.028,1.58609,1.58689,1.50,4.43
2011.01.24 02:02:47.357,1.58609,1.58686,1.50,1.95
2011.01.24 02:02:47.892,1.58597,1.58685,1.17,1.95
2011.01.24 02:02:48.010,1.58583,1.58676,4.35,1.13
2011.01.24 02:02:48.555,1.58583,1.58677,4.35,1.28
2011.01.24 02:02:49.088,1.58583,1.58677,4.84,1.05
2011.01.24 02:02:49.197,1.5859,1.58678,2.03,1.43
2011.01.24 02:02:49.525,1.58591,1.58681,1.95,2.40
2011.01.24 02:02:49.838,1.58594,1.58687,2.70,4.54
2011.01.24 02:02:50.946,1.58596,1.58687,1.47,4.35
2011.01.24 02:02:52.292,1.58594,1.58687,2.70,4.17
2011.01.24 02:02:52.858,1.58593,1.58687,3.15,3.68
2011.01.24 02:02:52.968,1.58596,1.58687,1.65,3.45
2011.01.24 02:02:53.464,1.58593,1.58687,2.85,3.83
2011.01.24 02:02:53.581,1.58601,1.58685,3.38,1.17
2011.01.24 02:02:53.917,1.58601,1.58687,3.38,1.05
2011.01.24 02:02:54.487,1.58601,1.5869,7.92,1.65
2011.01.24 02:02:55.251,1.58601,1.5869,8.10,1.65
2011.01.24 02:02:55.596,1.58601,1.58687,8.07,1.05
2011.01.24 02:02:56.117,1.58601,1.5869,8.10,1.65
2011.01.24 02:02:56.637,1.58606,1.5869,1.35,1.65
2011.01.24 02:02:56.774,1.58601,1.58685,8.10,1.17
2011.01.24 02:02:57.330,1.58601,1.58687,1.88,4.73
2011.01.24 02:02:57.436,1.58601,1.58687,2.03,2.63
2011.01.24 02:02:57.546,1.58601,1.58687,1.88,4.73
2011.01.24 02:02:58.537,1.58601,1.58686,2.03,2.52
2011.01.24 02:02:59.087,1.58601,1.58686,2.18,1.13
2011.01.24 02:02:59.349,1.58601,1.58686,4.92,2.29
2011.01.24 02:02:59.716,1.58601,1.58686,2.18,2.52
2011.01.24 02:03:00.365,1.58601,1.58686,5.14,1.13
2011.01.24 02:03:01.316,1.58601,1.58686,2.18,2.52
2011.01.24 02:03:01.697,1.58601,1.58687,4.92,4.92
2011.01.24 02:03:02.998,1.58601,1.58682,2.03,1.58
2011.01.24 02:03:03.215,1.58599,1.58676,1.65,1.50
2011.01.24 02:03:03.348,1.58599,1.58676,1.47,1.50
2011.01.24 02:03:04.467,1.58599,1.58676,1.47,1.58
2011.01.24 02:03:05.797,1.58596,1.58676,4.58,1.50
2011.01.24 02:03:05.907,1.58597,1.58676,2.25,1.58
2011.01.24 02:03:06.550,1.58589,1.58681,2.70,2.78
2011.01.24 02:03:06.987,1.58589,1.58681,2.70,2.78
2011.01.24 02:03:07.659,1.58594,1.58682,4.58,2.33
2011.01.24 02:03:07.986,1.58592,1.58676,1.88,1.13
2011.01.24 02:03:08.473,1.58587,1.58667,2.03,1.50
2011.01.24 02:03:08.590,1.58587,1.58667,2.03,2.25
2011.01.24 02:03:09.356,1.5858,1.58658,2.25,1.50
2011.01.24 02:03:09.576,1.5858,1.58658,1.50,3.45
2011.01.24 02:03:09.795,1.58573,1.58658,2.03,1.88
2011.01.24 02:03:09.905,1.58573,1.5866,1.95,1.47
2011.01.24 02:03:10.518,1.58573,1.58662,2.03,2.70
2011.01.24 02:03:11.481,1.58573,1.5866,2.18,1.62
2011.01.24 02:03:12.231,1.58572,1.58661,4.28,1.58
2011.01.24 02:03:12.383,1.58572,1.58661,4.28,3.34
2011.01.24 02:03:13.786,1.58571,1.58651,2.40,1.50
2011.01.24 02:03:14.117,1.58571,1.58651,2.33,1.58
2011.01.24 02:03:14.700,1.58565,1.58649,1.62,2.03
2011.01.24 02:03:14.806,1.58564,1.58649,2.70,4.28
2011.01.24 02:03:14.916,1.58565,1.58649,1.47,1.95
2011.01.24 02:03:15.286,1.58564,1.58649,2.70,4.35
2011.01.24 02:03:15.823,1.58565,1.58649,1.47,1.95
2011.01.24 02:03:15.938,1.58565,1.58649,1.62,4.43
2011.01.24 02:03:16.915,1.58565,1.58649,1.65,4.28
2011.01.24 02:03:17.604,1.58565,1.58649,1.65,2.03
2011.01.24 02:03:18.429,1.58571,1.58651,1.58,4.35
2011.01.24 02:03:18.806,1.58571,1.58651,1.65,2.03
2011.01.24 02:03:19.595,1.58571,1.58651,1.65,4.35
2011.01.24 02:03:20.797,1.58571,1.58651,3.98,4.35
2011.01.24 02:03:21.496,1.58571,1.58651,4.17,4.28
2011.01.24 02:03:21.606,1.58571,1.58651,3.98,4.35
2011.01.24 02:03:23.129,1.58572,1.58651,1.47,1.65
2011.01.24 02:03:23.900,1.58572,1.58651,1.05,1.65
2011.01.24 02:03:24.607,1.58572,1.58651,1.62,1.80
2011.01.24 02:03:25.579,1.58571,1.58651,4.73,1.65
2011.01.24 02:03:26.697,1.5858,1.58658,5.22,2.03
2011.01.24 02:03:27.590,1.58587,1.58662,1.65,1.62
2011.01.24 02:03:28.625,1.58587,1.58666,1.65,1.65
2011.01.24 02:03:28.736,1.58587,1.58666,1.50,2.85
2011.01.24 02:03:29.753,1.58579,1.58656,1.95,1.47
2011.01.24 02:03:29.996,1.58572,1.58651,1.02,1.95
2011.01.24 02:03:30.105,1.58571,1.58649,4.28,1.88
2011.01.24 02:03:30.435,1.58568,1.58642,1.47,1.50
2011.01.24 02:03:30.545,1.58567,1.58642,1.02,1.50
2011.01.24 02:03:30.655,1.58564,1.58642,4.73,1.50
2011.01.24 02:03:32.587,1.58567,1.58642,1.28,1.50
2011.01.24 02:03:33.646,1.58567,1.58642,1.28,1.65
2011.01.24 02:03:34.182,1.58564,1.58642,4.73,1.58
2011.01.24 02:03:35.146,1.58568,1.58642,1.47,1.50
2011.01.24 02:03:35.480,1.58572,1.58649,2.40,1.47
2011.01.24 02:03:35.587,1.58582,1.58654,1.88,1.35
2011.01.24 02:03:36.129,1.58568,1.58644,2.18,1.50
2011.01.24 02:03:36.236,1.58573,1.58653,1.88,1.95
2011.01.24 02:03:36.456,1.58574,1.58652,3.00,1.50
2011.01.24 02:03:37.609,1.58574,1.58653,1.50,1.58
2011.01.24 02:03:37.970,1.58574,1.58653,1.50,1.65
2011.01.24 02:03:38.921,1.58574,1.58648,2.78,1.65
2011.01.24 02:03:40.269,1.58578,1.58648,1.02,1.58
2011.01.24 02:03:40.595,1.58574,1.58648,2.70,1.65
2011.01.24 02:03:40.809,1.58577,1.58648,1.02,1.58
2011.01.24 02:03:41.527,1.58574,1.58648,2.78,1.80
2011.01.24 02:03:44.186,1.58574,1.58648,1.50,1.58
2011.01.24 02:03:44.900,1.58569,1.58647,5.22,1.50
2011.01.24 02:03:45.007,1.58564,1.58638,2.70,1.58
2011.01.24 02:03:45.116,1.58564,1.58638,1.20,1.95
2011.01.24 02:03:46.045,1.58562,1.58639,2.33,1.88
2011.01.24 02:03:47.040,1.58562,1.58639,5.22,1.95
2011.01.24 02:03:48.469,1.58562,1.58639,5.22,4.17
2011.01.24 02:03:49.920,1.58562,1.58639,2.48,4.17
2011.01.24 02:03:50.516,1.58562,1.58639,2.70,2.03
2011.01.24 02:03:50.625,1.58562,1.58639,2.55,4.32
2011.01.24 02:03:51.281,1.58562,1.58639,2.40,4.35
2011.01.24 02:03:51.627,1.58562,1.58639,2.48,1.88
2011.01.24 02:03:51.738,1.58567,1.58651,1.02,1.20
2011.01.24 02:03:52.379,1.58582,1.5866,1.50,2.25
2011.01.24 02:03:52.486,1.58582,1.5866,2.33,1.50
2011.01.24 02:03:53.072,1.58591,1.58668,1.50,1.05
2011.01.24 02:03:53.472,1.58583,1.58667,2.03,2.70
2011.01.24 02:03:54.058,1.58583,1.58667,5.22,1.20
2011.01.24 02:03:54.558,1.58583,1.58669,2.33,4.47
2011.01.24 02:03:55.201,1.58583,1.58665,2.33,1.17
2011.01.24 02:03:55.542,1.58583,1.58667,2.70,1.05
2011.01.24 02:03:55.916,1.58583,1.58669,2.40,4.47
2011.01.24 02:03:56.458,1.58574,1.5866,1.13,4.43
2011.01.24 02:03:57.251,1.58574,1.58659,1.58,2.10
2011.01.24 02:03:57.372,1.58574,1.58659,1.28,1.65
2011.01.24 02:03:57.489,1.58573,1.58659,6.64,4.35
2011.01.24 02:03:57.708,1.58574,1.58659,3.53,2.03
2011.01.24 02:03:58.244,1.58573,1.58658,6.90,1.58
2011.01.24 02:03:59.552,1.58573,1.58654,1.65,1.35
2011.01.24 02:04:00.535,1.58573,1.58659,1.58,4.54
2011.01.24 02:04:01.658,1.58574,1.58659,2.40,5.10
2011.01.24 02:04:02.076,1.58574,1.58659,1.28,5.33
2011.01.24 02:04:02.295,1.58574,1.58659,1.43,2.25
2011.01.24 02:04:03.020,1.58573,1.58659,3.30,4.20
2011.01.24 02:04:03.346,1.58585,1.5866,4.39,1.58
2011.01.24 02:04:04.226,1.58586,1.58666,5.22,2.03
2011.01.24 02:04:05.128,1.58586,1.58666,5.37,2.18
2011.01.24 02:04:06.228,1.58596,1.58672,1.50,1.47
2011.01.24 02:04:06.446,1.58596,1.58676,1.58,4.73
2011.01.24 02:04:06.950,1.58596,1.58672,1.65,1.05
2011.01.24 02:04:07.577,1.58596,1.58673,1.65,1.02
2011.01.24 02:04:08.354,1.58596,1.58673,3.98,1.02
2011.01.24 02:04:09.407,1.5861,1.5869,1.95,1.47
2011.01.24 02:04:09.876,1.58612,1.58692,2.10,2.70
2011.01.24 02:04:10.637,1.58612,1.58691,2.03,1.47
2011.01.24 02:04:10.750,1.58612,1.58692,2.03,2.89
2011.01.24 02:04:10.966,1.58608,1.58688,1.65,4.58
2011.01.24 02:04:11.186,1.58608,1.58687,1.50,1.28
2011.01.24 02:04:11.719,1.58596,1.58674,4.35,1.88
2011.01.24 02:04:12.535,1.58596,1.58674,2.10,1.88
2011.01.24 02:04:13.129,1.58597,1.58684,1.65,2.03
2011.01.24 02:04:13.456,1.58597,1.58674,1.65,1.50
2011.01.24 02:04:13.566,1.58597,1.58674,1.47,1.58
2011.01.24 02:04:14.206,1.58596,1.58674,1.65,2.33
2011.01.24 02:04:14.656,1.58596,1.58674,3.98,2.33
2011.01.24 02:04:15.444,1.58596,1.58674,4.20,5.37
2011.01.24 02:04:16.927,1.58596,1.58674,3.98,5.40
2011.01.24 02:04:17.146,1.58596,1.58674,2.40,1.58
2011.01.24 02:04:17.757,1.58597,1.58674,1.02,1.65
2011.01.24 02:04:18.151,1.58596,1.58674,4.73,1.58
2011.01.24 02:04:18.979,1.58612,1.58687,1.58,1.02
2011.01.24 02:04:19.607,1.58612,1.5869,1.58,5.22
2011.01.24 02:04:19.825,1.58612,1.5869,1.65,5.22
2011.01.24 02:04:20.920,1.58612,1.5869,3.98,5.22
2011.01.24 02:04:21.890,1.58612,1.5869,1.65,5.22
2011.01.24 02:04:22.639,1.58612,1.5869,2.03,5.22
2011.01.24 02:04:23.352,1.58612,1.5869,2.10,5.22
2011.01.24 02:04:23.590,1.58612,1.5869,2.25,2.40
2011.01.24 02:04:24.018,1.58612,1.5869,2.10,5.37
2011.01.24 02:04:24.896,1.58612,1.5869,2.18,5.22
2011.01.24 02:04:25.351,1.58612,1.5869,5.10,2.33
2011.01.24 02:04:26.237,1.58612,1.5869,2.10,5.22
2011.01.24 02:04:26.721,1.58612,1.5869,5.10,2.33
2011.01.24 02:04:27.205,1.58612,1.5869,1.65,5.22
2011.01.24 02:04:28.787,1.58612,1.5869,1.73,5.22
2011.01.24 02:04:29.176,1.58612,1.5869,1.73,1.95
2011.01.24 02:04:30.386,1.58612,1.5869,3.98,4.28
2011.01.24 02:04:31.139,1.58613,1.58692,2.18,1.02
2011.01.24 02:04:31.639,1.58611,1.58691,4.92,4.58
2011.01.24 02:04:32.379,1.58613,1.58692,2.18,1.02
2011.01.24 02:04:33.547,1.58612,1.5869,4.20,5.37
2011.01.24 02:04:34.798,1.58612,1.5869,1.65,5.40
2011.01.24 02:04:35.158,1.58613,1.5869,1.73,1.47
2011.01.24 02:04:35.266,1.58613,1.58693,1.65,1.02
2011.01.24 02:04:36.977,1.58612,1.5869,3.98,5.22
2011.01.24 02:04:38.018,1.58619,1.58692,4.17,1.02
2011.01.24 02:04:38.886,1.58619,1.58692,1.95,1.02
2011.01.24 02:04:39.756,1.58619,1.58692,4.17,1.02
2011.01.24 02:04:40.288,1.58619,1.58692,2.03,1.28
2011.01.24 02:04:40.555,1.58619,1.5869,1.95,1.47
2011.01.24 02:04:40.918,1.58619,1.58693,4.17,1.02
2011.01.24 02:04:41.033,1.58619,1.58693,1.95,1.02
2011.01.24 02:04:41.647,1.58619,1.58693,1.95,1.02
2011.01.24 02:04:42.162,1.58622,1.58697,1.13,2.78
2011.01.24 02:04:43.788,1.58619,1.58693,4.17,1.02
2011.01.24 02:04:47.149,1.58619,1.58697,4.17,2.89
2011.01.24 02:04:47.309,1.58619,1.58697,4.35,2.89
2011.01.24 02:04:48.748,1.58619,1.58692,4.17,1.02
2011.01.24 02:04:50.338,1.58621,1.58697,1.35,2.89
2011.01.24 02:04:50.818,1.58619,1.58692,4.17,1.02
2011.01.24 02:04:51.938,1.58619,1.58697,4.17,2.70
2011.01.24 02:04:52.507,1.58614,1.58697,1.35,1.20
2011.01.24 02:04:53.015,1.58613,1.58695,8.10,1.17
2011.01.24 02:04:54.479,1.58613,1.58695,4.35,1.47
2011.01.24 02:04:56.188,1.58613,1.58695,2.03,1.62
2011.01.24 02:04:56.405,1.58603,1.58696,4.24,3.53
2011.01.24 02:04:56.517,1.58605,1.58692,1.58,1.95
2011.01.24 02:05:00.983,1.58603,1.5869,1.77,4.50
2011.01.24 02:05:04.589,1.58609,1.5869,1.28,4.35
2011.01.24 02:05:06.069,1.58609,1.58689,2.40,1.35
2011.01.24 02:05:08.211,1.58609,1.5869,1.28,4.35
2011.01.24 02:05:10.117,1.58609,1.58689,1.28,1.58
2011.01.24 02:05:10.378,1.58609,1.5869,1.28,4.35
2011.01.24 02:05:15.919,1.58609,1.58689,2.40,1.35
2011.01.24 02:05:16.245,1.58602,1.5869,6.23,4.28
2011.01.24 02:05:16.378,1.58602,1.5869,6.42,4.28
2011.01.24 02:05:16.981,1.58612,1.58691,2.25,2.78
2011.01.24 02:05:17.255,1.58612,1.58691,4.88,2.78
2011.01.24 02:05:18.608,1.58612,1.58691,4.43,2.70
2011.01.24 02:05:19.188,1.58613,1.58691,1.54,2.70
2011.01.24 02:05:22.545,1.58613,1.58691,1.58,2.78
2011.01.24 02:05:23.597,1.58612,1.5869,4.54,1.47
2011.01.24 02:05:23.733,1.58613,1.58691,1.54,2.70
2011.01.24 02:05:28.143,1.58615,1.58692,1.17,1.28
2011.01.24 02:05:34.868,1.58613,1.58697,1.05,1.20
2011.01.24 02:05:37.743,1.58615,1.587,1.17,4.73
2011.01.24 02:05:41.233,1.58612,1.58697,4.47,1.73
2011.01.24 02:05:42.659,1.58615,1.587,1.17,4.73
2011.01.24 02:05:43.668,1.58612,1.58697,4.47,1.47
2011.01.24 02:05:46.208,1.58615,1.587,1.17,4.73
2011.01.24 02:05:46.937,1.58612,1.58697,4.47,1.73
2011.01.24 02:05:47.266,1.58615,1.587,1.17,4.73
2011.01.24 02:05:48.208,1.58615,1.58697,1.17,1.47
2011.01.24 02:05:55.076,1.58614,1.58698,1.17,1.65
2011.01.24 02:05:56.176,1.58612,1.58697,4.73,1.35
2011.01.24 02:05:56.379,1.58617,1.58698,1.05,1.05
2011.01.24 02:05:59.425,1.58613,1.58697,1.47,1.17
2011.01.24 02:05:59.806,1.58613,1.587,1.65,4.47
2011.01.24 02:06:00.492,1.58613,1.58697,1.47,1.17
2011.01.24 02:06:00.808,1.58613,1.587,1.73,4.35
2011.01.24 02:06:02.278,1.58612,1.58697,2.40,1.35
2011.01.24 02:06:03.579,1.58612,1.587,4.73,4.35
2011.01.24 02:06:04.568,1.58613,1.587,1.65,4.47
2011.01.24 02:06:06.300,1.58613,1.58697,1.47,1.17
2011.01.24 02:06:07.616,1.58613,1.587,1.47,4.47
2011.01.24 02:06:08.603,1.58612,1.58693,4.54,1.02
2011.01.24 02:06:09.482,1.58613,1.58693,1.35,1.02
2011.01.24 02:06:09.935,1.58612,1.58697,4.43,1.73
2011.01.24 02:06:10.900,1.58605,1.5869,1.65,4.28
2011.01.24 02:06:11.008,1.58605,1.5869,1.47,4.28
2011.01.24 02:06:11.359,1.58602,1.5869,4.77,4.47
2011.01.24 02:06:11.494,1.58605,1.5869,1.47,4.28
2011.01.24 02:06:12.439,1.58603,1.58689,4.58,4.47
2011.01.24 02:06:13.289,1.58605,1.58689,1.47,4.35
