2011.01.13 18:01:43.597,1.56433,1.56488,2.03,1.43
2011.01.13 18:01:43.704,1.56437,1.56498,1.88,1.88
2011.01.13 18:01:44.316,1.56437,1.56498,1.88,1.88
2011.01.13 18:01:45.010,1.56454,1.56498,1.95,1.43
2011.01.13 18:01:45.128,1.56456,1.5651,1.88,1.43
2011.01.13 18:01:46.964,1.56456,1.5651,2.03,1.43
2011.01.13 18:01:47.075,1.56464,1.56527,1.88,1.23
2011.01.13 18:01:47.776,1.56458,1.56527,1.88,2.37
2011.01.13 18:01:47.993,1.56457,1.56524,1.88,2.03
2011.01.13 18:01:48.644,1.56458,1.56527,2.18,2.37
2011.01.13 18:01:48.863,1.56467,1.56528,1.88,2.18
2011.01.13 18:01:49.816,1.56456,1.56519,2.03,1.88
2011.01.13 18:01:50.804,1.56456,1.56519,2.03,1.88
2011.01.13 18:01:51.607,1.56456,1.56519,2.03,2.07
2011.01.13 18:01:51.825,1.56465,1.56521,1.95,2.07
2011.01.13 18:01:52.528,1.56456,1.56519,4.35,1.88
2011.01.13 18:01:52.754,1.56456,1.56519,4.35,1.88
2011.01.13 18:01:53.455,1.56458,1.56512,2.03,1.88
2011.01.13 18:01:53.562,1.56453,1.56507,2.18,1.43
2011.01.13 18:01:53.673,1.56453,1.56507,2.18,1.88
2011.01.13 18:01:53.784,1.56457,1.56513,2.03,1.88
2011.01.13 18:01:53.893,1.56457,1.56513,2.03,1.88
2011.01.13 18:01:54.414,1.56456,1.56502,2.10,1.43
2011.01.13 18:01:54.753,1.5645,1.56502,1.62,1.88
2011.01.13 18:01:55.566,1.56452,1.56508,2.03,1.95
2011.01.13 18:01:55.673,1.56447,1.56503,3.60,2.93
2011.01.13 18:01:55.784,1.5645,1.56503,1.47,3.38
2011.01.13 18:01:56.386,1.56458,1.56512,1.43,1.88
2011.01.13 18:01:56.493,1.56457,1.5651,1.88,1.88
2011.01.13 18:01:57.364,1.56456,1.56519,1.95,2.07
2011.01.13 18:01:58.076,1.56466,1.5652,1.88,1.88
2011.01.13 18:02:00.965,1.56466,1.56521,1.88,1.95
2011.01.13 18:02:01.835,1.56457,1.56526,1.95,1.88
2011.01.13 18:02:02.162,1.56476,1.5653,2.07,2.18
2011.01.13 18:02:02.807,1.56462,1.56541,4.50,1.88
2011.01.13 18:02:03.615,1.56471,1.56531,2.18,1.88
2011.01.13 18:02:03.833,1.56468,1.56531,1.95,1.88
2011.01.13 18:02:05.338,1.56493,1.56545,1.88,2.03
2011.01.13 18:02:06.304,1.56498,1.56554,1.88,2.18
2011.01.13 18:02:07.785,1.5649,1.56543,1.88,1.43
2011.01.13 18:02:08.585,1.56496,1.56552,1.88,1.88
2011.01.13 18:02:08.803,1.56502,1.56556,1.88,1.88
2011.01.13 18:02:09.446,1.56506,1.56556,1.95,1.80
2011.01.13 18:02:09.803,1.56506,1.56562,3.38,3.72
2011.01.13 18:02:10.793,1.56506,1.56562,3.38,8.58
2011.01.13 18:02:10.918,1.56506,1.56562,3.38,3.64
2011.01.13 18:02:11.566,1.56506,1.56562,3.38,3.72
2011.01.13 18:02:13.515,1.56506,1.56562,3.38,3.64
2011.01.13 18:02:14.215,1.56506,1.56562,3.38,8.58
2011.01.13 18:02:14.323,1.56506,1.56562,3.38,3.72
2011.01.13 18:02:15.312,1.56506,1.56562,3.38,3.72
2011.01.13 18:02:17.875,1.56506,1.5656,2.33,2.03
2011.01.13 18:02:18.568,1.56496,1.56557,2.18,2.03
2011.01.13 18:02:18.688,1.56496,1.56557,1.88,1.88
2011.01.13 18:02:20.945,1.56496,1.56552,1.88,1.95
2011.01.13 18:02:21.747,1.56493,1.56554,1.88,2.07
2011.01.13 18:02:21.858,1.56493,1.56553,1.20,2.07
2011.01.13 18:02:21.974,1.56484,1.56553,1.88,2.07
2011.01.13 18:02:22.875,1.56491,1.56552,1.88,1.88
2011.01.13 18:02:24.363,1.56491,1.56552,1.88,1.88
2011.01.13 18:02:25.115,1.56491,1.56552,1.88,1.88
2011.01.13 18:02:26.704,1.56491,1.56552,1.88,1.88
2011.01.13 18:02:28.045,1.56498,1.56558,2.07,2.03
2011.01.13 18:02:28.153,1.56487,1.56562,2.37,4.32
2011.01.13 18:02:28.263,1.56487,1.56562,2.44,1.95
2011.01.13 18:02:28.373,1.56487,1.56562,2.37,4.35
2011.01.13 18:02:28.988,1.56485,1.56548,1.88,2.03
2011.01.13 18:02:29.433,1.56485,1.56541,1.88,3.38
2011.01.13 18:02:30.243,1.56484,1.56532,1.95,1.43
2011.01.13 18:02:30.353,1.56478,1.56532,2.18,3.38
2011.01.13 18:02:30.936,1.5649,1.56548,1.95,1.95
2011.01.13 18:02:31.047,1.56496,1.56548,1.88,1.95
2011.01.13 18:02:31.579,1.56496,1.56552,1.88,2.14
2011.01.13 18:02:31.904,1.56482,1.56536,1.20,1.95
2011.01.13 18:02:32.436,1.56482,1.56536,1.20,2.89
2011.01.13 18:02:32.548,1.56464,1.56523,1.20,2.07
2011.01.13 18:02:33.385,1.56451,1.56522,1.95,1.88
2011.01.13 18:02:34.565,1.56451,1.56522,1.88,2.07
2011.01.13 18:02:37.743,1.56448,1.56509,2.10,1.50
2011.01.13 18:02:38.312,1.56451,1.56522,2.03,2.22
2011.01.13 18:02:40.422,1.56451,1.56515,2.03,1.88
2011.01.13 18:02:41.907,1.56451,1.56515,1.88,4.32
2011.01.13 18:02:42.017,1.5644,1.56503,1.88,1.88
2011.01.13 18:02:43.347,1.56444,1.56502,1.88,1.95
2011.01.13 18:02:45.313,1.5644,1.56496,1.88,1.43
2011.01.13 18:02:45.423,1.56441,1.56496,1.20,1.88
2011.01.13 18:02:45.755,1.5644,1.56496,1.95,1.43
2011.01.13 18:02:46.446,1.56448,1.56502,1.88,1.88
2011.01.13 18:02:46.554,1.56456,1.5651,1.88,1.88
2011.01.13 18:02:47.268,1.56456,1.5651,1.88,1.88
2011.01.13 18:02:48.345,1.56456,1.5651,1.88,1.88
2011.01.13 18:02:48.895,1.56458,1.56514,1.95,1.95
2011.01.13 18:02:49.420,1.56458,1.56514,1.50,1.95
2011.01.13 18:02:49.537,1.56456,1.5651,1.88,1.88
2011.01.13 18:02:50.686,1.56448,1.56508,1.95,1.88
2011.01.13 18:02:52.993,1.56441,1.56509,2.03,1.88
2011.01.13 18:02:53.510,1.56441,1.56509,4.17,1.80
2011.01.13 18:02:53.834,1.56453,1.56527,2.07,1.02
2011.01.13 18:02:57.164,1.56454,1.56523,2.07,1.28
2011.01.13 18:02:58.493,1.56454,1.56521,1.88,4.65
2011.01.13 18:02:58.603,1.5645,1.56504,2.03,1.43
2011.01.13 18:02:59.110,1.5645,1.56504,1.88,1.88
2011.01.13 18:03:00.142,1.5645,1.56504,1.88,1.88
2011.01.13 18:03:03.706,1.56452,1.56517,1.95,1.13
2011.01.13 18:03:05.783,1.56457,1.56516,1.50,1.30
2011.01.13 18:03:05.907,1.56462,1.56522,4.50,1.95
2011.01.13 18:03:06.124,1.56457,1.56522,2.10,2.07
2011.01.13 18:03:06.563,1.56462,1.56536,2.14,4.35
2011.01.13 18:03:07.504,1.56459,1.56535,2.82,4.32
2011.01.13 18:03:07.614,1.5647,1.56536,1.88,1.62
2011.01.13 18:03:10.493,1.5647,1.56538,1.88,1.26
2011.01.13 18:03:10.823,1.56461,1.56537,4.28,4.54
2011.01.13 18:03:11.388,1.56463,1.56537,1.17,4.69
2011.01.13 18:03:12.463,1.56461,1.56537,4.28,4.35
2011.01.13 18:03:12.572,1.56462,1.56537,1.17,4.32
2011.01.13 18:03:13.341,1.56461,1.56537,4.47,4.35
2011.01.13 18:03:13.632,1.56461,1.56537,4.28,1.95
2011.01.13 18:03:13.854,1.56461,1.56537,4.39,4.28
2011.01.13 18:03:14.456,1.56452,1.56526,1.02,2.07
2011.01.13 18:03:15.295,1.56451,1.56519,4.54,1.88
2011.01.13 18:03:17.193,1.56451,1.56519,4.35,2.25
2011.01.13 18:03:19.274,1.56451,1.56519,4.35,2.25
2011.01.13 18:03:22.014,1.56451,1.56519,4.17,2.33
2011.01.13 18:03:23.793,1.56451,1.56519,4.35,2.25
2011.01.13 18:03:23.902,1.56451,1.56519,4.17,2.33
2011.01.13 18:03:24.235,1.56454,1.5651,2.14,1.50
2011.01.13 18:03:24.963,1.56454,1.56502,1.95,1.88
2011.01.13 18:03:25.294,1.56446,1.56502,1.28,1.88
2011.01.13 18:03:33.880,1.56444,1.56502,1.88,1.99
2011.01.13 18:03:35.133,1.56452,1.56502,1.88,1.02
2011.01.13 18:03:35.352,1.56439,1.56497,1.88,1.95
2011.01.13 18:03:35.925,1.56437,1.56493,1.88,1.88
2011.01.13 18:03:36.253,1.56442,1.56498,1.95,1.95
2011.01.13 18:03:36.984,1.56443,1.56506,1.95,2.10
2011.01.13 18:03:37.441,1.56443,1.56506,1.95,4.35
2011.01.13 18:03:38.615,1.56443,1.56506,1.95,2.10
2011.01.13 18:03:39.474,1.56443,1.56506,1.95,4.35
2011.01.13 18:03:40.845,1.56443,1.56506,2.10,1.88
2011.01.13 18:03:40.954,1.5644,1.56505,1.88,2.03
2011.01.13 18:03:41.675,1.56435,1.5649,1.88,1.95
2011.01.13 18:03:42.003,1.56428,1.56487,1.88,1.88
2011.01.13 18:03:43.505,1.56428,1.56487,1.88,1.88
2011.01.13 18:03:44.042,1.56417,1.56485,3.57,4.35
2011.01.13 18:03:44.156,1.5642,1.56483,1.88,1.88
2011.01.13 18:03:50.256,1.56431,1.56483,1.95,1.43
2011.01.13 18:03:50.364,1.56431,1.56489,1.95,1.95
2011.01.13 18:03:55.505,1.56431,1.56489,1.95,4.35
2011.01.13 18:03:56.314,1.56431,1.56489,1.95,4.50
2011.01.13 18:03:56.893,1.56431,1.56489,1.95,2.10
2011.01.13 18:03:57.292,1.56431,1.56489,1.95,4.35
2011.01.13 18:03:57.733,1.56431,1.56489,1.95,2.03
2011.01.13 18:03:58.834,1.56431,1.56489,1.95,4.50
2011.01.13 18:03:59.017,1.56431,1.56489,1.95,2.10
2011.01.13 18:03:59.342,1.56431,1.56489,1.95,4.50
2011.01.13 18:04:00.064,1.56431,1.56489,1.95,4.50
2011.01.13 18:04:00.863,1.56431,1.56489,2.10,2.10
2011.01.13 18:04:01.708,1.56431,1.56489,1.95,4.50
2011.01.13 18:04:02.265,1.56431,1.56489,2.03,2.03
2011.01.13 18:04:04.377,1.56431,1.56489,1.95,4.50
2011.01.13 18:04:04.493,1.5642,1.56483,2.03,2.03
2011.01.13 18:04:06.545,1.5643,1.56484,1.88,1.88
2011.01.13 18:04:06.873,1.5643,1.56484,1.88,1.88
2011.01.13 18:04:07.624,1.5643,1.56484,1.88,1.88
2011.01.13 18:04:07.734,1.5643,1.56484,1.88,1.43
2011.01.13 18:04:07.843,1.56431,1.56492,1.88,1.88
2011.01.13 18:04:10.053,1.56433,1.56498,1.88,1.02
2011.01.13 18:04:13.945,1.56431,1.56497,1.88,1.28
2011.01.13 18:04:16.667,1.56431,1.56498,1.95,1.02
2011.01.13 18:04:18.078,1.56435,1.56493,1.95,2.03
2011.01.13 18:04:18.768,1.56442,1.565,1.88,2.10
2011.01.13 18:04:18.874,1.56446,1.56502,1.95,1.95
2011.01.13 18:04:19.664,1.56442,1.56492,1.88,1.50
2011.01.13 18:04:19.775,1.56436,1.56492,1.95,1.95
2011.01.13 18:04:20.597,1.56432,1.56501,1.88,4.86
2011.01.13 18:04:21.715,1.56431,1.56501,1.88,1.02
2011.01.13 18:04:22.013,1.5645,1.56504,1.88,4.35
2011.01.13 18:04:22.681,1.5645,1.56504,1.88,4.32
2011.01.13 18:04:22.797,1.5645,1.56504,1.88,4.32
2011.01.13 18:04:23.234,1.56449,1.56505,1.88,4.32
2011.01.13 18:04:24.934,1.56449,1.56505,1.88,1.95
2011.01.13 18:04:25.453,1.56453,1.56505,1.50,1.95
2011.01.13 18:04:25.673,1.56442,1.56503,1.88,2.37
2011.01.13 18:04:28.514,1.56442,1.56503,1.88,4.35
2011.01.13 18:04:28.733,1.56433,1.56502,1.95,2.03
2011.01.13 18:04:30.003,1.56442,1.56503,1.88,4.69
2011.01.13 18:04:30.683,1.56442,1.56503,1.88,2.03
2011.01.13 18:04:31.094,1.56442,1.56503,1.88,4.35
2011.01.13 18:04:31.572,1.56442,1.56503,1.88,2.03
2011.01.13 18:04:33.656,1.56442,1.56503,1.88,4.35
2011.01.13 18:04:35.286,1.56435,1.56493,1.95,1.95
2011.01.13 18:04:39.456,1.56435,1.56493,1.95,1.95
2011.01.13 18:04:39.563,1.56441,1.56493,1.88,1.50
2011.01.13 18:04:39.673,1.56441,1.56504,1.88,4.32
2011.01.13 18:04:40.773,1.56441,1.56504,1.88,4.24
2011.01.13 18:04:42.103,1.56441,1.56504,1.88,4.54
2011.01.13 18:04:42.668,1.56441,1.56503,1.88,1.13
2011.01.13 18:04:44.074,1.56442,1.56503,1.88,2.03
2011.01.13 18:04:44.995,1.56439,1.56495,1.88,1.88
2011.01.13 18:04:48.503,1.56439,1.56495,1.88,2.03
2011.01.13 18:04:50.590,1.56439,1.56495,1.88,2.03
2011.01.13 18:04:52.156,1.56437,1.56497,1.95,2.10
2011.01.13 18:04:53.354,1.56437,1.56497,1.95,2.10
2011.01.13 18:04:53.683,1.56437,1.56497,1.95,2.03
2011.01.13 18:04:55.243,1.56437,1.56497,1.95,2.25
2011.01.13 18:04:59.107,1.56437,1.56497,1.95,2.40
2011.01.13 18:04:59.815,1.5643,1.56488,2.33,1.95
2011.01.13 18:04:59.923,1.5643,1.56488,1.95,1.50
2011.01.13 18:05:00.034,1.56438,1.5649,1.95,1.43
2011.01.13 18:05:00.636,1.56447,1.56506,1.95,5.05
2011.01.13 18:05:00.964,1.56448,1.56505,1.50,4.58
2011.01.13 18:05:01.523,1.56448,1.56505,1.95,4.58
2011.01.13 18:05:01.644,1.56448,1.56512,1.95,1.28
2011.01.13 18:05:03.303,1.56448,1.56512,1.95,1.02
2011.01.13 18:05:05.395,1.56448,1.56518,3.38,1.09
2011.01.13 18:05:05.613,1.56448,1.56517,1.88,1.17
2011.01.13 18:05:05.724,1.56446,1.56502,2.25,1.50
2011.01.13 18:05:06.328,1.56447,1.56506,1.95,1.88
2011.01.13 18:05:07.116,1.56447,1.56506,1.95,2.25
2011.01.13 18:05:07.224,1.56448,1.56512,1.88,1.05
2011.01.13 18:05:08.583,1.56449,1.56512,2.10,1.28
2011.01.13 18:05:10.896,1.56451,1.56522,2.18,1.49
2011.01.13 18:05:12.084,1.56449,1.56516,2.29,4.58
2011.01.13 18:05:14.637,1.56455,1.56513,2.18,1.50
2011.01.13 18:05:15.335,1.5646,1.56522,2.10,1.38
2011.01.13 18:05:16.513,1.5646,1.5652,2.10,1.47
2011.01.13 18:05:16.745,1.5646,1.56522,2.10,1.09
2011.01.13 18:05:16.853,1.5646,1.56526,2.10,2.07
2011.01.13 18:05:17.408,1.56455,1.56513,2.18,1.65
2011.01.13 18:05:18.006,1.56455,1.56513,2.18,1.65
2011.01.13 18:05:18.354,1.56455,1.56513,2.18,1.58
2011.01.13 18:05:19.003,1.5646,1.56521,2.10,1.47
2011.01.13 18:05:21.127,1.5646,1.56522,2.10,1.75
2011.01.13 18:05:24.764,1.5646,1.56513,2.10,1.50
2011.01.13 18:05:24.873,1.56455,1.56513,2.18,1.50
2011.01.13 18:05:24.984,1.56451,1.5651,2.10,1.77
2011.01.13 18:05:25.093,1.56444,1.56509,2.10,1.02
2011.01.13 18:05:26.794,1.56444,1.5651,2.18,4.69
2011.01.13 18:05:27.500,1.56443,1.56509,2.18,1.02
2011.01.13 18:05:27.714,1.56436,1.56503,3.38,2.14
2011.01.13 18:05:27.824,1.56436,1.56496,2.33,1.88
2011.01.13 18:05:28.524,1.56433,1.56493,2.18,1.95
2011.01.13 18:05:29.565,1.56431,1.56501,4.47,1.39
2011.01.13 18:05:31.357,1.5643,1.56496,4.39,2.07
2011.01.13 18:05:32.635,1.56432,1.56501,4.39,2.59
2011.01.13 18:05:32.743,1.56432,1.56499,2.18,1.47
2011.01.13 18:05:33.379,1.56441,1.56499,1.50,1.47
2011.01.13 18:05:33.493,1.56441,1.56501,1.50,1.39
2011.01.13 18:05:33.603,1.56441,1.56509,3.38,2.39
2011.01.13 18:05:33.943,1.56441,1.56504,3.38,2.29
2011.01.13 18:05:37.115,1.56441,1.56504,3.38,1.13
2011.01.13 18:05:39.374,1.56441,1.56499,3.38,1.09
2011.01.13 18:05:43.954,1.56426,1.56493,4.58,4.65
2011.01.13 18:05:44.064,1.56432,1.56493,1.20,2.22
2011.01.13 18:05:44.174,1.56433,1.56493,2.25,4.54
2011.01.13 18:05:45.643,1.56433,1.56492,2.25,1.47
2011.01.13 18:05:45.973,1.56426,1.56493,2.25,2.29
2011.01.13 18:05:46.556,1.5644,1.56496,1.50,8.14
2011.01.13 18:05:46.663,1.5644,1.56496,1.95,3.00
2011.01.13 18:05:46.883,1.5644,1.56496,1.50,2.22
2011.01.13 18:05:46.992,1.56425,1.56494,3.45,4.54
2011.01.13 18:05:48.706,1.56433,1.56494,1.88,2.22
2011.01.13 18:05:48.814,1.56438,1.56494,1.88,1.77
2011.01.13 18:05:49.479,1.56432,1.56494,1.95,1.69
2011.01.13 18:05:49.805,1.56435,1.56494,1.95,5.40
2011.01.13 18:05:50.393,1.56435,1.56494,1.95,5.55
2011.01.13 18:05:50.508,1.56426,1.56494,1.88,5.40
2011.01.13 18:05:51.694,1.56432,1.56487,1.50,1.95
2011.01.13 18:05:51.913,1.56432,1.56488,1.95,1.58
2011.01.13 18:05:52.521,1.56432,1.56488,1.95,1.65
2011.01.13 18:05:53.155,1.56435,1.56491,1.95,1.80
2011.01.13 18:05:54.086,1.56429,1.56497,1.88,4.69
2011.01.13 18:05:55.754,1.56429,1.56495,1.88,1.65
2011.01.13 18:05:56.314,1.56429,1.56495,1.95,1.58
2011.01.13 18:05:56.935,1.56425,1.56485,1.95,1.77
2011.01.13 18:05:57.077,1.56425,1.56485,2.03,1.69
2011.01.13 18:05:57.953,1.56431,1.56489,1.95,2.14
2011.01.13 18:06:01.506,1.56431,1.56487,1.50,2.22
2011.01.13 18:06:01.618,1.56426,1.56484,2.03,2.07
2011.01.13 18:06:07.054,1.56426,1.56484,4.35,2.07
2011.01.13 18:06:07.163,1.56426,1.56484,2.03,2.07
2011.01.13 18:06:07.426,1.56426,1.56484,4.35,2.07
2011.01.13 18:06:08.525,1.56432,1.56488,1.95,2.07
2011.01.13 18:06:13.256,1.56436,1.56491,1.58,1.43
2011.01.13 18:06:13.364,1.56436,1.56493,1.95,2.07
2011.01.13 18:06:13.976,1.56446,1.56509,3.38,1.02
2011.01.13 18:06:14.084,1.56445,1.56504,1.95,1.50
2011.01.13 18:06:14.791,1.56445,1.56504,1.50,2.14
2011.01.13 18:06:15.435,1.56439,1.56504,1.20,4.47
2011.01.13 18:06:20.333,1.56439,1.56503,1.20,1.65
2011.01.13 18:06:22.476,1.56444,1.56504,1.88,4.28
2011.01.13 18:06:22.588,1.56449,1.56507,1.95,1.65
2011.01.13 18:06:22.814,1.56444,1.56503,2.25,2.44
2011.01.13 18:06:23.033,1.5644,1.56503,1.20,4.62
2011.01.13 18:06:23.143,1.5644,1.56503,1.20,2.44
2011.01.13 18:06:24.594,1.56436,1.56502,2.03,1.30
2011.01.13 18:06:25.489,1.56435,1.56492,1.95,1.69
2011.01.13 18:06:25.604,1.56432,1.56488,2.10,1.50
2011.01.13 18:06:25.713,1.56432,1.56488,2.10,1.50
2011.01.13 18:06:27.934,1.56439,1.56497,1.95,2.14
2011.01.13 18:06:29.367,1.56444,1.56499,1.50,5.14
2011.01.13 18:06:29.695,1.56444,1.56502,1.95,5.07
2011.01.13 18:06:36.604,1.56444,1.56502,1.95,2.14
2011.01.13 18:06:37.615,1.56444,1.56502,1.95,5.18
2011.01.13 18:06:38.405,1.56444,1.56502,1.95,2.22
2011.01.13 18:06:38.733,1.5644,1.56496,1.95,1.69
2011.01.13 18:06:39.833,1.5644,1.56496,1.95,1.50
2011.01.13 18:06:39.944,1.56447,1.56505,1.95,2.07
2011.01.13 18:06:43.979,1.56447,1.56505,1.95,4.47
2011.01.13 18:06:44.564,1.56444,1.56499,1.88,1.65
2011.01.13 18:06:45.137,1.56444,1.56498,1.88,1.02
2011.01.13 18:06:45.248,1.56421,1.56481,1.88,1.95
2011.01.13 18:06:45.918,1.56408,1.56481,4.86,1.39
2011.01.13 18:06:46.877,1.56408,1.56482,4.88,1.88
