2011.01.26 19:04:19.286,1.58148,1.58207,2.14,1.58
2011.01.26 19:04:22.308,1.58148,1.58206,2.14,1.50
2011.01.26 19:04:23.615,1.58148,1.58201,2.07,1.50
2011.01.26 19:04:24.161,1.58157,1.58201,1.88,1.50
2011.01.26 19:04:24.279,1.58148,1.58201,2.07,1.50
2011.01.26 19:04:25.536,1.58148,1.58202,2.14,1.50
2011.01.26 19:04:25.641,1.58149,1.58202,1.88,1.50
2011.01.26 19:04:26.991,1.58144,1.58196,1.95,1.13
2011.01.26 19:04:27.326,1.58132,1.58196,1.95,2.63
2011.01.26 19:04:30.615,1.58145,1.58196,1.95,2.55
2011.01.26 19:04:31.390,1.58145,1.58197,1.50,1.35
2011.01.26 19:04:31.509,1.58132,1.58196,2.03,2.63
2011.01.26 19:04:33.607,1.58132,1.58196,4.17,2.93
2011.01.26 19:04:34.665,1.5814,1.58197,1.88,1.50
2011.01.26 19:04:34.885,1.58132,1.58196,4.17,2.18
2011.01.26 19:04:41.306,1.58132,1.58196,1.95,2.63
2011.01.26 19:04:42.198,1.58131,1.58192,4.50,1.50
2011.01.26 19:04:42.380,1.58131,1.58192,2.14,1.50
2011.01.26 19:04:49.025,1.58146,1.58199,1.50,2.18
2011.01.26 19:04:49.358,1.58137,1.58192,1.69,2.25
2011.01.26 19:04:49.468,1.58137,1.58192,2.10,1.88
2011.01.26 19:04:51.040,1.5813,1.58187,2.03,1.50
2011.01.26 19:04:51.476,1.5813,1.58187,1.88,1.50
2011.01.26 19:04:52.510,1.58114,1.58182,1.88,1.50
2011.01.26 19:04:54.816,1.58122,1.58182,1.88,2.70
2011.01.26 19:04:54.925,1.58122,1.58182,1.88,2.70
2011.01.26 19:04:55.755,1.58114,1.58181,4.35,1.50
2011.01.26 19:04:56.346,1.58115,1.58186,4.47,1.50
2011.01.26 19:04:56.947,1.58115,1.58182,2.03,1.50
2011.01.26 19:04:57.056,1.58115,1.58182,1.58,1.50
2011.01.26 19:04:58.259,1.58118,1.58176,2.37,1.50
2011.01.26 19:04:59.137,1.58127,1.58177,1.88,1.50
2011.01.26 19:05:02.659,1.58127,1.58181,2.03,1.50
2011.01.26 19:05:03.086,1.58127,1.58181,1.95,1.50
2011.01.26 19:05:04.090,1.58144,1.58197,1.88,1.50
2011.01.26 19:05:05.216,1.58144,1.582,1.88,1.88
2011.01.26 19:05:05.605,1.58144,1.582,2.03,1.88
2011.01.26 19:05:06.219,1.58144,1.582,1.88,1.88
2011.01.26 19:05:06.443,1.58144,1.582,2.03,1.88
2011.01.26 19:05:07.515,1.58144,1.582,2.14,1.80
2011.01.26 19:05:07.736,1.58145,1.582,4.17,1.95
2011.01.26 19:05:07.846,1.58144,1.582,1.95,3.38
2011.01.26 19:05:08.384,1.58144,1.582,1.88,3.38
2011.01.26 19:05:11.599,1.58144,1.582,1.43,1.88
2011.01.26 19:05:11.709,1.58143,1.58201,1.95,3.38
2011.01.26 19:05:12.984,1.58143,1.58201,2.03,3.38
2011.01.26 19:05:13.792,1.58143,1.58201,1.95,3.38
2011.01.26 19:05:21.542,1.58143,1.58201,1.95,3.68
2011.01.26 19:05:23.445,1.58139,1.58195,2.07,2.25
2011.01.26 19:05:23.665,1.58143,1.58201,1.88,3.68
2011.01.26 19:05:26.745,1.58143,1.582,3.53,2.25
2011.01.26 19:05:27.687,1.58143,1.582,3.38,2.25
2011.01.26 19:05:28.939,1.58143,1.582,3.64,2.25
2011.01.26 19:05:29.588,1.58159,1.58207,1.50,1.65
2011.01.26 19:05:29.700,1.58159,1.58216,3.38,8.25
2011.01.26 19:05:32.120,1.58159,1.58216,3.38,3.68
2011.01.26 19:05:39.267,1.58159,1.58216,1.50,3.00
2011.01.26 19:05:41.186,1.58159,1.58216,1.50,3.00
2011.01.26 19:05:41.712,1.58159,1.58216,1.50,3.00
2011.01.26 19:05:45.254,1.58153,1.58216,2.14,2.70
2011.01.26 19:05:48.057,1.58153,1.58216,2.07,2.70
2011.01.26 19:05:49.396,1.58138,1.58206,2.07,2.82
2011.01.26 19:05:51.275,1.58141,1.58206,2.52,2.63
2011.01.26 19:05:51.385,1.58144,1.58207,2.07,1.20
2011.01.26 19:05:51.605,1.58144,1.58207,2.07,1.58
2011.01.26 19:05:53.749,1.58137,1.58207,2.14,6.74
2011.01.26 19:05:53.966,1.58137,1.58207,4.47,3.19
2011.01.26 19:05:54.665,1.58137,1.58207,2.07,3.12
2011.01.26 19:05:54.775,1.58137,1.58195,1.88,1.32
2011.01.26 19:05:54.885,1.58122,1.58191,1.17,4.50
2011.01.26 19:05:54.996,1.58121,1.58191,2.07,4.50
2011.01.26 19:05:55.567,1.58114,1.58182,2.22,6.38
2011.01.26 19:05:55.669,1.58105,1.58175,4.28,4.50
2011.01.26 19:05:55.775,1.58107,1.58175,1.08,4.50
2011.01.26 19:05:59.157,1.58105,1.58174,4.50,1.38
2011.01.26 19:06:02.257,1.58106,1.58174,4.35,2.52
2011.01.26 19:06:02.369,1.58106,1.58174,4.35,2.37
2011.01.26 19:06:02.887,1.58106,1.58174,4.28,2.44
2011.01.26 19:06:03.343,1.58107,1.58174,1.23,2.37
2011.01.26 19:06:04.247,1.58107,1.58174,1.26,2.37
2011.01.26 19:06:05.279,1.58107,1.58174,2.14,1.02
2011.01.26 19:06:05.386,1.58105,1.58174,2.14,1.30
2011.01.26 19:06:06.509,1.58105,1.58175,4.35,4.50
2011.01.26 19:06:07.487,1.58105,1.58174,4.35,1.30
2011.01.26 19:06:08.216,1.58107,1.58175,1.60,4.50
2011.01.26 19:06:08.480,1.58105,1.58173,2.14,1.47
2011.01.26 19:06:09.018,1.58105,1.58174,4.35,1.30
2011.01.26 19:06:09.466,1.58109,1.58175,1.02,2.18
2011.01.26 19:06:10.278,1.58122,1.58176,2.14,1.50
2011.01.26 19:06:11.935,1.58122,1.58187,2.14,1.50
2011.01.26 19:06:12.795,1.58118,1.58186,2.07,4.39
2011.01.26 19:06:12.900,1.58123,1.58187,2.07,2.78
2011.01.26 19:06:13.807,1.58119,1.58187,2.07,1.50
2011.01.26 19:06:15.135,1.58112,1.58184,2.52,2.18
2011.01.26 19:06:17.006,1.58119,1.58184,1.32,2.18
2011.01.26 19:06:17.658,1.5813,1.58198,1.39,1.02
2011.01.26 19:06:17.767,1.58122,1.58191,2.52,1.88
2011.01.26 19:06:18.636,1.58122,1.58191,2.70,1.88
2011.01.26 19:06:19.227,1.58143,1.58211,2.07,6.74
2011.01.26 19:06:19.447,1.58143,1.58211,1.62,2.82
2011.01.26 19:06:19.556,1.58143,1.58208,1.43,1.39
2011.01.26 19:06:19.666,1.58135,1.58201,1.09,1.39
2011.01.26 19:06:20.257,1.58137,1.58202,1.88,1.32
2011.01.26 19:06:20.586,1.58146,1.58211,2.07,2.70
2011.01.26 19:06:23.347,1.58151,1.58206,1.39,1.13
2011.01.26 19:06:23.566,1.58146,1.58218,4.64,4.86
2011.01.26 19:06:24.349,1.58146,1.58213,2.14,1.02
2011.01.26 19:06:25.597,1.58146,1.58217,4.79,3.15
2011.01.26 19:06:26.969,1.58146,1.58217,2.14,2.70
2011.01.26 19:06:31.745,1.58146,1.58217,4.64,1.58
2011.01.26 19:06:32.187,1.58146,1.58213,1.88,2.33
2011.01.26 19:06:32.827,1.58143,1.58211,1.02,1.95
2011.01.26 19:06:33.156,1.58143,1.58211,1.09,1.88
2011.01.26 19:06:33.266,1.58143,1.58211,1.17,2.03
2011.01.26 19:06:33.695,1.58138,1.58211,1.24,2.03
2011.01.26 19:06:33.805,1.58138,1.58211,1.05,4.35
2011.01.26 19:06:34.577,1.58138,1.58204,1.47,1.88
2011.01.26 19:06:34.709,1.58137,1.58204,1.09,1.95
2011.01.26 19:06:35.986,1.58138,1.58204,1.92,1.95
2011.01.26 19:06:37.439,1.58143,1.5821,1.09,4.35
2011.01.26 19:06:38.108,1.58145,1.58212,1.95,3.45
2011.01.26 19:06:39.253,1.58145,1.58211,4.47,1.13
2011.01.26 19:06:39.866,1.58145,1.58211,4.28,1.20
2011.01.26 19:06:41.177,1.58145,1.58212,4.28,2.70
2011.01.26 19:06:41.702,1.58145,1.58212,4.28,1.58
2011.01.26 19:06:42.035,1.58146,1.58211,4.28,1.50
2011.01.26 19:06:42.510,1.58146,1.58211,4.47,1.50
2011.01.26 19:06:42.618,1.58146,1.58211,4.28,1.50
2011.01.26 19:06:44.399,1.58146,1.58213,4.28,1.02
2011.01.26 19:06:44.490,1.58137,1.58207,4.47,2.18
2011.01.26 19:06:45.557,1.58137,1.58206,4.35,1.50
2011.01.26 19:06:45.965,1.58138,1.58206,2.14,2.18
2011.01.26 19:06:46.295,1.58138,1.58206,2.22,2.18
2011.01.26 19:06:47.412,1.58138,1.58206,4.83,2.18
2011.01.26 19:06:47.840,1.58138,1.58206,2.22,4.39
2011.01.26 19:06:48.706,1.58138,1.58206,4.83,2.18
2011.01.26 19:06:49.256,1.58141,1.58209,4.32,4.47
2011.01.26 19:06:49.740,1.58141,1.58209,1.95,4.39
2011.01.26 19:06:50.458,1.58141,1.58209,2.03,4.39
2011.01.26 19:06:51.507,1.58138,1.58206,2.37,2.18
2011.01.26 19:06:51.615,1.58138,1.58206,6.60,2.18
2011.01.26 19:06:51.726,1.58138,1.58206,6.60,2.18
2011.01.26 19:06:51.946,1.58146,1.58211,1.88,1.30
2011.01.26 19:06:56.037,1.58146,1.58211,1.50,1.30
2011.01.26 19:06:56.738,1.58139,1.58209,4.35,2.18
2011.01.26 19:06:56.846,1.58139,1.58209,2.22,2.18
2011.01.26 19:07:01.428,1.58139,1.58207,4.35,1.28
2011.01.26 19:07:01.443,1.58139,1.58207,2.22,1.28
2011.01.26 19:07:02.218,1.58139,1.58207,2.22,1.28
2011.01.26 19:07:02.326,1.58139,1.58207,4.35,1.28
2011.01.26 19:07:02.435,1.58139,1.58207,2.22,1.28
2011.01.26 19:07:03.727,1.58139,1.58204,2.07,1.47
2011.01.26 19:07:03.949,1.58134,1.58203,2.59,1.88
2011.01.26 19:07:04.056,1.58134,1.58203,2.59,2.03
2011.01.26 19:07:04.827,1.58133,1.58203,4.47,2.03
2011.01.26 19:07:07.389,1.58133,1.58203,2.07,4.35
2011.01.26 19:07:07.826,1.58135,1.58202,1.02,2.03
2011.01.26 19:07:08.155,1.58132,1.58197,2.70,1.88
2011.01.26 19:07:09.909,1.58132,1.58197,1.32,4.17
2011.01.26 19:07:10.016,1.58129,1.58197,2.18,4.47
2011.01.26 19:07:10.127,1.58129,1.58191,1.43,1.30
2011.01.26 19:07:10.235,1.58122,1.58192,4.54,4.50
2011.01.26 19:07:11.647,1.58126,1.58193,1.58,4.50
2011.01.26 19:07:11.755,1.58127,1.58193,1.05,2.07
2011.01.26 19:07:13.331,1.58123,1.58193,5.74,4.35
2011.01.26 19:07:13.457,1.58125,1.58193,1.08,2.07
2011.01.26 19:07:16.408,1.58125,1.58193,1.19,2.07
2011.01.26 19:07:16.882,1.58123,1.58193,5.74,4.35
2011.01.26 19:07:16.996,1.58125,1.58193,1.08,2.07
2011.01.26 19:07:20.287,1.58131,1.58201,4.47,4.39
2011.01.26 19:07:21.549,1.58131,1.58201,4.54,4.39
2011.01.26 19:07:21.857,1.58135,1.58201,1.17,1.95
2011.01.26 19:07:29.256,1.58135,1.58201,1.09,1.95
2011.01.26 19:07:29.475,1.58135,1.58205,2.14,2.52
2011.01.26 19:07:29.949,1.58135,1.58205,4.35,4.86
2011.01.26 19:07:31.507,1.58137,1.58205,1.15,4.86
2011.01.26 19:07:32.027,1.58138,1.58205,1.13,2.37
2011.01.26 19:07:33.008,1.58141,1.58205,4.17,1.30
2011.01.26 19:07:33.747,1.58141,1.58207,1.73,1.32
2011.01.26 19:07:34.307,1.58141,1.58205,1.95,1.30
2011.01.26 19:07:34.416,1.58141,1.58205,4.17,1.02
2011.01.26 19:07:35.275,1.58137,1.58205,1.26,2.37
2011.01.26 19:07:36.496,1.58139,1.58205,1.35,2.37
2011.01.26 19:07:36.607,1.58137,1.58205,1.60,2.37
2011.01.26 19:07:36.717,1.58143,1.58208,1.83,2.18
2011.01.26 19:07:37.307,1.58147,1.58217,4.32,1.09
2011.01.26 19:07:38.410,1.58147,1.58218,4.69,1.84
2011.01.26 19:07:38.946,1.58148,1.58219,1.45,1.30
2011.01.26 19:07:40.046,1.58147,1.58216,4.35,1.58
2011.01.26 19:07:40.156,1.58147,1.58214,1.17,4.28
2011.01.26 19:07:40.377,1.58145,1.58214,5.01,4.35
2011.01.26 19:07:40.486,1.58147,1.58214,1.17,4.28
2011.01.26 19:07:41.506,1.58149,1.58214,1.13,2.22
2011.01.26 19:07:42.545,1.58145,1.58212,4.49,1.09
2011.01.26 19:07:42.658,1.5814,1.58208,4.35,1.13
2011.01.26 19:07:43.006,1.58143,1.58209,1.35,4.50
2011.01.26 19:07:43.887,1.58149,1.58213,1.58,2.82
2011.01.26 19:07:45.625,1.58146,1.58214,1.26,4.50
2011.01.26 19:07:46.206,1.58153,1.58218,1.47,2.18
2011.01.26 19:07:46.315,1.58156,1.58223,4.17,4.69
2011.01.26 19:07:46.426,1.58156,1.58223,4.35,4.69
2011.01.26 19:07:46.535,1.58156,1.58222,2.03,1.49
2011.01.26 19:07:46.646,1.58156,1.58223,4.35,4.69
2011.01.26 19:07:47.289,1.58156,1.58222,4.24,1.02
2011.01.26 19:07:48.848,1.58156,1.58222,2.03,1.49
2011.01.26 19:07:50.614,1.58156,1.58223,1.58,4.35
2011.01.26 19:07:50.731,1.58153,1.58216,1.35,1.02
2011.01.26 19:07:50.847,1.58151,1.58216,1.15,1.02
2011.01.26 19:07:50.956,1.58153,1.58216,1.35,1.02
2011.01.26 19:07:51.175,1.58151,1.58216,1.38,1.02
2011.01.26 19:07:51.506,1.5815,1.58213,1.35,2.07
2011.01.26 19:07:52.952,1.5815,1.58213,1.17,2.07
2011.01.26 19:07:54.890,1.58147,1.58213,1.05,2.07
2011.01.26 19:07:56.637,1.58148,1.58213,1.05,2.22
2011.01.26 19:07:57.540,1.58146,1.58213,4.09,2.22
2011.01.26 19:07:58.097,1.58146,1.58213,4.09,4.64
2011.01.26 19:07:58.667,1.58146,1.58213,4.09,2.22
2011.01.26 19:07:59.775,1.58146,1.58213,4.28,2.14
2011.01.26 19:08:00.415,1.58146,1.58213,4.09,2.22
2011.01.26 19:08:00.875,1.58146,1.58213,4.28,2.14
2011.01.26 19:08:01.893,1.58146,1.58213,4.35,2.44
2011.01.26 19:08:02.010,1.58146,1.58212,4.32,1.05
2011.01.26 19:08:02.257,1.58146,1.58213,4.35,2.44
2011.01.26 19:08:02.610,1.58149,1.58213,1.35,2.37
2011.01.26 19:08:03.177,1.58147,1.58213,1.13,2.52
2011.01.26 19:08:03.276,1.58149,1.58213,1.35,2.37
2011.01.26 19:08:03.420,1.58147,1.58213,1.13,2.52
2011.01.26 19:08:04.395,1.58146,1.58213,4.17,2.52
2011.01.26 19:08:05.814,1.58146,1.58212,4.17,1.84
2011.01.26 19:08:05.926,1.58146,1.58212,2.03,1.84
2011.01.26 19:08:06.146,1.58138,1.5821,4.88,4.50
2011.01.26 19:08:06.898,1.58137,1.58205,1.13,4.50
2011.01.26 19:08:09.526,1.58138,1.58211,1.28,4.50
2011.01.26 19:08:10.177,1.58137,1.58209,4.69,1.38
2011.01.26 19:08:10.287,1.58137,1.58207,2.18,1.28
2011.01.26 19:08:10.396,1.58133,1.582,1.28,1.99
2011.01.26 19:08:10.945,1.58139,1.58206,2.03,2.37
2011.01.26 19:08:12.417,1.58139,1.58206,2.03,4.94
2011.01.26 19:08:13.276,1.58139,1.58202,1.95,1.02
2011.01.26 19:08:15.535,1.58139,1.58206,4.35,6.34
2011.01.26 19:08:15.645,1.58139,1.58206,4.35,6.34
2011.01.26 19:08:16.706,1.58136,1.58205,1.08,2.37
2011.01.26 19:08:18.348,1.58136,1.58203,1.08,1.02
2011.01.26 19:08:18.885,1.58144,1.5821,4.28,1.30
2011.01.26 19:08:21.386,1.58144,1.5821,2.07,1.38
2011.01.26 19:08:22.266,1.58134,1.58203,4.35,1.09
2011.01.26 19:08:22.486,1.58128,1.58196,4.47,1.62
2011.01.26 19:08:23.127,1.5813,1.58196,1.09,4.35
2011.01.26 19:08:25.211,1.5813,1.58196,1.58,1.88
2011.01.26 19:08:25.329,1.58136,1.58203,2.07,1.09
2011.01.26 19:08:26.546,1.58136,1.58202,2.22,1.05
2011.01.26 19:08:28.257,1.58136,1.58203,4.64,2.13
2011.01.26 19:08:28.817,1.58136,1.58203,4.83,1.94
2011.01.26 19:08:29.186,1.58136,1.58203,4.64,2.13
2011.01.26 19:08:29.841,1.58138,1.58203,1.13,2.09
2011.01.26 19:08:31.203,1.58136,1.58202,4.94,1.28
2011.01.26 19:08:32.599,1.58138,1.58203,1.54,1.30
2011.01.26 19:08:32.709,1.58136,1.58203,4.71,1.30
2011.01.26 19:08:32.966,1.58136,1.58202,2.22,1.02
2011.01.26 19:08:33.744,1.58136,1.58203,4.64,1.02
2011.01.26 19:08:33.860,1.58137,1.58211,2.03,6.23
2011.01.26 19:08:34.084,1.58137,1.58211,4.35,6.15
2011.01.26 19:08:34.669,1.58137,1.58211,4.73,4.35
2011.01.26 19:08:35.725,1.58146,1.58213,1.43,4.73
2011.01.26 19:08:36.487,1.58146,1.58208,2.07,1.05
2011.01.26 19:08:37.427,1.58141,1.58208,1.95,4.54
2011.01.26 19:08:37.756,1.58141,1.58208,4.35,2.14
2011.01.26 19:08:38.467,1.5814,1.58204,1.15,1.88
2011.01.26 19:08:38.812,1.58138,1.58204,1.09,2.03
2011.01.26 19:08:39.933,1.58137,1.58204,1.19,1.88
2011.01.26 19:08:41.806,1.58139,1.58204,1.47,1.95
2011.01.26 19:08:42.375,1.58136,1.58202,4.17,1.39
2011.01.26 19:08:42.493,1.58128,1.58197,1.09,2.07
2011.01.26 19:08:47.066,1.58128,1.58197,1.09,4.47
2011.01.26 19:08:47.892,1.58128,1.58196,2.52,4.28
2011.01.26 19:08:51.835,1.58128,1.58195,2.14,1.09
2011.01.26 19:08:55.768,1.58128,1.58196,6.15,2.25
2011.01.26 19:08:56.535,1.58136,1.58204,1.88,4.39
2011.01.26 19:08:57.558,1.58136,1.58203,4.17,1.02
2011.01.26 19:08:59.700,1.58136,1.58198,1.95,1.02
2011.01.26 19:08:59.928,1.58136,1.58204,2.03,4.47
2011.01.26 19:09:01.812,1.58136,1.58202,2.03,1.02
2011.01.26 19:09:02.648,1.58136,1.58201,1.95,1.47
2011.01.26 19:09:03.452,1.58136,1.58201,1.88,1.47
2011.01.26 19:09:04.562,1.58136,1.58201,1.95,1.47
2011.01.26 19:09:04.680,1.58136,1.58203,1.95,1.02
2011.01.26 19:09:05.535,1.58136,1.58202,2.03,1.02
2011.01.26 19:09:06.047,1.58136,1.58204,4.47,4.39
2011.01.26 19:09:07.078,1.58134,1.58202,1.95,1.02
2011.01.26 19:09:07.649,1.58134,1.58205,4.17,4.39
2011.01.26 19:09:07.975,1.58143,1.58208,1.88,1.02
2011.01.26 19:09:11.397,1.58143,1.58212,2.18,4.84
2011.01.26 19:09:11.712,1.58143,1.58212,2.18,4.84
