2011.01.14 01:01:06.730,1.56775,1.56861,1.58,4.17
2011.01.14 01:01:06.836,1.56775,1.56861,1.80,2.03
2011.01.14 01:01:07.563,1.56775,1.5686,1.65,2.03
2011.01.14 01:01:07.786,1.56775,1.5686,1.77,4.35
2011.01.14 01:01:08.007,1.56775,1.5686,1.84,2.03
2011.01.14 01:01:08.118,1.56775,1.5686,1.77,4.35
2011.01.14 01:01:08.716,1.56775,1.5686,1.84,4.17
2011.01.14 01:01:09.092,1.56775,1.5686,4.45,4.35
2011.01.14 01:01:09.785,1.56775,1.56857,1.77,1.35
2011.01.14 01:01:09.895,1.56775,1.5686,4.45,4.24
2011.01.14 01:01:10.006,1.56775,1.56857,1.77,1.54
2011.01.14 01:01:10.529,1.56775,1.56857,1.84,1.35
2011.01.14 01:01:10.638,1.56775,1.5686,1.77,4.24
2011.01.14 01:01:10.856,1.56775,1.5686,1.65,4.35
2011.01.14 01:01:10.966,1.56775,1.56853,1.58,2.10
2011.01.14 01:01:11.075,1.56775,1.56853,1.65,2.10
2011.01.14 01:01:11.700,1.56775,1.56853,1.65,4.65
2011.01.14 01:01:11.806,1.56775,1.56853,1.80,2.25
2011.01.14 01:01:12.275,1.56775,1.56853,1.65,4.43
2011.01.14 01:01:12.797,1.56775,1.56853,1.80,4.69
2011.01.14 01:01:13.487,1.5677,1.56848,1.80,2.10
2011.01.14 01:01:14.047,1.5677,1.56848,1.65,2.03
2011.01.14 01:01:14.723,1.5677,1.56848,1.80,2.25
2011.01.14 01:01:15.047,1.5677,1.56848,1.65,4.43
2011.01.14 01:01:16.378,1.5677,1.56848,1.58,4.54
2011.01.14 01:01:16.626,1.56765,1.56848,1.84,2.10
2011.01.14 01:01:17.066,1.56756,1.56841,1.65,2.14
2011.01.14 01:01:17.175,1.56756,1.56841,4.20,2.22
2011.01.14 01:01:17.505,1.56748,1.56837,1.39,2.03
2011.01.14 01:01:18.775,1.56748,1.56832,1.17,2.03
2011.01.14 01:01:19.348,1.56747,1.56831,4.58,2.03
2011.01.14 01:01:19.936,1.56747,1.56831,4.17,4.17
2011.01.14 01:01:20.157,1.56747,1.56831,4.58,1.88
2011.01.14 01:01:20.700,1.56753,1.56831,1.05,1.43
2011.01.14 01:01:20.820,1.56748,1.56837,1.54,2.03
2011.01.14 01:01:22.746,1.56748,1.56837,1.35,4.17
2011.01.14 01:01:23.426,1.56748,1.56837,1.39,4.32
2011.01.14 01:01:27.505,1.56748,1.56837,1.35,4.43
2011.01.14 01:01:27.976,1.56748,1.56837,1.17,4.17
2011.01.14 01:01:30.745,1.56747,1.56837,4.58,2.33
2011.01.14 01:01:32.515,1.56747,1.56837,3.98,4.54
2011.01.14 01:01:32.845,1.56748,1.56823,1.17,1.50
2011.01.14 01:01:32.955,1.56748,1.56838,1.17,4.35
2011.01.14 01:01:33.640,1.56747,1.56837,1.30,1.32
2011.01.14 01:01:34.526,1.56748,1.56838,1.17,4.54
2011.01.14 01:01:35.425,1.56747,1.56833,4.83,1.15
2011.01.14 01:01:36.098,1.56747,1.56832,1.73,4.17
2011.01.14 01:01:37.215,1.56747,1.56832,1.80,4.32
2011.01.14 01:01:38.298,1.56747,1.5683,3.98,1.35
2011.01.14 01:01:38.467,1.56747,1.56832,1.73,4.17
2011.01.14 01:01:39.163,1.56747,1.56828,1.65,1.65
2011.01.14 01:01:39.596,1.56746,1.56832,4.20,4.32
2011.01.14 01:01:40.223,1.56746,1.56831,3.98,1.35
2011.01.14 01:01:40.339,1.56746,1.56837,4.28,4.35
2011.01.14 01:01:40.718,1.56746,1.56837,4.35,2.10
2011.01.14 01:01:41.335,1.56748,1.56837,1.35,2.10
2011.01.14 01:01:44.363,1.56746,1.56837,4.58,2.33
2011.01.14 01:01:45.087,1.56746,1.56837,4.47,4.17
2011.01.14 01:01:45.196,1.56748,1.56837,1.35,2.03
2011.01.14 01:01:45.525,1.56748,1.56837,1.54,2.03
2011.01.14 01:01:45.635,1.56748,1.56837,1.39,4.32
2011.01.14 01:01:49.705,1.56747,1.56837,4.58,2.33
2011.01.14 01:01:50.147,1.56748,1.56837,1.39,4.32
2011.01.14 01:01:51.806,1.56748,1.56837,1.77,2.33
2011.01.14 01:01:51.915,1.56748,1.56837,1.35,2.03
2011.01.14 01:01:52.826,1.56748,1.56837,1.17,4.17
2011.01.14 01:01:53.895,1.56747,1.56837,4.47,4.17
2011.01.14 01:01:54.330,1.56748,1.56837,1.35,2.03
2011.01.14 01:01:54.922,1.56748,1.56837,1.35,2.10
2011.01.14 01:02:00.176,1.56748,1.56837,1.39,2.03
2011.01.14 01:02:00.895,1.56748,1.56837,1.77,2.33
2011.01.14 01:02:03.356,1.56747,1.56837,4.35,2.10
2011.01.14 01:02:03.466,1.56748,1.56837,1.17,1.95
2011.01.14 01:02:04.316,1.56748,1.56837,1.17,4.17
2011.01.14 01:02:06.623,1.56748,1.56837,1.39,2.03
2011.01.14 01:02:07.784,1.56748,1.56837,1.35,2.10
2011.01.14 01:02:09.694,1.56748,1.56837,1.77,2.18
2011.01.14 01:02:10.287,1.56747,1.56837,4.35,2.10
2011.01.14 01:02:11.037,1.56748,1.56837,1.17,4.17
2011.01.14 01:02:12.051,1.56748,1.56837,1.54,2.03
2011.01.14 01:02:12.802,1.56748,1.56837,1.35,1.88
2011.01.14 01:02:13.235,1.56748,1.56837,1.77,2.18
2011.01.14 01:02:15.807,1.56748,1.56837,1.17,4.17
2011.01.14 01:02:16.111,1.56748,1.56837,1.17,1.95
2011.01.14 01:02:17.755,1.56748,1.56837,1.17,4.17
2011.01.14 01:02:20.351,1.56748,1.56837,1.17,1.95
2011.01.14 01:02:20.682,1.56747,1.56837,4.47,4.17
2011.01.14 01:02:21.667,1.56747,1.56837,4.47,4.35
2011.01.14 01:02:22.036,1.56748,1.56837,1.35,2.10
2011.01.14 01:02:22.365,1.56748,1.56837,1.39,2.03
2011.01.14 01:02:22.978,1.56757,1.5684,1.80,4.32
2011.01.14 01:02:23.087,1.56757,1.5684,3.98,1.95
2011.01.14 01:02:23.395,1.56757,1.5684,1.65,2.03
2011.01.14 01:02:24.415,1.56757,1.5684,1.65,4.24
2011.01.14 01:02:26.378,1.56757,1.5684,3.98,2.03
2011.01.14 01:02:26.488,1.56757,1.5684,1.65,2.03
2011.01.14 01:02:27.079,1.56763,1.56841,1.50,2.10
2011.01.14 01:02:27.185,1.56763,1.56841,1.58,2.03
2011.01.14 01:02:27.406,1.56763,1.56841,1.50,2.10
2011.01.14 01:02:28.766,1.56763,1.56841,1.50,5.33
2011.01.14 01:02:29.426,1.56763,1.56841,1.65,2.25
2011.01.14 01:02:30.775,1.56763,1.56841,1.65,2.25
2011.01.14 01:02:32.126,1.56763,1.56841,1.65,2.10
2011.01.14 01:02:32.669,1.56763,1.56841,1.65,5.10
2011.01.14 01:02:36.297,1.56755,1.56833,1.58,2.29
2011.01.14 01:02:36.516,1.5675,1.56828,1.58,1.65
2011.01.14 01:02:36.866,1.56755,1.5683,1.50,4.17
2011.01.14 01:02:37.595,1.56755,1.5683,1.65,4.17
2011.01.14 01:02:38.188,1.56757,1.56837,1.69,4.54
2011.01.14 01:02:38.295,1.56753,1.56832,1.58,1.84
2011.01.14 01:02:38.517,1.56753,1.56832,1.65,1.58
2011.01.14 01:02:39.213,1.56758,1.56836,1.50,4.35
2011.01.14 01:02:39.706,1.56752,1.56832,1.65,2.29
2011.01.14 01:02:40.408,1.56761,1.56833,1.50,4.35
2011.01.14 01:02:41.176,1.56761,1.56833,1.50,2.14
2011.01.14 01:02:41.285,1.56761,1.56831,1.50,1.39
2011.01.14 01:02:42.718,1.56747,1.56818,1.65,2.07
2011.01.14 01:02:42.957,1.56747,1.56818,1.80,2.07
2011.01.14 01:02:43.886,1.56747,1.56818,1.65,2.07
2011.01.14 01:02:44.957,1.56747,1.56818,1.58,2.07
2011.01.14 01:02:45.667,1.56741,1.56818,1.65,1.88
2011.01.14 01:02:45.767,1.56761,1.56832,1.50,1.65
2011.01.14 01:02:45.875,1.56761,1.56833,1.50,4.50
2011.01.14 01:02:46.396,1.56761,1.56832,1.50,1.99
2011.01.14 01:02:47.119,1.56744,1.56824,1.65,2.29
2011.01.14 01:02:47.765,1.56744,1.56824,3.98,2.22
2011.01.14 01:02:47.876,1.56744,1.56824,1.80,2.29
2011.01.14 01:02:49.337,1.56746,1.56826,4.17,4.28
2011.01.14 01:02:49.446,1.56746,1.56826,1.65,4.28
2011.01.14 01:02:49.665,1.56746,1.56826,1.58,4.28
2011.01.14 01:02:50.706,1.56747,1.56826,1.65,4.28
2011.01.14 01:02:51.715,1.56747,1.56826,3.98,4.35
2011.01.14 01:02:51.825,1.56747,1.56826,1.95,4.35
2011.01.14 01:02:51.938,1.56747,1.56824,1.73,1.47
2011.01.14 01:02:52.622,1.56747,1.56826,4.20,2.22
2011.01.14 01:02:52.948,1.56747,1.56824,1.80,1.62
2011.01.14 01:02:53.125,1.56747,1.56826,1.95,4.35
2011.01.14 01:03:00.377,1.56747,1.56826,1.65,2.07
2011.01.14 01:03:00.486,1.56747,1.56826,1.84,1.43
2011.01.14 01:03:00.595,1.56761,1.56826,1.50,1.43
2011.01.14 01:03:00.704,1.56761,1.56833,1.50,2.22
2011.01.14 01:03:01.398,1.56746,1.56826,4.17,1.88
2011.01.14 01:03:01.957,1.56746,1.56826,3.98,2.07
2011.01.14 01:03:02.444,1.56762,1.56833,1.50,4.47
2011.01.14 01:03:02.554,1.56762,1.56833,1.50,2.22
2011.01.14 01:03:06.351,1.56762,1.56834,1.58,1.47
2011.01.14 01:03:06.366,1.56762,1.56837,1.58,2.97
2011.01.14 01:03:06.478,1.56762,1.56813,1.50,1.43
2011.01.14 01:03:06.587,1.5673,1.56813,3.98,2.82
2011.01.14 01:03:07.245,1.5673,1.56813,3.98,2.82
2011.01.14 01:03:08.388,1.56729,1.56807,4.20,1.69
2011.01.14 01:03:08.835,1.56731,1.56813,4.17,2.82
2011.01.14 01:03:09.736,1.56731,1.56813,3.98,6.15
2011.01.14 01:03:10.449,1.56731,1.56813,4.20,6.60
2011.01.14 01:03:12.560,1.56731,1.56813,3.98,6.15
2011.01.14 01:03:13.478,1.56728,1.56808,4.17,1.69
2011.01.14 01:03:13.590,1.56728,1.56808,4.20,1.69
2011.01.14 01:03:14.475,1.56728,1.56808,1.73,1.77
2011.01.14 01:03:15.046,1.5673,1.56813,3.98,6.15
2011.01.14 01:03:16.131,1.5673,1.56813,3.98,2.89
2011.01.14 01:03:16.465,1.56728,1.56808,1.73,1.69
2011.01.14 01:03:17.150,1.56731,1.56818,4.95,1.09
2011.01.14 01:03:17.256,1.56731,1.56824,4.73,1.08
2011.01.14 01:03:17.476,1.56733,1.56824,1.17,1.08
2011.01.14 01:03:18.157,1.56733,1.56825,1.17,4.28
2011.01.14 01:03:19.416,1.56733,1.56825,1.35,4.28
2011.01.14 01:03:20.700,1.56733,1.56824,1.54,1.08
2011.01.14 01:03:23.640,1.56733,1.56822,1.77,1.13
2011.01.14 01:03:24.319,1.56733,1.56824,1.17,1.26
2011.01.14 01:03:26.704,1.56733,1.56824,1.77,1.23
2011.01.14 01:03:29.938,1.56733,1.56824,1.35,1.08
2011.01.14 01:03:30.305,1.56733,1.56824,1.35,1.26
2011.01.14 01:03:30.766,1.56733,1.56824,1.54,1.08
2011.01.14 01:03:34.496,1.56733,1.56807,1.17,1.50
2011.01.14 01:03:38.138,1.56729,1.56807,3.98,1.95
2011.01.14 01:03:38.725,1.56729,1.56807,4.20,1.95
2011.01.14 01:03:38.835,1.56729,1.56807,1.80,1.95
2011.01.14 01:03:39.288,1.56729,1.56807,4.58,1.95
2011.01.14 01:03:39.706,1.56729,1.56807,4.35,1.95
2011.01.14 01:03:40.606,1.56729,1.56807,4.17,1.95
2011.01.14 01:03:41.785,1.56729,1.56807,4.35,1.95
2011.01.14 01:03:42.647,1.56729,1.56807,4.20,1.50
2011.01.14 01:03:42.876,1.56729,1.56807,4.58,1.50
2011.01.14 01:03:43.207,1.56729,1.56807,4.35,1.50
2011.01.14 01:03:44.205,1.56729,1.56807,4.20,1.50
2011.01.14 01:03:44.490,1.56729,1.56807,4.58,1.50
2011.01.14 01:03:44.705,1.56729,1.56807,4.20,1.50
2011.01.14 01:03:44.816,1.56729,1.56807,4.58,1.50
2011.01.14 01:03:45.035,1.56729,1.56807,4.20,1.50
2011.01.14 01:03:45.856,1.56729,1.56807,4.58,1.50
2011.01.14 01:03:46.679,1.56729,1.56807,4.35,1.50
2011.01.14 01:03:55.496,1.56729,1.56807,4.58,1.50
2011.01.14 01:03:55.717,1.56732,1.56822,1.54,1.88
2011.01.14 01:03:56.826,1.56732,1.56822,1.35,1.95
2011.01.14 01:03:56.969,1.56733,1.56822,1.20,2.03
2011.01.14 01:03:59.934,1.56737,1.56822,1.20,1.88
2011.01.14 01:04:00.266,1.56732,1.56822,1.54,2.03
2011.01.14 01:04:04.637,1.56738,1.56822,1.20,2.03
2011.01.14 01:04:05.147,1.56737,1.56822,1.20,1.88
2011.01.14 01:04:08.324,1.56738,1.56822,1.20,2.03
2011.01.14 01:04:08.655,1.56738,1.56814,1.20,1.88
2011.01.14 01:04:13.841,1.5673,1.56814,4.35,1.88
2011.01.14 01:04:21.917,1.5673,1.56814,4.35,1.88
2011.01.14 01:04:22.925,1.5673,1.56814,4.35,1.88
2011.01.14 01:04:26.455,1.56731,1.56814,4.35,1.88
2011.01.14 01:04:27.016,1.56732,1.56814,1.20,1.88
2011.01.14 01:04:28.846,1.56739,1.56817,4.17,1.95
2011.01.14 01:04:28.956,1.56739,1.56817,4.20,1.50
2011.01.14 01:04:29.066,1.56739,1.56817,4.20,1.95
2011.01.14 01:04:29.769,1.56737,1.56814,1.20,1.88
2011.01.14 01:04:29.875,1.56732,1.56814,1.08,1.95
2011.01.14 01:04:29.985,1.5673,1.56814,4.64,4.17
2011.01.14 01:04:30.733,1.5673,1.56813,4.28,1.35
2011.01.14 01:04:30.937,1.5673,1.56814,4.64,2.03
2011.01.14 01:04:31.817,1.5673,1.56814,4.28,4.24
2011.01.14 01:04:31.925,1.5673,1.56814,4.62,2.18
2011.01.14 01:04:33.316,1.5673,1.56814,4.64,2.03
2011.01.14 01:04:34.101,1.56732,1.56814,1.30,2.03
2011.01.14 01:04:34.436,1.5673,1.56814,4.62,2.18
2011.01.14 01:04:35.466,1.56733,1.56814,1.30,2.03
2011.01.14 01:04:35.685,1.5673,1.56814,4.62,2.18
2011.01.14 01:04:36.706,1.5673,1.56814,4.28,4.24
2011.01.14 01:04:37.037,1.5673,1.56814,4.64,2.03
2011.01.14 01:04:43.195,1.5673,1.56814,4.28,1.95
2011.01.14 01:04:43.415,1.5673,1.56814,4.24,2.18
2011.01.14 01:04:43.747,1.5673,1.56814,4.28,4.17
2011.01.14 01:04:43.856,1.5673,1.56814,4.09,4.24
2011.01.14 01:04:44.543,1.5673,1.56814,4.28,4.17
2011.01.14 01:04:45.207,1.5673,1.56814,4.28,2.03
2011.01.14 01:04:47.710,1.5673,1.56813,4.09,1.35
2011.01.14 01:04:49.336,1.5673,1.56814,4.24,4.47
2011.01.14 01:04:50.715,1.5673,1.56814,4.24,4.32
2011.01.14 01:04:53.238,1.5673,1.56814,4.28,2.03
2011.01.14 01:04:53.746,1.5673,1.56813,4.09,1.35
2011.01.14 01:04:54.160,1.5673,1.56814,4.64,1.95
2011.01.14 01:04:54.281,1.5673,1.56814,4.09,4.24
2011.01.14 01:04:57.515,1.56731,1.56814,4.28,2.03
2011.01.14 01:04:58.857,1.56731,1.56814,4.62,2.03
2011.01.14 01:04:59.918,1.56731,1.56814,4.24,4.32
2011.01.14 01:05:00.316,1.56731,1.56813,1.84,1.58
2011.01.14 01:05:00.425,1.56731,1.56814,4.24,4.32
2011.01.14 01:05:00.696,1.56731,1.56813,1.77,1.54
2011.01.14 01:05:02.117,1.56731,1.56814,1.84,4.47
2011.01.14 01:05:02.335,1.56731,1.56813,1.77,1.54
2011.01.14 01:05:04.670,1.56731,1.56814,1.84,4.47
2011.01.14 01:05:06.795,1.56731,1.56814,4.09,4.24
2011.01.14 01:05:09.396,1.56731,1.56814,1.84,4.47
2011.01.14 01:05:09.736,1.56731,1.56813,4.24,1.58
2011.01.14 01:05:11.527,1.56731,1.56814,4.62,4.32
2011.01.14 01:05:11.747,1.56731,1.56814,1.65,2.37
2011.01.14 01:05:11.856,1.56725,1.56814,1.73,4.79
2011.01.14 01:05:11.966,1.56719,1.5681,1.28,4.17
2011.01.14 01:05:12.448,1.5673,1.56814,1.50,1.26
2011.01.14 01:05:12.776,1.5673,1.56813,1.65,1.13
2011.01.14 01:05:13.107,1.5673,1.56814,1.65,1.15
2011.01.14 01:05:13.325,1.5673,1.56814,4.20,1.23
2011.01.14 01:05:13.932,1.5673,1.56814,1.65,1.08
2011.01.14 01:05:14.049,1.5673,1.56814,1.58,1.08
2011.01.14 01:05:14.620,1.5673,1.56815,1.65,4.50
2011.01.14 01:05:15.668,1.56733,1.56813,1.65,2.10
2011.01.14 01:05:16.227,1.56738,1.56815,1.50,2.03
2011.01.14 01:05:16.336,1.56738,1.56815,1.58,4.17
2011.01.14 01:05:16.719,1.56738,1.56815,1.73,2.03
2011.01.14 01:05:17.628,1.56729,1.56807,1.84,2.10
2011.01.14 01:05:18.146,1.56729,1.56807,1.77,2.18
2011.01.14 01:05:18.933,1.56729,1.56807,4.09,1.65
2011.01.14 01:05:19.468,1.56729,1.56807,1.77,1.65
2011.01.14 01:05:20.180,1.56729,1.56807,1.69,1.95
2011.01.14 01:05:20.716,1.56729,1.56807,1.77,3.98
2011.01.14 01:05:21.345,1.56729,1.56807,1.77,4.17
2011.01.14 01:05:21.721,1.56729,1.56807,1.77,1.73
2011.01.14 01:05:22.007,1.56734,1.56812,1.58,4.17
2011.01.14 01:05:23.475,1.56733,1.56813,1.84,4.58
2011.01.14 01:05:23.639,1.56733,1.56813,1.99,4.20
2011.01.14 01:05:24.516,1.56739,1.56815,1.50,1.58
2011.01.14 01:05:24.956,1.56739,1.56817,1.58,8.76
2011.01.14 01:05:25.549,1.56729,1.56807,1.69,4.17
2011.01.14 01:05:25.656,1.56729,1.56807,1.69,1.65
2011.01.14 01:05:25.876,1.56713,1.56804,1.19,3.79
2011.01.14 01:05:26.546,1.56721,1.56807,1.80,1.13
2011.01.14 01:05:27.228,1.56721,1.56804,1.80,1.58
2011.01.14 01:05:27.336,1.5672,1.56804,1.58,1.35
2011.01.14 01:05:28.476,1.56712,1.56799,1.47,3.79
2011.01.14 01:05:28.695,1.5672,1.56802,1.65,1.13
2011.01.14 01:05:29.730,1.5672,1.568,1.58,1.54
2011.01.14 01:05:29.956,1.5672,1.568,1.58,1.35
2011.01.14 01:05:30.287,1.5672,1.56799,1.65,4.32
2011.01.14 01:05:30.396,1.5672,1.56797,1.50,1.13
2011.01.14 01:05:31.089,1.5671,1.56798,4.24,1.13
2011.01.14 01:05:31.306,1.5671,1.56799,4.09,4.54
2011.01.14 01:05:31.526,1.5671,1.56797,4.09,2.18
2011.01.14 01:05:31.856,1.56709,1.56791,1.50,1.35
2011.01.14 01:05:32.437,1.56714,1.56809,4.28,1.15
2011.01.14 01:05:32.546,1.56717,1.56812,2.14,1.28
2011.01.14 01:05:32.987,1.56717,1.56816,2.14,4.35
2011.01.14 01:05:33.206,1.56717,1.56816,4.56,4.43
2011.01.14 01:05:34.195,1.56721,1.56816,1.58,4.35
2011.01.14 01:05:34.816,1.56722,1.56812,1.80,1.54
2011.01.14 01:05:35.155,1.56722,1.5682,4.09,4.43
2011.01.14 01:05:36.826,1.56722,1.56812,1.88,1.35
2011.01.14 01:05:37.825,1.56722,1.5682,1.95,4.54
2011.01.14 01:05:39.498,1.56722,1.5682,4.09,4.43
2011.01.14 01:05:39.703,1.56722,1.56812,1.88,1.35
2011.01.14 01:05:40.167,1.56722,1.56817,4.24,1.28
2011.01.14 01:05:41.528,1.56722,1.5682,1.95,4.54
2011.01.14 01:05:42.076,1.56722,1.5682,4.09,4.43
2011.01.14 01:05:44.966,1.56724,1.56813,1.80,1.35
2011.01.14 01:05:46.218,1.56724,1.5682,1.88,4.43
2011.01.14 01:05:55.945,1.56724,1.56813,1.95,1.58
2011.01.14 01:05:56.737,1.56724,1.5682,1.88,4.43
2011.01.14 01:06:03.184,1.56724,1.5682,4.24,4.47
2011.01.14 01:06:03.842,1.56724,1.5682,4.09,4.35
2011.01.14 01:06:04.227,1.56724,1.56813,1.88,1.35
2011.01.14 01:06:07.457,1.56724,1.56813,1.80,1.54
2011.01.14 01:06:08.090,1.56724,1.56818,1.95,1.28
2011.01.14 01:06:34.417,1.56724,1.5682,4.24,4.47
2011.01.14 01:06:35.145,1.56724,1.56813,1.88,1.35
2011.01.14 01:06:35.807,1.56724,1.5682,1.88,4.43
2011.01.14 01:06:36.526,1.56721,1.56802,1.65,1.50
2011.01.14 01:06:37.390,1.56721,1.56811,1.65,2.03
2011.01.14 01:06:37.717,1.56721,1.56811,1.58,4.24
2011.01.14 01:06:39.176,1.56721,1.56811,1.58,4.43
2011.01.14 01:06:41.675,1.56721,1.56811,1.58,4.24
2011.01.14 01:06:45.756,1.56721,1.56802,1.58,1.58
2011.01.14 01:06:46.759,1.56721,1.56808,1.65,1.13
2011.01.14 01:06:47.686,1.5673,1.56811,1.50,4.17
2011.01.14 01:06:48.301,1.56731,1.56818,1.69,1.35
2011.01.14 01:06:48.415,1.56731,1.56822,1.69,2.25
