2011.01.26 20:00:47.161,1.58102,1.5816,1.65,1.50
2011.01.26 20:00:47.270,1.58102,1.5816,1.58,1.50
2011.01.26 20:00:47.854,1.58102,1.5816,1.65,1.50
2011.01.26 20:00:47.962,1.58105,1.58173,2.03,1.58
2011.01.26 20:00:48.559,1.58105,1.58173,2.03,1.65
2011.01.26 20:00:49.632,1.5811,1.58184,1.50,2.03
2011.01.26 20:00:49.741,1.5811,1.58184,2.03,1.50
2011.01.26 20:00:49.851,1.58114,1.58194,3.45,4.65
2011.01.26 20:00:49.961,1.58114,1.58194,3.38,2.33
2011.01.26 20:00:50.071,1.58115,1.58183,1.95,1.50
2011.01.26 20:00:50.291,1.58115,1.58193,1.95,2.03
2011.01.26 20:00:50.409,1.58115,1.58193,1.95,2.03
2011.01.26 20:00:51.413,1.58115,1.58193,4.35,2.10
2011.01.26 20:00:51.741,1.58115,1.58173,1.65,1.50
2011.01.26 20:00:51.961,1.58115,1.58202,4.35,1.02
2011.01.26 20:00:52.071,1.58115,1.58197,2.10,1.95
2011.01.26 20:00:52.726,1.58115,1.58202,7.92,1.02
2011.01.26 20:00:53.448,1.58115,1.58202,8.10,1.02
2011.01.26 20:00:54.253,1.58135,1.58203,1.95,1.50
2011.01.26 20:00:54.582,1.58135,1.58196,1.50,1.88
2011.01.26 20:00:54.691,1.58115,1.58193,4.35,1.95
2011.01.26 20:00:55.653,1.58114,1.58178,4.58,1.50
2011.01.26 20:00:56.005,1.58117,1.58178,1.47,1.50
2011.01.26 20:00:56.566,1.58118,1.58178,2.03,1.50
2011.01.26 20:00:56.675,1.58125,1.58187,1.95,1.50
2011.01.26 20:00:57.544,1.58123,1.58179,1.50,1.50
2011.01.26 20:00:57.651,1.58122,1.58188,1.58,1.95
2011.01.26 20:00:57.871,1.58125,1.58187,1.95,1.50
2011.01.26 20:01:00.012,1.58125,1.58187,2.03,1.50
2011.01.26 20:01:01.808,1.58132,1.5819,1.50,1.58
2011.01.26 20:01:01.926,1.58132,1.5819,1.50,1.50
2011.01.26 20:01:02.827,1.58132,1.5819,1.65,1.50
2011.01.26 20:01:03.413,1.58132,1.5819,1.50,1.50
2011.01.26 20:01:04.433,1.58132,1.5819,1.58,1.50
2011.01.26 20:01:05.279,1.58122,1.58188,4.35,1.50
2011.01.26 20:01:05.397,1.58118,1.58188,2.10,1.50
2011.01.26 20:01:07.272,1.58118,1.58188,2.10,1.58
2011.01.26 20:01:07.912,1.58118,1.58188,2.10,1.50
2011.01.26 20:01:08.023,1.58119,1.58188,1.95,1.50
2011.01.26 20:01:08.132,1.58118,1.58188,2.10,1.58
2011.01.26 20:01:11.475,1.58117,1.58173,1.58,1.50
2011.01.26 20:01:11.692,1.58103,1.58171,4.54,1.50
2011.01.26 20:01:11.802,1.58103,1.58171,4.73,1.50
2011.01.26 20:01:13.256,1.58122,1.58178,1.50,1.50
2011.01.26 20:01:14.300,1.58122,1.58178,1.65,1.50
2011.01.26 20:01:14.655,1.58122,1.58178,1.95,1.50
2011.01.26 20:01:14.873,1.58129,1.58187,1.50,1.50
2011.01.26 20:01:15.553,1.58121,1.58179,1.58,1.50
2011.01.26 20:01:16.520,1.58121,1.58179,1.58,1.50
2011.01.26 20:01:17.684,1.58121,1.58179,1.65,1.50
2011.01.26 20:01:18.184,1.58121,1.58179,1.58,1.50
2011.01.26 20:01:19.067,1.58121,1.58179,1.80,1.50
2011.01.26 20:01:19.876,1.58121,1.58179,1.65,1.50
2011.01.26 20:01:19.983,1.58121,1.58179,1.65,1.50
2011.01.26 20:01:20.092,1.58121,1.58179,2.03,1.50
2011.01.26 20:01:20.438,1.58121,1.58179,1.95,1.65
2011.01.26 20:01:20.941,1.58121,1.58179,1.65,1.50
2011.01.26 20:01:21.057,1.58116,1.58174,2.10,1.50
2011.01.26 20:01:21.696,1.58116,1.58174,1.65,1.50
2011.01.26 20:01:22.232,1.58116,1.58174,1.65,1.50
2011.01.26 20:01:25.273,1.58116,1.58174,1.80,1.50
2011.01.26 20:01:26.542,1.58116,1.58174,1.50,1.50
2011.01.26 20:01:26.653,1.58109,1.58165,1.58,1.50
2011.01.26 20:01:26.872,1.58116,1.58174,1.58,1.50
2011.01.26 20:01:28.516,1.58116,1.58174,1.50,1.50
2011.01.26 20:01:29.652,1.58116,1.58174,1.58,1.50
2011.01.26 20:01:34.024,1.58116,1.58174,1.50,1.65
2011.01.26 20:01:35.206,1.58118,1.58178,1.95,1.50
2011.01.26 20:01:35.312,1.58118,1.58178,1.50,1.50
2011.01.26 20:01:36.005,1.58108,1.58168,1.58,1.50
2011.01.26 20:01:37.527,1.58108,1.58168,1.58,1.50
2011.01.26 20:01:39.512,1.58099,1.58152,1.43,1.50
2011.01.26 20:01:39.622,1.58094,1.58152,1.50,1.50
2011.01.26 20:01:39.734,1.58089,1.58163,2.10,1.43
2011.01.26 20:01:39.843,1.58094,1.58167,1.88,1.50
2011.01.26 20:01:39.952,1.58094,1.58167,1.88,1.95
2011.01.26 20:01:40.563,1.58099,1.58167,1.95,1.50
2011.01.26 20:01:42.204,1.58099,1.58167,1.95,1.58
2011.01.26 20:01:42.742,1.58094,1.58168,2.18,1.65
2011.01.26 20:01:44.182,1.58094,1.58168,1.95,2.03
2011.01.26 20:01:44.296,1.58094,1.58158,1.95,1.50
2011.01.26 20:01:45.075,1.58088,1.58158,2.93,1.50
2011.01.26 20:01:45.408,1.58088,1.58158,2.78,1.58
2011.01.26 20:01:45.632,1.58088,1.58158,2.93,1.50
2011.01.26 20:01:46.130,1.58088,1.58158,2.85,1.50
2011.01.26 20:01:47.127,1.58088,1.58158,3.00,1.65
2011.01.26 20:01:48.431,1.58088,1.58158,2.78,1.58
2011.01.26 20:01:49.644,1.58084,1.58142,1.65,1.50
2011.01.26 20:01:49.971,1.58088,1.58158,2.03,1.50
2011.01.26 20:01:51.403,1.58088,1.58158,2.03,1.50
2011.01.26 20:01:51.512,1.58088,1.58158,2.03,1.50
2011.01.26 20:01:51.621,1.58088,1.58163,2.03,1.50
2011.01.26 20:01:51.732,1.58088,1.58168,2.03,2.22
2011.01.26 20:01:52.142,1.58098,1.58162,1.95,1.50
2011.01.26 20:01:53.453,1.58098,1.58162,1.50,1.95
2011.01.26 20:01:53.563,1.58098,1.58162,1.50,1.50
2011.01.26 20:01:54.383,1.58088,1.58162,2.10,2.10
2011.01.26 20:01:55.614,1.58088,1.58162,2.25,2.10
2011.01.26 20:01:55.722,1.58088,1.58162,2.03,4.35
2011.01.26 20:01:57.381,1.58088,1.58162,2.10,2.10
2011.01.26 20:01:57.758,1.58088,1.58162,2.10,1.95
2011.01.26 20:01:57.982,1.58088,1.58162,2.10,1.80
2011.01.26 20:01:58.563,1.58088,1.58162,2.10,1.95
2011.01.26 20:01:59.301,1.58088,1.58156,2.10,1.58
2011.01.26 20:01:59.877,1.58088,1.58156,1.50,2.03
2011.01.26 20:02:00.092,1.58089,1.58151,1.50,1.50
2011.01.26 20:02:00.422,1.58086,1.58144,1.58,1.50
2011.01.26 20:02:01.466,1.58086,1.58144,1.50,1.50
2011.01.26 20:02:01.993,1.58086,1.58144,1.58,1.50
2011.01.26 20:02:02.772,1.58086,1.58144,1.50,1.58
2011.01.26 20:02:02.912,1.58086,1.58144,1.58,1.50
2011.01.26 20:02:06.970,1.58086,1.58144,1.50,1.65
2011.01.26 20:02:07.278,1.58086,1.58144,1.65,1.50
2011.01.26 20:02:07.674,1.58086,1.58144,1.65,1.50
2011.01.26 20:02:08.002,1.58091,1.58144,1.43,1.50
2011.01.26 20:02:08.111,1.58086,1.58144,1.95,1.50
2011.01.26 20:02:08.622,1.58086,1.58144,2.03,1.50
2011.01.26 20:02:08.736,1.58088,1.58158,2.10,1.84
2011.01.26 20:02:09.424,1.58088,1.58158,1.95,1.84
2011.01.26 20:02:10.925,1.58088,1.58158,2.03,4.28
2011.01.26 20:02:12.458,1.58088,1.58158,1.95,4.62
2011.01.26 20:02:13.153,1.58088,1.58158,1.95,4.64
2011.01.26 20:02:13.372,1.58088,1.58147,1.50,4.47
2011.01.26 20:02:13.481,1.58073,1.58142,2.03,1.77
2011.01.26 20:02:14.032,1.58073,1.58142,1.95,2.44
2011.01.26 20:02:14.142,1.5807,1.58128,1.50,1.50
2011.01.26 20:02:14.582,1.5807,1.58128,2.03,1.50
2011.01.26 20:02:14.691,1.58074,1.58141,1.95,1.77
2011.01.26 20:02:21.042,1.58074,1.58141,1.95,1.69
2011.01.26 20:02:21.572,1.58074,1.58141,1.95,1.77
2011.01.26 20:02:35.081,1.58087,1.58143,1.50,5.22
2011.01.26 20:02:35.303,1.58076,1.58142,1.88,1.65
2011.01.26 20:02:35.413,1.58073,1.58142,1.95,1.58
2011.01.26 20:02:37.236,1.58073,1.58132,1.95,1.50
2011.01.26 20:02:37.352,1.58073,1.58132,1.50,1.65
2011.01.26 20:02:38.945,1.58073,1.58132,2.14,1.50
2011.01.26 20:02:39.161,1.58082,1.58138,1.50,1.50
2011.01.26 20:02:39.667,1.58077,1.58133,1.50,1.50
2011.01.26 20:02:39.773,1.58068,1.58138,2.14,1.69
2011.01.26 20:02:40.413,1.58068,1.58138,2.14,1.84
2011.01.26 20:02:41.068,1.58072,1.58138,2.07,1.50
2011.01.26 20:02:41.292,1.58082,1.5814,1.50,1.50
2011.01.26 20:02:42.073,1.58082,1.5814,1.50,1.58
2011.01.26 20:02:42.182,1.58082,1.5814,1.50,1.50
2011.01.26 20:02:43.753,1.58082,1.5814,1.50,1.58
2011.01.26 20:02:47.635,1.58082,1.5814,1.50,1.58
2011.01.26 20:02:47.851,1.58075,1.58137,2.14,1.50
2011.01.26 20:02:50.684,1.58075,1.58137,1.95,1.58
2011.01.26 20:02:51.258,1.58075,1.58137,1.95,1.50
2011.01.26 20:02:51.844,1.58065,1.58137,1.95,3.60
2011.01.26 20:02:52.388,1.58065,1.58137,1.95,3.53
2011.01.26 20:02:52.974,1.58065,1.58137,1.95,1.65
2011.01.26 20:02:53.191,1.58065,1.58137,1.95,1.65
2011.01.26 20:02:53.522,1.58065,1.58137,1.95,2.25
2011.01.26 20:02:54.662,1.58065,1.58136,1.95,2.03
2011.01.26 20:02:54.998,1.58065,1.58136,1.95,1.58
2011.01.26 20:02:56.340,1.58065,1.58137,1.95,2.10
2011.01.26 20:02:56.893,1.58065,1.58137,1.95,1.80
2011.01.26 20:02:58.075,1.58064,1.58128,1.95,1.65
2011.01.26 20:02:58.401,1.58063,1.58119,1.50,1.50
2011.01.26 20:02:59.434,1.58063,1.58119,2.03,1.50
2011.01.26 20:02:59.653,1.58065,1.58127,1.95,1.50
2011.01.26 20:03:00.692,1.58064,1.58128,1.95,1.50
2011.01.26 20:03:01.112,1.58064,1.58128,1.95,1.65
2011.01.26 20:03:01.222,1.58064,1.58128,1.58,2.03
2011.01.26 20:03:01.332,1.58064,1.58128,1.50,4.35
2011.01.26 20:03:02.075,1.58064,1.58128,1.95,1.65
2011.01.26 20:03:02.471,1.58064,1.58128,2.03,1.58
2011.01.26 20:03:02.912,1.58074,1.58138,1.50,2.18
2011.01.26 20:03:03.673,1.58074,1.58138,1.95,1.58
2011.01.26 20:03:04.249,1.58074,1.58138,1.95,1.65
2011.01.26 20:03:04.922,1.58074,1.58138,1.50,2.29
2011.01.26 20:03:05.037,1.58065,1.58127,1.95,1.58
2011.01.26 20:03:05.537,1.58065,1.58127,1.95,1.50
2011.01.26 20:03:06.238,1.58063,1.58119,2.03,1.50
2011.01.26 20:03:06.354,1.58063,1.58119,1.65,1.50
2011.01.26 20:03:07.592,1.58062,1.5812,1.50,1.50
2011.01.26 20:03:08.142,1.58064,1.58128,1.95,1.65
2011.01.26 20:03:08.252,1.58064,1.58128,1.95,1.58
2011.01.26 20:03:10.503,1.58064,1.58128,1.95,1.65
2011.01.26 20:03:12.314,1.58064,1.58128,1.95,1.65
2011.01.26 20:03:12.532,1.58062,1.5812,1.65,1.50
2011.01.26 20:03:15.075,1.58062,1.5812,1.50,1.50
2011.01.26 20:03:15.401,1.58068,1.58124,1.50,1.50
2011.01.26 20:03:16.526,1.58068,1.58124,1.50,1.58
2011.01.26 20:03:19.023,1.58068,1.58124,1.50,1.50
2011.01.26 20:03:19.511,1.58072,1.5813,1.50,1.58
2011.01.26 20:03:21.522,1.58072,1.5813,1.50,1.65
2011.01.26 20:03:21.631,1.58067,1.58125,1.50,1.58
2011.01.26 20:03:22.272,1.58067,1.58125,1.50,1.58
2011.01.26 20:03:22.840,1.58067,1.58125,1.58,1.50
2011.01.26 20:03:23.252,1.58072,1.5813,1.50,1.65
2011.01.26 20:03:27.742,1.58072,1.5813,1.50,1.65
2011.01.26 20:03:28.595,1.58068,1.58124,1.50,1.50
2011.01.26 20:03:30.463,1.58068,1.58124,1.50,1.58
2011.01.26 20:03:31.143,1.58068,1.58124,1.50,1.65
2011.01.26 20:03:31.472,1.58052,1.58108,1.65,1.50
2011.01.26 20:03:31.691,1.58059,1.58118,1.50,1.65
2011.01.26 20:03:33.057,1.58059,1.58118,1.95,1.65
2011.01.26 20:03:33.392,1.58059,1.58118,1.50,1.69
2011.01.26 20:03:33.502,1.58043,1.58112,2.29,1.65
2011.01.26 20:03:34.074,1.58054,1.58111,1.50,1.50
2011.01.26 20:03:34.401,1.58062,1.58118,1.50,1.50
2011.01.26 20:03:35.044,1.58054,1.58111,1.50,1.50
2011.01.26 20:03:35.372,1.58044,1.58111,2.22,1.50
2011.01.26 20:03:36.381,1.58056,1.58114,1.50,1.50
2011.01.26 20:03:36.823,1.58056,1.58114,1.95,1.50
2011.01.26 20:03:37.527,1.58062,1.58118,1.50,1.58
2011.01.26 20:03:38.576,1.58062,1.58118,1.50,1.58
2011.01.26 20:03:39.127,1.58062,1.58118,1.50,1.65
2011.01.26 20:03:40.556,1.58062,1.58118,1.58,1.58
2011.01.26 20:03:45.354,1.58046,1.58102,1.58,1.50
2011.01.26 20:03:46.543,1.58046,1.58102,1.65,1.50
2011.01.26 20:03:47.013,1.58046,1.58102,4.65,1.50
2011.01.26 20:03:47.271,1.58054,1.58111,1.50,1.50
2011.01.26 20:03:48.960,1.58054,1.58111,1.58,1.50
2011.01.26 20:03:49.292,1.58054,1.58111,2.10,1.50
2011.01.26 20:03:50.283,1.58054,1.58111,1.95,1.69
2011.01.26 20:03:50.392,1.58054,1.58111,1.50,1.69
2011.01.26 20:03:50.501,1.58046,1.58102,2.03,1.50
2011.01.26 20:03:51.963,1.58046,1.58102,1.58,1.50
2011.01.26 20:03:52.879,1.58046,1.58102,1.65,1.50
2011.01.26 20:03:52.986,1.58046,1.58102,4.35,1.50
2011.01.26 20:03:53.829,1.58051,1.58107,1.95,1.50
2011.01.26 20:03:53.946,1.58053,1.58116,2.03,1.50
2011.01.26 20:03:54.053,1.58053,1.58116,2.03,1.95
2011.01.26 20:03:54.162,1.58053,1.58116,1.95,1.95
2011.01.26 20:03:54.273,1.58053,1.58116,2.10,1.95
2011.01.26 20:03:55.284,1.58053,1.58116,2.10,1.95
2011.01.26 20:03:56.475,1.58053,1.58116,1.95,2.03
2011.01.26 20:03:58.813,1.58053,1.58116,2.03,1.95
2011.01.26 20:03:59.665,1.58053,1.58116,2.10,1.95
2011.01.26 20:03:59.904,1.58053,1.58132,2.29,2.10
2011.01.26 20:04:01.493,1.58053,1.58132,6.34,1.95
2011.01.26 20:04:01.714,1.58069,1.58131,1.50,1.50
2011.01.26 20:04:02.525,1.58069,1.58131,1.50,1.58
2011.01.26 20:04:03.293,1.58069,1.58131,1.50,1.50
2011.01.26 20:04:04.252,1.58069,1.58131,1.50,2.03
2011.01.26 20:04:04.980,1.58069,1.58134,1.77,1.88
2011.01.26 20:04:05.097,1.58069,1.58147,1.77,2.03
2011.01.26 20:04:05.202,1.58069,1.58147,4.47,2.03
2011.01.26 20:04:05.783,1.58069,1.58143,1.95,4.47
2011.01.26 20:04:05.892,1.58069,1.58135,1.95,1.43
2011.01.26 20:04:06.460,1.58066,1.58124,1.58,1.50
2011.01.26 20:04:06.574,1.58066,1.58124,1.50,1.50
2011.01.26 20:04:06.733,1.58066,1.58124,1.58,1.50
2011.01.26 20:04:07.576,1.58066,1.58124,1.65,1.50
2011.01.26 20:04:08.572,1.58066,1.58124,1.58,1.50
2011.01.26 20:04:09.195,1.58066,1.58124,1.50,1.65
2011.01.26 20:04:10.174,1.58066,1.58124,1.65,1.50
2011.01.26 20:04:10.284,1.58067,1.58124,1.09,1.50
2011.01.26 20:04:10.392,1.58083,1.58139,1.50,1.65
2011.01.26 20:04:10.988,1.58083,1.58139,1.50,2.03
2011.01.26 20:04:11.105,1.58068,1.58138,1.95,2.10
2011.01.26 20:04:12.533,1.58068,1.58138,2.03,2.03
2011.01.26 20:04:13.643,1.58068,1.58138,4.47,2.03
2011.01.26 20:04:13.972,1.58082,1.5814,1.50,1.58
2011.01.26 20:04:15.592,1.58082,1.5814,1.50,1.58
2011.01.26 20:04:16.940,1.58082,1.5814,1.95,1.65
2011.01.26 20:04:17.165,1.58082,1.5814,1.50,1.65
2011.01.26 20:04:17.276,1.58073,1.58147,1.17,4.88
2011.01.26 20:04:17.914,1.58069,1.58147,1.95,4.84
2011.01.26 20:04:20.905,1.58068,1.58148,3.45,3.04
2011.01.26 20:04:22.612,1.58071,1.58148,1.95,2.10
2011.01.26 20:04:30.753,1.58085,1.58147,1.50,2.03
2011.01.26 20:04:30.862,1.58085,1.58147,1.95,1.58
2011.01.26 20:04:31.462,1.58068,1.58132,2.10,1.50
2011.01.26 20:04:32.413,1.58068,1.58132,2.10,1.50
2011.01.26 20:04:32.522,1.58068,1.58132,1.95,1.50
2011.01.26 20:04:34.072,1.58068,1.58132,2.03,1.50
2011.01.26 20:04:36.593,1.58068,1.58132,1.95,1.50
2011.01.26 20:04:37.736,1.58068,1.58132,1.50,2.10
2011.01.26 20:04:38.074,1.58066,1.58124,1.95,1.50
2011.01.26 20:04:38.643,1.5806,1.58121,1.95,1.50
2011.01.26 20:04:39.225,1.58061,1.58137,1.08,2.03
2011.01.26 20:04:42.023,1.58062,1.58137,1.17,1.50
2011.01.26 20:04:43.742,1.58074,1.58138,1.95,1.58
2011.01.26 20:04:45.053,1.58082,1.5814,1.50,1.95
2011.01.26 20:04:45.901,1.58082,1.5814,1.50,1.50
2011.01.26 20:04:46.941,1.58082,1.5814,1.58,1.50
2011.01.26 20:04:47.462,1.58075,1.58137,2.03,1.50
2011.01.26 20:04:47.572,1.58075,1.58137,2.03,1.50
2011.01.26 20:04:48.131,1.58082,1.5814,1.50,1.95
2011.01.26 20:04:50.341,1.58082,1.5814,1.58,1.50
2011.01.26 20:04:50.563,1.58084,1.58148,1.95,1.58
2011.01.26 20:04:52.446,1.58084,1.58148,1.95,1.50
2011.01.26 20:04:52.552,1.58091,1.58148,1.62,1.50
2011.01.26 20:04:52.882,1.58084,1.58148,1.95,1.50
2011.01.26 20:04:54.218,1.58084,1.58148,2.03,1.58
2011.01.26 20:04:55.426,1.58079,1.58148,1.88,1.65
2011.01.26 20:04:55.536,1.58072,1.58148,2.18,2.44
2011.01.26 20:05:00.312,1.58072,1.58148,2.18,2.29
2011.01.26 20:05:00.645,1.58068,1.58132,1.95,1.50
2011.01.26 20:05:01.215,1.5807,1.58132,4.17,1.50
2011.01.26 20:05:02.241,1.58075,1.58132,1.39,1.50
2011.01.26 20:05:02.356,1.58079,1.58147,2.07,1.58
2011.01.26 20:05:05.761,1.58079,1.58148,4.35,1.50
2011.01.26 20:05:06.261,1.58079,1.58148,4.17,1.69
2011.01.26 20:05:06.685,1.58076,1.58134,8.10,1.50
2011.01.26 20:05:07.493,1.58067,1.58117,1.95,1.50
2011.01.26 20:05:07.601,1.58062,1.58117,1.08,1.50
2011.01.26 20:05:10.943,1.58065,1.58123,2.10,1.50
2011.01.26 20:05:12.205,1.58065,1.58123,4.35,1.50
2011.01.26 20:05:12.534,1.58082,1.58162,3.94,6.53
2011.01.26 20:05:13.226,1.58082,1.58155,2.14,1.08
2011.01.26 20:05:13.340,1.58093,1.58161,2.07,2.03
2011.01.26 20:05:14.035,1.58093,1.58161,2.07,1.88
2011.01.26 20:05:14.478,1.58098,1.58167,1.88,1.02
2011.01.26 20:05:15.135,1.581,1.58158,1.50,1.50
2011.01.26 20:05:16.614,1.581,1.58158,1.50,2.22
2011.01.26 20:05:17.164,1.58087,1.58155,1.95,1.95
2011.01.26 20:05:17.273,1.58085,1.58141,1.50,1.50
2011.01.26 20:05:19.054,1.58085,1.58141,1.58,1.50
2011.01.26 20:05:19.381,1.58085,1.58141,6.42,1.50
2011.01.26 20:05:19.493,1.581,1.58158,1.50,2.44
2011.01.26 20:05:19.601,1.58086,1.58156,4.35,3.12
2011.01.26 20:05:19.711,1.58086,1.58156,2.10,8.10
2011.01.26 20:05:20.855,1.58086,1.58156,5.10,3.57
2011.01.26 20:05:22.183,1.58086,1.58156,2.10,8.03
2011.01.26 20:05:23.881,1.58086,1.58151,2.10,1.39
2011.01.26 20:05:23.992,1.58086,1.58151,2.10,1.39
2011.01.26 20:05:25.212,1.58086,1.58156,2.10,3.72
2011.01.26 20:05:26.312,1.58086,1.58156,2.10,3.27
2011.01.26 20:05:26.667,1.58086,1.58156,2.03,1.84
2011.01.26 20:05:27.345,1.58086,1.58156,1.58,8.22
2011.01.26 20:05:28.170,1.58086,1.58143,1.58,1.43
2011.01.26 20:05:28.482,1.58075,1.58144,1.95,1.39
2011.01.26 20:05:29.045,1.58075,1.58152,1.95,4.28
2011.01.26 20:05:29.579,1.58075,1.58152,1.88,4.47
2011.01.26 20:05:30.172,1.58074,1.58147,2.03,1.17
2011.01.26 20:05:30.282,1.58074,1.58153,2.22,2.18
2011.01.26 20:05:30.391,1.58082,1.58153,3.38,1.28
2011.01.26 20:05:31.475,1.58082,1.58144,1.88,1.09
2011.01.26 20:05:31.583,1.58061,1.58138,4.50,2.07
2011.01.26 20:05:32.497,1.58061,1.58138,4.35,2.07
2011.01.26 20:05:32.614,1.58061,1.58138,2.03,4.47
2011.01.26 20:05:32.723,1.58061,1.58138,4.35,4.47
2011.01.26 20:05:33.549,1.58062,1.58138,2.10,2.14
2011.01.26 20:05:34.298,1.58077,1.58138,1.50,1.95
2011.01.26 20:05:34.417,1.58062,1.58137,4.35,2.22
2011.01.26 20:05:38.274,1.58071,1.5814,1.50,3.64
2011.01.26 20:05:39.524,1.58072,1.5814,1.02,3.38
2011.01.26 20:05:39.632,1.58076,1.5814,2.07,1.50
2011.01.26 20:05:39.742,1.58087,1.58149,1.50,1.54
2011.01.26 20:05:40.182,1.58072,1.58139,1.58,2.14
2011.01.26 20:05:40.742,1.58072,1.58139,2.03,2.14
2011.01.26 20:05:41.203,1.58072,1.58139,1.58,4.47
2011.01.26 20:05:42.011,1.58072,1.58139,2.25,2.14
2011.01.26 20:05:42.125,1.58072,1.58139,1.95,4.47
2011.01.26 20:05:44.442,1.58072,1.58139,4.50,1.69
2011.01.26 20:05:44.551,1.58076,1.58139,2.67,1.50
2011.01.26 20:05:44.662,1.58086,1.58156,1.95,2.29
2011.01.26 20:05:46.346,1.58086,1.58156,2.03,1.77
2011.01.26 20:05:46.454,1.58086,1.58156,2.03,4.47
2011.01.26 20:05:48.519,1.58086,1.58156,2.10,2.22
2011.01.26 20:05:48.873,1.58086,1.58156,3.45,1.77
2011.01.26 20:05:49.766,1.58087,1.58155,2.10,1.77
