2011.01.28 13:00:17.702,1.58426,1.58486,1.88,4.17
2011.01.28 13:00:18.283,1.58426,1.58486,2.25,4.17
2011.01.28 13:00:18.846,1.58426,1.58484,2.25,1.95
2011.01.28 13:00:19.760,1.58429,1.58484,2.14,1.50
2011.01.28 13:00:19.884,1.58442,1.58497,1.88,1.47
2011.01.28 13:00:20.114,1.58442,1.58497,1.88,1.05
2011.01.28 13:00:22.197,1.58441,1.58501,1.88,2.33
2011.01.28 13:00:24.601,1.58441,1.58501,1.88,4.39
2011.01.28 13:00:25.366,1.58442,1.585,1.88,2.18
2011.01.28 13:00:25.585,1.5845,1.58508,1.88,4.17
2011.01.28 13:00:26.306,1.58442,1.585,2.18,1.95
2011.01.28 13:00:26.523,1.58428,1.58499,1.02,4.20
2011.01.28 13:00:27.480,1.58427,1.58499,2.44,4.39
2011.01.28 13:00:28.243,1.58427,1.58499,5.31,4.28
2011.01.28 13:00:30.501,1.58427,1.58499,5.05,4.39
2011.01.28 13:00:30.631,1.58429,1.58499,1.47,1.99
2011.01.28 13:00:30.962,1.58438,1.58507,1.80,1.02
2011.01.28 13:00:32.397,1.58437,1.58502,1.02,1.02
2011.01.28 13:00:32.507,1.5844,1.58511,1.88,1.30
2011.01.28 13:00:33.515,1.58458,1.58517,1.88,1.02
2011.01.28 13:00:33.635,1.58442,1.585,1.88,1.88
2011.01.28 13:00:33.745,1.58442,1.585,1.88,1.43
2011.01.28 13:00:34.462,1.58446,1.58506,1.88,1.80
2011.01.28 13:00:34.794,1.58447,1.5851,1.43,1.95
2011.01.28 13:00:34.903,1.58441,1.58501,1.88,1.88
2011.01.28 13:00:36.033,1.58447,1.58501,1.32,1.88
2011.01.28 13:00:36.143,1.58457,1.58515,1.88,2.10
2011.01.28 13:00:36.253,1.58457,1.58517,1.88,4.47
2011.01.28 13:00:36.836,1.58457,1.58515,1.43,4.65
2011.01.28 13:00:36.947,1.5845,1.58508,1.88,2.33
2011.01.28 13:00:37.053,1.58439,1.58507,1.30,1.95
2011.01.28 13:00:37.493,1.58437,1.58503,1.02,1.88
2011.01.28 13:00:38.103,1.58438,1.58503,1.02,1.95
2011.01.28 13:00:38.681,1.58438,1.58503,1.13,4.17
2011.01.28 13:00:39.595,1.58432,1.58503,4.69,4.24
2011.01.28 13:00:39.923,1.58432,1.58499,4.69,1.58
2011.01.28 13:00:40.770,1.58432,1.58502,8.25,3.98
2011.01.28 13:00:40.994,1.58437,1.58505,2.18,2.76
2011.01.28 13:00:41.574,1.58437,1.58506,2.37,1.65
2011.01.28 13:00:42.213,1.58437,1.58501,2.18,1.17
2011.01.28 13:00:44.833,1.58437,1.58501,2.18,1.35
2011.01.28 13:00:45.054,1.58437,1.58501,2.18,1.39
2011.01.28 13:00:45.164,1.58437,1.58502,2.18,1.05
2011.01.28 13:00:45.682,1.58442,1.58503,1.88,1.08
2011.01.28 13:00:46.014,1.5844,1.58498,1.99,1.35
2011.01.28 13:00:47.407,1.58442,1.58506,1.02,1.65
2011.01.28 13:00:50.583,1.58437,1.58502,1.99,1.35
2011.01.28 13:00:50.694,1.58441,1.58502,1.02,1.17
2011.01.28 13:00:51.024,1.58438,1.58502,1.99,1.13
2011.01.28 13:00:51.690,1.58437,1.58504,4.50,1.35
2011.01.28 13:00:52.025,1.58442,1.58504,4.69,1.54
2011.01.28 13:00:52.243,1.58442,1.58504,8.25,1.35
2011.01.28 13:00:52.823,1.58444,1.58504,2.82,1.35
2011.01.28 13:00:52.932,1.58444,1.58504,1.69,1.35
2011.01.28 13:00:53.413,1.58455,1.58515,1.99,4.35
2011.01.28 13:00:53.745,1.58464,1.58515,1.50,4.54
2011.01.28 13:00:54.461,1.58464,1.58509,1.50,2.18
2011.01.28 13:00:54.684,1.58458,1.58505,1.50,2.03
2011.01.28 13:00:54.903,1.58463,1.58505,1.50,1.95
2011.01.28 13:00:55.717,1.58463,1.58506,1.50,2.03
2011.01.28 13:00:55.824,1.58463,1.5851,1.50,2.48
2011.01.28 13:00:57.359,1.58459,1.58509,1.50,4.32
2011.01.28 13:00:59.243,1.58459,1.58509,1.50,4.32
2011.01.28 13:01:00.386,1.58464,1.58509,1.50,1.95
2011.01.28 13:01:01.214,1.58464,1.58509,1.50,4.32
2011.01.28 13:01:01.324,1.58463,1.58509,1.50,1.95
2011.01.28 13:01:02.005,1.58464,1.58509,1.50,4.17
2011.01.28 13:01:07.124,1.58464,1.58512,1.13,4.17
2011.01.28 13:01:08.393,1.58458,1.5851,1.50,4.17
2011.01.28 13:01:09.047,1.58458,1.58509,1.50,4.17
2011.01.28 13:01:10.185,1.58458,1.58509,1.50,4.35
2011.01.28 13:01:12.177,1.58458,1.58509,1.50,4.35
2011.01.28 13:01:12.889,1.58458,1.58505,1.50,4.17
2011.01.28 13:01:13.227,1.58458,1.58502,1.50,1.13
2011.01.28 13:01:14.175,1.58458,1.58505,1.50,4.35
2011.01.28 13:01:17.603,1.58458,1.58505,1.50,4.32
2011.01.28 13:01:17.823,1.58458,1.58505,1.50,1.50
2011.01.28 13:01:17.933,1.58458,1.58505,1.50,1.58
2011.01.28 13:01:18.557,1.58458,1.5851,1.50,4.35
2011.01.28 13:01:19.784,1.58459,1.58507,1.50,4.17
2011.01.28 13:01:21.837,1.58458,1.58507,1.50,1.95
2011.01.28 13:01:22.180,1.58458,1.58507,1.50,4.35
2011.01.28 13:01:23.197,1.58458,1.58507,1.50,2.10
2011.01.28 13:01:24.226,1.58458,1.58507,1.50,2.03
2011.01.28 13:01:24.553,1.58458,1.58507,1.13,1.95
2011.01.28 13:01:24.774,1.5846,1.58512,1.13,4.35
2011.01.28 13:01:25.259,1.58463,1.58512,1.50,4.35
2011.01.28 13:01:26.365,1.58464,1.58507,1.50,4.17
2011.01.28 13:01:27.369,1.58464,1.58507,1.50,2.03
2011.01.28 13:01:28.289,1.58463,1.58507,1.50,4.17
2011.01.28 13:01:33.625,1.58463,1.5851,1.50,4.17
2011.01.28 13:01:33.735,1.58463,1.5851,1.50,4.35
2011.01.28 13:01:35.306,1.58463,1.5851,1.50,4.35
2011.01.28 13:01:36.643,1.58463,1.5851,1.50,2.03
2011.01.28 13:01:37.386,1.58464,1.5851,1.50,1.95
2011.01.28 13:01:37.929,1.58464,1.5851,1.13,1.95
2011.01.28 13:01:38.623,1.58459,1.5851,1.50,2.03
2011.01.28 13:01:39.346,1.58459,1.5851,1.50,2.03
2011.01.28 13:01:39.880,1.58459,1.5851,1.50,1.95
2011.01.28 13:01:40.713,1.58459,1.5851,1.50,1.95
2011.01.28 13:01:40.828,1.58459,1.5851,1.50,8.22
2011.01.28 13:01:41.451,1.58453,1.58506,1.50,1.08
2011.01.28 13:01:41.598,1.58453,1.58509,1.50,4.47
2011.01.28 13:01:42.327,1.58454,1.58508,1.50,2.22
2011.01.28 13:01:43.218,1.58454,1.58508,1.50,4.35
2011.01.28 13:01:43.326,1.58454,1.58508,1.50,4.54
2011.01.28 13:01:43.656,1.58453,1.58503,1.50,1.95
2011.01.28 13:01:44.244,1.58454,1.58503,1.50,1.88
2011.01.28 13:01:45.194,1.58453,1.58503,1.50,1.95
2011.01.28 13:01:47.314,1.58453,1.58503,1.50,4.35
2011.01.28 13:01:47.643,1.58454,1.58508,1.50,4.54
2011.01.28 13:01:48.436,1.58454,1.58502,1.50,1.58
2011.01.28 13:01:48.983,1.58453,1.58506,1.50,2.07
2011.01.28 13:01:49.699,1.58453,1.58506,1.50,2.14
2011.01.28 13:01:51.322,1.58453,1.58506,1.50,4.64
2011.01.28 13:01:51.702,1.58454,1.58503,1.50,1.35
2011.01.28 13:01:55.976,1.58454,1.58506,1.50,1.77
2011.01.28 13:01:56.757,1.58453,1.58506,1.50,4.35
2011.01.28 13:01:58.098,1.58453,1.58506,1.50,4.17
2011.01.28 13:01:59.276,1.58453,1.58504,1.50,1.35
2011.01.28 13:02:00.055,1.58459,1.58506,1.13,4.17
2011.01.28 13:02:00.273,1.58459,1.58506,1.13,1.95
2011.01.28 13:02:00.882,1.58459,1.58506,1.13,1.50
2011.01.28 13:02:02.183,1.58458,1.58511,1.13,1.08
2011.01.28 13:02:03.902,1.58458,1.58506,1.13,4.32
2011.01.28 13:02:04.895,1.58458,1.58506,1.50,4.17
2011.01.28 13:02:06.126,1.58458,1.58504,1.50,1.35
2011.01.28 13:02:06.245,1.58459,1.58506,1.50,4.17
2011.01.28 13:02:08.026,1.58459,1.58504,1.50,1.35
2011.01.28 13:02:08.484,1.58459,1.58504,1.50,1.54
2011.01.28 13:02:11.223,1.58453,1.58504,1.50,1.35
2011.01.28 13:02:12.057,1.58453,1.58504,1.50,1.58
2011.01.28 13:02:12.475,1.58453,1.58506,1.50,4.17
2011.01.28 13:02:13.217,1.58453,1.58509,1.50,4.35
2011.01.28 13:02:13.693,1.58453,1.58509,1.50,4.35
2011.01.28 13:02:13.803,1.58453,1.58505,1.50,1.95
2011.01.28 13:02:14.023,1.58453,1.58509,1.50,4.35
2011.01.28 13:02:15.355,1.58459,1.58509,1.13,4.17
2011.01.28 13:02:17.564,1.58459,1.58509,1.13,1.95
2011.01.28 13:02:17.783,1.58459,1.58509,1.13,4.17
2011.01.28 13:02:18.693,1.58459,1.58509,1.13,4.17
2011.01.28 13:02:19.029,1.58459,1.58509,1.13,4.35
2011.01.28 13:02:19.583,1.58459,1.58509,1.13,4.17
2011.01.28 13:02:20.119,1.58459,1.58509,1.13,4.32
2011.01.28 13:02:20.853,1.58459,1.58509,1.13,4.35
2011.01.28 13:02:21.114,1.58459,1.58509,1.13,1.95
2011.01.28 13:02:21.633,1.58459,1.58509,1.13,4.17
2011.01.28 13:02:22.245,1.58459,1.58509,1.13,4.35
2011.01.28 13:02:23.177,1.58459,1.58509,1.13,4.17
2011.01.28 13:02:23.564,1.58459,1.58509,1.50,4.17
2011.01.28 13:02:24.246,1.58459,1.58509,1.50,4.17
2011.01.28 13:02:24.355,1.58459,1.58503,1.50,1.88
2011.01.28 13:02:24.573,1.58459,1.58503,1.50,1.95
2011.01.28 13:02:25.317,1.58458,1.58503,1.50,1.88
2011.01.28 13:02:26.780,1.58458,1.58503,1.50,4.17
2011.01.28 13:02:27.336,1.58459,1.58509,1.50,4.35
2011.01.28 13:02:28.244,1.58458,1.58509,1.50,4.35
2011.01.28 13:02:28.910,1.58458,1.58509,1.50,4.17
2011.01.28 13:02:29.472,1.58458,1.58509,1.50,4.35
2011.01.28 13:02:31.828,1.58458,1.58507,1.50,1.13
2011.01.28 13:02:32.954,1.58458,1.58509,1.50,4.17
2011.01.28 13:02:33.898,1.58459,1.58509,1.50,1.95
2011.01.28 13:02:37.758,1.58459,1.58507,1.50,1.95
2011.01.28 13:02:38.775,1.58459,1.58507,1.50,2.03
2011.01.28 13:02:39.360,1.58458,1.58507,1.50,1.95
2011.01.28 13:02:41.296,1.58458,1.58507,1.50,2.03
2011.01.28 13:02:41.814,1.58458,1.58507,1.50,1.88
2011.01.28 13:02:42.942,1.58458,1.58507,1.50,2.03
2011.01.28 13:02:47.726,1.58458,1.58507,1.50,4.35
2011.01.28 13:02:51.073,1.58464,1.58507,1.13,2.03
2011.01.28 13:02:51.183,1.58464,1.58507,1.13,4.35
2011.01.28 13:02:51.399,1.58464,1.58507,1.13,2.03
2011.01.28 13:02:53.903,1.58464,1.58507,1.13,2.03
2011.01.28 13:02:54.013,1.58464,1.58507,1.13,2.03
2011.01.28 13:02:55.425,1.58464,1.58507,1.13,1.88
2011.01.28 13:03:00.252,1.58464,1.58507,1.50,1.95
2011.01.28 13:03:02.106,1.58464,1.58507,1.50,2.03
2011.01.28 13:03:03.389,1.58464,1.58507,1.50,2.18
2011.01.28 13:03:03.504,1.58464,1.58507,1.50,2.03
2011.01.28 13:03:04.086,1.58464,1.58507,1.50,1.95
2011.01.28 13:03:04.514,1.58464,1.58507,1.50,2.03
2011.01.28 13:03:05.170,1.58464,1.58503,1.50,1.35
2011.01.28 13:03:05.285,1.58464,1.58507,1.50,4.69
2011.01.28 13:03:05.394,1.58463,1.58507,1.50,4.47
2011.01.28 13:03:06.260,1.58464,1.58507,1.50,4.35
2011.01.28 13:03:09.083,1.58464,1.58507,1.50,2.03
2011.01.28 13:03:09.778,1.58463,1.58507,1.50,4.69
2011.01.28 13:03:10.362,1.58463,1.58507,1.50,4.24
2011.01.28 13:03:11.317,1.58463,1.58507,1.50,4.69
2011.01.28 13:03:11.954,1.58463,1.58507,1.50,1.95
2011.01.28 13:03:12.063,1.58463,1.58507,1.50,2.03
2011.01.28 13:03:12.174,1.58451,1.58507,1.32,2.18
2011.01.28 13:03:12.717,1.58463,1.58507,1.13,2.18
2011.01.28 13:03:12.827,1.58449,1.58508,1.50,1.95
2011.01.28 13:03:13.709,1.58449,1.58508,1.50,2.03
2011.01.28 13:03:14.149,1.58449,1.58508,1.50,4.69
2011.01.28 13:03:14.738,1.58449,1.58508,1.50,2.03
2011.01.28 13:03:14.847,1.58449,1.58508,1.50,4.69
2011.01.28 13:03:15.856,1.58448,1.58501,1.50,1.88
2011.01.28 13:03:15.963,1.58448,1.58501,1.50,1.43
2011.01.28 13:03:16.073,1.58448,1.58508,2.93,2.03
2011.01.28 13:03:17.125,1.58448,1.58505,1.50,2.03
2011.01.28 13:03:17.344,1.58441,1.58501,2.18,1.88
2011.01.28 13:03:18.135,1.58439,1.58493,1.50,1.95
2011.01.28 13:03:19.399,1.58442,1.585,2.18,4.35
2011.01.28 13:03:19.554,1.58442,1.585,2.18,4.32
2011.01.28 13:03:20.371,1.58438,1.58498,2.93,4.17
2011.01.28 13:03:21.765,1.58439,1.58493,1.50,1.95
2011.01.28 13:03:22.094,1.58423,1.58491,1.69,2.14
2011.01.28 13:03:22.845,1.58423,1.58476,1.50,1.43
2011.01.28 13:03:23.194,1.58419,1.58481,1.50,1.43
2011.01.28 13:03:23.416,1.58418,1.58487,1.50,2.22
2011.01.28 13:03:24.485,1.58418,1.58487,1.50,4.35
2011.01.28 13:03:24.921,1.58418,1.58487,1.58,4.47
2011.01.28 13:03:25.614,1.58418,1.58486,2.82,1.08
2011.01.28 13:03:31.884,1.58418,1.58487,2.82,4.35
2011.01.28 13:03:32.396,1.58419,1.58487,1.30,4.47
2011.01.28 13:03:32.903,1.58424,1.58487,1.50,4.47
2011.01.28 13:03:33.886,1.58424,1.58481,1.50,1.58
2011.01.28 13:03:34.000,1.58423,1.58481,1.58,1.43
2011.01.28 13:03:34.104,1.58424,1.58481,1.50,1.88
2011.01.28 13:03:35.396,1.58423,1.58481,1.50,1.95
2011.01.28 13:03:35.765,1.58423,1.58468,1.50,1.88
2011.01.28 13:03:36.884,1.58428,1.58481,1.50,1.88
2011.01.28 13:03:37.254,1.58419,1.58478,1.50,1.23
2011.01.28 13:03:37.941,1.58419,1.58468,1.50,1.88
2011.01.28 13:03:38.561,1.58419,1.58468,1.50,1.88
2011.01.28 13:03:39.763,1.58418,1.58467,1.50,1.95
2011.01.28 13:03:43.569,1.58418,1.58467,1.50,2.03
2011.01.28 13:03:47.738,1.58419,1.58467,1.50,1.88
2011.01.28 13:03:47.845,1.58419,1.58467,1.50,1.88
2011.01.28 13:03:50.493,1.58419,1.58467,1.69,1.43
2011.01.28 13:03:50.615,1.58419,1.58481,1.69,2.03
2011.01.28 13:03:50.727,1.58418,1.58478,2.82,1.35
2011.01.28 13:03:51.526,1.58418,1.58481,2.82,1.58
2011.01.28 13:03:51.854,1.58418,1.58481,2.82,1.95
2011.01.28 13:03:53.006,1.58418,1.58481,2.82,1.88
2011.01.28 13:03:53.114,1.58418,1.58481,2.82,1.88
2011.01.28 13:03:53.744,1.58418,1.58477,1.50,1.39
2011.01.28 13:03:53.859,1.58408,1.5847,2.70,2.07
2011.01.28 13:03:53.977,1.58408,1.5847,1.50,1.92
2011.01.28 13:03:54.086,1.58408,1.5847,1.58,1.69
2011.01.28 13:03:54.767,1.58413,1.58475,1.69,1.95
2011.01.28 13:03:54.984,1.58413,1.58475,1.77,1.88
2011.01.28 13:03:56.235,1.58414,1.58469,1.50,1.88
2011.01.28 13:03:56.346,1.58414,1.58464,1.50,1.88
2011.01.28 13:03:56.922,1.58408,1.5846,1.50,1.88
2011.01.28 13:03:57.254,1.58408,1.5846,1.50,1.88
2011.01.28 13:03:57.363,1.58408,1.58466,1.50,1.88
2011.01.28 13:03:57.882,1.58408,1.58465,1.50,1.88
2011.01.28 13:03:58.503,1.58398,1.58465,1.50,4.32
2011.01.28 13:03:59.553,1.58398,1.58465,1.58,1.95
2011.01.28 13:03:59.768,1.58398,1.58465,1.58,1.95
2011.01.28 13:04:03.092,1.58399,1.58464,1.50,1.95
2011.01.28 13:04:04.106,1.58399,1.58458,1.50,1.43
2011.01.28 13:04:04.214,1.58399,1.58458,2.78,1.88
2011.01.28 13:04:04.324,1.58399,1.58454,1.50,1.88
2011.01.28 13:04:05.039,1.58403,1.58449,1.50,1.88
2011.01.28 13:04:06.027,1.58388,1.58442,1.02,1.43
2011.01.28 13:04:06.246,1.58374,1.58425,1.69,1.88
2011.01.28 13:04:06.946,1.58374,1.58431,2.18,1.88
2011.01.28 13:04:08.644,1.58382,1.58441,1.43,1.88
2011.01.28 13:04:08.761,1.58382,1.58441,1.88,2.03
2011.01.28 13:04:10.113,1.58384,1.58441,1.50,1.50
2011.01.28 13:04:10.881,1.58388,1.58445,2.18,4.17
2011.01.28 13:04:11.749,1.58388,1.58445,2.18,2.03
2011.01.28 13:04:12.353,1.58385,1.58442,2.25,1.95
2011.01.28 13:04:12.469,1.58388,1.58456,1.13,1.95
2011.01.28 13:04:12.587,1.58393,1.58456,1.13,1.88
2011.01.28 13:04:14.392,1.58393,1.58449,1.50,1.95
2011.01.28 13:04:14.801,1.58393,1.58449,1.50,1.95
2011.01.28 13:04:15.448,1.58383,1.58438,1.58,1.88
2011.01.28 13:04:16.381,1.58387,1.58444,2.18,1.88
2011.01.28 13:04:16.824,1.58387,1.58444,1.80,1.95
2011.01.28 13:04:17.474,1.58381,1.58438,2.44,1.43
2011.01.28 13:04:18.064,1.58381,1.58438,4.86,1.88
2011.01.28 13:04:19.467,1.58387,1.58444,1.80,1.95
2011.01.28 13:04:22.069,1.58387,1.58444,2.07,1.88
2011.01.28 13:04:22.567,1.58388,1.58444,2.82,1.88
2011.01.28 13:04:23.439,1.58395,1.58455,2.18,4.32
2011.01.28 13:04:23.670,1.58395,1.58455,2.18,4.32
2011.01.28 13:04:24.411,1.58395,1.58455,2.18,1.95
2011.01.28 13:04:28.412,1.58403,1.58463,2.93,1.95
2011.01.28 13:04:29.232,1.58403,1.58463,2.93,1.95
2011.01.28 13:04:29.722,1.58403,1.58456,1.50,1.88
2011.01.28 13:04:33.795,1.58399,1.58456,1.69,1.88
2011.01.28 13:04:34.315,1.58399,1.58457,1.69,1.88
2011.01.28 13:04:34.616,1.58408,1.58457,1.13,1.88
2011.01.28 13:04:34.944,1.58421,1.58481,4.50,4.24
2011.01.28 13:04:35.477,1.58421,1.5848,1.43,1.26
2011.01.28 13:04:35.589,1.58404,1.5847,2.82,4.17
2011.01.28 13:04:36.610,1.58403,1.5847,2.82,1.95
2011.01.28 13:04:37.326,1.58403,1.5847,2.82,4.17
2011.01.28 13:04:37.437,1.58404,1.5847,2.82,4.17
2011.01.28 13:04:38.802,1.58404,1.58469,2.82,1.95
2011.01.28 13:04:39.133,1.58404,1.58475,6.38,4.35
2011.01.28 13:04:39.788,1.58404,1.58475,6.38,4.17
2011.01.28 13:04:39.904,1.58404,1.58475,6.38,4.35
2011.01.28 13:04:40.365,1.58404,1.58475,6.38,4.17
2011.01.28 13:04:41.359,1.58404,1.58475,6.38,4.35
2011.01.28 13:04:42.135,1.58404,1.58475,6.38,4.17
2011.01.28 13:04:42.812,1.58407,1.58475,1.30,4.17
2011.01.28 13:04:43.474,1.58407,1.58475,1.49,1.95
2011.01.28 13:04:44.062,1.58407,1.58475,1.09,1.95
2011.01.28 13:04:46.914,1.58407,1.5847,1.24,1.88
2011.01.28 13:04:47.486,1.58407,1.58477,1.24,2.03
2011.01.28 13:04:47.616,1.58407,1.58477,1.09,4.32
2011.01.28 13:04:48.429,1.58407,1.58478,1.09,2.03
2011.01.28 13:04:49.976,1.58412,1.58478,1.47,1.95
2011.01.28 13:04:51.026,1.58407,1.5847,1.09,1.88
2011.01.28 13:04:52.724,1.58408,1.5848,1.28,4.79
2011.01.28 13:04:54.089,1.58413,1.58475,1.02,1.88
2011.01.28 13:04:54.685,1.58398,1.58454,3.63,1.88
2011.01.28 13:04:55.245,1.58408,1.58454,1.58,1.43
2011.01.28 13:04:55.358,1.58414,1.58476,1.13,4.17
2011.01.28 13:04:55.685,1.58413,1.58462,1.50,1.95
2011.01.28 13:04:57.778,1.58415,1.58455,1.69,1.88
2011.01.28 13:04:57.994,1.58434,1.58479,1.50,4.17
2011.01.28 13:04:58.105,1.58428,1.58471,1.50,1.95
2011.01.28 13:04:59.076,1.58423,1.58468,1.50,1.88
2011.01.28 13:05:00.378,1.58419,1.58468,1.50,1.95
2011.01.28 13:05:05.123,1.58419,1.58468,1.50,1.88
2011.01.28 13:05:06.909,1.58419,1.58472,1.50,2.14
2011.01.28 13:05:07.541,1.58424,1.58475,1.13,4.32
2011.01.28 13:05:08.206,1.58424,1.58475,1.50,4.32
2011.01.28 13:05:08.452,1.58424,1.58475,1.50,1.95
2011.01.28 13:05:09.070,1.58423,1.58486,1.50,1.26
2011.01.28 13:05:09.177,1.58423,1.5848,1.50,2.03
2011.01.28 13:05:09.286,1.58423,1.5848,1.50,2.22
2011.01.28 13:05:11.809,1.5842,1.58473,1.50,2.59
2011.01.28 13:05:12.557,1.5842,1.58473,1.50,2.59
2011.01.28 13:05:13.223,1.5842,1.58473,1.50,5.40
2011.01.28 13:05:14.056,1.5842,1.58473,1.50,1.84
2011.01.28 13:05:14.175,1.58421,1.58472,1.50,4.50
2011.01.28 13:05:15.425,1.5842,1.5847,1.50,1.23
2011.01.28 13:05:16.050,1.58421,1.58455,1.50,1.88
2011.01.28 13:05:16.169,1.58408,1.58469,1.50,1.38
2011.01.28 13:05:17.696,1.58408,1.58472,1.50,4.47
2011.01.28 13:05:18.454,1.58408,1.58472,1.50,4.28
2011.01.28 13:05:19.883,1.58409,1.58473,1.50,4.17
2011.01.28 13:05:20.480,1.58418,1.58473,1.13,4.17
2011.01.28 13:05:21.142,1.58418,1.58473,1.13,4.32
2011.01.28 13:05:21.985,1.58418,1.58473,1.50,2.03
2011.01.28 13:05:22.294,1.58429,1.58471,1.50,1.95
2011.01.28 13:05:24.628,1.58428,1.58471,1.50,1.95
2011.01.28 13:05:26.532,1.58428,1.58479,1.50,4.35
2011.01.28 13:05:26.642,1.58428,1.58479,1.50,4.17
2011.01.28 13:05:28.173,1.58429,1.58479,1.50,1.95
2011.01.28 13:05:28.393,1.58429,1.58471,1.50,1.88
2011.01.28 13:05:29.083,1.58428,1.58476,1.50,1.88
2011.01.28 13:05:29.851,1.58434,1.58476,1.13,1.88
2011.01.28 13:05:30.686,1.58434,1.58475,1.13,1.88
2011.01.28 13:05:30.903,1.58434,1.5848,1.13,4.47
2011.01.28 13:05:31.522,1.58433,1.5848,1.13,1.95
2011.01.28 13:05:32.701,1.58429,1.58477,1.50,4.17
2011.01.28 13:05:32.813,1.58414,1.58475,1.80,2.78
2011.01.28 13:05:33.408,1.58408,1.58461,1.50,1.43
2011.01.28 13:05:33.527,1.58414,1.58468,1.13,1.95
2011.01.28 13:05:33.632,1.58414,1.58468,1.13,1.95
2011.01.28 13:05:34.797,1.58413,1.58469,1.50,1.95
2011.01.28 13:05:35.684,1.58414,1.58469,1.13,1.95
2011.01.28 13:05:36.370,1.58408,1.58454,1.50,1.88
2011.01.28 13:05:38.755,1.58409,1.58461,1.50,1.88
2011.01.28 13:05:39.413,1.58408,1.58461,1.50,1.88
2011.01.28 13:05:40.277,1.58408,1.58454,1.50,1.88
2011.01.28 13:05:42.032,1.58408,1.58454,1.50,1.95
2011.01.28 13:05:42.633,1.58409,1.5846,1.50,4.17
2011.01.28 13:05:42.993,1.58409,1.5846,1.50,4.35
2011.01.28 13:05:43.775,1.58409,1.58455,1.50,4.17
2011.01.28 13:05:44.282,1.58409,1.58455,1.50,2.03
2011.01.28 13:05:44.976,1.58409,1.58455,1.50,4.32
2011.01.28 13:05:46.849,1.58408,1.58455,1.50,1.95
2011.01.28 13:05:51.582,1.58409,1.58462,1.50,2.03
2011.01.28 13:05:51.802,1.58409,1.58455,1.50,1.95
2011.01.28 13:05:53.425,1.58409,1.58455,1.50,1.95
2011.01.28 13:05:53.533,1.58408,1.58447,1.50,1.88
2011.01.28 13:05:57.334,1.58409,1.58447,1.50,1.88
2011.01.28 13:05:59.579,1.58409,1.58447,1.50,2.03
2011.01.28 13:06:00.557,1.58409,1.58447,1.50,1.88
2011.01.28 13:06:01.382,1.58409,1.58454,1.50,1.88
2011.01.28 13:06:01.959,1.58409,1.58464,1.50,4.17
2011.01.28 13:06:02.064,1.58414,1.58464,1.13,2.03
2011.01.28 13:06:02.642,1.58414,1.58464,1.13,4.17
2011.01.28 13:06:03.592,1.58413,1.58471,1.13,4.64
2011.01.28 13:06:04.252,1.58414,1.58471,1.13,4.71
2011.01.28 13:06:04.583,1.58413,1.58467,1.50,1.13
2011.01.28 13:06:04.843,1.58413,1.58471,1.50,4.17
2011.01.28 13:06:05.616,1.58414,1.58464,1.50,1.95
2011.01.28 13:06:06.533,1.58413,1.58464,1.50,4.17
2011.01.28 13:06:08.245,1.58413,1.58464,1.50,1.88
2011.01.28 13:06:08.573,1.58424,1.58472,1.50,1.88
2011.01.28 13:06:10.875,1.58418,1.5846,1.50,1.88
2011.01.28 13:06:12.476,1.58418,1.5846,1.50,1.88
