2011.01.03 23:00:27.473,1.53686,1.53797,4.43,1.77
2011.01.03 23:00:27.590,1.53676,1.53797,1.77,1.77
2011.01.03 23:00:28.260,1.5369,1.538,2.28,1.77
2011.01.03 23:00:29.630,1.5369,1.53802,1.15,1.20
2011.01.03 23:00:29.738,1.53692,1.53808,1.05,1.20
2011.01.03 23:00:30.540,1.53703,1.53825,1.09,1.77
2011.01.03 23:00:30.759,1.53703,1.53827,1.05,6.83
2011.01.03 23:00:30.978,1.53703,1.53827,1.13,2.14
2011.01.03 23:00:32.108,1.53706,1.53823,1.80,1.20
2011.01.03 23:00:32.966,1.53706,1.53827,1.73,1.54
2011.01.03 23:00:33.540,1.53706,1.53827,1.73,1.54
2011.01.03 23:00:34.309,1.53693,1.53813,1.17,1.35
2011.01.03 23:00:34.528,1.53692,1.53812,1.77,1.20
2011.01.03 23:00:36.220,1.53692,1.53813,2.14,2.14
2011.01.03 23:00:38.156,1.53692,1.53813,1.54,1.54
2011.01.03 23:00:39.068,1.53706,1.53812,1.13,1.20
2011.01.03 23:00:39.918,1.53706,1.53812,1.80,1.20
2011.01.03 23:00:40.142,1.53709,1.53831,2.78,1.54
2011.01.03 23:00:40.250,1.53721,1.53836,1.15,5.52
2011.01.03 23:00:41.382,1.53727,1.5385,1.09,1.08
2011.01.03 23:00:41.709,1.53718,1.53832,1.32,1.20
2011.01.03 23:00:42.039,1.53707,1.53828,1.77,2.14
2011.01.03 23:00:42.661,1.537,1.5382,1.83,1.17
2011.01.03 23:00:42.769,1.53702,1.5382,1.30,1.77
2011.01.03 23:00:43.099,1.53703,1.5382,1.30,1.39
2011.01.03 23:00:45.490,1.53699,1.53821,1.83,1.54
2011.01.03 23:00:48.035,1.53702,1.53813,1.30,1.20
2011.01.03 23:00:48.728,1.53699,1.53812,1.80,1.20
2011.01.03 23:00:50.180,1.53702,1.53813,1.30,1.20
2011.01.03 23:00:55.189,1.53702,1.53808,1.30,1.20
2011.01.03 23:01:00.312,1.53695,1.53815,1.77,1.77
2011.01.03 23:01:00.529,1.53693,1.53807,1.30,1.20
2011.01.03 23:01:00.639,1.5369,1.53807,1.58,1.20
2011.01.03 23:01:01.174,1.5369,1.53802,1.58,1.20
2011.01.03 23:01:01.729,1.53687,1.53803,1.24,1.20
2011.01.03 23:01:03.174,1.53687,1.53797,1.30,1.20
2011.01.03 23:01:04.191,1.53684,1.53793,1.58,1.20
2011.01.03 23:01:05.144,1.53684,1.53787,1.86,1.20
2011.01.03 23:01:07.459,1.53681,1.53787,1.80,1.20
2011.01.03 23:01:08.703,1.53682,1.53797,1.02,1.77
2011.01.03 23:01:08.989,1.53683,1.53802,1.58,2.70
2011.01.03 23:01:09.319,1.53683,1.53797,2.24,1.20
2011.01.03 23:01:10.291,1.53687,1.53802,2.05,2.14
2011.01.03 23:01:10.756,1.53688,1.53797,1.05,1.20
2011.01.03 23:01:12.148,1.53689,1.53798,1.39,1.20
2011.01.03 23:01:15.354,1.53689,1.53797,1.77,1.20
2011.01.03 23:01:19.654,1.53689,1.53793,1.39,1.20
2011.01.03 23:01:22.682,1.53689,1.53797,1.39,1.20
2011.01.03 23:01:23.939,1.53689,1.53798,1.77,1.20
2011.01.03 23:01:24.049,1.53689,1.53807,1.39,1.20
2011.01.03 23:01:24.159,1.53689,1.53811,1.35,1.35
2011.01.03 23:01:24.511,1.53695,1.53813,1.80,1.20
2011.01.03 23:01:26.115,1.53698,1.53812,1.05,1.20
2011.01.03 23:01:28.479,1.53703,1.53812,1.05,1.20
2011.01.03 23:01:30.170,1.53703,1.53817,2.18,1.20
2011.01.03 23:01:31.044,1.53704,1.53826,1.17,1.54
2011.01.03 23:01:31.269,1.53699,1.53817,1.39,1.20
2011.01.03 23:01:31.662,1.53698,1.53821,1.84,1.54
2011.01.03 23:01:31.989,1.53692,1.53811,1.54,1.35
2011.01.03 23:01:33.076,1.53689,1.53807,1.77,1.20
2011.01.03 23:01:33.296,1.53689,1.53807,1.39,1.20
2011.01.03 23:01:33.411,1.53689,1.53803,1.39,1.20
2011.01.03 23:01:34.721,1.53692,1.53808,1.05,1.20
2011.01.03 23:01:35.270,1.53689,1.53803,1.39,1.20
2011.01.03 23:01:36.364,1.53689,1.53802,1.77,1.20
2011.01.03 23:01:36.980,1.53695,1.53817,1.73,1.54
2011.01.03 23:01:37.202,1.53698,1.53817,1.17,1.54
2011.01.03 23:01:38.077,1.53697,1.53808,1.05,1.20
2011.01.03 23:01:38.969,1.53693,1.53802,1.20,1.20
2011.01.03 23:01:39.189,1.53689,1.53802,1.39,1.20
2011.01.03 23:01:41.154,1.53689,1.53798,1.39,1.20
2011.01.03 23:01:41.479,1.53688,1.53803,1.58,1.20
2011.01.03 23:01:42.489,1.53678,1.53797,1.39,1.77
2011.01.03 23:01:42.599,1.53678,1.53797,2.14,2.14
2011.01.03 23:01:45.389,1.53684,1.53806,1.83,1.54
2011.01.03 23:01:45.803,1.53684,1.53797,1.80,1.20
2011.01.03 23:01:45.928,1.53688,1.53806,1.30,1.77
2011.01.03 23:01:46.419,1.53685,1.53805,1.28,1.54
2011.01.03 23:01:46.998,1.53678,1.53797,3.72,1.54
2011.01.03 23:01:47.689,1.53678,1.53792,4.05,1.20
2011.01.03 23:01:48.125,1.53678,1.53797,3.53,1.54
2011.01.03 23:01:49.321,1.53678,1.53797,3.72,1.54
2011.01.03 23:01:51.640,1.53688,1.53797,1.30,1.20
2011.01.03 23:01:52.699,1.53691,1.53792,1.80,1.20
2011.01.03 23:01:55.270,1.53688,1.53792,1.30,1.20
2011.01.03 23:01:55.870,1.53684,1.53806,1.28,1.54
2011.01.03 23:01:56.566,1.53678,1.53787,3.12,1.20
2011.01.03 23:01:59.170,1.53678,1.53783,2.74,1.20
2011.01.03 23:02:01.000,1.53667,1.53782,1.60,1.77
2011.01.03 23:02:01.219,1.53669,1.53782,1.39,1.20
2011.01.03 23:02:01.439,1.53669,1.53785,1.39,1.30
2011.01.03 23:02:03.131,1.53678,1.53787,1.80,1.20
2011.01.03 23:02:04.122,1.53677,1.53783,1.24,1.20
2011.01.03 23:02:04.964,1.53678,1.53783,1.58,1.20
2011.01.03 23:02:06.279,1.53672,1.53784,1.09,1.08
2011.01.03 23:02:06.499,1.5366,1.53774,1.54,1.35
2011.01.03 23:02:08.159,1.53657,1.53774,2.59,1.54
2011.01.03 23:02:08.882,1.53657,1.53767,2.52,1.20
2011.01.03 23:02:10.024,1.5365,1.53767,1.58,2.24
2011.01.03 23:02:10.249,1.53646,1.53763,1.58,1.20
2011.01.03 23:02:11.460,1.53638,1.53757,1.05,1.20
2011.01.03 23:02:13.140,1.53637,1.53759,1.84,1.54
2011.01.03 23:02:15.139,1.53639,1.53759,1.17,1.54
2011.01.03 23:02:20.259,1.53637,1.53748,2.18,1.20
2011.01.03 23:02:26.441,1.53634,1.53753,2.05,1.20
2011.01.03 23:02:27.082,1.53639,1.53758,1.39,1.20
2011.01.03 23:02:27.662,1.53639,1.53759,1.17,1.54
2011.01.03 23:02:31.096,1.53639,1.53759,1.17,1.54
2011.01.03 23:02:40.209,1.53639,1.53752,1.39,1.20
2011.01.03 23:02:59.423,1.53639,1.53757,1.39,1.20
2011.01.03 23:03:00.010,1.53633,1.53747,1.05,1.05
2011.01.03 23:03:00.450,1.53624,1.53744,1.39,1.39
2011.01.03 23:03:00.669,1.53619,1.53739,1.86,1.39
2011.01.03 23:03:01.963,1.53619,1.53739,1.39,1.39
2011.01.03 23:03:03.134,1.53619,1.53739,1.39,1.77
2011.01.03 23:03:04.899,1.53615,1.53732,1.77,1.05
2011.01.03 23:03:05.010,1.53605,1.53727,4.65,1.19
2011.01.03 23:03:05.350,1.53615,1.53734,1.19,4.54
2011.01.03 23:03:05.679,1.53619,1.53739,1.39,1.77
2011.01.03 23:03:06.009,1.53618,1.53739,1.05,1.77
2011.01.03 23:03:07.131,1.53619,1.53738,1.39,1.20
2011.01.03 23:03:13.057,1.53619,1.53739,1.17,1.54
2011.01.03 23:03:13.173,1.53619,1.53739,1.17,1.17
2011.01.03 23:03:13.389,1.53618,1.53739,1.05,1.77
2011.01.03 23:03:13.886,1.53619,1.53739,1.17,1.17
2011.01.03 23:03:14.221,1.53623,1.53747,1.05,2.14
2011.01.03 23:03:14.330,1.53623,1.53747,1.99,1.77
2011.01.03 23:03:15.292,1.53623,1.53747,1.99,2.14
2011.01.03 23:03:16.194,1.53627,1.5375,1.05,1.77
2011.01.03 23:03:16.301,1.53631,1.53755,1.62,1.77
2011.01.03 23:03:18.053,1.53631,1.53755,1.47,1.54
2011.01.03 23:03:19.043,1.53632,1.53755,1.05,1.77
2011.01.03 23:03:19.593,1.53634,1.53755,1.39,1.77
2011.01.03 23:03:19.870,1.53633,1.53755,1.05,1.39
2011.01.03 23:03:20.319,1.53638,1.53763,1.99,1.77
2011.01.03 23:03:21.942,1.53641,1.53763,1.39,1.77
2011.01.03 23:03:22.270,1.53641,1.53763,1.77,1.77
2011.01.03 23:03:23.109,1.53641,1.53763,1.35,1.54
2011.01.03 23:03:23.853,1.53641,1.53763,1.77,2.14
2011.01.03 23:03:24.162,1.53641,1.53763,1.77,1.77
2011.01.03 23:03:24.740,1.53643,1.53763,1.20,1.77
2011.01.03 23:03:28.792,1.53641,1.53763,1.54,1.54
2011.01.03 23:03:30.154,1.53641,1.53763,1.77,1.77
2011.01.03 23:03:32.343,1.53641,1.53763,1.54,1.35
2011.01.03 23:03:32.473,1.53641,1.53763,1.77,1.77
2011.01.03 23:03:34.121,1.53643,1.53763,1.20,1.77
2011.01.03 23:03:37.812,1.53641,1.53763,1.54,1.35
2011.01.03 23:03:38.989,1.53641,1.53763,1.54,1.54
2011.01.03 23:03:40.146,1.53641,1.53763,1.54,1.35
2011.01.03 23:03:43.160,1.53648,1.53763,1.20,1.77
2011.01.03 23:04:28.678,1.53633,1.53757,1.13,1.20
2011.01.03 23:04:29.230,1.53627,1.53748,1.05,1.05
2011.01.03 23:04:29.449,1.53622,1.53747,1.39,1.05
2011.01.03 23:04:31.143,1.53616,1.53739,1.19,1.35
2011.01.03 23:04:32.121,1.53619,1.53739,1.39,1.77
2011.01.03 23:04:33.110,1.53618,1.53739,1.05,1.77
2011.01.03 23:04:33.824,1.53615,1.53739,1.65,1.54
2011.01.03 23:04:38.170,1.53618,1.53732,1.05,1.20
2011.01.03 23:04:40.773,1.53619,1.53739,1.17,1.17
2011.01.03 23:04:42.099,1.53617,1.53738,1.05,1.20
2011.01.03 23:04:43.133,1.53619,1.53738,1.39,1.20
2011.01.03 23:04:45.110,1.53628,1.53742,1.05,1.20
2011.01.03 23:04:46.101,1.53627,1.53738,1.05,1.20
2011.01.03 23:04:49.380,1.53628,1.53737,1.05,1.20
2011.01.03 23:04:54.722,1.53628,1.53742,1.05,1.20
2011.01.03 23:04:56.151,1.53629,1.53747,1.39,1.20
2011.01.03 23:04:57.011,1.53629,1.53743,1.39,1.20
2011.01.03 23:04:58.139,1.53624,1.53749,1.65,1.54
2011.01.03 23:05:01.880,1.53628,1.53737,1.05,1.20
2011.01.03 23:05:09.334,1.53629,1.53749,1.17,1.54
2011.01.03 23:05:19.619,1.53633,1.53748,1.62,1.20
2011.01.03 23:05:20.950,1.53636,1.53747,1.80,1.20
2011.01.03 23:05:23.190,1.53637,1.53743,1.30,1.20
2011.01.03 23:05:26.101,1.53636,1.53742,1.80,1.20
2011.01.03 23:05:28.199,1.53638,1.53742,1.30,1.20
2011.01.03 23:06:08.192,1.53638,1.53757,1.08,1.54
2011.01.03 23:06:08.300,1.53636,1.53757,1.83,1.54
2011.01.03 23:06:12.284,1.53638,1.53757,1.08,1.54
2011.01.03 23:06:35.309,1.53636,1.53752,1.77,1.20
2011.01.03 23:06:35.482,1.53636,1.53757,1.54,1.54
2011.01.03 23:06:35.719,1.53633,1.53751,1.54,1.35
2011.01.03 23:06:37.133,1.53632,1.53748,2.14,1.20
2011.01.03 23:06:38.121,1.53637,1.53748,1.20,1.20
2011.01.03 23:06:56.798,1.53632,1.53751,1.54,1.54
2011.01.03 23:06:57.930,1.53632,1.53751,1.54,1.54
2011.01.03 23:07:01.111,1.53627,1.53741,1.20,1.77
2011.01.03 23:07:01.331,1.53623,1.53736,1.30,1.39
2011.01.03 23:07:01.581,1.53623,1.53736,1.30,1.77
2011.01.03 23:07:02.700,1.53617,1.53733,2.18,1.20
2011.01.03 23:07:02.809,1.53622,1.53736,1.30,1.77
2011.01.03 23:07:04.280,1.53622,1.53733,1.30,1.20
2011.01.03 23:07:06.255,1.53618,1.53736,1.08,1.54
2011.01.03 23:07:13.199,1.53618,1.53736,1.08,1.35
2011.01.03 23:07:15.141,1.53623,1.53732,1.68,1.20
2011.01.03 23:07:23.131,1.53623,1.53732,1.30,1.20
2011.01.03 23:07:26.078,1.53617,1.53736,2.01,1.54
2011.01.03 23:07:34.632,1.53607,1.53727,1.20,1.39
2011.01.03 23:08:34.874,1.53592,1.5374,2.25,2.25
2011.01.03 23:08:40.153,1.53592,1.5373,1.88,1.13
2011.01.03 23:08:40.480,1.53593,1.53715,1.95,1.65
2011.01.03 23:08:40.845,1.53571,1.53702,1.73,1.28
2011.01.03 23:08:41.181,1.53568,1.53698,1.13,1.84
2011.01.03 23:08:41.400,1.53564,1.53695,1.65,1.88
2011.01.03 23:08:41.510,1.53573,1.53695,1.05,2.18
2011.01.03 23:08:41.619,1.53573,1.53696,1.05,1.13
2011.01.03 23:08:41.732,1.53567,1.53694,1.05,1.84
2011.01.03 23:08:42.068,1.53559,1.53681,1.77,1.13
2011.01.03 23:08:42.181,1.53571,1.53698,1.65,1.02
2011.01.03 23:08:42.511,1.53568,1.53692,1.05,1.28
2011.01.03 23:08:42.839,1.53572,1.53696,1.05,1.84
2011.01.03 23:08:43.061,1.53568,1.53693,1.62,1.05
2011.01.03 23:08:43.280,1.53568,1.53697,1.20,1.28
2011.01.03 23:08:43.389,1.53578,1.53701,1.05,1.62
2011.01.03 23:08:44.155,1.5358,1.53701,1.62,1.62
2011.01.03 23:08:45.231,1.53582,1.53701,1.05,1.62
2011.01.03 23:08:45.670,1.53588,1.5371,1.05,1.62
2011.01.03 23:08:46.660,1.53594,1.53713,1.65,1.17
2011.01.03 23:08:50.141,1.53599,1.53713,1.17,1.17
2011.01.03 23:08:50.510,1.53588,1.53707,1.05,1.05
2011.01.03 23:08:50.730,1.53574,1.53693,5.14,1.28
2011.01.03 23:08:51.059,1.53567,1.53689,2.01,1.13
2011.01.03 23:08:51.169,1.53567,1.53689,1.02,1.84
2011.01.03 23:08:51.683,1.53561,1.53683,1.54,1.20
2011.01.03 23:08:52.243,1.53561,1.5368,1.54,1.13
2011.01.03 23:08:53.111,1.53561,1.5368,1.77,1.84
2011.01.03 23:08:54.048,1.53563,1.5368,1.20,1.84
2011.01.03 23:08:54.663,1.53561,1.5368,1.77,1.13
2011.01.03 23:08:56.357,1.53563,1.5368,1.20,1.13
2011.01.03 23:08:58.250,1.53561,1.53678,1.77,1.28
2011.01.03 23:08:58.470,1.53563,1.5368,1.20,1.84
2011.01.03 23:09:00.940,1.53561,1.53674,1.77,1.62
2011.01.03 23:09:03.131,1.53563,1.53674,1.20,1.62
2011.01.03 23:09:08.211,1.53561,1.53674,1.54,1.65
2011.01.03 23:09:12.676,1.53561,1.53673,1.77,1.05
2011.01.03 23:09:16.970,1.53573,1.53692,1.05,1.28
2011.01.03 23:09:17.081,1.53575,1.53695,1.39,4.65
2011.01.03 23:09:17.520,1.53578,1.53704,1.09,1.17
2011.01.03 23:09:19.093,1.53582,1.53704,1.05,1.39
2011.01.03 23:09:20.412,1.5358,1.53704,1.62,1.77
2011.01.03 23:09:21.230,1.53571,1.53692,1.77,1.05
2011.01.03 23:09:21.622,1.53568,1.53693,1.39,1.20
2011.01.03 23:09:21.730,1.53563,1.53693,1.77,1.99
2011.01.03 23:09:22.477,1.53561,1.53685,1.35,1.47
2011.01.03 23:09:24.270,1.53567,1.53689,1.20,1.77
2011.01.03 23:09:25.002,1.53577,1.53702,4.47,4.09
2011.01.03 23:09:25.630,1.53582,1.53711,1.09,1.35
2011.01.03 23:09:27.172,1.53588,1.53711,1.05,1.77
2011.01.03 23:09:28.122,1.53587,1.53711,2.14,1.77
2011.01.03 23:09:29.779,1.53587,1.53711,1.20,1.77
2011.01.03 23:09:32.143,1.53587,1.53711,2.14,1.77
2011.01.03 23:09:37.192,1.53592,1.53711,1.77,1.77
2011.01.03 23:09:58.550,1.53587,1.53704,1.39,1.39
2011.01.03 23:09:58.770,1.5358,1.53697,1.39,1.05
2011.01.03 23:10:00.180,1.53576,1.53695,1.39,1.39
2011.01.03 23:10:01.101,1.53576,1.53697,1.77,1.05
2011.01.03 23:10:03.192,1.53576,1.53695,1.77,1.39
2011.01.03 23:10:07.097,1.53576,1.53695,1.77,1.77
2011.01.03 23:10:17.043,1.53576,1.53692,1.39,1.20
2011.01.03 23:10:18.159,1.53576,1.53695,1.35,1.54
2011.01.03 23:10:18.824,1.53576,1.53693,1.39,1.20
2011.01.03 23:10:20.069,1.53576,1.53693,1.77,1.20
2011.01.03 23:10:20.451,1.53576,1.53693,1.39,1.20
2011.01.03 23:10:37.242,1.53576,1.53692,1.77,1.20
2011.01.03 23:10:46.898,1.53576,1.53695,1.35,1.35
2011.01.03 23:10:48.143,1.53576,1.53692,1.77,1.20
2011.01.03 23:10:48.480,1.53582,1.53699,1.05,1.39
2011.01.03 23:11:00.336,1.5358,1.53703,1.47,1.54
2011.01.03 23:11:01.305,1.5358,1.53703,1.65,1.35
2011.01.03 23:11:02.075,1.5358,1.53702,1.62,1.20
2011.01.03 23:11:02.740,1.53577,1.53693,1.30,2.14
2011.01.03 23:11:02.960,1.53582,1.53703,1.05,1.77
2011.01.03 23:11:08.565,1.53582,1.53703,1.05,2.14
2011.01.03 23:11:09.132,1.53579,1.53703,1.65,1.54
2011.01.03 23:11:10.162,1.53582,1.53703,1.05,1.77
2011.01.03 23:11:48.952,1.53584,1.53708,1.39,2.14
2011.01.03 23:11:51.173,1.53584,1.53703,1.35,1.17
2011.01.03 23:12:05.082,1.53584,1.53703,1.39,1.39
2011.01.03 23:12:06.096,1.53584,1.53703,1.17,1.35
2011.01.03 23:12:07.193,1.53583,1.53703,1.05,1.77
2011.01.03 23:12:40.815,1.53584,1.53703,1.39,1.77
2011.01.03 23:12:42.194,1.53584,1.53708,1.77,2.14
2011.01.03 23:12:43.148,1.53584,1.53703,1.35,1.35
2011.01.03 23:12:56.273,1.5358,1.53693,1.39,1.13
2011.01.03 23:12:56.491,1.53573,1.53689,1.20,1.80
2011.01.03 23:12:57.644,1.53573,1.53689,1.20,1.80
2011.01.03 23:12:57.751,1.53568,1.53682,1.20,1.35
2011.01.03 23:12:57.970,1.53567,1.53688,1.20,1.35
2011.01.03 23:12:59.290,1.53568,1.53682,1.20,1.13
2011.01.03 23:13:00.152,1.53567,1.53682,1.20,1.80
2011.01.03 23:13:00.421,1.53576,1.53694,1.77,8.07
2011.01.03 23:13:00.640,1.53576,1.53694,1.77,3.23
2011.01.03 23:13:02.074,1.53584,1.53703,1.17,1.35
2011.01.03 23:13:02.471,1.5358,1.53704,1.17,2.03
2011.01.03 23:13:05.043,1.53584,1.53703,1.39,1.77
2011.01.03 23:13:07.192,1.53584,1.53703,1.77,1.77
2011.01.03 23:13:08.181,1.53584,1.53705,1.77,1.95
2011.01.03 23:13:12.083,1.53584,1.53703,1.77,1.77
2011.01.03 23:13:47.730,1.53588,1.53705,1.20,1.80
2011.01.03 23:13:48.068,1.53584,1.53705,1.35,1.73
2011.01.03 23:14:00.519,1.53591,1.53713,1.39,1.35
2011.01.03 23:14:00.738,1.53587,1.53713,1.20,1.28
2011.01.03 23:14:01.431,1.53588,1.53713,1.77,1.35
2011.01.03 23:14:01.973,1.53592,1.53712,1.39,2.18
2011.01.03 23:14:03.181,1.53592,1.53712,1.77,1.80
2011.01.03 23:14:04.218,1.53592,1.53711,1.54,1.17
2011.01.03 23:14:04.910,1.53593,1.53712,1.20,2.18
2011.01.03 23:14:05.046,1.53592,1.53712,1.54,1.65
2011.01.03 23:14:05.391,1.53593,1.53717,1.20,1.13
2011.01.03 23:14:05.980,1.53598,1.5372,1.77,1.69
2011.01.03 23:14:06.365,1.53598,1.5372,2.14,1.69
2011.01.03 23:14:06.784,1.53598,1.53719,1.39,1.58
2011.01.03 23:14:08.652,1.53597,1.53719,1.84,1.54
2011.01.03 23:14:10.223,1.5361,1.53734,1.65,1.54
2011.01.03 23:14:10.740,1.53615,1.53734,1.17,1.35
2011.01.03 23:14:11.451,1.53615,1.53734,1.39,1.77
2011.01.03 23:14:12.212,1.53615,1.53734,1.35,1.35
2011.01.03 23:14:14.241,1.53617,1.53734,1.20,1.77
2011.01.03 23:14:15.152,1.53615,1.53734,1.77,1.77
2011.01.03 23:14:16.042,1.53618,1.53734,1.20,1.77
2011.01.03 23:14:19.273,1.53615,1.53734,1.54,1.35
2011.01.03 23:14:21.161,1.53615,1.53734,1.54,1.35
2011.01.03 23:14:26.193,1.53607,1.53726,1.54,1.17
2011.01.03 23:14:28.062,1.53612,1.53726,1.20,1.77
2011.01.03 23:14:59.700,1.53615,1.53728,1.77,1.58
2011.01.03 23:14:59.921,1.53618,1.53734,1.20,1.77
2011.01.03 23:15:05.132,1.53622,1.53734,1.20,1.77
2011.01.03 23:16:05.859,1.536,1.53748,2.25,3.75
2011.01.03 23:16:36.959,1.53606,1.53743,1.20,1.20
2011.01.03 23:16:37.276,1.53628,1.53738,1.20,1.39
2011.01.03 23:16:40.161,1.53622,1.53743,1.54,1.35
2011.01.03 23:16:43.121,1.53622,1.53743,1.54,1.35
2011.01.03 23:16:48.181,1.53627,1.53743,1.20,2.14
2011.01.03 23:16:56.241,1.53629,1.53746,1.77,1.58
2011.01.03 23:16:57.470,1.53633,1.53751,1.20,1.77
2011.01.03 23:16:59.240,1.53627,1.53743,2.33,1.05
2011.01.03 23:17:01.270,1.53629,1.53745,1.54,1.35
2011.01.03 23:17:02.370,1.53629,1.53751,1.54,1.35
2011.01.03 23:17:04.160,1.53629,1.53751,1.54,1.35
2011.01.03 23:17:08.165,1.53638,1.53751,1.20,1.77
2011.01.03 23:17:10.142,1.53629,1.53751,1.77,1.77
2011.01.03 23:17:10.360,1.53626,1.53745,1.54,1.73
2011.01.03 23:17:11.300,1.53623,1.53742,1.54,1.17
2011.01.03 23:17:13.781,1.53623,1.53742,1.54,1.17
2011.01.03 23:17:17.195,1.53628,1.53742,1.20,2.14
2011.01.03 23:17:51.871,1.53623,1.53742,1.54,1.17
2011.01.03 23:17:51.980,1.53627,1.53742,1.20,1.39
2011.01.03 23:17:53.203,1.53623,1.53742,1.54,1.35
2011.01.03 23:17:54.131,1.53623,1.53742,1.54,1.54
2011.01.03 23:17:55.491,1.53633,1.53747,1.20,1.13
2011.01.03 23:17:55.711,1.5363,1.53745,1.77,1.58
2011.01.03 23:17:57.080,1.53632,1.53746,1.20,1.95
2011.01.03 23:17:59.210,1.53628,1.53743,1.20,1.39
2011.01.03 23:18:00.172,1.53628,1.53743,1.20,1.77
2011.01.03 23:18:02.336,1.53622,1.53743,1.54,1.35
2011.01.03 23:18:05.121,1.53627,1.53743,1.20,2.14
2011.01.03 23:18:21.240,1.53622,1.53743,1.54,1.54
2011.01.03 23:18:33.098,1.53622,1.53743,1.54,1.54
2011.01.03 23:18:35.543,1.53622,1.53743,1.54,1.54
2011.01.03 23:18:35.765,1.53628,1.53737,1.20,1.20
2011.01.03 23:18:36.260,1.53622,1.53743,1.54,1.54
2011.01.03 23:18:39.022,1.53618,1.53732,2.33,1.20
2011.01.03 23:18:39.802,1.53623,1.53735,1.20,1.77
2011.01.03 23:18:40.133,1.53614,1.53735,1.35,1.54
2011.01.03 23:18:41.861,1.53618,1.5373,1.20,1.58
2011.01.03 23:18:41.972,1.53615,1.53733,1.77,1.20
2011.01.03 23:18:42.231,1.53617,1.53734,1.20,1.77
2011.01.03 23:18:44.800,1.53628,1.53738,1.05,1.95
2011.01.03 23:18:46.112,1.53629,1.53751,1.17,1.54
2011.01.03 23:18:47.049,1.53629,1.53742,1.39,1.20
2011.01.03 23:18:48.038,1.53629,1.53743,1.77,1.20
2011.01.03 23:18:50.038,1.53629,1.53751,1.54,1.54
2011.01.03 23:18:51.191,1.53633,1.53742,1.20,1.20
2011.01.03 23:18:52.231,1.53632,1.53748,1.20,1.20
2011.01.03 23:18:55.015,1.53617,1.53728,1.28,1.05
2011.01.03 23:18:55.451,1.53625,1.53733,1.39,1.13
2011.01.03 23:18:57.078,1.53622,1.53743,2.14,2.14
2011.01.03 23:19:00.049,1.53628,1.53742,1.20,1.20
2011.01.03 23:19:02.461,1.53619,1.53732,1.77,1.20
2011.01.03 23:19:05.163,1.53618,1.53727,1.20,1.20
2011.01.03 23:19:06.153,1.53618,1.53732,1.20,1.20
2011.01.03 23:19:10.057,1.53617,1.53728,1.20,1.20
2011.01.03 23:20:11.347,1.53605,1.53744,1.20,1.20
2011.01.03 23:20:12.140,1.53618,1.53732,1.20,1.20
2011.01.03 23:20:13.788,1.53615,1.53734,1.54,1.54
2011.01.03 23:20:15.161,1.53618,1.53727,1.20,1.20
2011.01.03 23:20:50.344,1.53617,1.53728,1.20,1.20
2011.01.03 23:21:14.419,1.53618,1.53732,1.20,1.20
2011.01.03 23:21:15.390,1.53617,1.53728,1.20,1.20
2011.01.03 23:21:26.421,1.53615,1.53734,1.54,1.54
2011.01.03 23:21:47.529,1.53629,1.53738,1.17,1.54
2011.01.03 23:21:47.833,1.53629,1.53749,1.77,4.58
2011.01.03 23:21:48.052,1.53635,1.53753,1.95,1.20
