2011.01.05 17:01:35.598,1.54093,1.54147,1.92,2.18
2011.01.05 17:01:35.702,1.54084,1.54137,4.28,1.13
2011.01.05 17:01:36.142,1.54097,1.54151,2.07,1.50
2011.01.05 17:01:36.701,1.54099,1.54156,1.17,1.50
2011.01.05 17:01:37.132,1.54102,1.54157,1.80,1.50
2011.01.05 17:01:37.239,1.54096,1.54154,8.03,1.50
2011.01.05 17:01:37.961,1.54096,1.54153,3.42,1.50
2011.01.05 17:01:39.510,1.54096,1.54157,1.80,1.50
2011.01.05 17:01:40.023,1.54097,1.54154,4.28,1.50
2011.01.05 17:01:40.173,1.54097,1.54157,4.28,1.50
2011.01.05 17:01:40.282,1.54097,1.5415,1.88,2.18
2011.01.05 17:01:40.827,1.54097,1.54157,4.28,1.50
2011.01.05 17:01:40.944,1.54097,1.54154,1.88,1.50
2011.01.05 17:01:42.244,1.54094,1.54141,1.73,1.50
2011.01.05 17:01:43.010,1.54087,1.54142,4.47,1.50
2011.01.05 17:01:43.119,1.54087,1.54142,4.47,1.13
2011.01.05 17:01:43.230,1.54106,1.54146,1.43,1.13
2011.01.05 17:01:43.560,1.54106,1.54158,3.15,1.13
2011.01.05 17:01:43.933,1.54106,1.54162,1.73,1.80
2011.01.05 17:01:44.043,1.54114,1.54167,1.65,1.50
2011.01.05 17:01:44.951,1.54116,1.54172,1.50,2.93
2011.01.05 17:01:45.061,1.54107,1.54171,4.43,2.18
2011.01.05 17:01:45.512,1.54111,1.54171,2.82,2.18
2011.01.05 17:01:45.840,1.54123,1.54172,1.73,1.50
2011.01.05 17:01:46.060,1.54119,1.5417,1.50,2.18
2011.01.05 17:01:46.443,1.54106,1.5417,7.84,2.18
2011.01.05 17:01:47.659,1.54106,1.54163,3.30,1.50
2011.01.05 17:01:49.081,1.54098,1.54166,1.38,1.50
2011.01.05 17:01:49.192,1.54105,1.54164,1.80,1.50
2011.01.05 17:01:49.672,1.54105,1.54161,1.50,2.25
2011.01.05 17:01:49.979,1.54105,1.54161,2.07,1.88
2011.01.05 17:01:50.309,1.54106,1.54163,3.30,1.50
2011.01.05 17:01:51.231,1.54106,1.54163,7.84,1.50
2011.01.05 17:01:52.881,1.54106,1.54163,3.30,1.50
2011.01.05 17:01:53.594,1.54106,1.54161,1.80,2.63
2011.01.05 17:01:53.702,1.54105,1.54157,1.50,1.50
2011.01.05 17:01:54.624,1.54105,1.54157,1.58,1.50
2011.01.05 17:01:55.603,1.54097,1.54146,2.03,1.13
2011.01.05 17:01:56.449,1.54097,1.54147,1.80,1.50
2011.01.05 17:01:57.890,1.54097,1.54157,4.47,1.50
2011.01.05 17:01:58.688,1.54097,1.54156,2.10,1.50
2011.01.05 17:01:58.802,1.54097,1.54156,4.09,1.50
2011.01.05 17:01:59.448,1.54097,1.54156,1.80,1.50
2011.01.05 17:02:00.909,1.54097,1.54156,4.09,1.50
2011.01.05 17:02:03.203,1.54097,1.54156,1.73,1.50
2011.01.05 17:02:04.319,1.54097,1.54156,1.95,1.50
2011.01.05 17:02:04.980,1.541,1.54156,1.80,1.50
2011.01.05 17:02:06.761,1.541,1.54154,1.80,1.50
2011.01.05 17:02:07.469,1.54101,1.54151,1.80,1.13
2011.01.05 17:02:07.945,1.54101,1.54151,3.94,1.13
2011.01.05 17:02:08.357,1.54101,1.54151,1.73,1.13
2011.01.05 17:02:08.579,1.54096,1.54157,3.30,1.50
2011.01.05 17:02:09.162,1.54096,1.54152,7.84,1.13
2011.01.05 17:02:09.709,1.54096,1.54152,7.84,1.13
2011.01.05 17:02:09.820,1.54113,1.54162,1.50,1.50
2011.01.05 17:02:10.370,1.54096,1.54161,4.28,1.50
2011.01.05 17:02:10.892,1.54097,1.54151,1.95,1.13
2011.01.05 17:02:11.971,1.54097,1.54151,2.10,1.13
2011.01.05 17:02:12.601,1.54097,1.54149,1.80,1.50
2011.01.05 17:02:12.710,1.54097,1.54149,1.95,1.50
2011.01.05 17:02:12.930,1.54097,1.54154,2.18,1.50
2011.01.05 17:02:14.741,1.54097,1.54155,2.18,1.50
2011.01.05 17:02:15.502,1.54098,1.54155,1.04,1.50
2011.01.05 17:02:15.926,1.54112,1.54162,1.50,1.50
2011.01.05 17:02:16.385,1.54112,1.54162,1.73,1.50
2011.01.05 17:02:17.020,1.54101,1.54157,1.58,1.50
2011.01.05 17:02:17.130,1.54101,1.54157,1.43,1.50
2011.01.05 17:02:17.240,1.54102,1.54157,1.50,1.50
2011.01.05 17:02:18.810,1.54102,1.54157,1.65,1.50
2011.01.05 17:02:19.496,1.54113,1.54162,1.50,1.50
2011.01.05 17:02:19.710,1.54113,1.54162,1.50,1.50
2011.01.05 17:02:20.342,1.54097,1.54162,1.88,1.50
2011.01.05 17:02:22.765,1.54097,1.54162,2.03,1.50
2011.01.05 17:02:22.890,1.54097,1.54162,2.03,1.50
2011.01.05 17:02:23.537,1.54097,1.54161,4.28,2.93
2011.01.05 17:02:24.263,1.54097,1.54161,7.84,1.50
2011.01.05 17:02:24.990,1.54097,1.54161,7.84,1.50
2011.01.05 17:02:25.631,1.54097,1.54162,4.28,1.50
2011.01.05 17:02:28.599,1.54097,1.54162,4.28,1.50
2011.01.05 17:02:28.822,1.54097,1.54151,1.65,1.13
2011.01.05 17:02:29.353,1.54097,1.54154,1.80,1.13
2011.01.05 17:02:30.170,1.54097,1.54154,1.80,1.13
2011.01.05 17:02:30.586,1.54097,1.54154,1.80,1.13
2011.01.05 17:02:31.373,1.54097,1.54154,1.95,1.13
2011.01.05 17:02:36.623,1.54097,1.54154,1.80,1.13
2011.01.05 17:02:36.949,1.54089,1.54154,4.28,1.13
2011.01.05 17:02:37.839,1.54088,1.54152,4.28,1.13
2011.01.05 17:02:40.341,1.54102,1.54157,1.50,1.50
2011.01.05 17:02:41.250,1.54103,1.54157,1.50,1.50
2011.01.05 17:02:42.152,1.54103,1.54157,1.65,1.50
2011.01.05 17:02:42.675,1.54099,1.54151,1.65,1.13
2011.01.05 17:02:43.587,1.54099,1.54151,1.80,1.13
2011.01.05 17:02:44.161,1.54099,1.54151,1.58,1.13
2011.01.05 17:02:44.393,1.54099,1.54151,1.50,1.13
2011.01.05 17:02:44.612,1.54099,1.5415,1.50,2.18
2011.01.05 17:02:44.719,1.54086,1.5415,7.84,2.18
2011.01.05 17:02:45.184,1.54086,1.5415,8.22,2.18
2011.01.05 17:02:45.290,1.54086,1.5415,7.84,2.18
2011.01.05 17:02:45.437,1.54086,1.5415,8.22,2.18
2011.01.05 17:02:45.550,1.54086,1.5415,3.30,2.18
2011.01.05 17:02:45.660,1.54086,1.5415,8.22,2.18
2011.01.05 17:02:47.081,1.54087,1.54151,4.47,1.13
2011.01.05 17:02:47.943,1.54087,1.54151,4.94,1.13
2011.01.05 17:02:48.865,1.5412,1.54157,1.50,1.50
2011.01.05 17:02:51.230,1.5412,1.54172,1.73,1.50
2011.01.05 17:02:51.731,1.54122,1.54172,1.73,1.50
2011.01.05 17:02:52.061,1.5412,1.54172,1.50,1.50
2011.01.05 17:02:52.794,1.5412,1.54172,1.50,1.50
2011.01.05 17:02:52.915,1.54106,1.54166,1.73,1.50
2011.01.05 17:02:53.750,1.54106,1.54167,1.73,1.50
2011.01.05 17:02:54.080,1.54106,1.54157,1.50,1.50
2011.01.05 17:02:54.762,1.54107,1.54156,1.50,1.50
2011.01.05 17:02:55.160,1.54097,1.54156,4.28,1.50
2011.01.05 17:02:56.205,1.54097,1.54157,4.65,1.50
2011.01.05 17:02:56.721,1.54097,1.54157,1.88,1.50
2011.01.05 17:02:56.830,1.54097,1.54156,1.88,2.82
2011.01.05 17:02:58.047,1.54103,1.54146,1.50,1.13
2011.01.05 17:02:58.555,1.54103,1.54146,1.50,1.50
2011.01.05 17:02:59.669,1.54103,1.54146,1.80,1.50
2011.01.05 17:03:00.078,1.54103,1.54146,1.58,1.50
2011.01.05 17:03:00.189,1.54103,1.54146,1.58,1.50
2011.01.05 17:03:00.443,1.54103,1.54146,1.58,1.50
2011.01.05 17:03:02.910,1.54103,1.54147,1.50,1.50
2011.01.05 17:03:03.020,1.54103,1.54147,1.58,1.50
2011.01.05 17:03:03.240,1.54103,1.54146,1.50,1.50
2011.01.05 17:03:03.350,1.541,1.54146,1.50,1.50
2011.01.05 17:03:08.920,1.541,1.54146,1.65,1.50
2011.01.05 17:03:10.260,1.54102,1.54146,1.65,1.50
2011.01.05 17:03:11.328,1.54102,1.54146,1.80,1.50
2011.01.05 17:03:12.318,1.54102,1.54146,1.65,1.50
2011.01.05 17:03:12.820,1.54102,1.54146,1.58,1.50
2011.01.05 17:03:13.150,1.54099,1.54146,1.80,1.13
2011.01.05 17:03:13.556,1.54099,1.54146,1.65,1.13
2011.01.05 17:03:13.784,1.54093,1.54146,3.08,1.13
2011.01.05 17:03:13.902,1.54093,1.54146,1.50,1.50
2011.01.05 17:03:14.309,1.54093,1.54147,1.65,1.50
2011.01.05 17:03:14.751,1.54093,1.54146,1.80,1.50
2011.01.05 17:03:15.118,1.54093,1.54146,1.65,1.50
2011.01.05 17:03:15.991,1.54093,1.54147,1.80,1.50
2011.01.05 17:03:16.430,1.54093,1.54147,1.50,1.50
2011.01.05 17:03:16.540,1.54093,1.54147,1.95,1.50
2011.01.05 17:03:16.650,1.54093,1.54147,1.65,1.50
2011.01.05 17:03:17.220,1.54093,1.54141,1.80,1.13
2011.01.05 17:03:18.190,1.54093,1.54141,1.58,1.13
2011.01.05 17:03:18.669,1.54093,1.54142,1.58,1.58
2011.01.05 17:03:19.360,1.54093,1.54142,1.58,1.20
2011.01.05 17:03:19.471,1.54093,1.54141,1.50,1.20
2011.01.05 17:03:20.011,1.54083,1.54141,1.80,1.50
2011.01.05 17:03:20.230,1.5408,1.54138,4.65,1.88
2011.01.05 17:03:20.770,1.54081,1.54137,1.62,1.20
2011.01.05 17:03:20.881,1.54093,1.54141,1.50,1.13
2011.01.05 17:03:21.330,1.54096,1.54152,1.43,1.50
2011.01.05 17:03:21.660,1.541,1.54152,1.95,1.50
2011.01.05 17:03:23.152,1.54092,1.54152,2.25,1.50
2011.01.05 17:03:24.211,1.54092,1.54152,2.03,1.50
2011.01.05 17:03:24.621,1.54092,1.54151,2.25,1.50
2011.01.05 17:03:25.863,1.54092,1.54151,4.50,1.50
2011.01.05 17:03:26.193,1.54093,1.54151,1.13,1.50
2011.01.05 17:03:26.635,1.541,1.54151,1.95,1.50
2011.01.05 17:03:27.682,1.54088,1.54152,1.62,1.35
2011.01.05 17:03:28.063,1.54079,1.54137,1.88,1.88
2011.01.05 17:03:28.172,1.5407,1.54126,1.50,3.00
2011.01.05 17:03:28.610,1.54062,1.54121,2.25,1.50
2011.01.05 17:03:28.830,1.54071,1.54126,1.95,1.50
2011.01.05 17:03:29.337,1.54071,1.54126,2.10,1.50
2011.01.05 17:03:29.561,1.54061,1.54129,4.50,2.18
2011.01.05 17:03:29.672,1.54062,1.54121,2.25,1.50
2011.01.05 17:03:30.769,1.54069,1.54122,1.50,1.50
2011.01.05 17:03:31.111,1.54069,1.54122,1.95,1.50
2011.01.05 17:03:31.725,1.54069,1.54122,1.95,1.50
2011.01.05 17:03:31.835,1.54071,1.54122,2.29,1.50
2011.01.05 17:03:32.060,1.54071,1.54122,1.95,1.50
2011.01.05 17:03:32.281,1.54071,1.54113,1.95,1.13
2011.01.05 17:03:32.500,1.54056,1.54106,1.58,1.50
2011.01.05 17:03:33.051,1.54056,1.54106,1.80,1.50
2011.01.05 17:03:33.270,1.54056,1.54106,1.65,1.50
2011.01.05 17:03:34.818,1.54056,1.54106,1.65,1.50
2011.01.05 17:03:35.390,1.54046,1.54107,1.80,1.50
2011.01.05 17:03:37.046,1.54046,1.54106,1.80,1.50
2011.01.05 17:03:38.392,1.54046,1.54106,4.20,1.50
2011.01.05 17:03:39.124,1.54054,1.54107,2.10,1.50
2011.01.05 17:03:40.551,1.54054,1.54107,2.03,1.50
2011.01.05 17:03:42.653,1.54054,1.54107,1.95,1.50
2011.01.05 17:03:45.058,1.54054,1.54107,2.03,1.50
2011.01.05 17:03:46.872,1.54054,1.54107,2.25,1.50
2011.01.05 17:03:48.147,1.54054,1.54107,4.50,1.50
2011.01.05 17:03:48.421,1.54054,1.54107,2.10,1.50
2011.01.05 17:03:50.144,1.54054,1.54107,4.35,1.50
2011.01.05 17:03:51.793,1.54056,1.54107,1.65,1.50
2011.01.05 17:03:53.009,1.54056,1.54107,2.25,1.50
2011.01.05 17:03:54.103,1.54056,1.54107,2.10,1.50
2011.01.05 17:03:54.552,1.54056,1.54107,2.03,1.50
2011.01.05 17:03:55.131,1.54056,1.54106,4.50,1.50
2011.01.05 17:03:55.245,1.54044,1.54091,1.50,1.50
2011.01.05 17:03:55.472,1.54038,1.54091,2.10,1.50
2011.01.05 17:03:56.441,1.54038,1.54091,2.10,1.50
2011.01.05 17:03:57.033,1.54038,1.54091,2.10,1.50
2011.01.05 17:03:58.901,1.54038,1.54091,1.95,1.50
2011.01.05 17:03:59.434,1.54024,1.54071,1.95,1.50
2011.01.05 17:04:00.089,1.54024,1.54071,2.10,1.50
2011.01.05 17:04:01.582,1.54024,1.54071,1.95,1.50
2011.01.05 17:04:04.391,1.54024,1.54071,1.95,1.50
2011.01.05 17:04:06.830,1.54023,1.54071,2.10,1.50
2011.01.05 17:04:06.939,1.54023,1.54071,2.10,1.50
2011.01.05 17:04:12.690,1.54023,1.54071,4.54,1.50
2011.01.05 17:04:13.020,1.54031,1.54076,1.95,1.50
2011.01.05 17:04:13.361,1.54028,1.54076,1.43,1.50
2011.01.05 17:04:13.471,1.54028,1.54076,1.09,1.50
2011.01.05 17:04:13.839,1.54028,1.54077,1.54,1.50
2011.01.05 17:04:13.953,1.54031,1.54077,1.95,1.13
2011.01.05 17:04:14.439,1.54031,1.54076,1.95,1.50
2011.01.05 17:04:15.692,1.54023,1.54076,2.10,1.50
2011.01.05 17:04:16.662,1.54023,1.54076,2.03,1.50
2011.01.05 17:04:18.422,1.54023,1.54076,2.03,1.50
2011.01.05 17:04:19.516,1.54023,1.54076,2.03,1.50
2011.01.05 17:04:21.112,1.54023,1.54074,1.50,1.20
2011.01.05 17:04:24.134,1.54029,1.54079,1.50,1.88
2011.01.05 17:04:24.362,1.54018,1.54072,2.29,1.20
2011.01.05 17:04:24.471,1.54018,1.54072,2.14,1.20
2011.01.05 17:04:24.690,1.54014,1.54067,2.10,1.88
2011.01.05 17:04:25.782,1.54014,1.54066,1.95,2.07
2011.01.05 17:04:26.110,1.54003,1.54055,2.03,2.25
2011.01.05 17:04:26.695,1.54003,1.54055,2.03,2.25
2011.01.05 17:04:28.226,1.54003,1.54055,2.18,2.25
2011.01.05 17:04:28.834,1.54003,1.54055,2.03,2.25
2011.01.05 17:04:34.520,1.54003,1.54055,2.03,2.25
2011.01.05 17:04:34.957,1.54003,1.54055,2.18,2.25
2011.01.05 17:04:36.090,1.54003,1.54055,1.88,2.25
2011.01.05 17:04:36.721,1.53988,1.54041,2.03,1.50
2011.01.05 17:04:36.942,1.53988,1.54046,2.37,3.00
2011.01.05 17:04:37.160,1.53994,1.54047,1.95,1.50
2011.01.05 17:04:37.270,1.53999,1.54047,1.50,1.50
2011.01.05 17:04:37.781,1.53999,1.54052,1.95,1.50
2011.01.05 17:04:39.558,1.53999,1.54052,2.03,1.50
2011.01.05 17:04:41.189,1.53999,1.54052,1.95,1.50
2011.01.05 17:04:42.628,1.53999,1.54052,2.10,1.50
2011.01.05 17:04:42.962,1.53993,1.54047,4.88,1.20
2011.01.05 17:04:43.072,1.53988,1.54046,2.10,4.13
2011.01.05 17:04:43.181,1.53988,1.54046,2.10,4.13
2011.01.05 17:04:44.038,1.53988,1.54046,2.10,4.13
2011.01.05 17:04:45.660,1.53984,1.54037,2.10,1.20
2011.01.05 17:04:46.210,1.53984,1.54037,1.50,1.20
2011.01.05 17:04:46.849,1.53979,1.54035,2.10,1.95
2011.01.05 17:04:46.963,1.53979,1.54035,2.25,1.95
2011.01.05 17:04:50.212,1.53979,1.54035,2.03,1.95
2011.01.05 17:04:51.651,1.53979,1.54035,4.35,1.95
2011.01.05 17:04:51.939,1.53979,1.54035,2.10,1.95
2011.01.05 17:04:52.050,1.5398,1.54038,3.53,1.20
2011.01.05 17:04:52.160,1.5398,1.54041,7.92,1.20
2011.01.05 17:04:52.490,1.53988,1.54042,1.95,1.20
2011.01.05 17:04:52.820,1.53991,1.54041,1.95,1.13
2011.01.05 17:04:53.172,1.53999,1.54041,1.50,1.13
2011.01.05 17:04:53.502,1.54001,1.54046,1.50,1.50
2011.01.05 17:04:53.875,1.5401,1.54046,1.50,1.50
2011.01.05 17:04:53.994,1.5401,1.54057,1.95,1.50
2011.01.05 17:04:55.241,1.54015,1.54056,1.43,1.50
2011.01.05 17:04:55.563,1.54015,1.54056,1.88,1.13
2011.01.05 17:04:56.106,1.54019,1.54064,1.95,1.13
2011.01.05 17:04:56.220,1.54019,1.54066,1.95,1.13
2011.01.05 17:04:56.549,1.5402,1.54066,1.95,1.13
2011.01.05 17:04:57.567,1.5402,1.54066,2.03,1.13
2011.01.05 17:04:58.460,1.54019,1.54067,1.58,1.13
2011.01.05 17:04:58.933,1.54019,1.54066,1.50,1.13
2011.01.05 17:05:00.762,1.54019,1.54066,1.65,1.13
2011.01.05 17:05:00.980,1.54019,1.54066,1.50,1.13
2011.01.05 17:05:02.026,1.54029,1.54077,1.50,1.50
2011.01.05 17:05:02.141,1.54029,1.54076,1.50,1.50
2011.01.05 17:05:02.725,1.54021,1.54077,1.65,1.50
2011.01.05 17:05:04.953,1.54019,1.54075,1.58,2.25
2011.01.05 17:05:05.583,1.54019,1.54075,1.50,2.25
2011.01.05 17:05:05.910,1.54019,1.54075,1.58,2.25
2011.01.05 17:05:07.192,1.54019,1.54075,1.80,2.25
2011.01.05 17:05:08.551,1.54019,1.54075,1.65,2.25
2011.01.05 17:05:08.772,1.54019,1.54075,1.80,2.25
2011.01.05 17:05:08.883,1.54019,1.54069,1.50,1.13
2011.01.05 17:05:09.343,1.54019,1.54071,1.65,1.13
2011.01.05 17:05:09.465,1.54019,1.54071,1.95,1.13
2011.01.05 17:05:09.879,1.54019,1.54072,2.10,1.13
2011.01.05 17:05:10.479,1.5402,1.54076,1.50,1.50
2011.01.05 17:05:10.594,1.5402,1.54067,1.43,1.20
2011.01.05 17:05:10.700,1.5402,1.54068,1.88,1.13
2011.01.05 17:05:11.571,1.5402,1.54069,1.88,1.13
2011.01.05 17:05:11.982,1.54024,1.54069,1.43,1.13
2011.01.05 17:05:12.493,1.54031,1.54069,1.43,1.13
2011.01.05 17:05:12.821,1.54017,1.54072,1.08,1.50
2011.01.05 17:05:13.371,1.54025,1.54071,1.95,1.50
2011.01.05 17:05:14.304,1.54025,1.54071,2.10,1.50
2011.01.05 17:05:14.410,1.54025,1.54071,1.95,1.50
2011.01.05 17:05:14.631,1.54017,1.54071,2.18,1.50
2011.01.05 17:05:15.291,1.54017,1.54071,2.03,1.50
2011.01.05 17:05:15.434,1.54017,1.54071,2.18,1.50
2011.01.05 17:05:15.671,1.54017,1.54071,1.95,1.50
2011.01.05 17:05:16.324,1.54017,1.54061,1.43,1.13
2011.01.05 17:05:16.432,1.54007,1.54061,2.03,1.13
2011.01.05 17:05:16.541,1.54007,1.54061,4.35,1.13
2011.01.05 17:05:17.113,1.54008,1.54066,2.03,1.50
2011.01.05 17:05:17.461,1.54008,1.54066,4.69,1.50
2011.01.05 17:05:18.228,1.5402,1.54066,1.50,1.50
2011.01.05 17:05:18.450,1.54008,1.54072,4.17,1.50
2011.01.05 17:05:19.221,1.54008,1.54072,2.18,1.50
2011.01.05 17:05:19.691,1.54007,1.54062,4.35,1.13
2011.01.05 17:05:20.193,1.54007,1.54062,4.17,1.13
2011.01.05 17:05:21.596,1.54007,1.54062,2.03,1.13
2011.01.05 17:05:22.261,1.54007,1.54062,4.35,1.13
2011.01.05 17:05:22.851,1.54008,1.54061,1.13,1.13
2011.01.05 17:05:23.196,1.54007,1.54062,4.47,1.50
2011.01.05 17:05:23.952,1.54017,1.54061,2.03,1.50
2011.01.05 17:05:24.396,1.54017,1.54061,4.32,1.50
2011.01.05 17:05:24.987,1.54017,1.54072,2.18,1.50
2011.01.05 17:05:25.471,1.54017,1.54072,2.03,1.50
2011.01.05 17:05:26.533,1.54017,1.54072,4.32,1.50
2011.01.05 17:05:28.745,1.54017,1.54072,2.03,1.50
2011.01.05 17:05:29.894,1.54014,1.54073,1.95,1.95
2011.01.05 17:05:30.001,1.54014,1.54073,4.43,1.95
2011.01.05 17:05:30.571,1.54014,1.54073,4.28,1.95
2011.01.05 17:05:31.455,1.54014,1.54073,1.95,1.95
2011.01.05 17:05:32.453,1.54017,1.54073,1.20,1.95
2011.01.05 17:05:32.812,1.54014,1.54073,2.03,1.95
2011.01.05 17:05:33.151,1.54014,1.54073,4.43,1.95
2011.01.05 17:05:33.991,1.54017,1.54073,2.03,1.95
2011.01.05 17:05:34.391,1.54017,1.5408,4.32,2.22
2011.01.05 17:05:35.039,1.54021,1.54077,2.63,2.03
2011.01.05 17:05:35.933,1.54022,1.54077,1.05,1.95
2011.01.05 17:05:37.143,1.54026,1.54082,2.40,4.88
2011.01.05 17:05:39.301,1.54041,1.5409,2.48,2.18
2011.01.05 17:05:39.411,1.54041,1.54097,2.48,1.65
2011.01.05 17:05:39.631,1.54045,1.54102,3.90,1.69
2011.01.05 17:05:39.741,1.54045,1.54102,3.90,1.50
2011.01.05 17:05:39.850,1.5405,1.54109,2.40,1.09
2011.01.05 17:05:40.343,1.5405,1.54109,2.40,1.09
2011.01.05 17:05:41.854,1.54057,1.54115,2.25,1.73
2011.01.05 17:05:41.963,1.54057,1.54115,1.95,1.95
2011.01.05 17:05:42.423,1.54061,1.54126,3.38,2.18
2011.01.05 17:05:43.711,1.54061,1.54126,3.45,1.80
2011.01.05 17:05:44.839,1.54062,1.54125,4.32,1.88
