2011.01.24 11:01:32.230,1.58827,1.58887,4.35,4.50
2011.01.24 11:01:32.561,1.58827,1.58887,4.17,2.37
2011.01.24 11:01:34.962,1.58827,1.58887,1.58,2.07
2011.01.24 11:01:35.703,1.58822,1.5888,4.35,1.88
2011.01.24 11:01:36.552,1.58828,1.58886,1.50,2.07
2011.01.24 11:01:36.664,1.58828,1.58886,1.58,2.07
2011.01.24 11:01:37.191,1.58828,1.58886,2.03,2.37
2011.01.24 11:01:38.327,1.58828,1.58886,1.95,1.43
2011.01.24 11:01:38.432,1.58836,1.58898,1.88,2.07
2011.01.24 11:01:39.353,1.58837,1.58902,1.88,4.69
2011.01.24 11:01:42.539,1.58837,1.58907,1.88,2.03
2011.01.24 11:01:42.872,1.58836,1.58898,1.88,1.88
2011.01.24 11:01:48.072,1.58839,1.58899,1.88,1.88
2011.01.24 11:01:51.572,1.58839,1.58899,1.88,4.47
2011.01.24 11:01:51.902,1.5883,1.58888,1.95,2.18
2011.01.24 11:01:52.473,1.5883,1.58888,1.95,2.18
2011.01.24 11:01:52.802,1.5883,1.58888,1.95,2.37
2011.01.24 11:01:52.911,1.5883,1.58888,1.95,1.99
2011.01.24 11:01:53.626,1.5883,1.58885,4.17,2.07
2011.01.24 11:01:54.222,1.5883,1.58888,1.95,1.99
2011.01.24 11:01:54.331,1.5883,1.58888,1.95,1.80
2011.01.24 11:01:54.442,1.58839,1.58898,1.88,1.02
2011.01.24 11:01:57.093,1.58839,1.58899,1.95,4.50
2011.01.24 11:01:57.841,1.58845,1.58901,1.43,4.69
2011.01.24 11:01:58.062,1.58845,1.58901,1.88,2.25
2011.01.24 11:02:00.021,1.58845,1.58903,4.17,2.18
2011.01.24 11:02:00.804,1.58853,1.58911,1.88,4.86
2011.01.24 11:02:01.131,1.58857,1.58913,1.88,1.13
2011.01.24 11:02:01.663,1.58852,1.58911,1.88,1.30
2011.01.24 11:02:02.562,1.58834,1.58895,2.03,2.82
2011.01.24 11:02:03.125,1.58829,1.58893,1.08,2.25
2011.01.24 11:02:03.235,1.58838,1.58896,1.88,2.18
2011.01.24 11:02:03.343,1.58846,1.58905,1.88,2.82
2011.01.24 11:02:05.377,1.58837,1.58903,1.88,2.33
2011.01.24 11:02:09.795,1.58835,1.58898,1.88,4.86
2011.01.24 11:02:12.706,1.58835,1.58898,4.17,2.37
2011.01.24 11:02:12.824,1.58835,1.58898,1.95,2.44
2011.01.24 11:02:13.715,1.58836,1.58903,1.95,1.32
2011.01.24 11:02:15.352,1.58836,1.58906,4.17,4.39
2011.01.24 11:02:15.905,1.58836,1.58906,2.18,4.47
2011.01.24 11:02:16.695,1.58836,1.58906,4.17,2.18
2011.01.24 11:02:17.664,1.58836,1.58897,2.03,1.32
2011.01.24 11:02:18.292,1.58827,1.58885,4.35,1.43
2011.01.24 11:02:18.403,1.58828,1.58886,2.25,1.88
2011.01.24 11:02:18.633,1.58828,1.58886,2.63,1.88
2011.01.24 11:02:19.202,1.58828,1.58886,5.03,2.07
2011.01.24 11:02:20.109,1.58828,1.58886,2.33,2.07
2011.01.24 11:02:22.407,1.58827,1.58881,1.47,1.88
2011.01.24 11:02:23.177,1.58829,1.58889,2.03,2.18
2011.01.24 11:02:24.199,1.58829,1.58889,1.95,2.18
2011.01.24 11:02:24.314,1.58829,1.58889,2.18,2.18
2011.01.24 11:02:24.839,1.58829,1.58889,1.95,2.18
2011.01.24 11:02:25.548,1.58829,1.58889,2.03,2.18
2011.01.24 11:02:26.167,1.58836,1.58894,1.88,4.50
2011.01.24 11:02:26.610,1.58841,1.58898,1.43,3.00
2011.01.24 11:02:26.725,1.58841,1.58899,1.88,2.18
2011.01.24 11:02:26.833,1.58844,1.58902,1.88,1.13
2011.01.24 11:02:27.161,1.58841,1.58899,1.88,2.37
2011.01.24 11:02:30.951,1.58841,1.58899,1.88,5.22
2011.01.24 11:02:32.754,1.58841,1.58899,1.88,5.50
2011.01.24 11:02:33.484,1.58822,1.58893,4.47,1.88
2011.01.24 11:02:33.964,1.58822,1.58886,4.58,1.32
2011.01.24 11:02:34.082,1.58813,1.58876,2.18,1.88
2011.01.24 11:02:34.985,1.58813,1.58875,1.88,1.88
2011.01.24 11:02:36.212,1.58809,1.58869,2.78,1.88
2011.01.24 11:02:36.544,1.58809,1.58868,1.88,4.69
2011.01.24 11:02:37.205,1.58799,1.58858,2.03,2.25
2011.01.24 11:02:37.780,1.58799,1.58858,1.88,2.25
2011.01.24 11:02:38.963,1.588,1.58872,1.95,4.50
2011.01.24 11:02:39.665,1.588,1.58872,4.17,4.50
2011.01.24 11:02:40.976,1.588,1.58867,1.95,1.13
2011.01.24 11:02:41.083,1.588,1.58872,4.17,4.69
2011.01.24 11:02:41.413,1.58811,1.58873,1.88,1.30
2011.01.24 11:02:41.977,1.5881,1.58868,1.88,8.25
2011.01.24 11:02:42.093,1.58802,1.58864,1.95,2.37
2011.01.24 11:02:43.235,1.58807,1.58867,1.95,1.88
2011.01.24 11:02:44.023,1.58807,1.58867,4.47,1.88
2011.01.24 11:02:44.132,1.5881,1.58875,1.95,2.82
2011.01.24 11:02:44.462,1.58808,1.58866,1.88,1.80
2011.01.24 11:02:45.024,1.58801,1.58865,5.48,1.88
2011.01.24 11:02:46.048,1.58802,1.58873,4.64,2.37
2011.01.24 11:02:47.211,1.58812,1.58872,1.88,2.18
2011.01.24 11:02:47.327,1.58812,1.58872,1.88,2.18
2011.01.24 11:02:47.436,1.58825,1.58884,1.88,4.50
2011.01.24 11:02:47.651,1.58822,1.58893,1.88,2.18
2011.01.24 11:02:48.168,1.58822,1.58883,1.88,1.88
2011.01.24 11:02:48.504,1.58813,1.58883,2.25,1.88
2011.01.24 11:02:49.281,1.58823,1.58884,1.88,1.88
2011.01.24 11:02:52.454,1.58823,1.58884,1.88,1.43
2011.01.24 11:02:52.781,1.58835,1.58894,1.88,2.18
2011.01.24 11:02:52.892,1.58835,1.58894,1.43,2.18
2011.01.24 11:02:53.466,1.58824,1.58892,1.95,2.18
2011.01.24 11:02:54.923,1.58824,1.58892,1.95,1.88
2011.01.24 11:02:55.039,1.58824,1.58882,1.88,2.44
2011.01.24 11:02:55.154,1.58815,1.58882,2.03,2.44
2011.01.24 11:02:55.263,1.58815,1.58872,1.08,1.80
2011.01.24 11:02:55.927,1.58823,1.58892,1.88,1.88
2011.01.24 11:02:56.033,1.58822,1.58885,1.88,2.18
2011.01.24 11:03:00.532,1.58822,1.58885,1.88,1.88
2011.01.24 11:03:00.753,1.58822,1.58885,1.95,1.80
2011.01.24 11:03:01.381,1.58833,1.58897,1.88,1.09
2011.01.24 11:03:01.601,1.58831,1.58894,1.88,2.18
2011.01.24 11:03:03.483,1.58839,1.58902,1.88,2.25
2011.01.24 11:03:06.717,1.58831,1.589,4.39,2.25
2011.01.24 11:03:06.833,1.58822,1.58892,4.17,2.18
2011.01.24 11:03:07.052,1.5881,1.58881,4.17,1.43
2011.01.24 11:03:07.629,1.58813,1.58881,1.02,1.88
2011.01.24 11:03:08.911,1.58821,1.58883,1.88,2.07
2011.01.24 11:03:10.694,1.58821,1.58883,4.17,2.07
2011.01.24 11:03:11.374,1.58824,1.589,1.88,8.61
2011.01.24 11:03:11.482,1.58824,1.589,2.03,3.87
2011.01.24 11:03:11.921,1.58832,1.589,1.88,2.37
2011.01.24 11:03:13.162,1.58831,1.58897,1.88,1.02
2011.01.24 11:03:14.667,1.58831,1.58897,1.88,1.20
2011.01.24 11:03:15.641,1.58821,1.5889,2.18,1.95
2011.01.24 11:03:16.201,1.58821,1.58897,3.68,1.13
2011.01.24 11:03:16.317,1.58819,1.58882,1.88,2.18
2011.01.24 11:03:16.545,1.58813,1.58881,1.95,1.88
2011.01.24 11:03:16.981,1.58831,1.58889,1.43,4.54
2011.01.24 11:03:17.638,1.58831,1.58888,1.88,2.29
2011.01.24 11:03:18.272,1.58831,1.58888,1.88,2.59
2011.01.24 11:03:18.381,1.58831,1.58883,1.43,1.02
2011.01.24 11:03:18.491,1.5882,1.58881,1.88,1.88
2011.01.24 11:03:18.821,1.5882,1.58881,1.88,1.95
2011.01.24 11:03:19.043,1.58812,1.58882,4.47,2.25
2011.01.24 11:03:19.803,1.58819,1.58882,1.88,2.40
2011.01.24 11:03:20.022,1.58819,1.58882,1.88,2.18
2011.01.24 11:03:20.351,1.5882,1.58887,1.88,1.75
2011.01.24 11:03:22.675,1.58822,1.58891,2.59,4.39
2011.01.24 11:03:23.003,1.58822,1.58891,2.89,1.95
2011.01.24 11:03:23.564,1.58831,1.58894,1.88,4.17
2011.01.24 11:03:23.672,1.58831,1.58894,1.88,1.95
2011.01.24 11:03:24.818,1.58831,1.58894,1.88,2.25
2011.01.24 11:03:25.762,1.58818,1.58892,2.37,1.99
2011.01.24 11:03:27.338,1.58818,1.58892,2.37,2.07
2011.01.24 11:03:28.147,1.58818,1.58892,4.88,2.10
2011.01.24 11:03:28.263,1.58818,1.58892,2.07,2.10
2011.01.24 11:03:28.733,1.58832,1.58893,1.88,1.88
2011.01.24 11:03:29.724,1.58832,1.58893,1.88,1.95
2011.01.24 11:03:33.215,1.58832,1.58893,1.88,1.95
2011.01.24 11:03:34.182,1.58832,1.58893,1.88,1.95
2011.01.24 11:03:34.757,1.58832,1.58893,1.88,4.58
2011.01.24 11:03:39.581,1.58832,1.58892,1.88,1.47
2011.01.24 11:03:39.691,1.58832,1.58893,1.88,4.58
2011.01.24 11:03:40.692,1.58827,1.58887,1.88,1.95
2011.01.24 11:03:41.692,1.58827,1.58887,1.88,2.03
2011.01.24 11:03:42.022,1.58831,1.58894,1.88,4.54
2011.01.24 11:03:42.131,1.58828,1.58886,1.88,1.95
2011.01.24 11:03:42.351,1.58832,1.58893,1.88,4.54
2011.01.24 11:03:42.808,1.58827,1.58887,1.88,2.03
2011.01.24 11:03:43.322,1.58832,1.58891,1.88,1.47
2011.01.24 11:03:43.436,1.58831,1.58894,1.88,2.33
2011.01.24 11:03:45.030,1.58831,1.58894,1.95,1.88
2011.01.24 11:03:45.148,1.58831,1.5889,1.43,1.02
2011.01.24 11:03:45.266,1.58818,1.58887,1.88,1.88
2011.01.24 11:03:45.803,1.58808,1.58876,1.94,2.25
2011.01.24 11:03:45.917,1.58808,1.58874,1.05,1.02
2011.01.24 11:03:46.928,1.58818,1.5889,2.07,1.30
2011.01.24 11:03:47.265,1.58823,1.58892,2.14,2.18
2011.01.24 11:03:48.154,1.58831,1.58894,1.88,2.25
2011.01.24 11:03:51.983,1.58831,1.58893,1.88,1.13
2011.01.24 11:03:52.545,1.58831,1.58894,1.88,2.33
2011.01.24 11:03:53.571,1.58831,1.58894,1.88,4.54
2011.01.24 11:03:53.828,1.58831,1.58894,1.88,2.33
2011.01.24 11:03:55.403,1.58831,1.58894,1.88,4.54
2011.01.24 11:03:56.733,1.58831,1.58894,1.88,2.40
2011.01.24 11:03:56.841,1.58831,1.58894,1.88,4.54
2011.01.24 11:03:57.460,1.58831,1.58894,1.88,2.33
2011.01.24 11:03:57.574,1.58831,1.58894,1.88,4.54
2011.01.24 11:03:57.969,1.58831,1.58894,1.88,2.33
2011.01.24 11:03:58.081,1.58831,1.58894,1.88,4.54
2011.01.24 11:03:58.734,1.58831,1.58894,1.88,2.33
2011.01.24 11:03:59.493,1.58831,1.58894,1.88,4.54
2011.01.24 11:04:01.054,1.58831,1.58893,1.88,1.17
2011.01.24 11:04:01.458,1.58831,1.58894,1.88,4.54
2011.01.24 11:04:09.943,1.58831,1.58894,1.88,4.54
2011.01.24 11:04:10.589,1.58831,1.58894,1.88,2.33
2011.01.24 11:04:14.136,1.58831,1.58894,1.95,1.50
2011.01.24 11:04:14.474,1.58839,1.58902,1.88,2.18
2011.01.24 11:04:15.152,1.58839,1.58902,1.88,2.18
2011.01.24 11:04:15.542,1.58839,1.58902,1.88,1.95
2011.01.24 11:04:15.651,1.58839,1.58902,1.88,4.35
2011.01.24 11:04:16.123,1.58839,1.58902,1.88,2.03
2011.01.24 11:04:16.659,1.58839,1.58902,1.88,2.03
2011.01.24 11:04:18.183,1.58839,1.58902,1.88,4.69
2011.01.24 11:04:18.439,1.58839,1.58902,1.88,1.95
2011.01.24 11:04:19.404,1.58839,1.58902,1.88,2.03
2011.01.24 11:04:19.932,1.58839,1.58902,1.88,1.88
2011.01.24 11:04:22.893,1.58839,1.58902,4.17,1.88
2011.01.24 11:04:23.002,1.58839,1.58902,4.17,1.80
2011.01.24 11:04:24.949,1.58839,1.58902,1.88,1.88
2011.01.24 11:04:25.432,1.58839,1.58902,2.18,1.88
2011.01.24 11:04:30.157,1.5884,1.58901,2.18,1.95
2011.01.24 11:04:31.098,1.5884,1.58901,2.18,1.88
2011.01.24 11:04:31.970,1.5884,1.58901,4.39,1.95
2011.01.24 11:04:35.075,1.5884,1.58901,2.18,1.88
2011.01.24 11:04:41.172,1.58841,1.58901,1.47,1.88
2011.01.24 11:04:41.283,1.5884,1.58901,2.18,2.03
2011.01.24 11:04:41.503,1.5884,1.58901,2.18,1.88
2011.01.24 11:04:44.695,1.58836,1.58894,4.39,1.95
2011.01.24 11:04:46.350,1.58836,1.58894,2.18,2.03
2011.01.24 11:04:46.749,1.58836,1.58894,2.18,2.03
2011.01.24 11:04:47.685,1.58836,1.58894,4.39,1.95
2011.01.24 11:04:47.793,1.58836,1.58894,2.18,4.17
2011.01.24 11:04:48.039,1.58836,1.58894,2.18,2.03
2011.01.24 11:04:48.491,1.5883,1.5889,4.94,1.43
2011.01.24 11:04:49.113,1.5883,1.5889,2.37,1.88
2011.01.24 11:04:49.903,1.5883,1.5889,4.64,1.43
2011.01.24 11:04:50.015,1.58838,1.58898,2.03,1.88
2011.01.24 11:04:54.963,1.58838,1.58898,1.88,2.89
2011.01.24 11:04:55.292,1.58832,1.58889,1.02,1.88
2011.01.24 11:04:55.843,1.58836,1.58889,1.47,1.88
2011.01.24 11:04:57.044,1.58836,1.58889,1.47,1.88
2011.01.24 11:04:58.366,1.58836,1.58889,1.47,1.88
2011.01.24 11:04:58.722,1.58828,1.58883,1.02,1.88
2011.01.24 11:04:59.994,1.58838,1.58898,1.88,1.80
2011.01.24 11:05:00.964,1.58838,1.58898,2.18,1.80
2011.01.24 11:05:02.318,1.58838,1.58898,2.03,1.80
2011.01.24 11:05:03.164,1.58839,1.58897,1.88,1.80
2011.01.24 11:05:03.771,1.58839,1.58897,1.88,3.49
2011.01.24 11:05:03.882,1.58835,1.58895,1.95,2.07
2011.01.24 11:05:06.096,1.5883,1.5889,2.25,1.88
2011.01.24 11:05:06.324,1.58828,1.58886,2.18,2.37
2011.01.24 11:05:06.653,1.58836,1.58894,1.88,4.86
2011.01.24 11:05:07.781,1.58836,1.58894,1.88,2.07
2011.01.24 11:05:08.112,1.58836,1.58894,1.43,3.87
2011.01.24 11:05:08.221,1.58821,1.58893,4.35,2.18
2011.01.24 11:05:08.333,1.58821,1.58887,1.88,2.14
2011.01.24 11:05:08.803,1.58821,1.58878,1.88,2.14
2011.01.24 11:05:08.915,1.58805,1.58877,4.54,4.50
2011.01.24 11:05:11.435,1.58807,1.58872,1.20,1.32
2011.01.24 11:05:11.543,1.58805,1.58872,4.39,1.32
2011.01.24 11:05:11.654,1.58803,1.58863,4.58,1.88
2011.01.24 11:05:12.522,1.58807,1.58863,1.47,1.88
2011.01.24 11:05:13.354,1.58803,1.58863,2.25,1.88
2011.01.24 11:05:14.131,1.58811,1.58871,1.88,2.07
2011.01.24 11:05:16.652,1.58815,1.58873,1.95,1.99
2011.01.24 11:05:18.294,1.58815,1.58873,4.28,1.80
2011.01.24 11:05:18.827,1.58823,1.58886,1.88,2.33
2011.01.24 11:05:18.937,1.58827,1.58886,1.88,1.80
2011.01.24 11:05:20.278,1.58823,1.58886,1.95,2.25
2011.01.24 11:05:20.399,1.58833,1.58896,1.88,1.80
2011.01.24 11:05:21.185,1.58834,1.58895,1.88,2.25
2011.01.24 11:05:23.089,1.58834,1.58895,4.17,2.25
2011.01.24 11:05:23.219,1.58834,1.58895,1.95,2.33
2011.01.24 11:05:24.214,1.58828,1.58896,1.95,4.28
2011.01.24 11:05:24.322,1.58827,1.58887,1.95,1.43
2011.01.24 11:05:24.674,1.58827,1.58887,2.25,1.88
2011.01.24 11:05:24.894,1.58824,1.58885,2.33,1.88
2011.01.24 11:05:27.056,1.58827,1.58885,1.47,1.88
2011.01.24 11:05:27.790,1.58824,1.58885,3.08,1.88
2011.01.24 11:05:28.972,1.58824,1.58885,6.27,1.95
2011.01.24 11:05:30.425,1.58824,1.58885,6.34,1.88
2011.01.24 11:05:30.531,1.58824,1.58885,2.93,2.03
2011.01.24 11:05:31.354,1.58824,1.58885,2.93,2.03
2011.01.24 11:05:32.087,1.58824,1.58885,6.34,1.88
2011.01.24 11:05:38.363,1.58824,1.58879,1.50,1.88
2011.01.24 11:05:38.954,1.5882,1.58878,4.39,1.88
2011.01.24 11:05:39.172,1.58817,1.58873,1.05,1.88
2011.01.24 11:05:39.737,1.58817,1.58873,1.47,1.88
