2011.01.10 13:00:56.647,1.54603,1.54652,1.88,1.50
2011.01.10 13:00:56.758,1.54601,1.54652,1.69,1.50
2011.01.10 13:00:57.757,1.54607,1.54662,1.62,1.58
2011.01.10 13:00:59.061,1.54607,1.54662,1.62,1.50
2011.01.10 13:00:59.808,1.54607,1.54662,1.62,1.50
2011.01.10 13:01:00.322,1.54607,1.54662,1.62,1.50
2011.01.10 13:01:00.915,1.54607,1.54662,1.62,1.50
2011.01.10 13:01:02.235,1.54607,1.54662,1.62,1.58
2011.01.10 13:01:03.051,1.54607,1.54662,1.62,1.58
2011.01.10 13:01:03.568,1.54607,1.54666,1.62,2.78
2011.01.10 13:01:04.531,1.54603,1.54665,1.62,4.47
2011.01.10 13:01:06.079,1.54606,1.54663,1.62,1.02
2011.01.10 13:01:06.789,1.54606,1.54658,1.62,1.05
2011.01.10 13:01:06.898,1.54596,1.54656,2.07,1.20
2011.01.10 13:01:07.585,1.54594,1.54656,1.43,1.13
2011.01.10 13:01:07.698,1.54593,1.54644,1.88,1.43
2011.01.10 13:01:08.026,1.54592,1.54644,1.88,2.25
2011.01.10 13:01:08.135,1.54586,1.54644,2.07,2.18
2011.01.10 13:01:08.666,1.54584,1.54644,2.07,2.18
2011.01.10 13:01:09.887,1.54587,1.54643,1.43,1.47
2011.01.10 13:01:11.337,1.54587,1.54646,1.43,1.65
2011.01.10 13:01:12.118,1.54582,1.54643,3.49,5.03
2011.01.10 13:01:13.619,1.54582,1.54643,1.69,2.25
2011.01.10 13:01:13.726,1.54582,1.54643,1.62,2.40
2011.01.10 13:01:14.509,1.54581,1.54643,2.07,1.65
2011.01.10 13:01:14.725,1.54584,1.54644,1.62,1.47
2011.01.10 13:01:15.216,1.54588,1.54651,1.43,4.54
2011.01.10 13:01:15.828,1.54588,1.54647,1.43,1.02
2011.01.10 13:01:16.516,1.54588,1.54644,1.43,1.47
2011.01.10 13:01:17.076,1.54585,1.54643,1.62,1.47
2011.01.10 13:01:17.465,1.54589,1.54649,1.43,1.65
2011.01.10 13:01:18.004,1.54585,1.54646,1.99,4.09
2011.01.10 13:01:18.226,1.54585,1.54646,1.99,1.88
2011.01.10 13:01:18.846,1.54585,1.54646,1.99,4.09
2011.01.10 13:01:21.465,1.54585,1.54644,1.99,1.17
2011.01.10 13:01:21.846,1.54585,1.54646,1.99,4.09
2011.01.10 13:01:22.096,1.54585,1.54644,1.99,1.17
2011.01.10 13:01:22.673,1.54585,1.54646,3.49,1.95
2011.01.10 13:01:22.799,1.5459,1.54653,1.43,4.58
2011.01.10 13:01:23.017,1.54585,1.54647,1.69,2.10
2011.01.10 13:01:23.549,1.5459,1.5465,1.43,1.62
2011.01.10 13:01:23.669,1.54582,1.54647,1.99,4.28
2011.01.10 13:01:24.475,1.54581,1.54642,1.80,1.50
2011.01.10 13:01:25.190,1.54581,1.54642,1.80,1.43
2011.01.10 13:01:26.076,1.54581,1.54642,1.80,1.50
2011.01.10 13:01:27.019,1.54581,1.54642,1.80,1.50
2011.01.10 13:01:27.666,1.5458,1.54643,1.80,1.50
2011.01.10 13:01:28.161,1.5458,1.54643,1.80,1.58
2011.01.10 13:01:28.495,1.54583,1.54646,2.18,1.58
2011.01.10 13:01:29.237,1.54583,1.54646,2.18,1.50
2011.01.10 13:01:29.485,1.54583,1.54646,2.18,1.73
2011.01.10 13:01:29.786,1.54583,1.54646,2.18,1.50
2011.01.10 13:01:30.621,1.54592,1.54656,1.99,1.80
2011.01.10 13:01:30.846,1.54588,1.5465,8.25,1.43
2011.01.10 13:01:31.271,1.54588,1.5465,3.68,2.37
2011.01.10 13:01:31.606,1.5459,1.54627,1.88,1.43
2011.01.10 13:01:31.715,1.54576,1.54627,1.88,1.43
2011.01.10 13:01:31.935,1.54565,1.54627,2.37,1.43
2011.01.10 13:01:36.315,1.54565,1.54627,1.43,2.14
2011.01.10 13:01:36.426,1.54554,1.54625,1.30,1.88
2011.01.10 13:01:37.905,1.54565,1.54627,1.43,1.95
2011.01.10 13:01:38.647,1.54552,1.54625,1.13,1.95
2011.01.10 13:01:40.222,1.54552,1.54625,1.13,4.17
2011.01.10 13:01:40.336,1.54555,1.54625,1.09,1.95
2011.01.10 13:01:40.680,1.54552,1.54625,1.13,1.95
2011.01.10 13:01:42.297,1.54552,1.54625,1.13,4.17
2011.01.10 13:01:42.793,1.54553,1.54625,1.13,4.09
2011.01.10 13:01:44.257,1.54548,1.54622,4.69,1.47
2011.01.10 13:01:45.377,1.54548,1.54622,4.50,1.83
2011.01.10 13:01:46.151,1.54547,1.54614,4.69,4.39
2011.01.10 13:01:46.266,1.54547,1.54606,2.25,1.50
2011.01.10 13:01:46.486,1.54538,1.54606,6.75,1.43
2011.01.10 13:01:46.707,1.54538,1.54606,2.82,1.50
2011.01.10 13:01:47.035,1.54538,1.54606,2.82,1.43
2011.01.10 13:01:48.121,1.54538,1.54606,2.82,1.50
2011.01.10 13:01:48.238,1.54538,1.54606,2.82,1.58
2011.01.10 13:01:49.266,1.54537,1.54606,1.88,1.69
2011.01.10 13:01:50.436,1.54538,1.54606,1.02,1.69
2011.01.10 13:01:51.827,1.54545,1.54609,1.99,4.17
2011.01.10 13:01:53.297,1.54545,1.54609,1.99,1.88
2011.01.10 13:01:53.333,1.54545,1.54609,1.99,4.09
2011.01.10 13:01:54.865,1.54545,1.54608,1.99,1.39
2011.01.10 13:01:55.919,1.54545,1.54609,1.99,4.17
2011.01.10 13:01:56.206,1.54545,1.54609,1.99,4.09
2011.01.10 13:01:56.646,1.54541,1.54603,1.99,1.50
2011.01.10 13:01:56.976,1.54536,1.54598,4.39,1.50
2011.01.10 13:01:57.551,1.54546,1.54598,1.32,1.50
2011.01.10 13:01:57.670,1.54541,1.54603,4.20,1.43
2011.01.10 13:01:57.785,1.54546,1.54608,2.74,1.88
2011.01.10 13:01:58.115,1.5455,1.54608,1.69,1.95
2011.01.10 13:01:59.454,1.5455,1.54608,1.69,1.88
2011.01.10 13:02:01.048,1.54546,1.54608,2.18,1.58
2011.01.10 13:02:01.156,1.5454,1.54606,1.65,1.80
2011.01.10 13:02:02.396,1.54545,1.54609,3.49,5.03
2011.01.10 13:02:02.846,1.54553,1.54612,1.43,1.02
2011.01.10 13:02:03.978,1.5455,1.54612,1.62,4.58
2011.01.10 13:02:04.087,1.54553,1.54615,1.43,4.39
2011.01.10 13:02:04.636,1.54551,1.54613,1.43,2.25
2011.01.10 13:02:07.097,1.54553,1.54615,1.43,1.95
2011.01.10 13:02:08.655,1.54553,1.54615,1.58,1.80
2011.01.10 13:02:08.767,1.54553,1.54615,1.43,1.88
2011.01.10 13:02:09.422,1.54553,1.54615,1.62,4.09
2011.01.10 13:02:09.647,1.54575,1.54632,1.99,1.95
2011.01.10 13:02:10.311,1.54575,1.54634,1.99,1.95
2011.01.10 13:02:10.419,1.54607,1.54651,1.80,1.88
2011.01.10 13:02:10.526,1.54607,1.54657,1.80,1.95
2011.01.10 13:02:10.746,1.546,1.54661,2.18,1.43
2011.01.10 13:02:10.855,1.54592,1.54654,4.69,1.43
2011.01.10 13:02:11.362,1.54592,1.54647,2.25,1.43
2011.01.10 13:02:11.585,1.5459,1.54651,1.80,1.80
2011.01.10 13:02:13.679,1.5459,1.54651,1.80,1.88
2011.01.10 13:02:13.964,1.5459,1.54651,1.80,1.80
2011.01.10 13:02:16.264,1.5459,1.54651,1.80,1.99
2011.01.10 13:02:16.595,1.54587,1.54643,1.02,1.43
2011.01.10 13:02:16.704,1.5459,1.54651,1.88,1.80
2011.01.10 13:02:17.648,1.5459,1.54651,1.43,2.18
2011.01.10 13:02:17.866,1.54586,1.54647,2.14,2.18
2011.01.10 13:02:18.414,1.54589,1.54652,1.43,2.93
2011.01.10 13:02:18.954,1.54591,1.54652,1.43,1.50
2011.01.10 13:02:19.721,1.54605,1.54667,1.43,2.37
2011.01.10 13:02:19.838,1.54605,1.54667,1.43,2.37
2011.01.10 13:02:21.880,1.54605,1.54667,1.43,6.93
2011.01.10 13:02:23.193,1.54596,1.5466,3.94,2.18
2011.01.10 13:02:23.735,1.54596,1.5466,3.94,2.18
2011.01.10 13:02:24.471,1.54596,1.5466,3.94,2.18
2011.01.10 13:02:25.505,1.54596,1.5466,2.52,2.33
2011.01.10 13:02:26.056,1.54592,1.54654,2.07,1.88
2011.01.10 13:02:26.164,1.54592,1.54654,1.99,4.24
2011.01.10 13:02:27.636,1.54592,1.54652,1.62,1.28
2011.01.10 13:02:28.404,1.54597,1.54652,1.43,1.65
2011.01.10 13:02:28.625,1.54594,1.54651,1.43,1.50
2011.01.10 13:02:29.185,1.54594,1.54651,1.43,1.50
2011.01.10 13:02:30.422,1.54594,1.54658,1.43,4.84
2011.01.10 13:02:31.181,1.54594,1.54658,1.43,4.84
2011.01.10 13:02:32.693,1.54597,1.54658,1.62,1.28
2011.01.10 13:02:32.915,1.54602,1.54666,1.62,2.25
2011.01.10 13:02:34.156,1.54602,1.54666,1.62,4.39
2011.01.10 13:02:35.776,1.54602,1.54662,1.62,1.20
2011.01.10 13:02:35.884,1.54602,1.54663,1.62,1.02
2011.01.10 13:02:36.583,1.54613,1.54673,1.62,1.09
2011.01.10 13:02:37.025,1.54609,1.54672,1.62,4.54
2011.01.10 13:02:37.776,1.54609,1.54663,1.62,1.02
2011.01.10 13:02:38.404,1.54609,1.54668,1.62,1.02
2011.01.10 13:02:38.734,1.54614,1.54673,1.43,1.09
2011.01.10 13:02:39.446,1.54609,1.54668,1.62,1.02
2011.01.10 13:02:40.890,1.54609,1.54671,1.43,1.65
2011.01.10 13:02:42.045,1.54608,1.54671,1.43,1.65
2011.01.10 13:02:42.434,1.54608,1.54671,1.43,1.47
2011.01.10 13:02:43.194,1.54608,1.54673,1.62,1.02
2011.01.10 13:02:43.635,1.54614,1.54678,1.43,4.58
2011.01.10 13:02:43.965,1.54617,1.54678,1.43,1.02
2011.01.10 13:02:44.468,1.54619,1.54678,1.43,1.02
2011.01.10 13:02:45.406,1.54619,1.54678,1.43,1.02
2011.01.10 13:02:46.389,1.54614,1.54671,2.07,2.33
2011.01.10 13:02:47.475,1.54612,1.54671,1.69,2.25
2011.01.10 13:02:48.044,1.5461,1.54671,2.07,4.39
2011.01.10 13:02:49.036,1.54622,1.54673,1.43,1.02
2011.01.10 13:02:49.146,1.54614,1.54671,3.12,1.47
2011.01.10 13:02:49.475,1.54614,1.54676,1.99,2.18
2011.01.10 13:02:50.030,1.5463,1.54683,1.43,1.28
2011.01.10 13:02:50.149,1.5463,1.5469,1.43,1.65
2011.01.10 13:02:52.101,1.5463,1.5469,1.43,1.47
2011.01.10 13:02:52.655,1.5463,1.54691,1.43,4.39
2011.01.10 13:02:52.944,1.54624,1.54685,1.99,1.88
2011.01.10 13:02:55.013,1.54623,1.54686,1.99,4.09
2011.01.10 13:02:55.618,1.54623,1.54685,1.99,1.17
2011.01.10 13:02:55.943,1.54623,1.54686,2.14,4.24
2011.01.10 13:02:56.398,1.54623,1.54686,1.99,1.88
2011.01.10 13:02:56.879,1.54631,1.5469,1.43,1.47
2011.01.10 13:02:57.224,1.54631,1.54692,1.43,4.58
2011.01.10 13:02:57.444,1.54624,1.54689,1.99,1.88
2011.01.10 13:02:58.725,1.54624,1.54689,1.80,1.88
2011.01.10 13:02:59.255,1.54619,1.5468,5.14,1.43
2011.01.10 13:03:00.430,1.54619,1.5468,4.20,1.43
2011.01.10 13:03:01.137,1.54619,1.5468,4.20,1.50
2011.01.10 13:03:02.775,1.54619,1.5468,4.28,1.43
2011.01.10 13:03:02.996,1.54619,1.5468,4.20,1.50
2011.01.10 13:03:03.695,1.54619,1.5468,1.95,1.43
2011.01.10 13:03:03.914,1.54614,1.54674,1.30,1.43
2011.01.10 13:03:04.244,1.54614,1.5467,1.09,1.43
2011.01.10 13:03:04.819,1.5461,1.5467,1.69,1.80
2011.01.10 13:03:05.712,1.54615,1.54677,1.62,2.18
2011.01.10 13:03:06.341,1.54615,1.54677,1.69,2.18
2011.01.10 13:03:07.170,1.54615,1.54677,1.62,2.33
2011.01.10 13:03:07.281,1.54618,1.5468,1.43,4.39
2011.01.10 13:03:07.984,1.54618,1.5468,1.43,4.39
2011.01.10 13:03:08.549,1.54618,1.5468,1.43,2.18
2011.01.10 13:03:09.667,1.54618,1.5468,1.50,4.39
2011.01.10 13:03:09.909,1.54618,1.5468,1.58,4.47
2011.01.10 13:03:10.150,1.54618,1.5468,1.58,4.39
2011.01.10 13:03:10.766,1.54617,1.54681,1.58,6.34
2011.01.10 13:03:12.247,1.54617,1.54681,1.58,6.27
2011.01.10 13:03:14.166,1.54617,1.54681,1.58,6.27
2011.01.10 13:03:14.759,1.54617,1.54681,4.02,2.18
2011.01.10 13:03:14.879,1.54623,1.54677,1.43,1.02
2011.01.10 13:03:15.425,1.54623,1.54685,1.80,1.77
2011.01.10 13:03:15.925,1.54631,1.54691,1.62,1.28
2011.01.10 13:03:16.486,1.5463,1.54691,2.93,1.58
2011.01.10 13:03:17.148,1.54624,1.54685,1.62,4.39
2011.01.10 13:03:18.125,1.54618,1.54678,2.07,1.88
2011.01.10 13:03:18.784,1.54616,1.54678,1.99,1.95
2011.01.10 13:03:19.116,1.54617,1.54682,1.77,1.02
2011.01.10 13:03:19.693,1.54625,1.54686,1.62,1.50
2011.01.10 13:03:20.457,1.5463,1.54691,1.43,4.39
2011.01.10 13:03:20.581,1.54624,1.54688,1.43,4.58
2011.01.10 13:03:20.806,1.5463,1.54691,1.43,4.86
2011.01.10 13:03:21.369,1.5463,1.54691,1.43,4.86
2011.01.10 13:03:22.604,1.54623,1.54686,3.19,2.18
2011.01.10 13:03:23.129,1.54623,1.54686,1.69,2.18
2011.01.10 13:03:23.684,1.5462,1.54683,1.62,4.39
2011.01.10 13:03:25.406,1.54621,1.54682,4.05,2.18
2011.01.10 13:03:25.516,1.54621,1.54682,1.77,2.18
2011.01.10 13:03:27.614,1.54618,1.54681,1.62,2.18
2011.01.10 13:03:28.056,1.54625,1.54687,1.43,1.50
2011.01.10 13:03:28.685,1.54625,1.54689,1.58,4.94
2011.01.10 13:03:29.274,1.5462,1.54683,3.90,2.18
2011.01.10 13:03:29.604,1.54621,1.54682,3.27,2.18
2011.01.10 13:03:29.715,1.54621,1.54682,1.92,2.18
2011.01.10 13:03:30.422,1.54621,1.54682,1.92,2.18
2011.01.10 13:03:30.544,1.54621,1.54682,1.69,2.18
2011.01.10 13:03:30.655,1.54621,1.54682,3.90,2.18
2011.01.10 13:03:31.204,1.54627,1.54686,1.50,1.50
2011.01.10 13:03:31.424,1.54621,1.54682,1.69,2.25
2011.01.10 13:03:31.534,1.54621,1.54682,3.90,2.18
2011.01.10 13:03:32.356,1.54621,1.54682,3.90,2.18
2011.01.10 13:03:33.276,1.54627,1.54691,1.58,4.50
2011.01.10 13:03:33.605,1.54636,1.54696,1.43,1.50
2011.01.10 13:03:33.715,1.54636,1.54698,1.43,1.32
2011.01.10 13:03:35.166,1.54629,1.54692,4.20,1.80
2011.01.10 13:03:35.275,1.54629,1.54692,1.99,2.10
2011.01.10 13:03:35.715,1.54629,1.54692,2.14,1.95
2011.01.10 13:03:36.533,1.54636,1.54697,1.43,1.09
2011.01.10 13:03:41.746,1.54636,1.54697,1.50,1.30
2011.01.10 13:03:43.016,1.54634,1.54702,1.02,2.25
2011.01.10 13:03:43.591,1.54624,1.54683,1.65,1.43
2011.01.10 13:03:44.237,1.54625,1.54683,4.47,1.43
2011.01.10 13:03:46.022,1.54629,1.54691,1.99,1.88
2011.01.10 13:03:46.139,1.54631,1.54691,1.50,1.80
2011.01.10 13:03:46.585,1.54629,1.54691,2.07,1.80
2011.01.10 13:03:47.176,1.54624,1.54686,5.14,1.43
2011.01.10 13:03:47.394,1.54629,1.54691,1.99,1.95
2011.01.10 13:03:47.505,1.5463,1.54691,1.02,1.43
2011.01.10 13:03:48.173,1.5463,1.54687,1.30,1.50
2011.01.10 13:03:48.614,1.54623,1.54684,1.13,1.43
2011.01.10 13:03:49.164,1.54631,1.54692,2.25,1.58
2011.01.10 13:03:50.046,1.54628,1.54692,4.50,1.43
2011.01.10 13:03:50.374,1.54628,1.54692,4.50,1.58
2011.01.10 13:03:51.147,1.54628,1.54692,4.50,1.58
2011.01.10 13:03:51.701,1.54619,1.54677,1.58,1.43
2011.01.10 13:03:53.926,1.54618,1.54677,1.13,1.58
2011.01.10 13:03:54.315,1.54615,1.54677,4.69,1.65
2011.01.10 13:03:55.268,1.54615,1.54677,4.69,1.58
2011.01.10 13:03:56.675,1.54618,1.54677,1.13,1.65
2011.01.10 13:04:00.549,1.54618,1.54681,4.50,3.98
2011.01.10 13:04:01.469,1.54614,1.54676,2.37,1.58
2011.01.10 13:04:01.928,1.54614,1.54676,2.37,3.79
2011.01.10 13:04:02.146,1.54614,1.54676,2.37,1.73
2011.01.10 13:04:02.764,1.54614,1.54676,2.37,1.73
2011.01.10 13:04:03.296,1.5461,1.54671,4.69,1.58
2011.01.10 13:04:04.195,1.54612,1.54671,3.00,1.50
2011.01.10 13:04:05.107,1.5461,1.54672,6.57,1.73
2011.01.10 13:04:05.214,1.5461,1.54672,6.57,1.73
2011.01.10 13:04:05.476,1.54612,1.54672,3.19,1.58
2011.01.10 13:04:06.195,1.54612,1.54671,2.82,1.58
2011.01.10 13:04:07.365,1.54612,1.54671,3.00,1.50
2011.01.10 13:04:07.477,1.54617,1.54671,1.32,1.43
2011.01.10 13:04:07.586,1.54613,1.54671,1.32,1.43
2011.01.10 13:04:07.696,1.54618,1.54678,2.07,1.58
2011.01.10 13:04:07.805,1.54618,1.54678,4.58,1.43
2011.01.10 13:04:07.915,1.54623,1.54684,1.50,1.80
2011.01.10 13:04:11.625,1.54621,1.54684,1.50,2.07
2011.01.10 13:04:11.735,1.54621,1.54683,1.43,1.47
2011.01.10 13:04:11.964,1.54614,1.54676,2.18,1.62
2011.01.10 13:04:12.326,1.54611,1.54673,4.47,1.43
2011.01.10 13:04:12.865,1.54611,1.54673,4.39,1.50
2011.01.10 13:04:13.195,1.54616,1.54678,1.88,1.50
2011.01.10 13:04:13.416,1.54614,1.54674,1.58,1.43
2011.01.10 13:04:13.989,1.54614,1.54668,1.58,1.43
2011.01.10 13:04:14.355,1.54614,1.54671,1.58,1.43
2011.01.10 13:04:15.515,1.54615,1.54677,2.14,1.43
2011.01.10 13:04:17.094,1.54607,1.54669,4.39,1.43
2011.01.10 13:04:17.536,1.54607,1.54669,2.18,1.58
2011.01.10 13:04:18.506,1.54591,1.54661,5.52,2.18
2011.01.10 13:04:18.724,1.54594,1.54657,1.28,1.80
2011.01.10 13:04:18.908,1.54591,1.54657,5.52,1.80
2011.01.10 13:04:19.866,1.54591,1.54662,5.52,4.58
2011.01.10 13:04:19.975,1.54591,1.54662,5.59,2.18
2011.01.10 13:04:20.216,1.54591,1.54662,4.58,2.25
2011.01.10 13:04:21.019,1.54591,1.54667,8.89,4.39
2011.01.10 13:04:23.396,1.54596,1.54667,1.69,1.02
2011.01.10 13:04:26.016,1.54615,1.54668,1.43,1.02
2011.01.10 13:04:26.125,1.54615,1.54677,2.18,1.58
2011.01.10 13:04:26.998,1.54607,1.54669,2.18,1.50
2011.01.10 13:04:27.525,1.54612,1.54674,2.25,1.50
2011.01.10 13:04:28.692,1.54612,1.54674,4.50,1.50
2011.01.10 13:04:29.217,1.54616,1.54678,2.18,1.50
2011.01.10 13:04:29.760,1.54614,1.54676,2.18,1.43
2011.01.10 13:04:29.985,1.54614,1.54676,2.18,1.50
2011.01.10 13:04:30.362,1.54614,1.54676,2.18,1.58
2011.01.10 13:04:34.705,1.54614,1.54676,2.18,1.43
2011.01.10 13:04:34.924,1.54614,1.54676,2.18,1.58
2011.01.10 13:04:35.146,1.54603,1.54672,1.24,1.09
2011.01.10 13:04:37.386,1.54603,1.54662,1.05,1.62
2011.01.10 13:04:37.503,1.54597,1.5466,1.88,1.58
2011.01.10 13:04:37.617,1.5459,1.54661,1.58,1.02
2011.01.10 13:04:37.727,1.54593,1.54662,3.64,2.25
2011.01.10 13:04:38.428,1.54595,1.54667,3.45,1.02
2011.01.10 13:04:38.877,1.54599,1.54669,4.69,1.47
2011.01.10 13:04:39.518,1.546,1.5467,1.65,2.18
2011.01.10 13:04:39.626,1.546,1.5467,1.58,4.39
2011.01.10 13:04:40.619,1.546,1.54669,1.94,1.47
2011.01.10 13:04:41.608,1.546,1.54669,1.65,1.62
2011.01.10 13:04:43.645,1.54598,1.54655,1.02,1.43
2011.01.10 13:04:43.756,1.546,1.54669,1.58,1.47
2011.01.10 13:04:45.748,1.54594,1.54655,4.50,1.43
2011.01.10 13:04:49.734,1.54597,1.54655,1.02,1.50
2011.01.10 13:04:53.442,1.54594,1.54655,4.50,1.58
2011.01.10 13:04:54.042,1.54594,1.54655,4.50,1.58
2011.01.10 13:04:54.377,1.54597,1.54655,1.02,1.50
2011.01.10 13:04:54.485,1.54594,1.54655,2.37,1.58
2011.01.10 13:04:55.272,1.54597,1.54655,1.02,1.50
2011.01.10 13:04:56.046,1.54598,1.54666,1.32,1.47
2011.01.10 13:04:56.641,1.54599,1.54668,2.07,1.02
2011.01.10 13:04:58.516,1.54605,1.54669,1.30,1.43
2011.01.10 13:04:58.625,1.54609,1.54674,1.13,2.07
2011.01.10 13:04:58.845,1.54611,1.54674,1.13,1.43
2011.01.10 13:04:58.956,1.54611,1.54683,1.13,3.57
2011.01.10 13:04:59.486,1.54619,1.54683,2.25,1.95
2011.01.10 13:04:59.599,1.54623,1.54698,1.99,1.49
2011.01.10 13:04:59.816,1.54637,1.54698,1.43,1.02
