2011.01.27 01:03:46.454,1.58434,1.58509,1.95,1.47
2011.01.27 01:03:47.615,1.58434,1.58509,2.18,1.62
2011.01.27 01:03:50.722,1.58431,1.58507,1.19,4.28
2011.01.27 01:03:51.422,1.58429,1.58504,5.69,1.17
2011.01.27 01:03:51.538,1.58431,1.58507,1.19,4.28
2011.01.27 01:03:55.022,1.58433,1.58508,2.03,1.47
2011.01.27 01:03:55.949,1.58433,1.58508,2.10,1.65
2011.01.27 01:03:57.289,1.58433,1.58508,2.33,1.62
2011.01.27 01:03:57.405,1.58433,1.58507,2.18,1.05
2011.01.27 01:03:59.400,1.58433,1.58508,2.18,1.05
2011.01.27 01:03:59.510,1.58433,1.58507,2.18,1.05
2011.01.27 01:04:01.403,1.58433,1.58508,2.10,1.47
2011.01.27 01:04:02.751,1.58433,1.58513,2.40,4.47
2011.01.27 01:04:03.704,1.58441,1.58517,1.58,1.02
2011.01.27 01:04:03.974,1.58441,1.58518,1.50,1.28
2011.01.27 01:04:04.877,1.58433,1.58511,2.78,1.88
2011.01.27 01:04:04.996,1.58433,1.58499,1.50,1.43
2011.01.27 01:04:05.112,1.58416,1.58496,2.03,1.88
2011.01.27 01:04:05.441,1.58416,1.58496,1.65,3.00
2011.01.27 01:04:05.984,1.58416,1.58496,1.80,3.00
2011.01.27 01:04:09.574,1.58416,1.58492,1.65,1.02
2011.01.27 01:04:11.015,1.58416,1.58496,1.65,6.45
2011.01.27 01:04:11.121,1.58416,1.58496,1.58,6.45
2011.01.27 01:04:11.885,1.58406,1.58486,2.03,4.65
2011.01.27 01:04:12.212,1.584,1.58465,1.13,1.50
2011.01.27 01:04:12.321,1.58394,1.58465,1.05,1.50
2011.01.27 01:04:12.432,1.58387,1.58465,1.58,2.25
2011.01.27 01:04:13.162,1.58377,1.58455,1.77,2.25
2011.01.27 01:04:13.514,1.58377,1.58455,1.50,2.25
2011.01.27 01:04:16.244,1.58377,1.58455,1.77,4.58
2011.01.27 01:04:16.354,1.58387,1.58465,1.88,4.65
2011.01.27 01:04:16.571,1.58391,1.58467,1.50,1.02
2011.01.27 01:04:16.998,1.58391,1.58464,1.50,1.65
2011.01.27 01:04:17.111,1.58391,1.58464,1.50,1.62
2011.01.27 01:04:19.512,1.58382,1.58462,1.47,4.47
2011.01.27 01:04:20.113,1.58377,1.58455,2.03,2.40
2011.01.27 01:04:20.331,1.58377,1.58455,1.88,5.37
2011.01.27 01:04:21.121,1.58364,1.58451,1.58,5.22
2011.01.27 01:04:21.560,1.5837,1.58452,1.58,4.77
2011.01.27 01:04:22.665,1.5837,1.58451,1.50,1.47
2011.01.27 01:04:25.572,1.5837,1.58452,1.65,5.03
2011.01.27 01:04:26.220,1.5837,1.58452,1.77,4.77
2011.01.27 01:04:26.337,1.58373,1.58452,1.05,5.03
2011.01.27 01:04:26.451,1.5837,1.58452,1.95,4.77
2011.01.27 01:04:26.781,1.5837,1.58452,2.03,2.25
2011.01.27 01:04:27.320,1.5837,1.58452,1.95,4.77
2011.01.27 01:04:27.542,1.5837,1.58452,6.27,4.77
2011.01.27 01:04:27.872,1.58379,1.58452,1.58,1.65
2011.01.27 01:04:28.202,1.58371,1.58451,4.28,2.33
2011.01.27 01:04:28.421,1.58371,1.58451,1.88,5.37
2011.01.27 01:04:29.013,1.58371,1.58446,1.50,1.65
2011.01.27 01:04:29.121,1.58367,1.58445,2.03,2.40
2011.01.27 01:04:29.461,1.58367,1.58445,2.40,2.33
2011.01.27 01:04:30.803,1.58389,1.58463,1.69,1.65
2011.01.27 01:04:31.522,1.58396,1.58467,1.17,1.58
2011.01.27 01:04:31.631,1.58406,1.58478,1.69,1.65
2011.01.27 01:04:32.313,1.58405,1.58473,1.69,1.05
2011.01.27 01:04:32.425,1.58405,1.58475,1.69,1.47
2011.01.27 01:04:35.870,1.58405,1.58475,1.69,1.62
2011.01.27 01:04:37.460,1.58405,1.58481,2.44,2.78
2011.01.27 01:04:37.571,1.58409,1.58485,1.32,5.37
2011.01.27 01:04:38.624,1.58414,1.58485,1.69,1.65
2011.01.27 01:04:38.890,1.58414,1.58485,1.69,1.62
2011.01.27 01:04:41.594,1.58414,1.5848,1.69,1.17
2011.01.27 01:04:42.282,1.58401,1.58479,2.07,4.73
2011.01.27 01:04:45.672,1.58401,1.58473,2.14,1.17
2011.01.27 01:04:48.878,1.58401,1.58479,2.07,4.73
2011.01.27 01:04:49.436,1.58401,1.58474,1.88,1.95
2011.01.27 01:04:49.554,1.5839,1.58467,1.69,1.02
2011.01.27 01:04:50.286,1.5839,1.58464,1.69,1.62
2011.01.27 01:04:50.622,1.58375,1.58453,1.69,2.25
2011.01.27 01:04:51.278,1.58371,1.58457,1.58,1.58
2011.01.27 01:04:51.501,1.58383,1.58461,1.50,4.58
2011.01.27 01:04:53.984,1.58383,1.58459,2.07,1.62
2011.01.27 01:04:54.421,1.58387,1.58467,2.44,1.47
2011.01.27 01:04:54.641,1.58387,1.58463,1.69,1.02
2011.01.27 01:04:57.357,1.58387,1.58459,1.69,1.47
2011.01.27 01:04:57.471,1.58387,1.58462,1.77,1.02
2011.01.27 01:04:58.136,1.58377,1.58454,1.17,2.25
2011.01.27 01:04:58.362,1.58386,1.58457,1.69,1.28
2011.01.27 01:04:58.472,1.58372,1.58454,1.30,3.30
2011.01.27 01:04:58.582,1.58367,1.58454,1.02,8.14
2011.01.27 01:04:59.292,1.58366,1.58447,1.69,1.50
2011.01.27 01:05:00.532,1.58356,1.58434,2.18,1.58
2011.01.27 01:05:00.643,1.58354,1.58434,1.69,4.58
2011.01.27 01:05:04.731,1.58353,1.58425,1.13,1.50
2011.01.27 01:05:07.201,1.58356,1.58425,1.65,1.50
2011.01.27 01:05:07.733,1.58361,1.58425,1.17,1.50
2011.01.27 01:05:07.854,1.58353,1.58425,1.32,1.50
2011.01.27 01:05:07.962,1.58353,1.58431,1.32,1.65
2011.01.27 01:05:08.072,1.58358,1.58431,1.47,1.50
2011.01.27 01:05:08.448,1.58358,1.58431,3.19,1.65
2011.01.27 01:05:10.200,1.58361,1.58431,1.77,1.58
2011.01.27 01:05:11.521,1.58362,1.58431,1.19,1.58
2011.01.27 01:05:15.420,1.58362,1.58425,1.19,1.50
2011.01.27 01:05:15.532,1.58361,1.58425,1.58,1.50
2011.01.27 01:05:16.633,1.58358,1.58425,2.52,1.58
2011.01.27 01:05:17.623,1.58361,1.58425,1.28,1.58
2011.01.27 01:05:26.505,1.58364,1.58425,1.43,1.50
2011.01.27 01:05:27.142,1.58364,1.58433,1.43,1.65
2011.01.27 01:05:28.991,1.58366,1.58439,2.37,1.88
2011.01.27 01:05:29.101,1.58367,1.58439,1.09,1.50
2011.01.27 01:05:29.321,1.58372,1.58443,1.09,1.50
2011.01.27 01:05:30.321,1.58372,1.58443,1.09,1.65
2011.01.27 01:05:30.651,1.58366,1.58439,2.78,1.50
2011.01.27 01:05:31.593,1.58366,1.58439,2.78,1.58
2011.01.27 01:05:32.582,1.5837,1.58439,1.35,1.58
2011.01.27 01:05:48.822,1.58372,1.58439,1.24,1.50
2011.01.27 01:05:49.151,1.58368,1.58444,1.84,1.95
2011.01.27 01:05:50.642,1.58373,1.58444,1.83,1.95
2011.01.27 01:05:51.195,1.58368,1.58444,1.65,2.03
2011.01.27 01:05:51.373,1.58368,1.58444,1.92,1.95
2011.01.27 01:05:52.154,1.58368,1.58444,1.24,2.18
2011.01.27 01:06:04.922,1.58375,1.58444,1.09,2.18
2011.01.27 01:06:05.031,1.58375,1.58448,1.09,4.43
2011.01.27 01:06:05.251,1.58375,1.58448,2.59,2.03
2011.01.27 01:06:06.655,1.58375,1.58453,1.50,5.03
2011.01.27 01:06:07.583,1.58375,1.58449,1.50,1.62
2011.01.27 01:06:08.128,1.58375,1.58452,1.50,1.28
2011.01.27 01:06:08.871,1.58375,1.58449,1.50,1.65
2011.01.27 01:06:09.555,1.58359,1.58436,2.07,1.20
2011.01.27 01:06:09.661,1.58359,1.58436,1.69,1.58
2011.01.27 01:06:13.862,1.58359,1.58433,1.69,1.20
2011.01.27 01:06:14.191,1.5836,1.58439,1.94,4.28
2011.01.27 01:06:15.772,1.58361,1.58439,1.19,4.28
2011.01.27 01:06:16.561,1.58361,1.58439,1.15,4.43
2011.01.27 01:06:16.780,1.58359,1.58437,4.24,1.28
2011.01.27 01:06:17.692,1.58359,1.58435,1.84,1.62
2011.01.27 01:06:18.022,1.58354,1.58432,2.07,1.47
2011.01.27 01:06:18.350,1.58354,1.58428,1.69,1.02
2011.01.27 01:06:21.209,1.58354,1.58427,1.50,1.28
2011.01.27 01:06:23.384,1.58349,1.58429,2.14,4.58
2011.01.27 01:06:23.493,1.58349,1.58426,2.07,1.62
2011.01.27 01:06:24.118,1.58349,1.58426,2.07,1.62
2011.01.27 01:06:25.613,1.58349,1.58426,2.07,1.65
2011.01.27 01:06:36.916,1.58349,1.58423,1.77,1.47
2011.01.27 01:06:37.173,1.58349,1.58426,1.69,2.85
2011.01.27 01:06:38.321,1.58349,1.58423,1.69,1.73
2011.01.27 01:06:38.962,1.58344,1.58423,2.89,1.65
2011.01.27 01:06:39.876,1.58344,1.58424,6.34,4.58
2011.01.27 01:06:40.211,1.5835,1.58429,1.94,1.88
2011.01.27 01:06:40.504,1.58361,1.58429,1.02,1.88
2011.01.27 01:06:40.614,1.58365,1.58443,2.07,5.40
2011.01.27 01:06:41.211,1.58365,1.58443,2.07,2.55
2011.01.27 01:06:42.675,1.58365,1.58443,2.14,5.22
2011.01.27 01:06:44.691,1.58365,1.58443,4.47,5.22
2011.01.27 01:06:47.811,1.58366,1.58443,1.47,2.33
2011.01.27 01:06:48.371,1.58369,1.58446,1.77,1.58
2011.01.27 01:06:48.482,1.58371,1.58449,1.02,2.03
2011.01.27 01:06:49.701,1.58371,1.58449,1.65,4.28
2011.01.27 01:06:50.671,1.58371,1.58449,1.84,4.28
2011.01.27 01:06:50.782,1.58376,1.58449,1.28,1.95
2011.01.27 01:06:51.563,1.58376,1.58449,1.80,1.88
2011.01.27 01:06:53.652,1.58372,1.58444,1.24,2.25
2011.01.27 01:06:53.761,1.58364,1.58444,4.75,2.25
2011.01.27 01:06:54.516,1.58369,1.58446,1.58,2.70
2011.01.27 01:06:55.042,1.58365,1.58443,4.90,2.40
2011.01.27 01:06:55.154,1.58365,1.58443,1.84,4.77
2011.01.27 01:06:55.262,1.58365,1.58443,1.58,4.77
2011.01.27 01:06:55.481,1.58359,1.58439,2.44,5.37
2011.01.27 01:06:55.590,1.58359,1.58438,1.69,1.05
2011.01.27 01:06:58.650,1.58359,1.58437,1.69,2.85
2011.01.27 01:07:09.403,1.58359,1.58437,1.77,1.65
2011.01.27 01:07:10.244,1.58359,1.58437,2.14,1.02
2011.01.27 01:07:10.352,1.58365,1.58437,1.69,1.02
2011.01.27 01:07:10.571,1.58354,1.58434,5.69,2.33
2011.01.27 01:07:10.790,1.58354,1.58434,2.52,5.40
2011.01.27 01:07:11.575,1.58354,1.58433,2.59,1.05
2011.01.27 01:07:12.623,1.58354,1.58429,2.52,1.17
2011.01.27 01:07:13.015,1.58354,1.58434,5.69,5.40
2011.01.27 01:07:13.147,1.58354,1.58429,2.52,1.17
2011.01.27 01:07:13.991,1.58354,1.58429,2.52,1.17
2011.01.27 01:07:14.364,1.58354,1.58434,2.52,5.40
2011.01.27 01:07:15.035,1.58354,1.58429,2.52,1.17
2011.01.27 01:07:19.894,1.58354,1.58429,2.44,1.17
2011.01.27 01:07:20.111,1.58347,1.58425,4.58,4.28
2011.01.27 01:07:23.562,1.58347,1.58425,4.58,4.47
2011.01.27 01:07:41.994,1.58347,1.58421,1.88,1.84
2011.01.27 01:07:42.102,1.58339,1.58417,1.77,3.00
2011.01.27 01:07:42.641,1.58339,1.58417,1.77,3.08
2011.01.27 01:07:43.662,1.58339,1.58413,1.77,1.47
2011.01.27 01:07:44.626,1.58339,1.58417,1.77,6.64
2011.01.27 01:07:45.613,1.58339,1.58417,1.77,3.15
2011.01.27 01:07:47.622,1.58339,1.58417,1.77,6.60
2011.01.27 01:07:48.622,1.58335,1.58413,2.52,2.40
2011.01.27 01:07:49.692,1.58342,1.58411,1.69,2.70
2011.01.27 01:07:49.911,1.58317,1.58396,5.97,1.50
2011.01.27 01:07:50.021,1.58322,1.58396,1.09,1.50
2011.01.27 01:07:50.735,1.58322,1.58397,1.02,3.00
2011.01.27 01:07:52.271,1.58327,1.58397,1.02,3.00
2011.01.27 01:07:52.491,1.58333,1.58403,1.69,1.62
2011.01.27 01:07:52.601,1.58328,1.58392,1.32,1.50
2011.01.27 01:07:53.702,1.58323,1.58392,1.05,1.50
2011.01.27 01:07:53.922,1.58312,1.58391,5.97,1.50
2011.01.27 01:07:54.250,1.58312,1.58391,2.59,2.78
2011.01.27 01:07:55.814,1.58312,1.58391,6.12,2.78
2011.01.27 01:07:56.508,1.58312,1.58389,5.97,1.47
2011.01.27 01:07:59.362,1.58312,1.58389,5.97,1.65
2011.01.27 01:08:05.973,1.58315,1.5839,1.30,1.92
2011.01.27 01:08:06.081,1.58317,1.58392,1.47,4.77
2011.01.27 01:08:06.320,1.58315,1.5839,1.02,1.92
2011.01.27 01:08:09.990,1.58315,1.58392,1.30,4.77
