2011.01.06 18:04:26.910,1.54188,1.54242,1.62,1.50
2011.01.06 18:04:27.154,1.54188,1.54242,1.77,1.50
2011.01.06 18:04:27.262,1.54192,1.54247,1.77,1.43
2011.01.06 18:04:27.371,1.54196,1.54251,1.62,1.50
2011.01.06 18:04:28.303,1.54182,1.54235,3.79,1.50
2011.01.06 18:04:28.414,1.54182,1.54235,1.43,1.50
2011.01.06 18:04:31.353,1.54178,1.54233,1.69,1.43
2011.01.06 18:04:31.962,1.54177,1.5423,1.62,1.50
2011.01.06 18:04:32.682,1.54185,1.54237,1.43,1.50
2011.01.06 18:04:33.531,1.54183,1.54237,1.43,1.50
2011.01.06 18:04:33.640,1.54183,1.54237,1.62,1.50
2011.01.06 18:04:33.860,1.54185,1.54242,1.69,1.43
2011.01.06 18:04:34.334,1.5419,1.54243,1.62,1.50
2011.01.06 18:04:34.551,1.54196,1.54247,1.43,2.03
2011.01.06 18:04:34.981,1.54192,1.54247,1.62,2.03
2011.01.06 18:04:35.093,1.54199,1.54247,1.43,1.88
2011.01.06 18:04:36.760,1.54191,1.54248,1.62,1.95
2011.01.06 18:04:38.684,1.54191,1.54248,2.44,1.88
2011.01.06 18:04:39.010,1.542,1.5426,1.43,2.25
2011.01.06 18:04:44.131,1.542,1.5426,1.43,4.65
2011.01.06 18:04:44.350,1.54196,1.54251,1.62,1.88
2011.01.06 18:04:45.124,1.542,1.54261,1.43,2.25
2011.01.06 18:04:46.491,1.54198,1.54251,1.62,1.88
2011.01.06 18:04:47.152,1.54198,1.54251,1.62,1.88
2011.01.06 18:04:47.882,1.542,1.54261,1.43,2.25
2011.01.06 18:04:49.754,1.54198,1.54261,1.62,2.25
2011.01.06 18:04:56.090,1.54198,1.54261,1.62,2.25
2011.01.06 18:05:05.949,1.54198,1.54261,1.62,1.88
2011.01.06 18:05:18.136,1.54198,1.54261,1.62,1.88
2011.01.06 18:05:25.521,1.54198,1.54261,1.77,1.88
2011.01.06 18:05:26.956,1.54206,1.54264,2.93,2.25
2011.01.06 18:05:28.061,1.54206,1.54264,3.08,2.25
2011.01.06 18:05:35.958,1.54206,1.54264,3.08,1.88
2011.01.06 18:05:47.167,1.54207,1.54258,1.58,1.50
2011.01.06 18:05:47.805,1.54204,1.54258,1.62,1.50
2011.01.06 18:05:48.351,1.54204,1.5425,1.43,1.50
2011.01.06 18:05:48.462,1.54196,1.5425,1.43,1.88
2011.01.06 18:05:48.572,1.54196,1.54243,1.43,1.50
2011.01.06 18:05:48.681,1.54188,1.54243,1.77,1.50
2011.01.06 18:05:48.792,1.54188,1.54243,1.77,1.50
2011.01.06 18:05:49.480,1.54188,1.54243,1.77,1.50
2011.01.06 18:05:51.203,1.54188,1.54243,1.69,1.50
2011.01.06 18:05:51.945,1.54188,1.54243,1.62,1.50
2011.01.06 18:05:54.222,1.54188,1.54243,1.62,1.50
2011.01.06 18:05:54.824,1.54191,1.54248,1.62,1.88
2011.01.06 18:05:56.021,1.54191,1.54248,1.62,1.88
2011.01.06 18:06:04.263,1.54206,1.54248,1.43,1.88
2011.01.06 18:06:04.372,1.54199,1.54246,1.43,1.88
2011.01.06 18:06:04.891,1.54195,1.54246,1.43,1.88
2011.01.06 18:06:05.231,1.54182,1.54245,2.14,1.88
2011.01.06 18:06:06.040,1.54182,1.54245,1.62,1.50
2011.01.06 18:06:06.758,1.54182,1.54245,1.58,1.50
2011.01.06 18:06:06.877,1.5418,1.54236,1.58,1.50
2011.01.06 18:06:07.214,1.54182,1.54236,1.02,1.50
2011.01.06 18:06:07.620,1.54191,1.54245,1.43,1.50
2011.01.06 18:06:08.352,1.54192,1.54245,1.43,1.50
2011.01.06 18:06:08.912,1.54192,1.54246,1.43,1.88
2011.01.06 18:06:09.766,1.54182,1.54246,1.77,3.30
2011.01.06 18:06:09.872,1.54192,1.54246,1.43,1.88
2011.01.06 18:06:14.590,1.542,1.54246,1.43,1.88
2011.01.06 18:06:16.150,1.542,1.54247,1.43,1.50
2011.01.06 18:06:17.871,1.54207,1.54261,1.43,2.25
2011.01.06 18:06:18.396,1.54206,1.54264,3.12,2.25
2011.01.06 18:06:19.032,1.54206,1.54264,3.87,2.25
2011.01.06 18:06:19.141,1.54221,1.54264,1.62,1.50
2011.01.06 18:06:19.251,1.54222,1.54276,1.50,1.88
2011.01.06 18:06:19.661,1.54206,1.54264,1.88,1.50
2011.01.06 18:06:19.991,1.54218,1.54259,1.43,1.50
2011.01.06 18:06:20.101,1.54213,1.54267,1.43,1.50
2011.01.06 18:06:20.213,1.54213,1.54267,1.62,1.50
2011.01.06 18:06:20.623,1.54213,1.54267,1.43,1.50
2011.01.06 18:06:20.736,1.54207,1.54263,2.07,1.50
2011.01.06 18:06:24.251,1.54204,1.54258,1.99,1.50
2011.01.06 18:06:26.592,1.54204,1.54258,1.43,1.50
2011.01.06 18:06:27.116,1.54205,1.54258,1.43,1.50
2011.01.06 18:06:28.123,1.54204,1.54258,1.43,1.50
2011.01.06 18:06:30.383,1.54207,1.54263,1.50,1.50
2011.01.06 18:06:31.771,1.54203,1.54259,1.77,1.50
2011.01.06 18:06:33.740,1.54207,1.54261,1.50,1.43
2011.01.06 18:06:34.079,1.54207,1.54263,1.50,1.50
2011.01.06 18:06:37.490,1.54209,1.54263,1.43,1.50
2011.01.06 18:06:37.710,1.54209,1.5427,1.43,2.03
2011.01.06 18:06:38.193,1.54216,1.5427,1.43,2.03
2011.01.06 18:06:38.301,1.54213,1.5427,1.69,1.88
2011.01.06 18:06:38.521,1.54207,1.54267,1.43,1.32
2011.01.06 18:06:38.947,1.54193,1.5426,1.62,2.25
2011.01.06 18:06:39.055,1.54187,1.5425,4.28,1.50
2011.01.06 18:06:40.751,1.54187,1.5425,1.80,1.50
2011.01.06 18:06:40.861,1.54183,1.54244,2.25,1.43
2011.01.06 18:06:41.190,1.54195,1.54251,1.43,1.50
2011.01.06 18:06:44.397,1.54195,1.54242,1.43,1.50
2011.01.06 18:06:44.621,1.54187,1.54242,2.14,1.50
2011.01.06 18:06:44.732,1.54189,1.54242,2.59,1.50
2011.01.06 18:06:44.841,1.54195,1.5425,1.62,1.50
2011.01.06 18:06:48.001,1.54193,1.54246,1.50,1.43
2011.01.06 18:06:48.545,1.54187,1.54243,3.90,1.50
2011.01.06 18:06:48.651,1.54195,1.54251,1.62,1.88
2011.01.06 18:06:50.792,1.54196,1.5425,1.77,1.88
2011.01.06 18:06:51.994,1.54196,1.5425,1.62,1.88
2011.01.06 18:06:53.520,1.54187,1.5425,1.77,1.88
2011.01.06 18:06:54.335,1.54196,1.54254,1.69,1.50
2011.01.06 18:06:56.662,1.54199,1.54254,1.43,1.50
2011.01.06 18:06:56.772,1.54196,1.54254,1.69,1.50
2011.01.06 18:06:59.895,1.54196,1.54254,1.77,1.50
2011.01.06 18:07:03.227,1.54196,1.54254,1.84,1.50
2011.01.06 18:07:08.152,1.54196,1.54254,1.69,1.65
2011.01.06 18:07:09.047,1.54196,1.54251,1.77,1.43
2011.01.06 18:07:09.381,1.54186,1.54244,5.13,1.50
2011.01.06 18:07:15.852,1.54186,1.54244,2.44,1.58
2011.01.06 18:07:16.413,1.54176,1.5424,4.50,1.58
2011.01.06 18:07:21.597,1.54176,1.5424,4.50,1.50
2011.01.06 18:07:25.856,1.54176,1.5424,1.77,1.88
2011.01.06 18:07:27.326,1.54176,1.5424,1.62,2.03
2011.01.06 18:07:27.792,1.54167,1.54231,1.02,1.50
2011.01.06 18:07:35.897,1.54167,1.54231,2.14,1.88
2011.01.06 18:07:45.844,1.54167,1.54231,2.14,1.50
2011.01.06 18:07:47.862,1.54167,1.54231,1.99,1.58
2011.01.06 18:07:48.190,1.54167,1.54224,1.99,1.43
2011.01.06 18:07:48.556,1.54167,1.5422,1.99,1.50
2011.01.06 18:07:49.450,1.54166,1.54223,1.80,1.43
2011.01.06 18:07:50.644,1.54166,1.5422,1.80,1.50
2011.01.06 18:07:51.428,1.54166,1.5422,1.43,1.88
2011.01.06 18:07:56.351,1.54166,1.5422,1.43,1.88
2011.01.06 18:07:57.034,1.54164,1.54207,1.50,1.43
2011.01.06 18:07:57.250,1.54151,1.54205,1.43,1.88
2011.01.06 18:08:00.045,1.54138,1.542,1.69,2.25
2011.01.06 18:08:00.371,1.54141,1.54206,2.37,1.50
2011.01.06 18:08:00.982,1.54141,1.5421,2.37,4.58
2011.01.06 18:08:01.763,1.54148,1.5421,1.69,4.65
2011.01.06 18:08:02.973,1.5415,1.54206,1.69,1.50
2011.01.06 18:08:03.640,1.54142,1.54206,1.62,4.58
2011.01.06 18:08:04.180,1.54142,1.54206,1.62,10.09
2011.01.06 18:08:04.293,1.5415,1.54206,1.69,2.18
2011.01.06 18:08:07.350,1.54149,1.54203,1.62,2.25
2011.01.06 18:08:07.570,1.54149,1.54197,1.43,1.50
2011.01.06 18:08:07.792,1.54141,1.54197,1.58,1.50
2011.01.06 18:08:08.805,1.54141,1.54197,1.50,1.88
2011.01.06 18:08:10.261,1.54141,1.54197,1.50,2.63
2011.01.06 18:08:10.830,1.54141,1.54197,1.65,2.63
2011.01.06 18:08:11.451,1.54142,1.54197,1.09,1.88
2011.01.06 18:08:11.567,1.54146,1.54207,1.69,1.50
2011.01.06 18:08:12.822,1.54146,1.54197,1.62,1.50
2011.01.06 18:08:14.335,1.5415,1.54197,1.43,1.50
2011.01.06 18:08:15.981,1.54146,1.54197,1.62,1.50
2011.01.06 18:08:17.351,1.54146,1.54191,1.62,1.13
2011.01.06 18:08:17.460,1.54146,1.54191,1.62,1.50
2011.01.06 18:08:18.396,1.54146,1.54191,1.62,1.50
2011.01.06 18:08:18.731,1.5415,1.54196,1.43,1.50
2011.01.06 18:08:18.952,1.5414,1.54187,1.62,1.50
2011.01.06 18:08:20.312,1.54145,1.54187,1.62,1.50
2011.01.06 18:08:21.282,1.54145,1.54187,1.62,1.50
2011.01.06 18:08:22.866,1.54145,1.54192,1.62,1.50
2011.01.06 18:08:24.491,1.54145,1.54192,1.43,1.50
2011.01.06 18:08:24.601,1.54143,1.54191,1.50,1.50
2011.01.06 18:08:24.711,1.54139,1.54191,1.43,1.50
2011.01.06 18:08:25.850,1.54151,1.54191,1.50,1.50
2011.01.06 18:08:25.952,1.54145,1.54196,1.62,1.50
2011.01.06 18:08:26.214,1.54145,1.54196,2.37,1.50
2011.01.06 18:08:26.902,1.54153,1.54197,1.62,1.50
2011.01.06 18:08:29.511,1.54153,1.54197,1.43,1.50
2011.01.06 18:08:29.623,1.54146,1.54197,1.62,1.50
2011.01.06 18:08:34.810,1.54147,1.54191,1.43,1.13
2011.01.06 18:08:35.910,1.54145,1.54192,1.62,1.13
2011.01.06 18:08:36.451,1.54145,1.54192,1.62,1.13
2011.01.06 18:08:37.794,1.54145,1.54172,1.43,1.50
2011.01.06 18:08:38.401,1.54126,1.54172,1.62,1.50
2011.01.06 18:08:38.841,1.54116,1.54171,1.62,1.50
2011.01.06 18:08:38.950,1.54116,1.54164,1.62,1.13
2011.01.06 18:08:39.573,1.54115,1.54163,1.43,1.13
2011.01.06 18:08:40.101,1.54119,1.54163,1.69,1.13
2011.01.06 18:08:41.358,1.54121,1.54162,1.62,1.50
2011.01.06 18:08:44.690,1.54123,1.54167,1.50,1.50
2011.01.06 18:08:45.048,1.54125,1.54177,1.43,1.50
2011.01.06 18:08:46.142,1.54125,1.54177,1.43,1.50
2011.01.06 18:08:47.069,1.54125,1.54177,1.43,1.50
2011.01.06 18:08:49.787,1.54125,1.54177,1.43,1.50
2011.01.06 18:08:50.252,1.54125,1.54182,1.62,1.50
2011.01.06 18:08:50.826,1.54127,1.54181,1.62,1.50
2011.01.06 18:08:51.515,1.54127,1.54181,1.62,1.50
2011.01.06 18:08:52.173,1.54125,1.54177,1.62,1.50
2011.01.06 18:08:52.282,1.54125,1.54177,1.62,1.50
2011.01.06 18:08:54.373,1.54125,1.54177,1.62,1.50
2011.01.06 18:08:54.812,1.54127,1.54192,1.62,3.98
2011.01.06 18:08:54.921,1.54136,1.54192,1.43,2.55
2011.01.06 18:08:55.861,1.54133,1.54192,1.69,3.83
2011.01.06 18:08:59.298,1.54138,1.54194,1.69,2.18
2011.01.06 18:08:59.633,1.54145,1.542,1.43,1.50
2011.01.06 18:08:59.742,1.54145,1.542,2.37,1.50
2011.01.06 18:09:00.203,1.54146,1.54202,1.62,2.25
2011.01.06 18:09:00.314,1.54143,1.54204,1.50,1.80
2011.01.06 18:09:00.531,1.5414,1.54198,3.87,1.50
2011.01.06 18:09:00.641,1.54147,1.5421,1.62,2.40
2011.01.06 18:09:02.652,1.54147,1.5421,1.43,2.25
2011.01.06 18:09:02.761,1.54141,1.54198,1.09,1.50
2011.01.06 18:09:03.092,1.54147,1.54207,1.62,1.28
2011.01.06 18:09:03.923,1.54146,1.542,1.43,1.88
2011.01.06 18:09:04.470,1.5414,1.54198,3.12,1.50
2011.01.06 18:09:05.059,1.54146,1.54211,1.43,4.58
2011.01.06 18:09:05.174,1.5414,1.54198,3.12,1.50
2011.01.06 18:09:08.501,1.5414,1.54198,3.12,1.58
2011.01.06 18:09:09.142,1.5414,1.54198,3.12,1.50
2011.01.06 18:09:11.712,1.5414,1.54198,3.12,1.65
2011.01.06 18:09:11.932,1.54139,1.54192,1.43,1.50
2011.01.06 18:09:12.616,1.54139,1.54187,1.43,1.50
2011.01.06 18:09:13.802,1.54131,1.54187,2.44,1.50
2011.01.06 18:09:14.409,1.54121,1.54177,5.13,1.50
2011.01.06 18:09:14.632,1.54128,1.54183,1.80,1.50
2011.01.06 18:09:15.232,1.54128,1.54168,1.43,1.50
2011.01.06 18:09:15.672,1.54129,1.54182,1.43,1.88
2011.01.06 18:09:15.891,1.5412,1.54176,1.62,1.50
2011.01.06 18:09:16.594,1.54113,1.54175,1.02,1.50
2011.01.06 18:09:17.652,1.54114,1.54175,1.32,1.50
2011.01.06 18:09:18.286,1.5412,1.54178,1.69,1.50
2011.01.06 18:09:26.061,1.54125,1.54183,1.50,1.95
2011.01.06 18:09:26.170,1.54129,1.54183,1.43,1.95
2011.01.06 18:09:34.401,1.54122,1.54178,1.09,1.50
2011.01.06 18:09:35.001,1.5412,1.54178,3.12,1.50
2011.01.06 18:10:03.140,1.54121,1.54176,1.62,1.50
2011.01.06 18:10:03.361,1.54122,1.54185,1.43,1.88
2011.01.06 18:10:09.438,1.54122,1.54185,1.43,2.03
2011.01.06 18:10:09.553,1.5412,1.54176,1.43,1.50
2011.01.06 18:10:09.661,1.54111,1.54176,5.22,1.50
2011.01.06 18:10:10.394,1.54111,1.54176,2.52,1.50
2011.01.06 18:10:11.863,1.54111,1.54176,2.52,1.65
2011.01.06 18:10:12.632,1.54111,1.54176,2.37,1.65
2011.01.06 18:10:12.852,1.54106,1.54162,1.84,1.50
2011.01.06 18:10:13.372,1.54106,1.54162,1.99,1.50
2011.01.06 18:10:13.920,1.54111,1.54175,1.58,2.25
2011.01.06 18:10:15.536,1.54111,1.54175,1.58,2.25
2011.01.06 18:10:17.782,1.54111,1.54166,1.58,1.88
2011.01.06 18:10:18.523,1.5411,1.54166,1.58,1.88
2011.01.06 18:10:18.753,1.5411,1.54168,1.43,2.18
2011.01.06 18:10:18.863,1.54112,1.54175,1.62,4.65
2011.01.06 18:10:24.095,1.54112,1.54175,1.77,4.58
2011.01.06 18:10:24.202,1.54112,1.54175,1.77,1.95
2011.01.06 18:10:25.142,1.54112,1.54175,1.69,1.95
2011.01.06 18:10:37.728,1.54094,1.54156,2.40,2.93
2011.01.06 18:10:38.171,1.54101,1.54155,1.43,1.50
2011.01.06 18:10:38.281,1.54101,1.54157,1.43,1.80
2011.01.06 18:10:38.391,1.54093,1.54165,2.14,8.25
2011.01.06 18:10:38.501,1.54098,1.54165,1.69,3.68
2011.01.06 18:10:40.897,1.54098,1.54143,1.69,1.43
2011.01.06 18:10:41.006,1.54086,1.54141,1.50,1.50
2011.01.06 18:10:41.121,1.54086,1.54141,1.58,1.50
2011.01.06 18:10:41.451,1.54091,1.54155,1.69,2.25
2011.01.06 18:10:41.561,1.54088,1.54143,1.58,1.43
2011.01.06 18:10:42.037,1.54088,1.54143,1.09,1.43
2011.01.06 18:10:42.153,1.54092,1.54155,1.69,4.58
2011.01.06 18:10:43.073,1.54088,1.54138,1.50,1.43
