2011.01.25 03:04:00.046,1.58799,1.58871,1.50,2.40
2011.01.25 03:04:00.156,1.58794,1.58871,1.77,1.65
2011.01.25 03:04:01.378,1.58789,1.58868,1.43,1.20
2011.01.25 03:04:01.726,1.58798,1.58871,1.50,1.65
2011.01.25 03:04:02.097,1.58798,1.58874,1.95,1.65
2011.01.25 03:04:03.150,1.58798,1.58878,4.80,4.65
2011.01.25 03:04:03.920,1.58804,1.58882,4.09,1.95
2011.01.25 03:04:05.017,1.58808,1.58887,1.77,1.65
2011.01.25 03:04:05.126,1.58808,1.58887,1.77,1.47
2011.01.25 03:04:05.848,1.58808,1.58882,2.22,1.05
2011.01.25 03:04:06.177,1.58803,1.58879,1.84,1.47
2011.01.25 03:04:06.769,1.58795,1.58877,4.45,1.02
2011.01.25 03:04:07.297,1.58794,1.58872,1.65,1.95
2011.01.25 03:04:08.284,1.58794,1.58872,1.65,4.47
2011.01.25 03:04:09.444,1.58794,1.58871,1.65,1.17
2011.01.25 03:04:12.358,1.58794,1.58872,1.80,4.43
2011.01.25 03:04:20.390,1.58794,1.58872,1.65,2.03
2011.01.25 03:04:20.717,1.588,1.58873,1.02,1.88
2011.01.25 03:04:21.307,1.5881,1.58883,1.50,1.05
2011.01.25 03:04:22.062,1.5881,1.58883,1.50,1.62
2011.01.25 03:04:22.271,1.5881,1.58888,1.50,4.92
2011.01.25 03:04:22.937,1.5881,1.58888,1.58,4.92
2011.01.25 03:04:23.925,1.5881,1.58883,1.58,1.47
2011.01.25 03:04:24.916,1.5881,1.58882,1.50,1.05
2011.01.25 03:04:26.188,1.5881,1.58882,1.65,1.05
2011.01.25 03:04:29.617,1.5881,1.58888,1.58,2.48
2011.01.25 03:04:30.750,1.58806,1.58878,1.28,2.03
2011.01.25 03:04:31.411,1.58801,1.58878,1.84,4.92
2011.01.25 03:04:32.647,1.58794,1.58874,2.89,2.25
2011.01.25 03:04:32.757,1.58799,1.58876,1.50,1.69
2011.01.25 03:04:33.086,1.58799,1.58876,1.50,1.39
2011.01.25 03:04:33.195,1.58791,1.58877,4.47,5.33
2011.01.25 03:04:33.355,1.58791,1.58877,4.65,2.59
2011.01.25 03:04:34.018,1.58791,1.58877,4.65,5.69
2011.01.25 03:04:34.367,1.58794,1.58877,1.86,2.74
2011.01.25 03:04:35.868,1.58791,1.58876,4.65,1.08
2011.01.25 03:04:36.130,1.58791,1.58877,4.65,5.69
2011.01.25 03:04:37.057,1.58793,1.58877,1.24,5.93
2011.01.25 03:04:37.193,1.58791,1.58876,4.65,1.19
2011.01.25 03:04:37.428,1.58791,1.58877,4.65,5.59
2011.01.25 03:04:38.468,1.58791,1.58876,4.65,1.08
2011.01.25 03:04:39.484,1.58791,1.58876,4.65,1.19
2011.01.25 03:04:39.604,1.58792,1.58876,1.24,1.15
2011.01.25 03:04:40.017,1.58799,1.58877,1.65,1.47
2011.01.25 03:04:40.606,1.58799,1.58877,1.80,1.05
2011.01.25 03:04:41.391,1.58799,1.58877,1.58,1.47
2011.01.25 03:04:42.487,1.58799,1.58877,1.65,1.47
2011.01.25 03:04:42.633,1.58799,1.58879,1.65,2.40
2011.01.25 03:04:42.949,1.58799,1.58877,1.50,1.62
2011.01.25 03:04:43.279,1.58799,1.58877,1.58,1.73
2011.01.25 03:04:45.971,1.58793,1.58878,1.19,5.20
2011.01.25 03:04:47.219,1.58793,1.58877,1.15,1.62
2011.01.25 03:04:48.997,1.5879,1.58873,1.88,1.19
2011.01.25 03:04:49.536,1.58782,1.58871,1.02,1.47
2011.01.25 03:04:49.648,1.58782,1.58861,1.02,1.95
2011.01.25 03:04:51.308,1.58782,1.58861,1.02,2.03
2011.01.25 03:04:51.648,1.58784,1.58861,1.47,2.03
2011.01.25 03:04:51.756,1.58783,1.58861,1.28,2.10
2011.01.25 03:04:52.717,1.58784,1.58861,1.62,1.95
2011.01.25 03:04:52.825,1.58788,1.58861,1.05,1.50
2011.01.25 03:04:52.935,1.58788,1.58877,1.05,10.50
2011.01.25 03:04:59.559,1.58775,1.58867,4.73,4.58
2011.01.25 03:05:00.677,1.58775,1.58865,4.73,1.47
2011.01.25 03:05:04.446,1.58789,1.58865,1.50,1.47
2011.01.25 03:05:04.557,1.58789,1.58868,1.50,1.02
2011.01.25 03:05:05.467,1.58789,1.58868,1.58,1.02
2011.01.25 03:05:06.302,1.58789,1.58869,1.65,4.65
2011.01.25 03:05:06.697,1.58789,1.58865,1.65,1.47
2011.01.25 03:05:07.420,1.58789,1.58867,1.65,1.02
2011.01.25 03:05:08.471,1.58789,1.58868,1.65,1.28
2011.01.25 03:05:09.417,1.58789,1.58865,1.65,1.47
2011.01.25 03:05:09.717,1.58785,1.58863,4.43,4.43
2011.01.25 03:05:11.290,1.58785,1.58863,2.03,4.73
2011.01.25 03:05:12.357,1.58785,1.58862,2.03,1.65
2011.01.25 03:05:12.722,1.58785,1.58863,4.92,4.73
2011.01.25 03:05:12.959,1.58785,1.58862,2.03,1.65
2011.01.25 03:05:15.587,1.58785,1.58862,2.18,1.20
2011.01.25 03:05:30.618,1.58769,1.58849,2.07,4.58
2011.01.25 03:05:30.836,1.58769,1.58846,1.69,1.50
2011.01.25 03:05:32.357,1.58761,1.58842,1.84,1.02
2011.01.25 03:05:32.951,1.58761,1.5884,4.09,1.47
2011.01.25 03:05:33.940,1.58761,1.5884,1.84,1.65
2011.01.25 03:05:36.908,1.58761,1.5884,2.29,1.47
2011.01.25 03:05:37.996,1.58761,1.5884,2.29,1.62
2011.01.25 03:05:38.676,1.58761,1.58847,2.29,6.45
2011.01.25 03:05:39.268,1.5877,1.58848,1.50,5.03
2011.01.25 03:05:39.377,1.5877,1.58848,1.65,2.33
2011.01.25 03:05:39.757,1.58769,1.58852,1.69,2.85
2011.01.25 03:05:40.199,1.58758,1.58838,4.69,1.95
2011.01.25 03:05:41.312,1.58763,1.58843,1.95,2.59
2011.01.25 03:05:42.191,1.58763,1.58843,1.88,2.89
2011.01.25 03:05:43.402,1.58763,1.58843,2.03,2.89
2011.01.25 03:05:45.927,1.58763,1.58838,2.18,1.39
2011.01.25 03:05:54.299,1.58763,1.58843,4.47,5.20
2011.01.25 03:05:54.628,1.58763,1.58842,2.03,1.73
2011.01.25 03:05:54.929,1.58763,1.58843,4.47,5.20
2011.01.25 03:05:56.893,1.58763,1.58843,1.95,4.94
2011.01.25 03:05:58.428,1.58763,1.58839,1.95,1.17
2011.01.25 03:06:00.657,1.58763,1.58843,2.07,2.03
2011.01.25 03:06:01.208,1.58765,1.58844,1.32,1.47
2011.01.25 03:06:01.427,1.58775,1.58853,1.69,1.17
2011.01.25 03:06:01.979,1.58774,1.58851,1.69,2.55
2011.01.25 03:06:03.008,1.58774,1.58853,1.69,1.17
2011.01.25 03:06:03.649,1.58764,1.58852,2.22,6.79
2011.01.25 03:06:04.201,1.58764,1.58848,2.29,1.28
2011.01.25 03:06:05.247,1.58764,1.58842,1.69,2.10
2011.01.25 03:06:05.970,1.58764,1.58842,1.69,2.10
2011.01.25 03:06:06.822,1.58764,1.58842,1.77,2.10
2011.01.25 03:06:07.450,1.58764,1.58842,1.77,5.10
2011.01.25 03:06:08.160,1.58758,1.58838,2.40,1.77
2011.01.25 03:06:08.266,1.58758,1.58836,1.88,1.47
2011.01.25 03:06:08.876,1.58744,1.58832,3.64,1.20
2011.01.25 03:06:09.097,1.58739,1.58832,1.65,1.20
2011.01.25 03:06:09.729,1.58745,1.58828,2.03,1.84
2011.01.25 03:06:10.056,1.58744,1.58822,1.58,1.95
2011.01.25 03:06:10.687,1.58745,1.58822,1.02,1.95
2011.01.25 03:06:11.462,1.58745,1.58831,6.15,2.40
2011.01.25 03:06:12.135,1.58745,1.58818,6.34,1.50
2011.01.25 03:06:12.247,1.58745,1.58818,1.95,1.50
2011.01.25 03:06:12.356,1.58739,1.58818,1.47,1.50
2011.01.25 03:06:12.467,1.58738,1.58818,4.80,4.65
2011.01.25 03:06:13.787,1.58745,1.58827,2.59,4.47
2011.01.25 03:06:13.896,1.58745,1.58832,6.42,2.55
2011.01.25 03:06:19.947,1.58763,1.58831,1.50,2.55
2011.01.25 03:06:20.057,1.58763,1.58834,1.50,1.62
2011.01.25 03:06:20.279,1.58763,1.58835,1.50,1.17
2011.01.25 03:06:20.387,1.58754,1.58838,1.43,1.73
2011.01.25 03:06:20.496,1.58745,1.58836,4.35,2.48
2011.01.25 03:06:20.625,1.58745,1.58833,2.10,1.39
2011.01.25 03:06:21.844,1.58745,1.58833,4.50,1.39
2011.01.25 03:06:23.941,1.58745,1.58836,4.50,2.55
2011.01.25 03:06:25.336,1.58746,1.58833,4.32,1.39
2011.01.25 03:06:31.249,1.58746,1.58828,1.95,1.28
2011.01.25 03:06:31.741,1.58746,1.58822,1.50,1.58
2011.01.25 03:06:31.847,1.58736,1.58827,4.73,2.59
2011.01.25 03:06:32.066,1.58736,1.58827,4.54,2.59
2011.01.25 03:06:33.226,1.58736,1.58824,4.54,1.17
2011.01.25 03:06:34.672,1.58736,1.58827,4.73,2.59
2011.01.25 03:06:35.613,1.58736,1.58824,4.65,1.17
2011.01.25 03:06:36.218,1.58737,1.58827,1.17,2.55
2011.01.25 03:06:36.810,1.58736,1.58824,4.54,1.39
2011.01.25 03:06:36.919,1.58736,1.58824,2.10,1.39
2011.01.25 03:06:37.249,1.58735,1.58822,2.03,5.29
2011.01.25 03:06:37.577,1.58735,1.58821,1.95,4.35
2011.01.25 03:06:38.938,1.58735,1.58821,2.03,1.35
2011.01.25 03:06:40.430,1.58735,1.58821,2.03,1.58
2011.01.25 03:06:41.960,1.58735,1.58821,1.95,1.54
2011.01.25 03:06:45.737,1.58733,1.5882,5.03,1.47
2011.01.25 03:06:45.957,1.58733,1.5882,2.25,1.65
2011.01.25 03:06:46.919,1.58735,1.58815,1.95,1.17
2011.01.25 03:06:50.296,1.58733,1.5882,1.47,1.65
2011.01.25 03:06:51.694,1.58732,1.58818,1.28,1.05
2011.01.25 03:06:52.196,1.58732,1.58815,1.02,1.17
2011.01.25 03:06:52.526,1.58736,1.5882,2.03,1.65
2011.01.25 03:06:52.636,1.58733,1.5882,1.47,1.47
2011.01.25 03:06:53.956,1.58736,1.5882,2.03,1.65
2011.01.25 03:06:54.410,1.58736,1.5882,4.47,1.47
2011.01.25 03:06:55.938,1.58736,1.5882,4.35,1.65
2011.01.25 03:06:57.331,1.58736,1.5882,4.35,1.47
2011.01.25 03:06:59.249,1.58744,1.58828,4.47,1.05
2011.01.25 03:06:59.466,1.58744,1.5883,4.75,1.65
2011.01.25 03:06:59.576,1.58744,1.5883,4.39,1.65
2011.01.25 03:07:00.627,1.58744,1.5883,4.75,1.65
2011.01.25 03:07:01.037,1.58745,1.5883,1.15,1.62
2011.01.25 03:07:01.960,1.58746,1.5883,1.17,1.65
2011.01.25 03:07:02.333,1.58745,1.5883,1.15,1.62
2011.01.25 03:07:02.508,1.58746,1.5883,1.17,1.47
