2011.01.17 12:01:16.284,1.57423,1.57481,1.88,2.07
2011.01.17 12:01:16.745,1.57423,1.57481,2.18,2.07
2011.01.17 12:01:17.082,1.57423,1.57481,2.03,2.07
2011.01.17 12:01:17.926,1.57423,1.57481,1.88,1.88
2011.01.17 12:01:18.352,1.5742,1.5748,2.07,1.88
2011.01.17 12:01:19.712,1.5742,1.5748,2.07,1.88
2011.01.17 12:01:20.042,1.57424,1.57484,1.88,1.88
2011.01.17 12:01:22.352,1.57421,1.57479,2.07,2.03
2011.01.17 12:01:24.534,1.57426,1.57483,4.47,1.95
2011.01.17 12:01:24.834,1.57435,1.57494,1.80,4.35
2011.01.17 12:01:25.162,1.57437,1.57496,1.43,1.88
2011.01.17 12:01:25.682,1.57434,1.57491,1.02,1.88
2011.01.17 12:01:25.791,1.57438,1.57495,1.43,1.88
2011.01.17 12:01:25.901,1.57438,1.57495,1.88,1.88
2011.01.17 12:01:26.127,1.57438,1.57495,1.43,1.88
2011.01.17 12:01:26.247,1.57434,1.57491,1.02,1.88
2011.01.17 12:01:27.399,1.57432,1.57491,4.35,1.88
2011.01.17 12:01:29.264,1.57434,1.57491,1.23,1.88
2011.01.17 12:01:29.946,1.57432,1.57491,4.35,1.88
2011.01.17 12:01:31.211,1.57432,1.57491,4.35,1.88
2011.01.17 12:01:31.433,1.57437,1.57496,1.88,1.80
2011.01.17 12:01:31.711,1.57442,1.57501,1.88,2.18
2011.01.17 12:01:31.826,1.57447,1.57508,1.43,4.50
2011.01.17 12:01:31.942,1.57447,1.57508,1.88,2.07
2011.01.17 12:01:32.164,1.57452,1.57509,1.88,2.07
2011.01.17 12:01:32.752,1.57452,1.57509,2.18,1.43
2011.01.17 12:01:32.862,1.57456,1.57518,2.18,1.88
2011.01.17 12:01:35.394,1.57456,1.57518,1.88,1.88
2011.01.17 12:01:35.862,1.57458,1.57515,1.95,1.88
2011.01.17 12:01:36.191,1.57452,1.57511,4.84,1.88
2011.01.17 12:01:36.483,1.57462,1.57521,1.88,6.15
2011.01.17 12:01:36.591,1.57462,1.57521,1.88,1.95
2011.01.17 12:01:37.993,1.57472,1.57527,2.18,1.95
2011.01.17 12:01:38.322,1.57463,1.5752,2.33,1.88
2011.01.17 12:01:39.052,1.57463,1.5752,2.33,1.88
2011.01.17 12:01:39.482,1.57465,1.57527,4.35,1.88
2011.01.17 12:01:39.591,1.57477,1.57536,1.80,3.72
2011.01.17 12:01:39.811,1.57467,1.57527,2.40,1.88
2011.01.17 12:01:40.034,1.57465,1.57527,4.47,1.43
2011.01.17 12:01:40.333,1.57467,1.57536,1.28,2.07
2011.01.17 12:01:40.661,1.57487,1.57546,2.18,1.88
2011.01.17 12:01:41.204,1.57475,1.57536,2.63,1.88
2011.01.17 12:01:41.845,1.57475,1.57536,1.95,1.88
2011.01.17 12:01:41.966,1.57475,1.57536,1.80,2.03
2011.01.17 12:01:42.383,1.57463,1.57522,2.18,1.88
2011.01.17 12:01:42.496,1.57463,1.57525,2.03,4.50
2011.01.17 12:01:43.073,1.57478,1.57535,1.43,4.50
2011.01.17 12:01:43.393,1.57478,1.57535,1.88,1.80
2011.01.17 12:01:43.510,1.57478,1.57535,1.88,1.80
2011.01.17 12:01:43.912,1.57483,1.5755,1.88,1.88
2011.01.17 12:01:45.304,1.57483,1.5755,1.88,1.95
2011.01.17 12:01:45.523,1.57478,1.57535,2.48,1.88
2011.01.17 12:01:45.836,1.57488,1.57547,1.88,2.03
2011.01.17 12:01:46.061,1.5749,1.57554,1.88,3.53
2011.01.17 12:01:46.465,1.57484,1.57553,1.88,2.03
2011.01.17 12:01:46.578,1.57482,1.57545,2.03,1.88
2011.01.17 12:01:46.913,1.57482,1.57545,4.35,1.88
2011.01.17 12:01:47.140,1.57482,1.57545,2.18,1.88
2011.01.17 12:01:47.364,1.57482,1.57545,4.69,1.88
2011.01.17 12:01:47.895,1.57482,1.57545,2.18,1.88
2011.01.17 12:01:48.191,1.57482,1.57545,4.47,1.88
2011.01.17 12:01:48.743,1.57485,1.57545,1.38,1.88
2011.01.17 12:01:49.016,1.57483,1.57554,4.88,1.88
2011.01.17 12:01:49.135,1.57485,1.57554,1.23,1.88
2011.01.17 12:01:49.244,1.5749,1.57554,2.82,1.43
2011.01.17 12:01:49.354,1.57505,1.57563,1.88,2.03
2011.01.17 12:01:49.572,1.57492,1.57555,1.88,1.88
2011.01.17 12:01:50.126,1.57492,1.57555,2.03,1.88
2011.01.17 12:01:50.352,1.57501,1.57558,1.88,2.40
2011.01.17 12:01:51.644,1.57506,1.57564,1.43,5.05
2011.01.17 12:01:51.861,1.57501,1.57559,1.88,2.18
2011.01.17 12:01:52.412,1.57493,1.57554,2.18,1.88
2011.01.17 12:01:52.631,1.575,1.57559,1.88,2.25
2011.01.17 12:01:53.063,1.575,1.5756,4.17,2.18
2011.01.17 12:01:53.392,1.57497,1.57555,1.13,1.88
2011.01.17 12:01:53.793,1.5749,1.57549,4.24,1.43
2011.01.17 12:01:53.902,1.57497,1.57554,2.10,1.88
2011.01.17 12:01:54.231,1.57493,1.57555,2.33,2.07
2011.01.17 12:01:54.357,1.57493,1.57555,2.03,2.07
2011.01.17 12:01:54.871,1.57493,1.57555,4.32,2.07
2011.01.17 12:01:54.981,1.57493,1.57555,2.03,2.07
2011.01.17 12:01:56.595,1.57487,1.57544,1.02,1.88
2011.01.17 12:01:57.246,1.57476,1.57533,8.70,1.88
2011.01.17 12:01:57.984,1.57476,1.57533,1.73,3.38
2011.01.17 12:01:58.202,1.57475,1.57527,1.39,1.88
2011.01.17 12:01:58.423,1.57474,1.57533,5.33,2.07
2011.01.17 12:01:58.752,1.57475,1.57534,4.50,1.43
2011.01.17 12:01:58.963,1.5749,1.57548,1.88,2.10
2011.01.17 12:01:59.072,1.5749,1.57549,1.43,1.88
2011.01.17 12:01:59.445,1.57482,1.57545,2.55,1.88
2011.01.17 12:01:59.771,1.57479,1.57543,1.47,1.88
2011.01.17 12:01:59.992,1.57481,1.57548,1.95,1.95
2011.01.17 12:02:00.102,1.57481,1.57552,2.03,2.03
2011.01.17 12:02:00.415,1.57476,1.57544,1.38,1.88
2011.01.17 12:02:01.196,1.57483,1.57544,1.43,2.07
2011.01.17 12:02:01.313,1.57471,1.57528,1.95,1.88
2011.01.17 12:02:01.423,1.57475,1.57532,1.58,1.88
2011.01.17 12:02:01.751,1.57475,1.57532,1.58,1.88
2011.01.17 12:02:02.192,1.57475,1.57532,1.50,1.88
2011.01.17 12:02:02.836,1.57475,1.57532,1.58,1.88
2011.01.17 12:02:03.332,1.57475,1.57532,1.58,1.88
2011.01.17 12:02:04.063,1.57476,1.57533,1.43,1.88
2011.01.17 12:02:04.807,1.5748,1.57539,1.58,2.07
2011.01.17 12:02:05.141,1.57478,1.57533,1.13,3.30
2011.01.17 12:02:05.252,1.5748,1.57533,2.03,1.88
2011.01.17 12:02:05.361,1.5748,1.57533,2.18,1.88
2011.01.17 12:02:05.871,1.57476,1.57533,3.79,1.88
2011.01.17 12:02:05.982,1.57476,1.57533,4.32,1.80
2011.01.17 12:02:06.091,1.57485,1.57543,1.43,4.69
2011.01.17 12:02:06.312,1.57485,1.57553,2.03,2.14
2011.01.17 12:02:06.421,1.57484,1.57546,2.03,1.80
2011.01.17 12:02:06.932,1.57498,1.57553,1.43,4.69
2011.01.17 12:02:07.262,1.57498,1.57558,1.88,1.88
2011.01.17 12:02:07.481,1.57504,1.57559,1.88,1.09
2011.01.17 12:02:09.314,1.57504,1.57564,1.88,8.25
2011.01.17 12:02:10.753,1.57504,1.57559,1.43,1.02
2011.01.17 12:02:10.863,1.57498,1.57559,1.88,4.69
2011.01.17 12:02:11.402,1.57498,1.57558,1.88,1.32
2011.01.17 12:02:11.880,1.57498,1.57558,2.03,1.09
2011.01.17 12:02:12.323,1.57504,1.57557,1.88,1.09
2011.01.17 12:02:12.543,1.57504,1.57562,1.43,1.32
2011.01.17 12:02:12.833,1.57494,1.57554,1.95,1.88
2011.01.17 12:02:12.941,1.57494,1.57554,1.88,1.88
2011.01.17 12:02:13.052,1.57491,1.57548,1.95,1.88
2011.01.17 12:02:13.161,1.57491,1.57548,2.03,1.88
2011.01.17 12:02:13.869,1.57491,1.57548,1.95,1.88
2011.01.17 12:02:14.261,1.57491,1.57548,1.80,1.88
2011.01.17 12:02:15.209,1.57485,1.57545,4.47,1.88
2011.01.17 12:02:15.763,1.57492,1.57549,1.95,1.88
2011.01.17 12:02:15.873,1.57497,1.57555,2.03,1.80
2011.01.17 12:02:16.176,1.57514,1.57562,1.43,1.28
2011.01.17 12:02:16.283,1.57504,1.57562,1.43,1.28
2011.01.17 12:02:17.256,1.5751,1.57564,1.88,1.38
2011.01.17 12:02:18.681,1.57499,1.57558,1.43,1.88
2011.01.17 12:02:19.083,1.57499,1.57557,1.88,2.25
2011.01.17 12:02:19.302,1.57495,1.57552,1.88,2.25
2011.01.17 12:02:19.631,1.57488,1.57547,2.18,1.88
2011.01.17 12:02:20.141,1.57491,1.57552,2.25,1.88
2011.01.17 12:02:21.292,1.57491,1.57546,2.25,1.39
2011.01.17 12:02:21.511,1.57474,1.57537,1.88,2.18
2011.01.17 12:02:21.781,1.57474,1.57537,2.07,2.18
2011.01.17 12:02:21.896,1.57477,1.57552,1.02,5.31
2011.01.17 12:02:22.014,1.57476,1.57546,1.99,1.95
2011.01.17 12:02:23.331,1.57475,1.57536,1.88,1.88
2011.01.17 12:02:23.442,1.57483,1.5754,1.43,2.03
2011.01.17 12:02:24.805,1.57483,1.5754,1.43,1.80
2011.01.17 12:02:24.913,1.57477,1.57544,2.44,1.09
2011.01.17 12:02:26.053,1.57473,1.57528,1.20,1.43
2011.01.17 12:02:26.382,1.57467,1.57528,2.48,1.88
2011.01.17 12:02:28.893,1.57458,1.5752,1.13,1.88
2011.01.17 12:02:29.002,1.57457,1.5752,1.13,1.88
2011.01.17 12:02:29.111,1.57456,1.5752,4.24,1.88
2011.01.17 12:02:29.530,1.57458,1.5752,1.05,1.88
2011.01.17 12:02:29.645,1.57456,1.5752,4.09,1.88
2011.01.17 12:02:29.753,1.57456,1.5752,4.32,1.80
2011.01.17 12:02:30.083,1.57473,1.57523,1.43,1.95
2011.01.17 12:02:30.373,1.57464,1.57523,2.03,1.88
2011.01.17 12:02:30.482,1.57464,1.57523,1.58,1.88
2011.01.17 12:02:30.702,1.57458,1.5752,1.02,1.88
2011.01.17 12:02:30.812,1.57449,1.57507,4.65,1.69
2011.01.17 12:02:31.088,1.57449,1.57494,1.88,2.37
2011.01.17 12:02:31.207,1.57433,1.57488,1.50,2.07
2011.01.17 12:02:31.324,1.57429,1.57478,2.48,1.43
2011.01.17 12:02:31.881,1.57425,1.57482,4.02,1.88
2011.01.17 12:02:32.482,1.57428,1.57482,1.05,1.88
2011.01.17 12:02:32.922,1.57429,1.57498,2.18,2.07
2011.01.17 12:02:33.213,1.57428,1.57489,4.24,1.88
2011.01.17 12:02:33.932,1.57429,1.57489,1.17,1.88
2011.01.17 12:02:34.623,1.5743,1.57483,1.17,1.88
2011.01.17 12:02:35.380,1.5743,1.57483,1.39,1.88
2011.01.17 12:02:35.491,1.57429,1.57483,1.39,1.88
2011.01.17 12:02:35.824,1.57429,1.57487,1.35,1.88
2011.01.17 12:02:36.042,1.57429,1.57487,1.17,1.88
2011.01.17 12:02:36.152,1.57434,1.57491,1.58,1.88
2011.01.17 12:02:36.262,1.57437,1.57491,1.35,1.80
2011.01.17 12:02:36.812,1.57442,1.575,1.58,2.18
2011.01.17 12:02:37.125,1.57443,1.57508,1.88,2.22
2011.01.17 12:02:37.563,1.57443,1.57508,2.03,2.37
2011.01.17 12:02:37.758,1.57444,1.57512,1.43,1.09
2011.01.17 12:02:38.234,1.57445,1.57513,1.58,1.09
2011.01.17 12:02:38.741,1.57445,1.57513,2.03,1.09
2011.01.17 12:02:39.418,1.57437,1.57495,1.13,1.43
2011.01.17 12:02:39.863,1.57441,1.575,4.32,1.88
2011.01.17 12:02:41.157,1.57443,1.57508,2.03,1.88
2011.01.17 12:02:41.382,1.57437,1.57494,1.88,1.88
2011.01.17 12:02:41.493,1.57437,1.57494,2.33,1.80
2011.01.17 12:02:41.901,1.57437,1.57494,1.88,1.88
2011.01.17 12:02:42.667,1.57437,1.57494,1.73,1.88
2011.01.17 12:02:43.484,1.57437,1.57494,2.18,2.25
2011.01.17 12:02:43.704,1.57437,1.57494,1.73,1.88
2011.01.17 12:02:44.283,1.57437,1.57494,1.50,1.88
2011.01.17 12:02:44.612,1.57439,1.57508,1.58,1.32
2011.01.17 12:02:44.774,1.57439,1.57504,1.43,1.38
2011.01.17 12:02:45.214,1.57439,1.57504,1.58,1.38
2011.01.17 12:02:45.543,1.57439,1.57504,1.43,1.38
2011.01.17 12:02:46.593,1.57439,1.57504,1.58,1.38
2011.01.17 12:02:47.033,1.57438,1.57504,1.50,1.30
2011.01.17 12:02:47.142,1.57438,1.57504,1.58,1.38
2011.01.17 12:02:48.697,1.57438,1.57504,1.58,1.30
2011.01.17 12:02:49.933,1.57438,1.57507,1.73,1.32
2011.01.17 12:02:50.402,1.57432,1.57501,2.10,2.82
2011.01.17 12:02:50.733,1.57432,1.57494,1.05,1.02
2011.01.17 12:02:51.589,1.57428,1.57494,2.63,1.02
2011.01.17 12:02:53.471,1.57428,1.57494,5.70,1.02
2011.01.17 12:02:53.581,1.57428,1.57494,2.63,1.02
2011.01.17 12:02:53.866,1.57428,1.57494,2.48,1.02
2011.01.17 12:02:53.982,1.57441,1.57497,1.43,1.35
2011.01.17 12:02:54.091,1.57441,1.575,1.43,2.03
2011.01.17 12:02:54.551,1.57441,1.575,1.58,1.88
2011.01.17 12:02:56.893,1.57433,1.57492,1.95,2.07
2011.01.17 12:02:57.247,1.57421,1.57475,2.44,1.88
2011.01.17 12:02:57.412,1.57421,1.57475,1.50,1.88
2011.01.17 12:02:57.619,1.57415,1.57475,2.18,1.88
2011.01.17 12:02:57.736,1.57413,1.57482,1.95,2.25
2011.01.17 12:02:58.273,1.57411,1.57474,2.03,1.88
2011.01.17 12:02:58.927,1.57411,1.57474,1.88,2.18
2011.01.17 12:02:59.295,1.57419,1.57482,1.88,2.25
2011.01.17 12:02:59.711,1.57421,1.57484,1.88,2.18
2011.01.17 12:03:00.231,1.57421,1.57484,2.03,2.18
2011.01.17 12:03:00.803,1.57419,1.57479,1.88,2.18
2011.01.17 12:03:01.023,1.57406,1.57471,4.35,1.32
2011.01.17 12:03:01.132,1.574,1.57457,4.35,2.18
2011.01.17 12:03:01.485,1.57403,1.57462,4.75,1.88
2011.01.17 12:03:01.597,1.57393,1.57452,1.73,1.88
2011.01.17 12:03:01.823,1.57393,1.57452,2.18,1.88
2011.01.17 12:03:01.935,1.57396,1.57458,4.32,2.18
2011.01.17 12:03:02.484,1.57395,1.57458,4.17,1.88
2011.01.17 12:03:02.592,1.57395,1.57458,2.03,1.88
2011.01.17 12:03:02.701,1.57395,1.57458,4.32,1.88
2011.01.17 12:03:03.429,1.57395,1.57458,2.03,1.88
2011.01.17 12:03:03.753,1.57395,1.57457,1.58,2.14
2011.01.17 12:03:04.042,1.57389,1.57446,4.09,1.88
2011.01.17 12:03:04.155,1.57389,1.57446,1.58,1.88
2011.01.17 12:03:04.262,1.57389,1.57446,1.43,1.88
2011.01.17 12:03:04.374,1.57384,1.57441,1.73,1.88
2011.01.17 12:03:04.707,1.57384,1.57441,1.58,1.88
2011.01.17 12:03:06.649,1.57384,1.57441,4.02,1.88
2011.01.17 12:03:06.762,1.57384,1.57441,1.73,1.88
2011.01.17 12:03:06.891,1.57384,1.57441,1.58,1.88
2011.01.17 12:03:07.002,1.57384,1.57441,2.03,1.80
2011.01.17 12:03:07.622,1.57388,1.57457,1.17,2.18
2011.01.17 12:03:07.731,1.5739,1.57457,1.09,1.88
2011.01.17 12:03:07.952,1.57399,1.57458,1.43,1.88
2011.01.17 12:03:08.872,1.57395,1.57458,1.88,1.88
2011.01.17 12:03:08.981,1.57398,1.57459,1.43,1.88
2011.01.17 12:03:10.863,1.57407,1.57475,1.95,1.88
2011.01.17 12:03:11.284,1.57413,1.57474,1.88,1.20
2011.01.17 12:03:11.382,1.57412,1.5747,2.03,1.80
2011.01.17 12:03:11.815,1.57418,1.57476,1.88,2.18
2011.01.17 12:03:11.927,1.57402,1.57466,1.09,1.88
2011.01.17 12:03:12.042,1.57397,1.57466,5.31,1.88
2011.01.17 12:03:12.446,1.57403,1.57463,2.18,1.88
2011.01.17 12:03:12.553,1.57395,1.57458,2.37,1.88
2011.01.17 12:03:13.713,1.57395,1.57458,4.35,1.88
2011.01.17 12:03:13.923,1.57403,1.57463,1.88,2.18
2011.01.17 12:03:14.472,1.57413,1.57472,1.43,1.75
2011.01.17 12:03:14.581,1.57413,1.57473,1.88,4.32
2011.01.17 12:03:15.022,1.57413,1.57473,1.43,2.03
2011.01.17 12:03:15.806,1.57414,1.57472,1.43,1.88
2011.01.17 12:03:15.912,1.57414,1.57472,1.43,2.18
2011.01.17 12:03:17.522,1.57414,1.57472,1.88,1.80
2011.01.17 12:03:18.068,1.57422,1.5748,1.43,4.47
2011.01.17 12:03:18.402,1.5741,1.57469,1.95,1.88
2011.01.17 12:03:18.734,1.57419,1.57477,1.43,1.88
2011.01.17 12:03:18.845,1.57412,1.57474,2.03,1.88
2011.01.17 12:03:18.951,1.57418,1.57478,1.43,2.03
2011.01.17 12:03:19.172,1.57418,1.57477,1.43,1.35
2011.01.17 12:03:19.456,1.57418,1.57478,1.88,2.18
2011.01.17 12:03:20.161,1.57421,1.57484,2.03,2.18
2011.01.17 12:03:20.602,1.57429,1.57488,1.43,4.65
2011.01.17 12:03:21.371,1.57429,1.57488,1.43,4.65
2011.01.17 12:03:21.802,1.57422,1.57483,4.47,2.18
2011.01.17 12:03:21.925,1.57422,1.57483,2.03,2.18
2011.01.17 12:03:22.503,1.57422,1.57483,2.18,2.18
2011.01.17 12:03:22.684,1.57422,1.57483,4.92,2.18
2011.01.17 12:03:23.382,1.57422,1.57483,2.18,2.18
2011.01.17 12:03:23.712,1.57428,1.57488,1.80,1.88
2011.01.17 12:03:23.905,1.57428,1.57488,1.88,1.88
2011.01.17 12:03:26.119,1.57428,1.57488,4.09,1.88
2011.01.17 12:03:27.451,1.57427,1.57464,1.19,1.43
2011.01.17 12:03:27.566,1.57418,1.57464,1.28,1.43
2011.01.17 12:03:27.896,1.5742,1.5748,2.33,1.88
2011.01.17 12:03:29.633,1.57418,1.57486,1.32,2.25
2011.01.17 12:03:30.342,1.57417,1.57489,4.69,1.92
2011.01.17 12:03:31.017,1.5742,1.57489,1.65,1.35
2011.01.17 12:03:31.504,1.57417,1.57483,4.39,1.39
2011.01.17 12:03:31.615,1.57417,1.5747,1.02,1.88
2011.01.17 12:03:32.052,1.57417,1.57478,1.09,1.58
2011.01.17 12:03:32.792,1.57413,1.57471,2.25,1.88
2011.01.17 12:03:33.272,1.57413,1.57471,4.84,1.43
2011.01.17 12:03:33.772,1.57415,1.57483,2.18,1.23
2011.01.17 12:03:34.502,1.57409,1.57479,4.47,2.67
2011.01.17 12:03:34.830,1.57408,1.57467,1.28,1.88
2011.01.17 12:03:35.851,1.57412,1.57472,4.47,2.07
2011.01.17 12:03:36.390,1.57412,1.57472,4.47,2.07
2011.01.17 12:03:41.021,1.57407,1.57464,1.28,1.43
