2011.01.20 06:02:09.223,1.58966,1.59033,2.03,1.05
2011.01.20 06:02:09.337,1.58966,1.59034,2.40,2.40
2011.01.20 06:02:10.687,1.58968,1.59033,2.40,1.05
2011.01.20 06:02:13.248,1.58952,1.59018,2.40,1.50
2011.01.20 06:02:13.357,1.58952,1.59027,2.40,2.18
2011.01.20 06:02:13.705,1.58959,1.59027,2.40,2.03
2011.01.20 06:02:13.816,1.58959,1.59027,2.40,2.18
2011.01.20 06:02:17.220,1.58958,1.59027,2.40,4.80
2011.01.20 06:02:27.928,1.58958,1.59027,2.40,1.80
2011.01.20 06:02:34.188,1.58958,1.59027,2.40,1.80
2011.01.20 06:02:34.297,1.58958,1.5903,2.40,4.43
2011.01.20 06:02:34.517,1.58963,1.5903,2.40,2.03
2011.01.20 06:02:36.319,1.58963,1.5903,2.40,1.80
2011.01.20 06:02:37.257,1.58963,1.5903,2.40,1.65
2011.01.20 06:02:41.127,1.58971,1.59038,1.43,1.28
2011.01.20 06:02:41.236,1.58971,1.59038,2.40,1.28
2011.01.20 06:02:43.967,1.58976,1.59044,2.40,1.62
2011.01.20 06:02:44.186,1.58976,1.59044,2.40,1.65
2011.01.20 06:02:45.336,1.58976,1.59043,2.40,1.05
2011.01.20 06:02:46.188,1.58976,1.59042,2.40,1.05
2011.01.20 06:02:46.608,1.58976,1.59044,2.40,1.62
2011.01.20 06:02:48.097,1.58972,1.59037,2.40,1.65
2011.01.20 06:02:48.620,1.58974,1.5904,2.40,2.03
2011.01.20 06:02:49.057,1.58979,1.5904,2.03,1.88
2011.01.20 06:02:49.168,1.58979,1.59046,2.40,1.58
2011.01.20 06:02:49.655,1.58979,1.59046,2.40,1.58
2011.01.20 06:02:49.773,1.58979,1.59057,2.40,1.84
2011.01.20 06:02:49.999,1.58988,1.59057,2.40,1.95
2011.01.20 06:02:50.558,1.58992,1.5906,2.40,2.25
2011.01.20 06:02:51.689,1.59,1.5906,2.40,2.25
2011.01.20 06:02:52.241,1.59004,1.59061,2.40,1.13
2011.01.20 06:02:52.356,1.58981,1.59042,2.40,1.88
2011.01.20 06:02:53.020,1.58996,1.59057,1.43,3.15
2011.01.20 06:02:53.128,1.58991,1.59057,2.40,1.50
2011.01.20 06:02:53.619,1.58987,1.59056,2.40,4.58
2011.01.20 06:02:53.731,1.58987,1.59047,2.40,1.20
2011.01.20 06:02:54.345,1.58993,1.59053,2.40,1.28
2011.01.20 06:02:54.462,1.58994,1.59058,2.40,1.62
2011.01.20 06:02:55.215,1.58994,1.59061,2.40,2.78
2011.01.20 06:02:56.154,1.58994,1.59058,2.40,1.62
2011.01.20 06:02:56.379,1.58982,1.59059,2.40,1.62
2011.01.20 06:02:56.488,1.58982,1.59058,2.40,1.05
2011.01.20 06:02:57.053,1.58981,1.59056,2.40,4.43
2011.01.20 06:02:57.632,1.58974,1.59056,2.40,4.43
2011.01.20 06:02:57.751,1.58981,1.59054,2.40,1.39
2011.01.20 06:02:58.711,1.58982,1.59056,2.40,4.43
2011.01.20 06:02:58.937,1.58981,1.59056,2.40,4.43
2011.01.20 06:02:59.621,1.58981,1.59054,2.40,1.39
2011.01.20 06:02:59.958,1.5899,1.59057,2.40,2.03
2011.01.20 06:03:00.408,1.58995,1.59062,2.40,1.20
2011.01.20 06:03:00.827,1.58995,1.59061,2.40,2.59
2011.01.20 06:03:01.268,1.58995,1.59058,2.40,1.62
2011.01.20 06:03:01.985,1.58995,1.59061,2.40,2.78
2011.01.20 06:03:02.209,1.58993,1.59066,2.40,6.53
2011.01.20 06:03:02.319,1.58994,1.59066,2.40,6.53
2011.01.20 06:03:02.478,1.58994,1.59066,2.40,6.53
2011.01.20 06:03:02.878,1.58994,1.59065,2.40,1.62
2011.01.20 06:03:03.696,1.58993,1.59066,2.40,4.43
2011.01.20 06:03:04.268,1.58991,1.59063,1.43,1.05
2011.01.20 06:03:04.377,1.58982,1.59063,2.40,1.05
2011.01.20 06:03:04.597,1.58991,1.59063,2.40,1.05
2011.01.20 06:03:04.983,1.58991,1.59065,2.40,1.62
2011.01.20 06:03:05.971,1.5898,1.59048,2.40,1.50
2011.01.20 06:03:07.269,1.58972,1.59048,2.40,1.65
2011.01.20 06:03:07.377,1.58972,1.59048,2.40,2.03
2011.01.20 06:03:07.969,1.58972,1.59046,2.40,1.50
2011.01.20 06:03:08.456,1.58972,1.59046,2.40,1.65
2011.01.20 06:03:09.079,1.58972,1.59046,2.40,1.65
2011.01.20 06:03:09.567,1.58972,1.59046,2.40,1.50
2011.01.20 06:03:09.677,1.58972,1.59046,2.40,1.65
2011.01.20 06:03:10.211,1.58983,1.59057,1.43,5.14
2011.01.20 06:03:10.548,1.58981,1.59057,2.40,4.80
2011.01.20 06:03:10.658,1.58981,1.59057,2.40,4.80
2011.01.20 06:03:10.769,1.58981,1.59057,2.40,2.03
2011.01.20 06:03:11.205,1.58992,1.59066,2.40,1.62
2011.01.20 06:03:11.318,1.58999,1.59067,1.43,1.28
2011.01.20 06:03:11.429,1.58999,1.59073,2.40,4.20
2011.01.20 06:03:11.539,1.58999,1.59073,2.40,1.58
2011.01.20 06:03:12.108,1.59005,1.59083,2.40,1.65
2011.01.20 06:03:13.239,1.59005,1.59083,2.40,1.65
2011.01.20 06:03:13.677,1.59005,1.59083,2.40,4.47
2011.01.20 06:03:16.516,1.58991,1.59057,2.40,1.50
2011.01.20 06:03:17.029,1.58994,1.59057,2.40,1.88
2011.01.20 06:03:17.357,1.58991,1.59056,2.40,1.50
2011.01.20 06:03:17.950,1.58995,1.59062,2.40,2.25
2011.01.20 06:03:18.278,1.58995,1.59062,1.43,5.03
2011.01.20 06:03:18.387,1.58983,1.5905,2.40,1.88
2011.01.20 06:03:18.496,1.58983,1.5905,2.40,2.25
2011.01.20 06:03:19.079,1.58983,1.59044,2.03,1.50
2011.01.20 06:03:20.237,1.58977,1.59044,2.40,1.50
2011.01.20 06:03:20.457,1.58983,1.5905,2.40,2.03
2011.01.20 06:03:21.491,1.58983,1.5905,2.40,1.95
2011.01.20 06:03:21.998,1.58983,1.59054,2.40,2.33
2011.01.20 06:03:25.067,1.58988,1.59054,2.40,5.37
2011.01.20 06:03:26.509,1.58988,1.59054,2.40,5.37
2011.01.20 06:03:30.958,1.58988,1.59054,2.40,2.40
2011.01.20 06:03:32.580,1.58985,1.59054,1.17,1.80
2011.01.20 06:03:33.457,1.58985,1.59054,1.17,1.65
2011.01.20 06:03:35.238,1.58985,1.59054,1.17,1.80
2011.01.20 06:03:35.875,1.58991,1.59054,2.40,1.80
2011.01.20 06:03:36.698,1.58991,1.59054,2.40,1.65
2011.01.20 06:03:36.916,1.58986,1.59054,1.17,1.80
2011.01.20 06:03:38.200,1.58986,1.59054,1.17,1.80
2011.01.20 06:03:39.581,1.58986,1.59054,1.17,1.80
2011.01.20 06:03:40.119,1.58992,1.59054,2.40,1.65
2011.01.20 06:03:41.228,1.58992,1.59054,2.40,1.65
2011.01.20 06:03:41.746,1.58992,1.59062,2.40,1.05
2011.01.20 06:03:41.966,1.58992,1.59064,2.40,5.14
2011.01.20 06:03:43.153,1.58994,1.59064,2.40,4.92
2011.01.20 06:03:44.640,1.58994,1.59064,2.40,5.52
2011.01.20 06:03:45.138,1.58986,1.59055,2.40,1.80
2011.01.20 06:03:46.288,1.58986,1.59055,2.40,1.65
2011.01.20 06:03:47.798,1.58983,1.5905,1.13,1.88
2011.01.20 06:03:51.588,1.58987,1.59055,2.40,4.65
2011.01.20 06:03:52.477,1.58987,1.59049,2.40,1.95
2011.01.20 06:03:52.638,1.58987,1.59049,2.40,2.03
2011.01.20 06:03:54.371,1.58987,1.59049,2.40,1.95
2011.01.20 06:03:54.713,1.58987,1.59049,2.40,2.18
2011.01.20 06:03:56.813,1.58987,1.59049,2.40,2.03
2011.01.20 06:03:57.333,1.58987,1.59049,2.40,2.03
2011.01.20 06:03:57.448,1.58987,1.59049,2.40,4.43
2011.01.20 06:03:58.347,1.58987,1.59049,2.40,4.43
2011.01.20 06:03:58.899,1.58987,1.59049,2.03,4.43
2011.01.20 06:03:59.118,1.5898,1.59048,2.40,1.39
2011.01.20 06:03:59.503,1.5898,1.59044,2.40,1.50
2011.01.20 06:03:59.620,1.5898,1.59044,2.40,1.80
2011.01.20 06:03:59.728,1.5898,1.59044,2.40,1.65
2011.01.20 06:04:00.217,1.5898,1.59041,2.40,1.58
2011.01.20 06:04:00.546,1.58976,1.59034,2.40,1.65
2011.01.20 06:04:02.397,1.58976,1.59034,2.40,1.50
2011.01.20 06:04:02.507,1.5898,1.59054,1.17,4.73
2011.01.20 06:04:02.729,1.58984,1.59053,2.40,1.77
2011.01.20 06:04:03.277,1.58984,1.59053,2.40,1.39
2011.01.20 06:04:05.016,1.58984,1.59054,2.40,4.58
2011.01.20 06:04:05.757,1.58986,1.59054,1.17,2.03
2011.01.20 06:04:05.867,1.58992,1.59054,2.40,2.03
2011.01.20 06:04:09.231,1.58992,1.59059,2.40,1.47
2011.01.20 06:04:09.943,1.58992,1.59063,2.40,2.40
2011.01.20 06:04:10.498,1.58994,1.59058,2.40,2.18
2011.01.20 06:04:10.829,1.58999,1.59063,2.03,2.03
2011.01.20 06:04:10.937,1.58998,1.59063,2.03,2.18
2011.01.20 06:04:12.659,1.58994,1.59063,2.40,4.43
2011.01.20 06:04:13.065,1.58994,1.59063,2.40,5.03
2011.01.20 06:04:17.118,1.58994,1.59053,2.40,1.50
2011.01.20 06:04:17.557,1.58994,1.59063,2.40,4.65
2011.01.20 06:04:17.997,1.58994,1.59058,2.40,4.43
2011.01.20 06:04:18.217,1.58977,1.59041,2.40,1.88
2011.01.20 06:04:18.672,1.58983,1.59047,2.40,2.25
2011.01.20 06:04:21.708,1.58983,1.59052,2.40,2.33
2011.01.20 06:04:21.928,1.58986,1.59056,2.40,2.33
2011.01.20 06:04:23.316,1.58986,1.59056,2.40,5.37
2011.01.20 06:04:24.130,1.58987,1.59056,1.05,5.22
2011.01.20 06:04:24.236,1.58988,1.59056,1.13,2.40
2011.01.20 06:04:29.838,1.58994,1.59064,2.40,4.28
2011.01.20 06:04:30.309,1.58994,1.59064,2.40,1.95
2011.01.20 06:04:30.637,1.59003,1.59064,2.40,2.03
2011.01.20 06:04:32.738,1.58998,1.59064,1.05,1.95
2011.01.20 06:04:32.847,1.58996,1.59064,2.40,4.43
2011.01.20 06:04:33.266,1.58996,1.59064,2.40,2.03
2011.01.20 06:04:33.381,1.58996,1.59064,2.40,4.43
2011.01.20 06:04:34.071,1.58996,1.59064,2.40,2.03
2011.01.20 06:04:43.708,1.58996,1.59064,2.03,2.03
2011.01.20 06:04:44.063,1.58994,1.59064,2.40,4.43
2011.01.20 06:04:45.388,1.58994,1.59064,2.40,4.43
2011.01.20 06:04:45.497,1.58994,1.59064,2.40,2.03
2011.01.20 06:04:46.470,1.58997,1.59064,1.05,4.28
2011.01.20 06:04:46.577,1.58996,1.59064,2.40,2.03
2011.01.20 06:04:58.107,1.58995,1.59065,1.13,2.03
2011.01.20 06:04:59.066,1.58998,1.59065,1.13,2.40
2011.01.20 06:04:59.417,1.58997,1.59065,1.05,5.22
2011.01.20 06:04:59.528,1.58996,1.59065,2.10,4.28
2011.01.20 06:05:03.060,1.58995,1.59065,1.13,2.03
2011.01.20 06:05:03.639,1.58997,1.59065,1.13,2.40
2011.01.20 06:05:06.470,1.59002,1.59065,1.05,1.88
2011.01.20 06:05:10.473,1.58998,1.59065,1.05,1.95
2011.01.20 06:05:15.287,1.58995,1.59065,2.40,4.43
2011.01.20 06:05:19.823,1.58995,1.59063,2.40,1.62
2011.01.20 06:05:20.828,1.58998,1.59065,1.13,4.65
2011.01.20 06:05:23.656,1.58997,1.59067,2.40,1.28
2011.01.20 06:05:25.528,1.59002,1.5907,1.17,4.65
2011.01.20 06:05:25.748,1.59005,1.59077,2.40,5.37
2011.01.20 06:05:27.726,1.59005,1.59077,2.40,2.55
2011.01.20 06:05:28.889,1.59002,1.59072,1.24,1.88
2011.01.20 06:05:29.221,1.59003,1.59072,1.05,2.03
2011.01.20 06:05:29.888,1.59004,1.59072,1.13,2.03
2011.01.20 06:05:30.108,1.59008,1.59077,1.13,2.55
2011.01.20 06:05:30.731,1.59007,1.59077,1.05,5.22
2011.01.20 06:05:32.188,1.59008,1.59077,1.05,2.48
2011.01.20 06:05:32.858,1.59015,1.59084,2.40,1.13
2011.01.20 06:05:32.967,1.59023,1.59087,1.17,1.88
2011.01.20 06:05:33.187,1.59025,1.59098,2.40,1.88
2011.01.20 06:05:33.407,1.59035,1.59107,1.43,2.40
2011.01.20 06:05:34.379,1.59053,1.59127,1.17,2.25
2011.01.20 06:05:34.850,1.5906,1.59124,2.40,1.88
2011.01.20 06:05:35.059,1.59057,1.59122,1.43,1.88
2011.01.20 06:05:35.167,1.59048,1.59122,2.40,1.88
2011.01.20 06:05:35.678,1.59051,1.5912,2.40,4.65
2011.01.20 06:05:35.896,1.59048,1.5912,2.40,2.40
2011.01.20 06:05:36.118,1.59052,1.59125,2.40,2.25
2011.01.20 06:05:36.337,1.59052,1.59125,2.40,1.88
2011.01.20 06:05:37.269,1.59057,1.59128,2.40,1.02
2011.01.20 06:05:42.894,1.59057,1.59125,2.18,2.25
2011.01.20 06:05:43.012,1.59048,1.59115,1.13,2.25
2011.01.20 06:05:46.207,1.59045,1.59114,1.13,1.88
2011.01.20 06:05:53.500,1.59043,1.5911,2.03,1.88
2011.01.20 06:05:54.209,1.59043,1.59114,2.40,1.88
2011.01.20 06:05:54.318,1.59043,1.59114,2.40,4.58
2011.01.20 06:05:54.648,1.59044,1.5911,2.40,1.50
2011.01.20 06:05:55.128,1.5904,1.59111,2.40,1.50
2011.01.20 06:05:55.419,1.5904,1.59111,2.40,1.65
2011.01.20 06:05:57.618,1.5904,1.59111,2.40,1.80
2011.01.20 06:05:57.922,1.5904,1.59111,2.40,1.50
2011.01.20 06:05:58.037,1.5904,1.59111,2.03,2.25
2011.01.20 06:05:58.537,1.59038,1.59109,1.05,1.88
2011.01.20 06:05:58.653,1.59038,1.59114,2.48,2.33
2011.01.20 06:05:59.780,1.59043,1.59114,2.40,5.22
2011.01.20 06:06:00.338,1.59043,1.59114,2.40,5.22
2011.01.20 06:06:00.451,1.59042,1.59113,2.40,1.62
2011.01.20 06:06:00.678,1.59035,1.59105,2.40,1.69
2011.01.20 06:06:00.898,1.59019,1.59094,2.40,1.88
2011.01.20 06:06:01.116,1.59012,1.59094,2.25,1.88
2011.01.20 06:06:05.106,1.59008,1.59094,4.73,2.03
2011.01.20 06:06:05.758,1.59024,1.59101,2.10,4.65
2011.01.20 06:06:05.886,1.59024,1.59101,2.10,1.65
2011.01.20 06:06:06.256,1.59024,1.59101,2.10,1.65
2011.01.20 06:06:07.206,1.59024,1.59101,2.10,4.20
2011.01.20 06:06:08.409,1.59024,1.59101,2.10,1.80
2011.01.20 06:06:11.636,1.59024,1.59099,2.18,1.47
2011.01.20 06:06:13.511,1.59024,1.59099,4.39,1.47
2011.01.20 06:06:15.247,1.59024,1.59098,1.43,1.19
2011.01.20 06:06:15.697,1.59016,1.59094,2.25,2.03
2011.01.20 06:06:15.807,1.59014,1.59092,2.25,1.13
2011.01.20 06:06:17.111,1.59007,1.59085,8.67,1.50
2011.01.20 06:06:18.358,1.59008,1.59085,1.35,1.65
2011.01.20 06:06:19.228,1.59007,1.59085,8.29,1.65
2011.01.20 06:06:20.751,1.59007,1.59085,3.90,1.80
2011.01.20 06:06:20.870,1.59007,1.59085,8.67,1.65
2011.01.20 06:06:21.368,1.59007,1.59085,8.14,1.65
2011.01.20 06:06:21.525,1.59008,1.59085,1.02,1.58
2011.01.20 06:06:22.607,1.59007,1.59085,8.33,1.65
2011.01.20 06:06:25.441,1.59008,1.59085,1.02,1.58
2011.01.20 06:06:26.570,1.59012,1.59085,2.25,2.25
2011.01.20 06:06:27.841,1.59013,1.59085,1.35,2.25
2011.01.20 06:06:28.053,1.59012,1.59085,2.40,4.65
2011.01.20 06:06:39.108,1.59012,1.59085,2.40,4.65
2011.01.20 06:06:41.278,1.59012,1.59083,4.39,1.47
2011.01.20 06:06:41.769,1.59008,1.59083,2.10,1.05
2011.01.20 06:06:43.197,1.59017,1.59085,1.09,2.25
2011.01.20 06:06:43.581,1.59021,1.59091,1.62,1.13
2011.01.20 06:06:43.692,1.59022,1.59102,2.10,2.74
2011.01.20 06:06:44.028,1.59032,1.59102,2.18,1.05
2011.01.20 06:06:44.567,1.59032,1.59106,2.18,1.65
2011.01.20 06:06:44.898,1.59022,1.59101,2.40,1.13
2011.01.20 06:06:45.487,1.59022,1.59103,2.25,1.05
2011.01.20 06:06:47.312,1.59022,1.59103,4.54,1.62
2011.01.20 06:06:48.497,1.5901,1.59103,4.39,1.17
2011.01.20 06:06:48.606,1.5901,1.59098,4.39,1.09
2011.01.20 06:06:48.717,1.5901,1.59096,2.25,1.28
2011.01.20 06:06:48.827,1.59013,1.59095,2.25,2.40
2011.01.20 06:06:49.339,1.5902,1.59098,2.10,1.02
2011.01.20 06:06:49.853,1.5902,1.59098,2.10,2.09
2011.01.20 06:06:50.682,1.5902,1.59098,2.10,1.09
2011.01.20 06:06:51.018,1.59009,1.59095,2.10,2.03
2011.01.20 06:06:51.887,1.59009,1.59095,2.25,1.88
2011.01.20 06:06:52.217,1.59017,1.59097,2.25,1.95
2011.01.20 06:06:53.278,1.59017,1.59097,2.18,2.18
2011.01.20 06:06:53.607,1.59029,1.59104,2.10,1.62
2011.01.20 06:06:54.950,1.59029,1.59106,2.10,4.65
2011.01.20 06:06:55.938,1.59029,1.59104,2.10,1.62
2011.01.20 06:06:56.898,1.59029,1.59106,2.25,4.65
2011.01.20 06:06:58.106,1.59029,1.59106,2.25,1.88
2011.01.20 06:06:59.077,1.59029,1.59106,2.25,2.03
2011.01.20 06:06:59.978,1.5902,1.59099,2.18,1.95
2011.01.20 06:07:00.086,1.59013,1.59094,6.27,1.50
2011.01.20 06:07:00.653,1.59013,1.59094,2.25,1.50
2011.01.20 06:07:02.578,1.59021,1.59098,2.25,1.88
2011.01.20 06:07:05.819,1.59021,1.59098,2.40,2.03
2011.01.20 06:07:06.757,1.59021,1.59098,2.25,2.25
2011.01.20 06:07:07.197,1.59017,1.59093,1.13,1.88
2011.01.20 06:07:08.036,1.59018,1.59093,1.35,2.03
2011.01.20 06:07:10.090,1.59017,1.59093,1.13,2.18
2011.01.20 06:07:17.018,1.59013,1.59089,1.13,2.25
2011.01.20 06:07:18.148,1.59012,1.59088,1.38,5.22
2011.01.20 06:07:19.290,1.59012,1.59088,1.83,2.55
2011.01.20 06:07:19.949,1.59012,1.59088,1.17,2.40
2011.01.20 06:07:21.680,1.59013,1.59088,1.13,2.25
2011.01.20 06:07:22.573,1.59012,1.59088,1.83,2.40
2011.01.20 06:07:22.679,1.59012,1.59088,1.02,2.33
2011.01.20 06:07:24.279,1.59012,1.59088,1.02,5.22
2011.01.20 06:07:25.896,1.59012,1.59088,1.83,2.40
2011.01.20 06:07:26.535,1.59015,1.59088,2.18,1.77
2011.01.20 06:07:26.641,1.59002,1.59078,1.45,1.50
2011.01.20 06:07:26.748,1.59,1.59078,3.90,1.50
2011.01.20 06:07:28.336,1.59,1.59078,3.75,1.58
2011.01.20 06:07:28.550,1.59,1.59078,3.75,1.65
2011.01.20 06:07:28.669,1.59002,1.59078,1.35,1.65
2011.01.20 06:07:29.867,1.59002,1.59069,1.35,1.50
2011.01.20 06:07:29.977,1.59,1.59069,2.25,1.50
2011.01.20 06:07:30.087,1.59,1.59069,1.58,2.25
2011.01.20 06:07:30.198,1.58998,1.59069,1.39,1.50
2011.01.20 06:07:30.308,1.59007,1.59078,1.58,2.03
2011.01.20 06:07:31.990,1.59007,1.59078,1.73,2.03
2011.01.20 06:07:33.113,1.59007,1.59078,1.58,2.03
2011.01.20 06:07:34.239,1.59001,1.59078,1.58,2.03
2011.01.20 06:07:34.461,1.59001,1.59078,3.79,1.95
2011.01.20 06:07:37.937,1.59005,1.59078,1.58,2.03
2011.01.20 06:07:39.057,1.5901,1.59086,2.18,2.55
2011.01.20 06:07:39.727,1.59001,1.59078,2.40,2.03
2011.01.20 06:07:41.467,1.59001,1.59078,4.39,2.03
2011.01.20 06:07:42.671,1.59001,1.59078,2.25,1.95
2011.01.20 06:07:42.930,1.59003,1.59078,1.13,2.03
2011.01.20 06:07:43.220,1.59001,1.59078,2.25,1.95
2011.01.20 06:07:43.437,1.59001,1.59074,2.25,1.50
2011.01.20 06:07:43.897,1.59001,1.59074,2.25,2.03
2011.01.20 06:07:45.912,1.59001,1.59074,2.18,4.28
2011.01.20 06:07:47.921,1.59001,1.59074,4.39,1.88
2011.01.20 06:07:48.138,1.59001,1.59074,4.54,1.50
2011.01.20 06:07:48.248,1.59001,1.59078,2.18,2.03
2011.01.20 06:07:53.317,1.58993,1.5907,2.25,2.25
2011.01.20 06:07:56.058,1.59001,1.59079,2.10,4.65
2011.01.20 06:07:59.464,1.58999,1.59073,2.18,1.05
2011.01.20 06:08:00.114,1.59003,1.59081,2.10,2.78
2011.01.20 06:08:00.569,1.59002,1.59079,1.88,1.47
2011.01.20 06:08:00.788,1.58995,1.59073,8.25,1.58
2011.01.20 06:08:01.008,1.59003,1.59081,3.60,4.65
2011.01.20 06:08:02.263,1.59003,1.59079,3.68,1.47
2011.01.20 06:08:02.615,1.59003,1.59081,3.90,4.65
2011.01.20 06:08:03.248,1.59003,1.59079,3.60,1.47
