2011.01.27 07:00:55.586,1.58232,1.58309,4.35,4.17
2011.01.27 07:00:56.245,1.58232,1.58302,4.32,2.10
2011.01.27 07:00:56.351,1.58222,1.58298,4.32,2.03
2011.01.27 07:00:57.728,1.58227,1.58299,2.03,2.03
2011.01.27 07:01:00.807,1.58228,1.58308,2.03,2.18
2011.01.27 07:01:02.767,1.58228,1.58304,2.22,2.03
2011.01.27 07:01:03.459,1.58221,1.58299,4.32,2.03
2011.01.27 07:01:04.598,1.58224,1.58299,2.03,1.95
2011.01.27 07:01:06.671,1.58221,1.58298,1.23,2.03
2011.01.27 07:01:07.368,1.58221,1.58298,1.26,1.95
2011.01.27 07:01:08.155,1.58228,1.58298,1.95,4.17
2011.01.27 07:01:08.268,1.58218,1.58298,4.54,4.17
2011.01.27 07:01:08.776,1.58223,1.58298,1.60,2.03
2011.01.27 07:01:09.319,1.58218,1.58298,4.47,2.03
2011.01.27 07:01:13.836,1.58227,1.58299,1.95,4.17
2011.01.27 07:01:17.526,1.58229,1.58299,1.28,1.88
2011.01.27 07:01:18.118,1.58229,1.58307,2.03,2.18
2011.01.27 07:01:18.448,1.58228,1.58298,2.78,1.88
2011.01.27 07:01:18.998,1.58229,1.58299,1.28,1.88
2011.01.27 07:01:19.527,1.58229,1.58303,2.70,2.03
2011.01.27 07:01:25.387,1.58231,1.58317,4.17,2.89
2011.01.27 07:01:26.097,1.58229,1.58307,4.17,1.88
2011.01.27 07:01:32.499,1.58239,1.58308,1.88,4.17
2011.01.27 07:01:32.609,1.58239,1.58308,1.88,4.17
2011.01.27 07:01:35.071,1.58239,1.58308,1.88,1.95
2011.01.27 07:01:35.403,1.58233,1.58308,2.78,1.95
2011.01.27 07:01:40.027,1.58235,1.58308,2.10,2.18
2011.01.27 07:01:52.436,1.5825,1.58314,1.43,4.17
2011.01.27 07:01:52.548,1.5825,1.58314,1.88,4.17
2011.01.27 07:01:54.329,1.5824,1.58314,1.88,4.17
2011.01.27 07:01:56.218,1.58248,1.58322,2.22,2.03
2011.01.27 07:01:56.898,1.58257,1.58328,1.88,4.50
2011.01.27 07:01:58.179,1.58248,1.58322,1.88,1.88
2011.01.27 07:02:03.200,1.58248,1.58322,1.88,4.35
2011.01.27 07:02:03.417,1.58232,1.58306,4.17,1.88
2011.01.27 07:02:03.636,1.5824,1.5831,1.88,1.20
2011.01.27 07:02:04.916,1.5824,1.58314,1.95,1.95
2011.01.27 07:02:05.248,1.58241,1.58314,2.59,1.88
2011.01.27 07:02:05.576,1.58257,1.58317,1.88,3.68
2011.01.27 07:02:05.687,1.58244,1.58314,1.20,2.03
2011.01.27 07:02:09.296,1.58243,1.58322,2.03,2.10
2011.01.27 07:02:10.769,1.58229,1.58288,1.47,1.88
2011.01.27 07:02:10.878,1.58239,1.58305,1.88,1.88
2011.01.27 07:02:11.209,1.58232,1.58312,2.22,1.95
2011.01.27 07:02:12.387,1.58232,1.58312,4.39,2.03
2011.01.27 07:02:12.607,1.58227,1.58288,4.17,1.88
2011.01.27 07:02:13.222,1.58232,1.58312,2.29,2.10
2011.01.27 07:02:14.699,1.58234,1.58312,1.95,2.03
2011.01.27 07:02:17.587,1.58238,1.58312,1.95,1.95
2011.01.27 07:02:17.917,1.58235,1.58312,1.95,3.53
2011.01.27 07:02:18.390,1.58235,1.58312,1.95,3.53
2011.01.27 07:02:22.637,1.58232,1.58312,7.92,1.88
2011.01.27 07:02:22.967,1.58236,1.58316,1.95,1.20
2011.01.27 07:02:24.647,1.58236,1.58322,4.35,1.88
2011.01.27 07:02:26.838,1.58243,1.58322,1.13,2.03
2011.01.27 07:02:28.139,1.58236,1.58322,4.35,1.88
2011.01.27 07:02:29.219,1.58239,1.58322,2.67,1.88
2011.01.27 07:02:30.112,1.58239,1.58322,2.48,1.95
2011.01.27 07:02:31.675,1.58239,1.58322,2.67,1.88
2011.01.27 07:02:37.878,1.58239,1.58322,2.67,2.25
2011.01.27 07:02:40.588,1.58247,1.58312,1.95,1.50
2011.01.27 07:02:40.697,1.58242,1.58312,4.17,1.95
2011.01.27 07:02:44.095,1.58242,1.58313,1.50,1.95
2011.01.27 07:02:44.650,1.58242,1.58313,1.58,1.95
2011.01.27 07:02:44.761,1.58236,1.58313,1.47,3.38
2011.01.27 07:02:47.184,1.58236,1.58313,1.47,3.38
2011.01.27 07:02:49.740,1.58234,1.58313,2.78,3.38
2011.01.27 07:02:50.124,1.58236,1.58313,1.65,3.38
2011.01.27 07:02:52.206,1.58238,1.58313,1.28,3.38
2011.01.27 07:02:55.320,1.5824,1.58313,1.47,3.38
2011.01.27 07:02:57.429,1.58243,1.58313,1.95,3.45
2011.01.27 07:02:58.645,1.5824,1.58314,1.95,1.95
2011.01.27 07:02:59.226,1.58242,1.58322,4.17,2.03
2011.01.27 07:03:00.914,1.58242,1.58322,4.54,1.95
2011.01.27 07:03:01.027,1.58244,1.58322,1.28,2.03
2011.01.27 07:03:02.354,1.58242,1.58322,4.17,2.03
2011.01.27 07:03:02.469,1.58242,1.58322,4.35,1.95
2011.01.27 07:03:02.578,1.58243,1.58323,2.03,7.92
2011.01.27 07:03:03.508,1.58243,1.58323,4.32,3.68
2011.01.27 07:03:04.107,1.58241,1.58323,7.92,7.92
2011.01.27 07:03:04.216,1.58243,1.58323,1.35,7.92
2011.01.27 07:03:05.250,1.58243,1.58313,1.28,1.88
2011.01.27 07:03:06.064,1.58244,1.58313,1.47,1.88
2011.01.27 07:03:06.289,1.58243,1.58313,4.17,1.88
2011.01.27 07:03:06.891,1.58257,1.58323,1.95,4.17
2011.01.27 07:03:07.327,1.58255,1.58333,1.88,2.10
2011.01.27 07:03:11.100,1.58255,1.58333,4.35,4.17
2011.01.27 07:03:13.248,1.58254,1.58324,4.17,1.88
2011.01.27 07:03:14.587,1.58258,1.58324,1.13,1.88
2011.01.27 07:03:16.918,1.58251,1.58318,4.35,1.88
2011.01.27 07:03:17.027,1.58251,1.58318,4.17,1.88
2011.01.27 07:03:18.557,1.58245,1.58323,4.35,1.88
2011.01.27 07:03:19.069,1.58251,1.58323,2.03,1.88
2011.01.27 07:03:20.149,1.58254,1.58324,4.32,1.88
2011.01.27 07:03:21.748,1.58254,1.58324,4.17,1.88
2011.01.27 07:03:22.570,1.58254,1.58324,4.35,1.88
2011.01.27 07:03:24.846,1.58254,1.58324,4.17,1.88
2011.01.27 07:03:25.708,1.58254,1.58324,4.35,1.88
2011.01.27 07:03:26.857,1.58254,1.58324,4.54,1.88
2011.01.27 07:03:29.618,1.58261,1.58328,4.17,1.95
2011.01.27 07:03:29.947,1.5827,1.58339,2.07,4.35
2011.01.27 07:03:30.304,1.58264,1.58334,4.28,4.17
2011.01.27 07:03:30.880,1.58259,1.58334,1.08,1.95
2011.01.27 07:03:32.318,1.58259,1.58334,1.08,4.17
2011.01.27 07:03:32.427,1.58254,1.58333,4.32,1.13
2011.01.27 07:03:32.647,1.58252,1.58318,1.13,1.88
2011.01.27 07:03:32.868,1.58256,1.58334,1.26,4.17
2011.01.27 07:03:35.028,1.58258,1.58334,1.73,2.03
2011.01.27 07:03:36.498,1.58264,1.58344,4.47,1.88
2011.01.27 07:03:36.719,1.58276,1.58344,1.77,1.88
2011.01.27 07:03:36.828,1.58278,1.58344,1.02,1.43
2011.01.27 07:03:36.938,1.58284,1.58354,2.07,1.95
2011.01.27 07:03:37.048,1.58284,1.58354,2.07,1.88
2011.01.27 07:03:37.267,1.58286,1.58367,1.88,4.73
2011.01.27 07:03:39.710,1.58284,1.58354,4.79,1.88
2011.01.27 07:03:40.993,1.58284,1.58354,4.64,1.88
2011.01.27 07:03:42.786,1.58284,1.58354,4.83,1.88
2011.01.27 07:03:48.715,1.58284,1.58354,4.64,1.88
2011.01.27 07:03:50.750,1.58288,1.58354,1.13,1.88
2011.01.27 07:03:51.018,1.58284,1.58354,4.64,3.38
2011.01.27 07:03:51.236,1.58284,1.58347,1.08,1.88
2011.01.27 07:03:52.216,1.58284,1.58354,4.64,1.88
2011.01.27 07:03:53.718,1.58284,1.58354,2.22,1.95
2011.01.27 07:03:54.445,1.58279,1.58345,1.95,1.88
2011.01.27 07:03:55.598,1.58279,1.58345,1.43,1.88
2011.01.27 07:03:55.818,1.58271,1.58341,1.88,1.95
2011.01.27 07:03:58.731,1.58264,1.58341,3.79,1.95
2011.01.27 07:03:59.258,1.58264,1.58341,1.35,2.48
2011.01.27 07:03:59.367,1.58264,1.58331,1.35,1.50
2011.01.27 07:03:59.698,1.58277,1.58337,2.25,1.88
2011.01.27 07:04:00.269,1.5828,1.58344,1.88,1.95
2011.01.27 07:04:02.668,1.5828,1.58344,2.03,1.95
2011.01.27 07:04:03.447,1.5828,1.58344,4.09,1.95
2011.01.27 07:04:07.477,1.5828,1.58344,1.80,1.88
2011.01.27 07:04:07.587,1.5828,1.58344,1.80,1.88
2011.01.27 07:04:09.719,1.58276,1.58338,4.09,1.88
2011.01.27 07:04:15.548,1.58276,1.58338,1.88,1.88
2011.01.27 07:04:15.657,1.5827,1.58334,4.09,1.88
2011.01.27 07:04:15.770,1.58267,1.58334,1.65,1.88
2011.01.27 07:04:15.878,1.58267,1.58334,1.02,1.88
2011.01.27 07:04:16.467,1.58267,1.58333,1.02,1.88
2011.01.27 07:04:17.272,1.5826,1.58324,4.56,1.88
2011.01.27 07:04:17.388,1.5826,1.58324,1.99,1.88
2011.01.27 07:04:19.070,1.5826,1.58325,1.47,1.88
2011.01.27 07:04:19.360,1.58259,1.58325,4.39,1.88
2011.01.27 07:04:20.729,1.5826,1.58325,1.47,1.88
2011.01.27 07:04:31.057,1.58258,1.58323,1.38,1.88
2011.01.27 07:04:31.629,1.58255,1.58315,4.39,1.88
2011.01.27 07:04:31.865,1.58255,1.58315,2.07,1.88
2011.01.27 07:04:32.022,1.58255,1.58315,4.28,1.88
2011.01.27 07:04:32.992,1.58255,1.58315,4.39,1.88
2011.01.27 07:04:33.109,1.58257,1.58323,4.47,1.88
2011.01.27 07:04:33.437,1.58265,1.58325,1.43,1.88
2011.01.27 07:04:33.768,1.58266,1.58325,2.29,1.43
2011.01.27 07:04:34.148,1.58268,1.58337,2.14,1.88
2011.01.27 07:04:34.805,1.58271,1.58337,2.29,1.88
2011.01.27 07:04:34.920,1.58277,1.58337,1.47,1.88
2011.01.27 07:04:35.137,1.58273,1.58343,1.09,1.88
2011.01.27 07:04:35.686,1.58275,1.58353,4.28,4.17
2011.01.27 07:04:37.249,1.58276,1.58353,1.84,1.88
2011.01.27 07:04:37.899,1.58286,1.5835,1.43,1.88
2011.01.27 07:04:38.619,1.58283,1.58343,1.43,1.88
2011.01.27 07:04:38.967,1.58283,1.58343,1.43,1.88
2011.01.27 07:04:39.186,1.58276,1.5834,1.80,1.88
2011.01.27 07:04:42.685,1.58276,1.5834,4.09,1.95
2011.01.27 07:04:45.257,1.58276,1.5834,1.88,4.17
2011.01.27 07:04:45.849,1.58276,1.5834,1.95,1.95
2011.01.27 07:04:46.477,1.58282,1.58344,1.43,1.88
2011.01.27 07:04:48.703,1.5828,1.58342,1.95,2.03
2011.01.27 07:04:48.948,1.5828,1.58342,2.03,1.88
2011.01.27 07:04:52.858,1.58283,1.58343,1.43,2.03
2011.01.27 07:04:55.190,1.58275,1.58341,2.22,1.88
2011.01.27 07:04:55.297,1.58282,1.58344,1.43,2.03
2011.01.27 07:04:56.518,1.58282,1.58344,1.50,1.95
2011.01.27 07:04:57.026,1.58282,1.58344,1.43,2.03
2011.01.27 07:04:57.988,1.58274,1.58336,2.07,1.88
2011.01.27 07:04:58.988,1.58274,1.58336,1.43,1.88
2011.01.27 07:04:59.207,1.58268,1.58332,1.88,1.88
2011.01.27 07:05:00.310,1.58268,1.58332,2.03,1.95
2011.01.27 07:05:00.727,1.58268,1.58332,1.88,1.88
2011.01.27 07:05:01.308,1.58262,1.58325,1.02,1.88
2011.01.27 07:05:13.238,1.58266,1.58335,1.08,1.95
2011.01.27 07:05:13.347,1.58267,1.58335,1.02,1.95
2011.01.27 07:05:18.700,1.58269,1.58335,1.47,1.95
2011.01.27 07:05:18.821,1.58267,1.58335,1.02,4.17
2011.01.27 07:05:20.267,1.58266,1.58335,1.09,4.17
2011.01.27 07:05:33.678,1.58261,1.58316,4.69,1.43
2011.01.27 07:05:33.897,1.58252,1.58316,4.17,1.88
2011.01.27 07:05:34.010,1.5826,1.58316,1.77,1.88
2011.01.27 07:05:34.119,1.58267,1.58333,1.88,4.17
2011.01.27 07:05:34.228,1.58267,1.58328,1.80,1.09
2011.01.27 07:05:34.338,1.58267,1.58328,1.43,1.35
2011.01.27 07:05:34.449,1.58252,1.58316,4.73,1.88
2011.01.27 07:05:35.018,1.58264,1.58334,2.07,4.17
2011.01.27 07:05:42.063,1.58266,1.58334,1.15,1.95
2011.01.27 07:05:42.180,1.58266,1.58334,1.23,4.32
2011.01.27 07:05:44.596,1.58265,1.58337,4.50,4.69
2011.01.27 07:05:47.658,1.58265,1.58337,2.07,4.35
2011.01.27 07:05:47.877,1.58258,1.58325,4.35,1.88
2011.01.27 07:05:48.096,1.58259,1.58325,2.78,1.43
2011.01.27 07:05:48.207,1.58266,1.58338,4.28,4.24
2011.01.27 07:05:48.749,1.58266,1.58338,2.14,2.03
2011.01.27 07:05:48.860,1.58266,1.58338,2.07,4.69
2011.01.27 07:05:51.689,1.58267,1.58338,1.08,4.24
2011.01.27 07:05:54.889,1.58267,1.58338,1.08,1.95
2011.01.27 07:05:55.690,1.58266,1.58338,2.07,2.03
2011.01.27 07:05:56.225,1.58266,1.58338,2.07,4.24
2011.01.27 07:05:57.095,1.58266,1.58338,2.07,2.18
2011.01.27 07:05:57.809,1.58266,1.58338,2.14,4.35
2011.01.27 07:05:59.742,1.58266,1.58337,2.07,1.73
2011.01.27 07:05:59.847,1.58266,1.58337,2.07,1.62
2011.01.27 07:05:59.957,1.58257,1.58337,2.03,5.29
2011.01.27 07:06:00.527,1.58251,1.58327,1.15,1.95
2011.01.27 07:06:01.518,1.58249,1.58327,4.17,1.95
2011.01.27 07:06:02.405,1.5826,1.58332,1.88,1.20
2011.01.27 07:06:02.521,1.58258,1.58332,1.32,1.28
2011.01.27 07:06:02.627,1.58258,1.58336,1.32,2.18
2011.01.27 07:06:03.626,1.58266,1.58338,1.88,4.54
2011.01.27 07:06:03.738,1.58266,1.58338,1.88,4.35
2011.01.27 07:06:04.667,1.58266,1.58338,1.95,4.24
2011.01.27 07:06:11.281,1.58266,1.58338,2.14,2.03
2011.01.27 07:06:11.389,1.58266,1.58338,2.07,4.24
2011.01.27 07:06:12.278,1.58266,1.58338,2.22,4.69
2011.01.27 07:06:13.378,1.58265,1.58335,4.35,1.95
2011.01.27 07:06:14.533,1.58265,1.58335,4.28,4.17
2011.01.27 07:06:20.277,1.58265,1.58335,2.07,4.35
2011.01.27 07:06:21.129,1.5826,1.58329,2.07,2.03
2011.01.27 07:06:21.347,1.58254,1.58326,6.15,1.95
2011.01.27 07:06:21.961,1.58257,1.58326,1.08,1.95
2011.01.27 07:06:22.071,1.58249,1.58331,6.23,1.47
2011.01.27 07:06:22.178,1.58249,1.58331,2.82,1.65
2011.01.27 07:06:22.397,1.58247,1.58323,1.09,7.92
2011.01.27 07:06:23.166,1.58245,1.58323,5.48,7.92
2011.01.27 07:06:23.783,1.58247,1.58323,1.13,3.53
2011.01.27 07:06:24.650,1.58245,1.58323,5.48,7.92
2011.01.27 07:06:26.709,1.58245,1.58322,2.78,1.13
2011.01.27 07:06:28.388,1.58248,1.58323,1.13,8.07
2011.01.27 07:06:28.717,1.5826,1.58326,1.88,4.32
2011.01.27 07:06:29.804,1.5826,1.58326,1.88,2.03
2011.01.27 07:06:31.610,1.58252,1.58318,1.88,2.03
2011.01.27 07:06:31.827,1.58252,1.58318,1.88,1.95
2011.01.27 07:06:32.555,1.58252,1.58318,1.88,1.95
2011.01.27 07:06:32.673,1.58264,1.58336,2.07,4.17
2011.01.27 07:06:33.118,1.58264,1.58336,4.50,4.32
2011.01.27 07:06:33.798,1.58264,1.58336,4.50,4.35
2011.01.27 07:06:33.907,1.58264,1.58336,4.50,4.17
2011.01.27 07:06:34.572,1.58264,1.58336,4.50,4.17
2011.01.27 07:06:41.268,1.58267,1.58335,4.47,2.18
2011.01.27 07:06:41.598,1.5827,1.58339,1.88,4.54
2011.01.27 07:06:42.388,1.5827,1.58339,1.88,4.35
2011.01.27 07:06:42.712,1.5827,1.58339,1.88,4.17
2011.01.27 07:06:43.181,1.58285,1.58345,1.43,4.35
2011.01.27 07:06:43.288,1.58285,1.58345,2.07,1.58
2011.01.27 07:06:43.975,1.58293,1.58362,1.50,1.05
2011.01.27 07:06:44.089,1.58286,1.58362,1.88,1.05
2011.01.27 07:06:46.918,1.58286,1.58362,1.88,1.73
2011.01.27 07:06:47.594,1.58286,1.58362,2.03,1.69
2011.01.27 07:06:47.730,1.58286,1.58362,1.95,1.73
2011.01.27 07:06:48.726,1.58286,1.58362,1.95,1.05
2011.01.27 07:06:57.430,1.58286,1.58362,1.88,1.80
2011.01.27 07:06:59.351,1.58286,1.58362,1.95,1.05
2011.01.27 07:06:59.457,1.58286,1.58362,1.95,1.73
2011.01.27 07:06:59.679,1.58278,1.58362,1.73,1.92
2011.01.27 07:06:59.788,1.5828,1.58362,4.32,1.13
2011.01.27 07:07:00.359,1.58279,1.58354,2.70,4.17
2011.01.27 07:07:02.898,1.58282,1.58354,1.13,1.88
2011.01.27 07:07:03.012,1.58279,1.58354,6.04,1.95
2011.01.27 07:07:03.877,1.58279,1.58354,6.19,1.88
2011.01.27 07:07:06.881,1.5828,1.58363,4.83,5.10
2011.01.27 07:07:07.492,1.5828,1.58363,4.64,5.18
2011.01.27 07:07:09.342,1.5828,1.58363,4.64,5.29
2011.01.27 07:07:10.081,1.5828,1.58363,4.79,2.55
2011.01.27 07:07:10.189,1.5828,1.58363,1.09,1.28
2011.01.27 07:07:10.517,1.58285,1.58363,1.35,2.07
2011.01.27 07:07:11.024,1.58285,1.58363,1.92,1.73
2011.01.27 07:07:12.230,1.58285,1.58363,1.28,1.92
2011.01.27 07:07:12.790,1.58285,1.58363,1.28,1.62
2011.01.27 07:07:13.497,1.58285,1.58357,1.28,1.05
2011.01.27 07:07:13.717,1.58283,1.58355,2.70,1.95
2011.01.27 07:07:13.937,1.58284,1.58362,2.70,1.92
2011.01.27 07:07:14.453,1.58283,1.58362,1.65,2.07
2011.01.27 07:07:15.058,1.5829,1.58362,1.80,1.13
2011.01.27 07:07:15.169,1.58284,1.58362,1.58,1.73
2011.01.27 07:07:15.277,1.58284,1.58362,1.50,1.28
2011.01.27 07:07:15.388,1.58284,1.58362,1.58,1.73
2011.01.27 07:07:16.057,1.5829,1.58362,1.80,1.54
2011.01.27 07:07:16.627,1.58284,1.58362,1.58,1.73
2011.01.27 07:07:17.128,1.58284,1.58362,1.65,1.69
2011.01.27 07:07:18.088,1.58286,1.58362,1.92,1.73
2011.01.27 07:07:18.201,1.58286,1.58363,1.28,4.73
2011.01.27 07:07:20.228,1.58286,1.58362,1.92,1.73
2011.01.27 07:07:20.668,1.58286,1.58362,1.28,1.73
2011.01.27 07:07:20.977,1.58288,1.58362,1.13,1.13
2011.01.27 07:07:21.386,1.58283,1.58356,3.15,2.03
2011.01.27 07:07:21.717,1.58286,1.58362,1.35,2.07
2011.01.27 07:07:22.769,1.58286,1.58363,1.28,1.17
2011.01.27 07:07:24.397,1.58286,1.58363,1.92,1.17
2011.01.27 07:07:24.618,1.58292,1.58362,1.88,2.07
2011.01.27 07:07:25.267,1.58289,1.58362,1.50,1.28
2011.01.27 07:07:27.603,1.58289,1.58363,1.20,1.17
2011.01.27 07:07:28.302,1.5828,1.58356,1.95,4.35
2011.01.27 07:07:29.295,1.5828,1.58356,4.17,4.17
2011.01.27 07:07:29.519,1.58274,1.58334,1.88,1.50
2011.01.27 07:07:29.628,1.58274,1.58344,1.88,2.18
2011.01.27 07:07:29.739,1.58274,1.58344,2.18,1.95
2011.01.27 07:07:29.960,1.58269,1.58344,2.70,1.88
2011.01.27 07:07:31.407,1.58274,1.58346,1.88,2.03
2011.01.27 07:07:34.688,1.58274,1.58346,4.17,1.88
2011.01.27 07:07:36.132,1.58274,1.58346,2.03,1.88
2011.01.27 07:07:38.689,1.58274,1.58346,4.17,1.88
2011.01.27 07:07:40.105,1.58274,1.58346,1.95,1.95
2011.01.27 07:07:40.657,1.58274,1.58346,4.32,1.88
2011.01.27 07:07:41.290,1.58274,1.58346,4.17,1.95
2011.01.27 07:07:41.824,1.58274,1.58346,4.17,1.88
2011.01.27 07:07:42.208,1.5828,1.58348,1.95,1.95
2011.01.27 07:07:44.778,1.5828,1.58341,1.88,1.02
2011.01.27 07:07:45.349,1.58277,1.58337,1.88,1.43
2011.01.27 07:07:45.457,1.58281,1.58347,1.88,1.88
2011.01.27 07:07:45.789,1.58281,1.58349,1.88,1.50
2011.01.27 07:07:45.898,1.58281,1.58349,1.88,1.58
2011.01.27 07:07:46.486,1.58281,1.58349,1.88,3.45
2011.01.27 07:07:46.589,1.58286,1.58364,1.43,4.35
2011.01.27 07:07:46.698,1.58286,1.58364,1.88,1.95
2011.01.27 07:07:49.138,1.58281,1.58355,2.03,1.88
2011.01.27 07:07:55.735,1.58281,1.58355,1.95,4.35
2011.01.27 07:07:56.593,1.58281,1.58355,1.95,4.17
2011.01.27 07:08:01.149,1.58282,1.58355,1.95,4.17
2011.01.27 07:08:03.190,1.58282,1.58355,2.18,2.25
2011.01.27 07:08:03.742,1.58273,1.58341,4.35,2.55
2011.01.27 07:08:03.851,1.58283,1.58352,1.95,2.10
2011.01.27 07:08:04.068,1.58283,1.58354,1.88,2.14
2011.01.27 07:08:05.958,1.58283,1.58354,4.35,2.14
2011.01.27 07:08:07.249,1.58283,1.58354,2.18,1.88
2011.01.27 07:08:07.738,1.58283,1.58354,2.18,1.88
2011.01.27 07:08:10.912,1.58294,1.58362,1.88,1.95
2011.01.27 07:08:11.261,1.58294,1.58362,1.88,1.50
2011.01.27 07:08:11.369,1.58294,1.58371,1.88,4.65
2011.01.27 07:08:11.926,1.58294,1.58364,1.88,1.43
2011.01.27 07:08:12.040,1.58294,1.58362,1.95,1.95
2011.01.27 07:08:13.927,1.58294,1.58362,2.03,1.95
2011.01.27 07:08:16.177,1.58302,1.58362,1.95,2.03
2011.01.27 07:08:17.174,1.58307,1.58362,1.43,1.95
2011.01.27 07:08:21.717,1.58302,1.58362,1.88,1.95
2011.01.27 07:08:27.401,1.58302,1.58362,1.88,2.10
2011.01.27 07:08:27.616,1.58302,1.58362,1.88,2.10
2011.01.27 07:08:32.053,1.58302,1.58362,1.88,2.10
2011.01.27 07:08:33.342,1.58302,1.58362,1.88,2.10
2011.01.27 07:08:33.457,1.58302,1.58362,1.88,1.95
2011.01.27 07:08:33.798,1.58302,1.58362,1.88,2.10
2011.01.27 07:08:34.024,1.58302,1.58362,1.88,2.03
2011.01.27 07:08:34.582,1.58302,1.58362,1.88,2.10
2011.01.27 07:08:34.698,1.58302,1.58362,1.88,1.95
2011.01.27 07:08:37.305,1.58302,1.58362,1.88,2.10
2011.01.27 07:08:37.951,1.58302,1.58362,1.88,1.95
2011.01.27 07:08:38.279,1.58307,1.58365,2.25,1.43
2011.01.27 07:08:38.608,1.58307,1.58369,3.38,2.63
2011.01.27 07:08:39.370,1.58311,1.58382,1.88,2.03
2011.01.27 07:08:39.587,1.58311,1.58384,2.18,1.50
2011.01.27 07:08:39.698,1.58312,1.58392,2.18,4.65
2011.01.27 07:08:40.741,1.58312,1.58389,2.25,1.54
2011.01.27 07:08:41.634,1.58312,1.58381,2.18,1.50
2011.01.27 07:08:41.969,1.58304,1.58381,4.35,1.95
2011.01.27 07:08:42.431,1.58307,1.58381,1.02,1.95
2011.01.27 07:08:43.028,1.58304,1.58381,2.03,2.10
2011.01.27 07:08:44.433,1.58304,1.58381,1.95,4.35
2011.01.27 07:08:44.657,1.58304,1.58381,1.95,2.03
2011.01.27 07:08:44.784,1.58304,1.58381,1.95,2.03
2011.01.27 07:09:04.859,1.58312,1.58381,1.88,4.35
2011.01.27 07:09:04.979,1.58312,1.58381,1.88,1.95
2011.01.27 07:09:06.668,1.58312,1.58381,1.95,4.35
2011.01.27 07:09:08.593,1.58312,1.58381,1.95,2.03
2011.01.27 07:09:17.890,1.58312,1.58381,1.88,4.50
