2011.01.06 02:09:26.186,1.54347,1.5443,1.24,1.62
2011.01.06 02:09:26.294,1.54352,1.54433,1.32,1.53
2011.01.06 02:09:26.846,1.54353,1.54441,1.02,2.48
2011.01.06 02:09:26.955,1.54358,1.54445,1.02,4.54
2011.01.06 02:09:27.174,1.54353,1.54442,3.36,1.73
2011.01.06 02:09:28.156,1.54357,1.54442,1.28,1.62
2011.01.06 02:09:28.264,1.54354,1.54438,1.62,1.28
2011.01.06 02:09:28.598,1.54354,1.54437,1.62,1.62
2011.01.06 02:09:29.451,1.54353,1.54437,1.75,2.14
2011.01.06 02:09:29.947,1.54354,1.54437,1.62,1.62
2011.01.06 02:09:30.644,1.54353,1.54437,1.75,2.14
2011.01.06 02:09:30.974,1.54354,1.54437,1.47,1.47
2011.01.06 02:09:31.084,1.54354,1.54433,1.62,1.05
2011.01.06 02:09:31.486,1.54354,1.54437,1.62,1.20
2011.01.06 02:09:33.071,1.54354,1.54437,1.62,1.62
2011.01.06 02:09:33.517,1.54358,1.54437,1.05,1.05
2011.01.06 02:09:33.939,1.54354,1.54437,1.62,1.20
2011.01.06 02:09:35.168,1.54353,1.54433,1.38,1.05
2011.01.06 02:09:39.424,1.54352,1.54433,1.24,1.20
2011.01.06 02:09:41.627,1.54353,1.54434,1.19,1.47
2011.01.06 02:09:42.818,1.5436,1.54438,2.59,1.05
2011.01.06 02:09:43.756,1.54353,1.54435,1.47,1.62
2011.01.06 02:09:44.754,1.54351,1.54432,1.80,1.05
2011.01.06 02:09:46.393,1.54351,1.5443,1.09,1.39
2011.01.06 02:09:47.436,1.54351,1.54435,1.65,1.65
2011.01.06 02:09:50.204,1.54356,1.54435,1.38,1.39
2011.01.06 02:09:54.047,1.54358,1.54439,1.09,1.47
2011.01.06 02:09:54.524,1.54358,1.54437,1.09,1.05
2011.01.06 02:09:55.207,1.54358,1.54439,1.09,1.62
2011.01.06 02:09:55.325,1.54357,1.54438,1.09,1.05
2011.01.06 02:09:58.005,1.54353,1.54434,1.05,1.39
2011.01.06 02:09:58.897,1.54357,1.54439,1.28,1.62
2011.01.06 02:09:59.716,1.54352,1.54438,4.84,1.05
2011.01.06 02:10:02.944,1.54352,1.54437,1.28,1.39
2011.01.06 02:10:21.935,1.54354,1.54441,2.78,4.39
2011.01.06 02:10:23.744,1.54354,1.54437,2.78,1.77
2011.01.06 02:10:31.984,1.54354,1.54432,1.50,1.13
2011.01.06 02:10:32.204,1.54342,1.54426,1.09,2.18
2011.01.06 02:10:32.424,1.54349,1.54436,1.69,1.62
2011.01.06 02:10:33.625,1.54349,1.54433,1.69,1.05
2011.01.06 02:10:34.438,1.54349,1.54432,1.84,1.05
2011.01.06 02:10:35.307,1.54358,1.54441,1.32,2.55
2011.01.06 02:10:39.655,1.5436,1.54443,1.62,1.20
2011.01.06 02:10:42.648,1.54359,1.54438,1.38,1.39
2011.01.06 02:10:42.878,1.5436,1.54443,1.62,1.20
2011.01.06 02:10:43.308,1.54359,1.54443,1.38,2.14
2011.01.06 02:10:43.655,1.5436,1.54443,1.62,1.20
2011.01.06 02:10:52.615,1.54358,1.54438,1.13,1.17
2011.01.06 02:10:55.706,1.54357,1.54438,1.32,1.77
2011.01.06 02:10:58.715,1.54359,1.54438,1.38,1.39
2011.01.06 02:10:59.451,1.54357,1.54438,1.32,1.77
2011.01.06 02:11:00.110,1.54358,1.54438,1.32,1.39
2011.01.06 02:11:00.515,1.54358,1.5444,1.32,4.24
2011.01.06 02:11:00.736,1.54358,1.54447,1.09,1.28
2011.01.06 02:11:00.955,1.54363,1.54452,1.50,1.77
2011.01.06 02:11:01.399,1.54358,1.54452,3.19,2.14
2011.01.06 02:11:02.356,1.54358,1.54452,2.82,1.65
2011.01.06 02:11:02.905,1.54359,1.54452,2.70,1.73
2011.01.06 02:11:03.357,1.54356,1.54443,1.62,1.28
2011.01.06 02:11:03.794,1.54353,1.54446,4.84,1.43
2011.01.06 02:11:04.995,1.54357,1.54447,1.28,1.62
2011.01.06 02:11:05.716,1.54354,1.54447,1.50,2.14
2011.01.06 02:11:05.935,1.54348,1.54437,1.32,1.20
2011.01.06 02:11:07.657,1.5435,1.54437,1.65,2.14
2011.01.06 02:11:08.937,1.5435,1.54438,1.65,1.28
2011.01.06 02:11:09.158,1.5435,1.54437,1.65,1.62
2011.01.06 02:11:10.634,1.5435,1.54437,1.58,1.73
2011.01.06 02:11:11.306,1.5435,1.54432,1.65,1.39
2011.01.06 02:11:14.226,1.54347,1.54433,1.32,1.05
2011.01.06 02:11:14.957,1.54351,1.54435,1.38,1.39
2011.01.06 02:11:15.064,1.54353,1.54437,1.28,1.05
2011.01.06 02:11:15.174,1.54353,1.54435,1.28,1.39
2011.01.06 02:11:16.668,1.54357,1.54435,1.62,1.39
2011.01.06 02:11:16.984,1.54353,1.54437,1.75,1.05
2011.01.06 02:11:18.366,1.54353,1.54435,1.49,1.17
2011.01.06 02:11:19.123,1.54353,1.54437,1.75,1.05
2011.01.06 02:11:21.195,1.54353,1.54435,1.09,1.39
2011.01.06 02:11:21.734,1.54357,1.54435,1.62,1.39
2011.01.06 02:11:22.716,1.54357,1.54437,1.62,1.05
2011.01.06 02:11:24.720,1.54352,1.54433,1.32,1.88
2011.01.06 02:11:24.944,1.54349,1.5443,1.65,1.62
2011.01.06 02:11:26.603,1.54349,1.54425,1.58,1.17
2011.01.06 02:11:27.107,1.54349,1.54428,1.65,1.05
2011.01.06 02:11:27.594,1.54349,1.54425,1.09,1.39
2011.01.06 02:11:30.455,1.54347,1.54425,1.32,1.77
2011.01.06 02:11:30.675,1.54349,1.54425,1.65,1.39
2011.01.06 02:11:36.047,1.54347,1.54425,1.32,1.77
2011.01.06 02:11:37.289,1.54346,1.54426,1.65,1.77
2011.01.06 02:11:37.930,1.54346,1.54424,1.77,1.17
2011.01.06 02:11:39.411,1.54346,1.54424,1.47,1.17
2011.01.06 02:11:40.908,1.54345,1.54424,1.38,1.77
2011.01.06 02:11:51.365,1.54339,1.54422,1.77,1.65
2011.01.06 02:11:58.927,1.54339,1.54418,1.65,1.05
2011.01.06 02:11:59.136,1.54342,1.54422,1.09,1.62
2011.01.06 02:12:01.275,1.54339,1.54422,1.65,2.14
2011.01.06 02:12:06.758,1.54339,1.54422,1.58,1.65
2011.01.06 02:12:07.116,1.54339,1.54422,1.65,1.20
2011.01.06 02:12:09.130,1.54339,1.54422,1.58,1.73
2011.01.06 02:12:10.940,1.54343,1.54422,1.13,1.35
2011.01.06 02:12:12.704,1.54345,1.54427,1.38,2.14
2011.01.06 02:12:13.203,1.54339,1.54422,2.82,1.17
2011.01.06 02:12:13.313,1.54337,1.54417,1.02,1.47
2011.01.06 02:12:13.989,1.54331,1.54417,1.77,1.47
2011.01.06 02:12:14.106,1.54336,1.54419,1.30,1.17
2011.01.06 02:12:14.434,1.54336,1.54419,1.38,1.77
2011.01.06 02:12:14.544,1.54333,1.54417,1.09,2.14
2011.01.06 02:12:14.763,1.54336,1.54417,1.15,1.20
2011.01.06 02:12:15.447,1.54333,1.54417,1.09,2.14
2011.01.06 02:12:16.765,1.54333,1.54417,1.09,1.20
2011.01.06 02:12:16.875,1.54332,1.54417,1.02,1.65
2011.01.06 02:12:18.410,1.54333,1.54417,1.09,2.14
2011.01.06 02:12:19.997,1.54332,1.54417,1.02,1.65
2011.01.06 02:12:20.223,1.54333,1.54417,1.09,1.20
2011.01.06 02:12:20.756,1.54329,1.54416,1.58,4.28
2011.01.06 02:12:21.128,1.54329,1.54412,2.78,1.77
2011.01.06 02:12:22.854,1.54333,1.54418,2.82,1.35
2011.01.06 02:12:24.075,1.54333,1.54417,3.19,1.20
2011.01.06 02:12:26.702,1.54334,1.54418,1.38,1.77
2011.01.06 02:12:29.609,1.54334,1.54418,1.30,1.54
2011.01.06 02:12:36.194,1.54337,1.54423,3.19,2.14
2011.01.06 02:12:36.306,1.54345,1.54423,1.32,2.14
2011.01.06 02:12:36.713,1.54345,1.54422,1.32,1.05
2011.01.06 02:12:36.828,1.54351,1.54424,1.32,1.39
2011.01.06 02:12:37.984,1.54338,1.54424,4.50,1.39
2011.01.06 02:12:38.465,1.54338,1.54418,1.32,1.39
