2011.01.03 12:00:50.544,1.53576,1.53648,4.64,1.50
2011.01.03 12:00:50.916,1.53576,1.53648,4.39,1.50
2011.01.03 12:00:52.414,1.53576,1.53648,4.62,1.50
2011.01.03 12:00:52.616,1.53576,1.53658,4.62,3.57
2011.01.03 12:00:52.726,1.53577,1.53656,1.09,1.88
2011.01.03 12:00:53.342,1.53577,1.53657,1.09,1.88
2011.01.03 12:00:53.874,1.53577,1.53658,2.97,2.14
2011.01.03 12:00:54.457,1.53577,1.53658,1.32,2.14
2011.01.03 12:00:57.324,1.53577,1.53658,1.32,1.69
2011.01.03 12:00:57.955,1.53578,1.53658,2.82,2.14
2011.01.03 12:01:00.969,1.53577,1.53658,2.97,2.14
2011.01.03 12:01:01.747,1.53577,1.53658,6.30,2.29
2011.01.03 12:01:02.786,1.53576,1.53648,4.50,1.50
2011.01.03 12:01:05.217,1.53576,1.53648,4.20,1.50
2011.01.03 12:01:09.338,1.53577,1.53648,5.14,1.50
2011.01.03 12:01:10.607,1.53576,1.53648,3.68,1.50
2011.01.03 12:01:11.479,1.53576,1.53648,4.20,1.50
2011.01.03 12:01:12.766,1.53576,1.53648,4.20,1.50
2011.01.03 12:01:15.045,1.53576,1.53648,4.20,1.50
2011.01.03 12:01:20.468,1.53576,1.53648,1.80,1.50
2011.01.03 12:01:23.938,1.53576,1.53648,8.89,1.50
2011.01.03 12:01:24.465,1.53576,1.53648,4.73,1.50
2011.01.03 12:01:24.837,1.53599,1.53655,1.50,1.50
2011.01.03 12:01:26.634,1.53603,1.53661,1.50,3.38
2011.01.03 12:01:44.673,1.53603,1.53661,1.65,1.50
2011.01.03 12:01:45.127,1.53597,1.53658,1.80,1.50
2011.01.03 12:01:48.537,1.53597,1.53658,1.65,1.50
2011.01.03 12:01:49.462,1.53597,1.53658,1.80,1.50
2011.01.03 12:02:14.726,1.53597,1.53658,1.65,1.50
2011.01.03 12:02:15.795,1.53597,1.53658,2.10,1.50
2011.01.03 12:02:15.906,1.53597,1.53658,2.10,1.50
2011.01.03 12:02:17.476,1.53597,1.53658,2.10,1.50
2011.01.03 12:02:18.380,1.53597,1.53658,2.25,1.50
2011.01.03 12:02:18.605,1.53597,1.53658,2.10,1.50
2011.01.03 12:02:18.731,1.53597,1.53658,2.25,1.50
2011.01.03 12:02:20.053,1.53597,1.53658,1.65,1.50
2011.01.03 12:02:20.446,1.53597,1.53658,1.80,1.50
2011.01.03 12:02:22.396,1.53597,1.53658,1.65,1.50
2011.01.03 12:02:22.975,1.53597,1.53658,2.10,1.50
2011.01.03 12:02:24.006,1.53597,1.53658,4.54,1.50
2011.01.03 12:02:34.875,1.53597,1.53658,2.25,1.50
2011.01.03 12:02:42.120,1.53596,1.53659,4.50,1.50
2011.01.03 12:02:54.876,1.53596,1.53659,4.65,1.50
2011.01.03 12:02:55.156,1.53596,1.53659,2.25,1.50
2011.01.03 12:02:55.477,1.53603,1.53661,1.50,1.50
2011.01.03 12:02:56.965,1.53603,1.53661,1.80,1.50
2011.01.03 12:03:03.617,1.53603,1.53661,1.65,1.50
2011.01.03 12:03:03.836,1.53603,1.53661,2.10,1.50
2011.01.03 12:03:04.076,1.53603,1.53661,1.65,1.50
2011.01.03 12:03:04.304,1.53603,1.53661,1.80,1.50
2011.01.03 12:03:05.085,1.53603,1.53661,1.95,1.50
2011.01.03 12:03:05.795,1.53603,1.53661,1.65,1.50
2011.01.03 12:03:06.310,1.53603,1.53661,1.65,1.50
2011.01.03 12:03:10.866,1.53603,1.53661,1.73,1.50
2011.01.03 12:03:13.448,1.53603,1.53661,1.58,1.50
2011.01.03 12:03:15.045,1.53603,1.53661,1.80,1.50
2011.01.03 12:03:16.775,1.53597,1.53658,4.20,1.50
2011.01.03 12:03:16.995,1.53597,1.53658,1.65,1.50
2011.01.03 12:03:19.198,1.53597,1.53658,1.65,1.50
2011.01.03 12:03:27.134,1.53597,1.53658,1.80,1.50
2011.01.03 12:03:34.996,1.53597,1.53658,1.65,1.50
2011.01.03 12:03:39.453,1.53597,1.53658,1.65,1.50
2011.01.03 12:03:40.063,1.53597,1.53658,1.65,1.50
2011.01.03 12:03:40.564,1.53597,1.53658,1.65,1.50
2011.01.03 12:03:46.467,1.53597,1.53658,1.65,1.50
2011.01.03 12:03:46.576,1.53597,1.53658,1.58,1.50
2011.01.03 12:03:55.955,1.53597,1.53658,1.50,1.50
2011.01.03 12:03:56.506,1.53597,1.53658,1.84,1.50
2011.01.03 12:03:56.816,1.53612,1.53665,1.50,1.88
2011.01.03 12:03:57.036,1.53612,1.53676,1.50,1.88
2011.01.03 12:03:57.148,1.53612,1.53689,1.95,1.95
2011.01.03 12:03:57.694,1.53612,1.53689,1.95,2.03
2011.01.03 12:04:02.909,1.53612,1.53689,4.73,1.95
2011.01.03 12:04:03.291,1.53633,1.5369,1.88,1.88
2011.01.03 12:04:03.517,1.53643,1.53704,1.50,1.50
2011.01.03 12:04:11.924,1.53651,1.53707,1.50,1.65
2011.01.03 12:04:12.365,1.53651,1.53707,1.50,1.65
2011.01.03 12:04:13.461,1.53651,1.53707,1.50,1.65
2011.01.03 12:04:13.704,1.53651,1.53707,1.50,1.58
2011.01.03 12:04:22.928,1.53652,1.53717,1.50,1.88
2011.01.03 12:04:23.228,1.53652,1.53721,1.50,1.50
2011.01.03 12:04:24.700,1.53652,1.53721,1.50,1.65
2011.01.03 12:04:25.269,1.53652,1.53721,1.50,1.50
2011.01.03 12:04:27.495,1.53645,1.53721,1.43,1.65
2011.01.03 12:04:28.066,1.53642,1.53721,2.10,2.10
2011.01.03 12:04:34.459,1.53642,1.53721,1.95,2.10
2011.01.03 12:04:35.055,1.53642,1.53721,1.95,2.10
2011.01.03 12:04:40.954,1.5364,1.5372,2.33,2.10
2011.01.03 12:04:41.174,1.53643,1.5372,2.10,1.95
2011.01.03 12:04:41.393,1.53643,1.5372,1.65,1.95
2011.01.03 12:04:41.977,1.53643,1.5372,1.95,1.95
2011.01.03 12:04:42.743,1.53643,1.5372,2.10,1.95
2011.01.03 12:04:43.482,1.53643,1.5372,2.03,1.95
2011.01.03 12:04:44.034,1.53643,1.5372,1.58,1.95
2011.01.03 12:04:44.484,1.53643,1.5372,1.58,3.38
2011.01.03 12:04:45.664,1.53643,1.5372,1.80,3.38
2011.01.03 12:04:46.383,1.53643,1.5372,1.95,3.38
2011.01.03 12:04:46.713,1.53643,1.5372,1.65,3.38
2011.01.03 12:04:47.454,1.53643,1.5372,2.10,1.95
2011.01.03 12:04:58.387,1.53643,1.5372,1.95,1.95
2011.01.03 12:04:58.493,1.53643,1.5372,1.50,1.95
2011.01.03 12:05:04.922,1.53638,1.53721,2.22,2.10
2011.01.03 12:05:05.264,1.53638,1.53721,3.64,2.10
2011.01.03 12:05:06.185,1.53638,1.53717,2.03,2.03
2011.01.03 12:05:07.619,1.53638,1.53717,2.03,1.88
2011.01.03 12:05:12.933,1.53638,1.53717,2.18,1.88
2011.01.03 12:05:13.087,1.53638,1.53717,2.03,1.88
2011.01.03 12:05:16.064,1.53638,1.53717,2.18,1.88
2011.01.03 12:05:17.128,1.53638,1.53717,2.18,1.88
2011.01.03 12:05:17.379,1.53638,1.53717,2.03,1.88
2011.01.03 12:05:18.994,1.53638,1.53717,2.33,1.88
2011.01.03 12:05:20.743,1.53638,1.53717,2.03,1.88
2011.01.03 12:05:26.865,1.53638,1.53711,1.88,1.43
2011.01.03 12:05:26.974,1.53639,1.53701,1.88,1.50
2011.01.03 12:05:27.193,1.53635,1.53701,2.03,1.50
2011.01.03 12:05:32.331,1.53634,1.53701,2.18,1.50
2011.01.03 12:05:34.023,1.53634,1.537,2.03,1.50
2011.01.03 12:05:38.744,1.53634,1.537,2.03,1.50
2011.01.03 12:05:38.965,1.53645,1.53703,1.50,1.50
2011.01.03 12:05:40.244,1.53645,1.53703,1.84,1.50
2011.01.03 12:05:40.463,1.53649,1.53715,1.50,1.50
2011.01.03 12:05:41.625,1.53649,1.53715,1.65,1.50
2011.01.03 12:05:43.055,1.53649,1.53715,1.50,1.50
2011.01.03 12:05:44.046,1.53649,1.53715,1.65,1.50
2011.01.03 12:05:45.144,1.5365,1.53715,2.07,1.50
2011.01.03 12:05:45.500,1.53661,1.53719,1.50,1.50
2011.01.03 12:05:46.223,1.53652,1.53716,2.22,1.50
2011.01.03 12:05:46.443,1.53662,1.53718,1.50,1.50
2011.01.03 12:05:48.507,1.53662,1.53718,1.58,1.50
2011.01.03 12:05:49.085,1.53662,1.53718,1.50,1.50
2011.01.03 12:05:50.144,1.53662,1.53718,1.65,1.50
2011.01.03 12:05:50.475,1.53677,1.53733,1.50,1.50
2011.01.03 12:05:53.506,1.53677,1.53733,1.58,1.50
2011.01.03 12:05:54.397,1.53677,1.53733,1.58,1.50
2011.01.03 12:05:54.991,1.53677,1.53733,1.65,1.50
2011.01.03 12:05:58.934,1.53677,1.53733,1.84,1.50
2011.01.03 12:05:59.235,1.53693,1.53749,1.65,1.50
2011.01.03 12:05:59.454,1.53695,1.53762,1.50,1.50
2011.01.03 12:06:00.563,1.53695,1.53762,1.50,1.95
2011.01.03 12:06:00.673,1.53687,1.53763,1.95,2.14
2011.01.03 12:06:04.054,1.53683,1.53763,2.22,2.22
2011.01.03 12:06:04.851,1.53679,1.53763,4.65,1.77
2011.01.03 12:06:05.509,1.53682,1.53763,1.17,1.69
2011.01.03 12:06:05.642,1.53683,1.53763,2.22,2.14
2011.01.03 12:06:06.142,1.53683,1.53763,2.07,2.22
2011.01.03 12:06:06.364,1.53682,1.53763,1.95,2.22
2011.01.03 12:06:06.473,1.53681,1.53763,2.18,2.14
2011.01.03 12:06:08.054,1.53681,1.53763,2.18,2.29
2011.01.03 12:06:09.268,1.53681,1.53763,2.18,2.14
2011.01.03 12:06:09.385,1.53681,1.53763,2.03,2.14
2011.01.03 12:06:09.613,1.53681,1.53746,2.03,1.50
2011.01.03 12:06:13.243,1.53681,1.53746,2.03,1.95
2011.01.03 12:06:13.984,1.53681,1.53746,1.88,1.95
2011.01.03 12:06:15.015,1.53681,1.53746,2.03,1.95
2011.01.03 12:06:17.754,1.53681,1.53746,1.88,1.95
2011.01.03 12:06:17.974,1.53679,1.53763,2.14,2.03
2011.01.03 12:06:18.084,1.53681,1.53763,1.47,1.95
2011.01.03 12:06:18.643,1.53684,1.53763,1.95,1.95
2011.01.03 12:06:20.057,1.53684,1.53763,2.18,1.95
2011.01.03 12:06:21.731,1.53684,1.53763,1.95,1.95
2011.01.03 12:06:23.937,1.53684,1.53763,2.18,1.95
2011.01.03 12:06:25.523,1.53685,1.53763,2.18,1.95
2011.01.03 12:06:29.664,1.53686,1.53763,2.18,3.38
2011.01.03 12:06:29.775,1.53694,1.53763,1.50,3.38
2011.01.03 12:06:30.159,1.53694,1.53763,2.14,1.50
2011.01.03 12:06:30.274,1.53695,1.53769,1.50,1.88
2011.01.03 12:06:30.386,1.53694,1.53777,2.03,1.88
2011.01.03 12:06:30.713,1.53715,1.53778,1.50,1.50
2011.01.03 12:06:31.016,1.537,1.53778,2.10,1.95
2011.01.03 12:06:31.581,1.53707,1.53778,1.88,1.95
2011.01.03 12:06:31.834,1.53707,1.53778,1.88,1.95
2011.01.03 12:06:31.999,1.5371,1.53777,1.50,1.95
2011.01.03 12:06:32.729,1.5371,1.53777,1.65,1.95
2011.01.03 12:06:33.376,1.5371,1.53777,1.65,1.95
2011.01.03 12:06:33.703,1.53723,1.53781,1.50,1.50
2011.01.03 12:06:36.952,1.53723,1.53781,1.65,1.50
2011.01.03 12:06:38.984,1.53723,1.53781,1.50,1.50
2011.01.03 12:06:39.841,1.53723,1.53781,1.65,1.50
2011.01.03 12:06:39.956,1.53723,1.53781,1.50,1.50
2011.01.03 12:06:41.282,1.53723,1.53781,1.65,1.50
2011.01.03 12:06:43.153,1.53723,1.53781,1.50,1.50
2011.01.03 12:06:43.264,1.53723,1.53781,1.50,1.95
2011.01.03 12:06:43.374,1.53711,1.53777,1.95,1.50
2011.01.03 12:06:43.484,1.53711,1.53777,1.47,1.50
2011.01.03 12:06:44.033,1.5371,1.53778,2.18,1.95
2011.01.03 12:06:44.453,1.5371,1.53778,1.95,1.95
2011.01.03 12:06:45.149,1.53709,1.53778,1.58,1.95
2011.01.03 12:06:46.678,1.53709,1.53778,1.80,1.95
2011.01.03 12:06:47.013,1.53723,1.53781,1.50,1.50
2011.01.03 12:06:50.637,1.53723,1.53781,1.65,1.50
2011.01.03 12:06:51.076,1.53723,1.53781,1.50,1.50
2011.01.03 12:06:52.000,1.53723,1.53781,1.80,1.50
2011.01.03 12:06:55.965,1.53723,1.53781,1.65,1.50
2011.01.03 12:06:57.042,1.53723,1.53781,1.80,1.50
2011.01.03 12:06:58.351,1.53723,1.53781,1.50,1.50
2011.01.03 12:06:59.375,1.53723,1.53781,1.65,1.50
2011.01.03 12:06:59.717,1.53723,1.53781,1.65,1.50
2011.01.03 12:06:59.933,1.53723,1.53781,1.65,1.50
2011.01.03 12:07:02.144,1.53723,1.53781,1.50,1.50
2011.01.03 12:07:02.583,1.53715,1.53778,1.84,1.50
2011.01.03 12:07:04.684,1.53715,1.53778,3.98,1.50
2011.01.03 12:07:04.903,1.53723,1.53781,1.58,1.50
2011.01.03 12:07:09.738,1.53723,1.53781,1.80,1.50
2011.01.03 12:07:10.999,1.53723,1.53781,1.95,1.50
2011.01.03 12:07:11.476,1.53723,1.53781,1.80,1.50
2011.01.03 12:07:13.137,1.53723,1.53781,1.65,1.50
2011.01.03 12:07:13.764,1.53716,1.53777,1.65,1.50
2011.01.03 12:07:14.187,1.53716,1.53777,1.80,1.50
2011.01.03 12:07:17.063,1.53716,1.53777,1.65,1.50
2011.01.03 12:07:18.446,1.53716,1.53777,1.80,1.50
2011.01.03 12:07:19.315,1.53716,1.53777,1.65,1.50
2011.01.03 12:07:21.555,1.53716,1.53777,1.80,1.50
2011.01.03 12:07:25.443,1.53716,1.53777,1.65,1.50
2011.01.03 12:07:26.075,1.53716,1.53777,1.80,1.50
2011.01.03 12:07:28.197,1.53716,1.53777,3.98,1.50
2011.01.03 12:07:29.004,1.53716,1.53777,1.65,1.50
2011.01.03 12:07:29.685,1.53716,1.53777,1.65,1.50
2011.01.03 12:07:30.786,1.53716,1.53777,1.50,1.50
2011.01.03 12:07:30.895,1.53713,1.53777,1.88,1.95
2011.01.03 12:07:31.114,1.53715,1.53778,1.50,1.50
2011.01.03 12:07:32.084,1.53715,1.53778,1.65,1.50
2011.01.03 12:07:32.330,1.53715,1.53778,1.50,1.50
2011.01.03 12:07:33.026,1.53715,1.53778,1.65,1.50
2011.01.03 12:07:33.635,1.53715,1.53778,1.80,1.50
2011.01.03 12:07:33.857,1.53715,1.53778,1.58,1.50
2011.01.03 12:07:34.071,1.53715,1.53778,1.50,1.50
2011.01.03 12:07:34.517,1.53715,1.53778,1.65,1.50
2011.01.03 12:07:34.856,1.53715,1.53778,1.80,1.50
2011.01.03 12:07:34.965,1.53715,1.53778,1.65,1.50
2011.01.03 12:07:35.530,1.53715,1.53778,1.58,1.50
2011.01.03 12:07:35.649,1.53715,1.53778,1.65,1.50
2011.01.03 12:07:35.786,1.53715,1.53778,1.50,1.50
2011.01.03 12:07:36.004,1.53715,1.53778,1.65,1.50
2011.01.03 12:07:36.355,1.53715,1.53778,3.98,1.50
2011.01.03 12:07:36.784,1.53715,1.53778,1.65,1.50
2011.01.03 12:07:36.999,1.53715,1.53778,4.20,1.50
2011.01.03 12:07:37.116,1.53715,1.53778,1.80,1.50
2011.01.03 12:07:37.948,1.53715,1.53778,4.20,1.50
2011.01.03 12:07:38.263,1.53715,1.53778,4.17,1.50
2011.01.03 12:07:38.934,1.53715,1.53778,4.20,1.50
2011.01.03 12:07:39.376,1.53715,1.53778,4.58,1.50
2011.01.03 12:07:39.764,1.53715,1.53778,4.20,1.50
2011.01.03 12:07:41.185,1.53715,1.53778,1.80,1.50
2011.01.03 12:07:41.297,1.53715,1.53778,4.17,1.50
2011.01.03 12:07:41.404,1.53715,1.53778,4.20,1.50
2011.01.03 12:07:41.667,1.53715,1.53778,1.65,1.50
2011.01.03 12:07:42.245,1.53715,1.53778,1.50,1.95
2011.01.03 12:07:42.678,1.5371,1.53778,2.03,1.95
2011.01.03 12:07:42.874,1.53716,1.53777,1.58,1.50
2011.01.03 12:07:42.990,1.53716,1.53777,1.50,1.50
2011.01.03 12:07:44.190,1.53716,1.53777,1.58,1.50
2011.01.03 12:07:45.234,1.53716,1.53777,1.50,1.50
2011.01.03 12:07:45.979,1.53716,1.53777,1.65,1.50
2011.01.03 12:07:47.176,1.53716,1.53777,1.65,1.50
2011.01.03 12:07:48.187,1.53716,1.53777,1.65,1.50
2011.01.03 12:07:50.715,1.53716,1.53777,1.58,1.50
2011.01.03 12:07:50.826,1.53723,1.53781,1.50,1.50
2011.01.03 12:07:51.285,1.53715,1.53778,1.65,1.50
2011.01.03 12:07:52.994,1.53715,1.53778,1.80,1.50
2011.01.03 12:07:53.546,1.53715,1.53778,3.68,1.50
2011.01.03 12:07:53.658,1.53715,1.53778,1.95,1.95
2011.01.03 12:07:54.402,1.53706,1.53778,4.92,1.95
2011.01.03 12:07:54.937,1.53705,1.53762,2.18,1.50
2011.01.03 12:07:55.289,1.53704,1.53762,5.14,1.50
2011.01.03 12:07:56.083,1.53702,1.53762,5.52,1.50
2011.01.03 12:07:57.036,1.53702,1.53762,5.52,1.50
2011.01.03 12:07:58.965,1.53702,1.53762,5.52,1.50
2011.01.03 12:08:00.799,1.53708,1.53764,1.58,1.50
2011.01.03 12:08:01.026,1.53708,1.53764,1.95,1.50
2011.01.03 12:08:01.489,1.53713,1.53769,1.95,1.50
2011.01.03 12:08:01.607,1.53713,1.53769,1.58,1.50
2011.01.03 12:08:01.825,1.53713,1.53769,1.73,1.50
2011.01.03 12:08:01.934,1.5372,1.53777,1.58,1.50
2011.01.03 12:08:02.444,1.53712,1.53777,2.18,1.50
2011.01.03 12:08:02.927,1.53712,1.53777,2.03,1.50
2011.01.03 12:08:03.918,1.53712,1.53777,2.03,1.50
2011.01.03 12:08:05.419,1.53712,1.53777,1.95,1.50
2011.01.03 12:08:05.536,1.53712,1.53777,2.03,1.50
2011.01.03 12:08:05.732,1.53712,1.53777,2.03,1.50
2011.01.03 12:08:06.272,1.53712,1.53777,2.18,1.50
2011.01.03 12:08:06.983,1.53712,1.53777,5.14,1.50
2011.01.03 12:08:07.466,1.53712,1.53777,2.03,1.50
2011.01.03 12:08:07.917,1.53714,1.53777,5.14,1.50
2011.01.03 12:08:10.862,1.53714,1.53777,2.18,1.50
2011.01.03 12:08:10.979,1.53714,1.53777,2.03,1.50
2011.01.03 12:08:13.910,1.53719,1.53778,1.50,1.50
2011.01.03 12:08:14.243,1.53719,1.53778,1.65,1.50
2011.01.03 12:08:15.864,1.53719,1.53778,1.50,1.50
2011.01.03 12:08:19.045,1.53719,1.53778,1.65,1.50
2011.01.03 12:08:25.864,1.53719,1.53778,1.65,1.50
2011.01.03 12:08:26.383,1.53719,1.53778,4.20,1.50
2011.01.03 12:08:33.275,1.53719,1.53778,1.84,1.50
2011.01.03 12:08:33.494,1.5372,1.53793,4.24,1.50
2011.01.03 12:08:37.058,1.5372,1.53793,4.39,1.50
2011.01.03 12:08:38.658,1.53723,1.53793,1.30,1.50
2011.01.03 12:08:38.765,1.5372,1.53793,4.17,1.50
2011.01.03 12:08:38.985,1.5372,1.53793,1.99,1.50
2011.01.03 12:08:39.233,1.53728,1.53783,1.09,1.50
2011.01.03 12:08:39.351,1.53739,1.53798,1.50,1.50
2011.01.03 12:08:39.468,1.5373,1.53797,8.10,1.50
2011.01.03 12:08:39.975,1.53723,1.53797,6.68,1.95
2011.01.03 12:08:41.762,1.53723,1.53797,2.63,1.95
2011.01.03 12:08:42.451,1.53721,1.53797,2.18,1.95
2011.01.03 12:08:43.305,1.53722,1.53797,2.63,1.95
2011.01.03 12:08:44.113,1.53722,1.53797,2.63,1.95
2011.01.03 12:08:44.665,1.53722,1.53797,2.63,1.95
2011.01.03 12:08:50.174,1.5373,1.53797,1.58,1.95
2011.01.03 12:08:50.284,1.5373,1.53797,1.58,1.50
2011.01.03 12:08:50.504,1.5373,1.53797,1.50,1.50
2011.01.03 12:08:52.005,1.5373,1.53797,1.65,1.50
2011.01.03 12:08:54.704,1.5373,1.53797,1.50,1.50
2011.01.03 12:08:56.252,1.5373,1.53797,1.65,1.50
2011.01.03 12:08:56.585,1.5374,1.53797,1.50,1.50
2011.01.03 12:09:24.870,1.53739,1.53798,1.50,1.50
2011.01.03 12:09:25.327,1.53731,1.53798,1.50,1.50
2011.01.03 12:09:25.687,1.53725,1.53798,2.07,1.50
2011.01.03 12:09:25.795,1.53725,1.53782,1.69,1.50
2011.01.03 12:09:26.234,1.53725,1.53782,1.50,1.50
2011.01.03 12:09:27.525,1.53725,1.53782,1.65,1.50
2011.01.03 12:09:27.865,1.53725,1.53792,1.65,1.95
2011.01.03 12:09:27.975,1.53725,1.53792,1.65,1.50
2011.01.03 12:09:28.315,1.53722,1.53793,2.22,1.95
2011.01.03 12:09:28.663,1.53724,1.53783,1.50,1.50
2011.01.03 12:09:28.775,1.53721,1.53792,1.88,1.95
2011.01.03 12:09:28.996,1.53708,1.53795,4.17,1.43
2011.01.03 12:09:29.103,1.53711,1.53806,4.17,4.28
2011.01.03 12:09:29.779,1.53718,1.53806,1.88,4.28
2011.01.03 12:09:33.065,1.53718,1.53806,2.03,2.22
2011.01.03 12:09:36.035,1.53718,1.53806,2.03,2.22
2011.01.03 12:09:37.241,1.53718,1.53806,2.03,2.22
2011.01.03 12:09:37.794,1.53719,1.53795,1.88,1.88
2011.01.03 12:09:38.478,1.53715,1.53795,2.03,1.88
2011.01.03 12:09:41.044,1.53715,1.53796,1.88,2.07
2011.01.03 12:09:42.048,1.53715,1.53796,2.03,2.22
2011.01.03 12:09:46.453,1.53715,1.53796,2.18,2.07
2011.01.03 12:09:46.675,1.53715,1.53796,1.95,2.07
2011.01.03 12:09:46.895,1.53715,1.53797,1.95,2.14
2011.01.03 12:09:47.175,1.53714,1.53797,1.88,4.73
2011.01.03 12:09:48.155,1.53714,1.53797,2.03,2.07
2011.01.03 12:09:49.265,1.53714,1.53797,1.88,4.73
2011.01.03 12:09:49.680,1.53714,1.53783,1.88,1.95
2011.01.03 12:09:49.793,1.53709,1.53783,1.88,1.95
2011.01.03 12:09:50.516,1.5371,1.53783,1.88,1.95
2011.01.03 12:09:51.038,1.53709,1.53783,1.88,2.10
2011.01.03 12:09:51.254,1.53709,1.53783,1.88,3.38
2011.01.03 12:09:51.786,1.53708,1.53783,2.03,1.95
2011.01.03 12:09:52.377,1.53709,1.53783,1.88,2.10
2011.01.03 12:09:57.065,1.5371,1.53783,1.88,3.38
2011.01.03 12:09:57.178,1.53709,1.53783,1.88,2.03
2011.01.03 12:09:58.449,1.53708,1.53783,1.88,2.03
2011.01.03 12:10:02.373,1.53708,1.53783,1.88,2.03
2011.01.03 12:10:02.594,1.53709,1.53783,1.88,3.45
2011.01.03 12:10:02.984,1.53708,1.53782,1.88,2.03
2011.01.03 12:10:03.424,1.53708,1.53783,1.88,2.25
2011.01.03 12:10:04.074,1.53708,1.53783,1.88,3.68
2011.01.03 12:10:04.405,1.53708,1.53772,1.88,1.88
2011.01.03 12:10:04.800,1.53702,1.53772,1.88,1.88
2011.01.03 12:10:04.915,1.53702,1.53766,1.88,1.88
2011.01.03 12:10:05.195,1.53702,1.53772,1.88,2.10
2011.01.03 12:10:05.564,1.53698,1.53772,1.88,2.10
2011.01.03 12:10:05.808,1.53688,1.53772,4.73,1.50
2011.01.03 12:10:06.024,1.53705,1.53772,1.50,1.50
2011.01.03 12:10:06.425,1.53704,1.53778,1.88,2.03
2011.01.03 12:10:06.754,1.53711,1.53772,1.88,2.03
2011.01.03 12:10:07.265,1.53703,1.53772,1.88,1.88
2011.01.03 12:10:07.672,1.53699,1.53772,1.88,1.88
2011.01.03 12:10:09.344,1.53706,1.53772,1.88,2.03
2011.01.03 12:10:09.454,1.53701,1.53772,1.88,2.03
2011.01.03 12:10:10.076,1.537,1.53772,1.88,1.88
2011.01.03 12:10:10.576,1.53701,1.53773,1.95,1.95
2011.01.03 12:10:10.864,1.53701,1.53773,1.88,1.95
2011.01.03 12:10:11.256,1.53701,1.53773,1.88,1.95
2011.01.03 12:10:11.804,1.53699,1.53771,2.03,1.88
2011.01.03 12:10:12.264,1.53698,1.53771,1.88,1.88
2011.01.03 12:10:12.375,1.53705,1.53772,1.50,1.95
2011.01.03 12:10:12.594,1.53699,1.53772,2.03,3.38
2011.01.03 12:10:12.814,1.53705,1.53772,1.88,3.38
2011.01.03 12:10:13.038,1.53707,1.53772,1.88,1.88
2011.01.03 12:10:13.600,1.53707,1.53773,1.88,1.95
2011.01.03 12:10:15.949,1.5371,1.53773,1.88,1.95
