2011.01.18 08:00:33.711,1.57137,1.572,2.10,2.18
2011.01.18 08:00:34.041,1.57137,1.572,1.43,2.37
2011.01.18 08:00:34.382,1.57152,1.57208,2.10,1.88
2011.01.18 08:00:34.710,1.57156,1.57218,2.10,1.32
2011.01.18 08:00:43.786,1.57156,1.57219,2.10,1.09
2011.01.18 08:00:53.400,1.57156,1.57221,4.54,2.37
2011.01.18 08:00:54.452,1.57156,1.57221,4.54,2.37
2011.01.18 08:00:55.813,1.57153,1.57213,2.44,1.65
2011.01.18 08:00:56.142,1.57156,1.57219,2.18,1.02
2011.01.18 08:00:56.766,1.57156,1.57221,4.39,2.37
2011.01.18 08:00:57.621,1.57156,1.57219,2.25,1.09
2011.01.18 08:00:57.984,1.57156,1.57221,2.25,2.37
2011.01.18 08:00:58.091,1.57162,1.57222,1.43,1.09
2011.01.18 08:00:58.951,1.57156,1.57219,2.25,1.09
2011.01.18 08:01:00.110,1.57156,1.57221,4.54,2.37
2011.01.18 08:01:00.663,1.57162,1.57222,2.25,1.09
2011.01.18 08:01:01.134,1.57162,1.57223,4.54,2.37
2011.01.18 08:01:01.628,1.57165,1.57228,2.25,1.38
2011.01.18 08:01:04.772,1.57172,1.57233,2.10,4.88
2011.01.18 08:01:06.301,1.57172,1.57228,1.43,2.44
2011.01.18 08:01:06.411,1.57162,1.57223,4.54,2.18
2011.01.18 08:01:06.520,1.57162,1.57223,4.54,1.80
2011.01.18 08:01:09.772,1.5717,1.57231,2.37,1.58
2011.01.18 08:01:09.882,1.57172,1.57231,1.02,1.43
2011.01.18 08:01:09.992,1.57183,1.57234,2.10,1.88
2011.01.18 08:01:10.102,1.57186,1.57243,2.10,1.09
2011.01.18 08:01:10.686,1.57176,1.57243,2.29,1.24
2011.01.18 08:01:10.804,1.57176,1.57243,1.95,1.09
2011.01.18 08:01:11.130,1.57176,1.57242,2.10,1.09
2011.01.18 08:01:12.134,1.57176,1.5724,2.25,1.80
2011.01.18 08:01:13.181,1.57176,1.5724,1.80,4.50
2011.01.18 08:01:17.397,1.57167,1.57231,1.28,1.43
2011.01.18 08:01:17.730,1.57165,1.57231,2.25,4.50
2011.01.18 08:01:19.620,1.57167,1.57232,2.25,1.32
2011.01.18 08:01:22.604,1.57167,1.57229,2.25,1.92
2011.01.18 08:01:23.150,1.57162,1.57223,2.25,1.65
2011.01.18 08:01:23.565,1.57156,1.57221,4.47,1.84
2011.01.18 08:01:24.500,1.57156,1.57221,2.25,4.13
2011.01.18 08:01:24.721,1.57163,1.57222,2.29,1.43
2011.01.18 08:01:25.251,1.57156,1.57228,2.29,1.09
2011.01.18 08:01:25.865,1.57152,1.57219,2.44,1.43
2011.01.18 08:01:26.201,1.57152,1.57219,4.47,1.84
2011.01.18 08:01:26.562,1.57144,1.57216,5.01,3.90
2011.01.18 08:01:27.002,1.57144,1.57214,2.44,2.10
2011.01.18 08:01:27.440,1.57152,1.57212,2.10,2.07
2011.01.18 08:01:27.705,1.57152,1.57213,2.10,1.69
2011.01.18 08:01:27.825,1.57133,1.57208,2.44,1.65
2011.01.18 08:01:29.281,1.57144,1.57211,2.29,1.38
2011.01.18 08:01:31.201,1.57146,1.57216,1.45,2.18
2011.01.18 08:01:31.421,1.57146,1.5722,5.01,1.88
2011.01.18 08:01:31.532,1.57148,1.5722,1.35,1.17
2011.01.18 08:01:32.330,1.57156,1.57227,1.02,1.75
2011.01.18 08:01:33.563,1.57149,1.57223,2.10,3.87
2011.01.18 08:01:34.694,1.57148,1.57207,1.28,1.65
2011.01.18 08:01:34.912,1.57149,1.57213,2.25,1.84
2011.01.18 08:01:35.241,1.57149,1.57218,1.65,1.88
2011.01.18 08:01:35.351,1.57159,1.57218,2.10,1.88
2011.01.18 08:01:36.021,1.57165,1.57228,2.10,1.95
2011.01.18 08:01:36.243,1.57165,1.57224,1.80,1.28
2011.01.18 08:01:36.352,1.57148,1.57219,1.58,1.73
2011.01.18 08:01:36.730,1.57143,1.57215,1.05,1.17
2011.01.18 08:01:37.751,1.57143,1.57217,1.24,1.09
2011.01.18 08:01:37.878,1.57143,1.57217,1.17,1.32
2011.01.18 08:01:38.654,1.57142,1.57203,1.80,1.65
2011.01.18 08:01:39.526,1.57142,1.57203,1.05,1.65
2011.01.18 08:01:40.444,1.57154,1.57203,2.25,1.43
2011.01.18 08:01:40.560,1.57157,1.57216,2.10,2.37
2011.01.18 08:01:40.672,1.57155,1.57214,1.43,1.84
2011.01.18 08:01:40.891,1.57146,1.57213,1.80,1.92
2011.01.18 08:01:41.341,1.57141,1.57213,4.54,1.92
2011.01.18 08:01:41.670,1.57142,1.57212,1.02,1.92
2011.01.18 08:01:42.882,1.57146,1.57207,2.33,1.65
2011.01.18 08:01:43.247,1.57143,1.57204,1.28,1.84
2011.01.18 08:01:45.553,1.57156,1.57217,2.10,2.25
2011.01.18 08:01:45.660,1.57156,1.57221,2.10,4.50
2011.01.18 08:01:49.480,1.57156,1.57221,2.25,4.50
2011.01.18 08:01:49.700,1.57166,1.57218,1.43,1.38
2011.01.18 08:01:50.134,1.57156,1.57218,2.10,1.38
2011.01.18 08:01:52.621,1.57146,1.57216,4.54,7.88
2011.01.18 08:01:59.879,1.57147,1.57215,1.35,1.84
2011.01.18 08:01:59.994,1.57145,1.57215,2.18,4.24
2011.01.18 08:02:05.550,1.57155,1.57216,2.10,2.03
2011.01.18 08:02:06.530,1.57155,1.57217,2.10,1.99
2011.01.18 08:02:06.640,1.57145,1.57215,5.01,4.13
2011.01.18 08:02:10.131,1.57145,1.57213,2.37,1.32
2011.01.18 08:02:15.141,1.57142,1.57209,2.25,1.69
2011.01.18 08:02:15.361,1.57137,1.57205,1.05,1.84
2011.01.18 08:02:16.421,1.57135,1.57205,2.18,4.28
2011.01.18 08:02:16.641,1.5713,1.57193,2.25,1.80
2011.01.18 08:02:19.710,1.5713,1.57193,2.25,1.80
2011.01.18 08:02:20.300,1.57136,1.57198,2.10,2.52
2011.01.18 08:02:20.933,1.57136,1.57198,2.10,3.87
2011.01.18 08:02:21.033,1.5713,1.57193,2.10,1.80
2011.01.18 08:02:21.862,1.5712,1.57193,4.86,8.44
2011.01.18 08:02:24.312,1.57127,1.57198,1.17,1.28
2011.01.18 08:02:24.835,1.57128,1.57193,1.35,3.68
2011.01.18 08:02:25.560,1.57135,1.57202,1.02,1.28
2011.01.18 08:02:25.963,1.57136,1.57199,2.10,2.18
2011.01.18 08:02:29.602,1.57136,1.57199,1.58,1.80
2011.01.18 08:02:29.931,1.57127,1.57195,1.28,4.13
2011.01.18 08:02:30.422,1.5713,1.57195,1.62,1.84
2011.01.18 08:02:30.641,1.57128,1.57195,1.28,1.84
2011.01.18 08:02:37.251,1.57132,1.57195,1.09,1.65
2011.01.18 08:02:37.583,1.57136,1.57199,2.25,2.52
2011.01.18 08:02:40.317,1.57136,1.57199,2.10,5.65
2011.01.18 08:02:41.244,1.57136,1.57199,2.25,2.52
2011.01.18 08:02:41.828,1.57136,1.57199,2.25,5.65
2011.01.18 08:02:44.482,1.57136,1.57199,2.25,2.52
2011.01.18 08:02:44.702,1.57136,1.57199,2.10,5.65
2011.01.18 08:02:46.424,1.57136,1.57199,2.10,2.52
2011.01.18 08:02:48.433,1.57136,1.57199,2.25,2.37
2011.01.18 08:02:49.051,1.57144,1.57192,1.43,1.69
2011.01.18 08:02:49.380,1.5712,1.57188,2.29,2.97
2011.01.18 08:02:49.682,1.5712,1.57183,2.25,1.54
2011.01.18 08:02:49.902,1.57123,1.57182,1.05,1.92
2011.01.18 08:02:50.760,1.57123,1.5718,1.35,1.84
2011.01.18 08:02:51.319,1.57122,1.57179,1.20,1.84
2011.01.18 08:02:51.540,1.5712,1.57177,2.25,4.69
2011.01.18 08:02:51.760,1.5712,1.57179,2.25,4.50
2011.01.18 08:02:52.138,1.57136,1.57183,1.43,6.57
2011.01.18 08:02:52.255,1.57128,1.57187,2.25,1.84
2011.01.18 08:02:52.580,1.57128,1.57187,2.10,1.84
2011.01.18 08:02:53.892,1.57128,1.57187,2.10,1.62
2011.01.18 08:02:54.221,1.57134,1.57192,2.10,1.32
2011.01.18 08:02:54.625,1.57137,1.57195,1.43,4.69
2011.01.18 08:02:54.854,1.5713,1.57187,2.25,2.07
2011.01.18 08:02:55.192,1.57138,1.57194,2.10,1.38
2011.01.18 08:02:56.261,1.57138,1.57194,2.10,1.38
2011.01.18 08:02:57.162,1.57138,1.57194,2.10,1.38
2011.01.18 08:02:59.767,1.57138,1.57196,2.10,1.38
2011.01.18 08:03:00.410,1.57131,1.57192,2.25,1.32
2011.01.18 08:03:00.740,1.57123,1.57194,2.29,1.50
2011.01.18 08:03:02.644,1.57122,1.57186,2.10,1.80
2011.01.18 08:03:03.221,1.57122,1.57186,2.10,1.65
2011.01.18 08:03:03.440,1.57123,1.57186,1.05,1.65
2011.01.18 08:03:03.989,1.57123,1.57186,1.05,1.80
2011.01.18 08:03:04.522,1.57123,1.5719,2.29,1.09
2011.01.18 08:03:05.433,1.57123,1.57188,2.29,1.62
2011.01.18 08:03:05.650,1.57123,1.57191,2.48,4.75
2011.01.18 08:03:07.018,1.57123,1.57186,1.05,1.73
2011.01.18 08:03:08.262,1.57122,1.57186,2.10,1.73
2011.01.18 08:03:09.950,1.57122,1.57186,2.10,1.80
2011.01.18 08:03:10.281,1.57142,1.57185,2.10,1.32
2011.01.18 08:03:10.561,1.57142,1.57193,2.10,2.82
2011.01.18 08:03:10.675,1.57135,1.57196,1.43,4.50
2011.01.18 08:03:11.001,1.57135,1.57196,2.10,4.50
2011.01.18 08:03:12.581,1.57139,1.57206,2.29,1.38
2011.01.18 08:03:13.138,1.5714,1.57202,1.05,1.65
2011.01.18 08:03:13.491,1.57127,1.57199,2.40,8.25
2011.01.18 08:03:13.821,1.57127,1.5719,1.95,1.92
2011.01.18 08:03:14.042,1.57122,1.57186,2.18,1.43
2011.01.18 08:03:14.150,1.57123,1.57195,1.80,8.25
2011.01.18 08:03:15.854,1.57123,1.57195,2.10,8.25
2011.01.18 08:03:16.398,1.57123,1.57195,1.95,8.25
2011.01.18 08:03:16.722,1.57125,1.57195,2.37,2.18
2011.01.18 08:03:18.569,1.57129,1.57195,2.29,2.18
2011.01.18 08:03:18.711,1.57129,1.57195,2.44,2.18
2011.01.18 08:03:22.080,1.57137,1.57201,2.25,1.38
2011.01.18 08:03:25.677,1.57137,1.57201,2.25,1.38
2011.01.18 08:03:28.200,1.57128,1.57201,5.39,4.69
2011.01.18 08:03:29.901,1.57128,1.57198,4.86,1.02
2011.01.18 08:03:30.330,1.57128,1.57198,4.86,1.02
2011.01.18 08:03:30.990,1.57131,1.57194,1.05,1.65
2011.01.18 08:03:31.682,1.57131,1.57194,1.20,1.65
2011.01.18 08:03:31.902,1.57131,1.57195,1.35,1.65
2011.01.18 08:03:32.121,1.57131,1.57195,1.13,1.65
2011.01.18 08:03:33.000,1.57131,1.57199,1.20,8.03
2011.01.18 08:03:33.223,1.57127,1.57191,2.18,1.17
2011.01.18 08:03:33.661,1.57121,1.57187,2.25,2.37
2011.01.18 08:03:33.881,1.57121,1.57187,2.25,2.37
2011.01.18 08:03:36.745,1.57114,1.57178,2.18,1.62
2011.01.18 08:03:36.864,1.57114,1.57178,4.39,2.37
2011.01.18 08:03:37.462,1.57124,1.57188,2.10,4.50
2011.01.18 08:03:37.902,1.57117,1.57188,4.47,1.84
2011.01.18 08:03:41.283,1.57117,1.57188,2.33,1.99
2011.01.18 08:03:45.032,1.57124,1.57195,2.10,4.65
2011.01.18 08:03:45.457,1.57124,1.57195,1.80,4.65
2011.01.18 08:03:47.067,1.57118,1.57195,4.92,4.65
2011.01.18 08:03:48.102,1.57124,1.57197,2.44,2.18
2011.01.18 08:03:48.430,1.57136,1.57199,2.10,4.39
2011.01.18 08:03:48.650,1.57117,1.57196,5.05,2.25
2011.01.18 08:03:51.970,1.57117,1.57194,5.39,1.84
2011.01.18 08:03:52.471,1.57117,1.57178,1.35,1.32
2011.01.18 08:03:52.691,1.57092,1.57165,2.55,2.18
2011.01.18 08:03:53.272,1.5709,1.57161,4.24,2.18
2011.01.18 08:03:53.672,1.57089,1.57156,2.18,1.20
2011.01.18 08:03:54.001,1.57086,1.57156,1.47,1.20
2011.01.18 08:03:54.530,1.57086,1.57156,1.62,2.70
2011.01.18 08:03:54.860,1.57086,1.57156,1.47,1.95
2011.01.18 08:03:55.653,1.57086,1.57151,1.47,1.88
2011.01.18 08:03:56.180,1.57086,1.57151,1.62,1.88
2011.01.18 08:03:56.641,1.57086,1.57151,1.65,1.88
2011.01.18 08:03:57.105,1.57091,1.57151,1.80,1.88
2011.01.18 08:03:57.212,1.57094,1.57172,1.23,6.72
2011.01.18 08:03:57.919,1.57099,1.57172,1.95,1.50
2011.01.18 08:03:58.142,1.57094,1.57171,2.22,6.34
2011.01.18 08:03:58.666,1.57094,1.57167,2.22,1.50
2011.01.18 08:04:00.721,1.57088,1.57159,4.50,2.18
2011.01.18 08:04:02.153,1.57087,1.57151,2.18,1.88
2011.01.18 08:04:07.970,1.57082,1.57151,4.50,4.50
2011.01.18 08:04:08.484,1.57083,1.57151,1.23,4.50
2011.01.18 08:04:09.802,1.57082,1.57148,4.50,1.38
2011.01.18 08:04:09.912,1.57088,1.57151,1.23,2.93
2011.01.18 08:04:10.022,1.57087,1.57151,1.17,2.93
2011.01.18 08:04:10.632,1.57087,1.57152,1.17,1.50
2011.01.18 08:04:11.140,1.57082,1.57152,4.73,1.50
2011.01.18 08:04:11.831,1.57086,1.57151,2.03,1.50
2011.01.18 08:04:12.051,1.57077,1.57142,5.35,1.88
2011.01.18 08:04:12.161,1.57076,1.57142,4.50,1.88
2011.01.18 08:04:12.742,1.57079,1.57146,2.03,1.50
2011.01.18 08:04:13.071,1.57081,1.57148,1.73,2.18
2011.01.18 08:04:14.301,1.57086,1.57152,3.72,1.50
2011.01.18 08:04:14.851,1.57094,1.57151,1.88,1.50
2011.01.18 08:04:16.662,1.57094,1.57152,4.79,1.50
2011.01.18 08:04:16.962,1.57094,1.57152,2.22,1.50
2011.01.18 08:04:17.182,1.57094,1.57152,4.79,1.50
2011.01.18 08:04:18.031,1.57095,1.57162,4.35,1.50
2011.01.18 08:04:19.950,1.57096,1.57161,4.35,1.50
2011.01.18 08:04:20.339,1.57096,1.57161,4.35,1.50
2011.01.18 08:04:20.954,1.57104,1.57171,4.28,1.50
2011.01.18 08:04:21.061,1.57104,1.57171,4.28,1.50
2011.01.18 08:04:21.523,1.57114,1.57177,2.14,1.50
2011.01.18 08:04:22.003,1.57114,1.57176,3.38,1.50
2011.01.18 08:04:22.113,1.57112,1.57176,2.03,2.18
2011.01.18 08:04:22.332,1.57105,1.57175,1.95,4.69
2011.01.18 08:04:23.042,1.57105,1.57167,2.03,1.80
2011.01.18 08:04:23.370,1.57098,1.57175,1.13,4.69
2011.01.18 08:04:24.453,1.57105,1.57166,2.03,1.02
2011.01.18 08:04:24.560,1.57105,1.57167,1.58,2.07
2011.01.18 08:04:25.873,1.57096,1.57164,4.79,2.25
2011.01.18 08:04:26.410,1.57095,1.57157,4.35,2.18
2011.01.18 08:04:26.740,1.57088,1.5715,1.13,1.88
2011.01.18 08:04:27.501,1.57086,1.5715,4.32,2.07
2011.01.18 08:04:27.832,1.57086,1.57148,1.73,4.69
2011.01.18 08:04:28.051,1.5707,1.57138,1.30,2.07
2011.01.18 08:04:28.433,1.57072,1.5714,2.40,1.88
2011.01.18 08:04:28.541,1.57072,1.57137,2.40,2.07
2011.01.18 08:04:28.762,1.57072,1.57137,2.25,1.92
2011.01.18 08:04:29.493,1.57072,1.57132,2.25,1.43
2011.01.18 08:04:29.710,1.57079,1.57139,2.10,1.69
2011.01.18 08:04:29.821,1.57068,1.57135,4.39,1.17
2011.01.18 08:04:29.931,1.57076,1.57135,1.20,1.17
2011.01.18 08:04:30.334,1.57094,1.57147,1.43,1.09
2011.01.18 08:04:30.441,1.57078,1.57147,2.44,1.09
2011.01.18 08:04:30.551,1.57074,1.57147,2.14,1.09
2011.01.18 08:04:31.209,1.57078,1.57149,2.44,4.50
2011.01.18 08:04:31.713,1.57079,1.57149,1.62,4.47
2011.01.18 08:04:32.105,1.57094,1.57153,2.10,2.48
2011.01.18 08:04:32.431,1.57079,1.57142,2.10,2.18
2011.01.18 08:04:32.651,1.5707,1.57136,2.14,1.35
2011.01.18 08:04:32.761,1.5707,1.57135,1.80,1.17
2011.01.18 08:04:34.094,1.57078,1.57132,1.43,2.29
2011.01.18 08:04:34.203,1.57078,1.57138,1.43,2.40
2011.01.18 08:04:34.311,1.57082,1.57141,1.43,1.17
2011.01.18 08:04:34.650,1.57082,1.57145,2.10,4.50
2011.01.18 08:04:35.252,1.57082,1.57145,2.29,2.18
2011.01.18 08:04:35.471,1.5709,1.5715,2.10,1.09
2011.01.18 08:04:36.091,1.57081,1.57146,2.29,1.80
2011.01.18 08:04:36.530,1.57085,1.57146,1.05,1.84
2011.01.18 08:04:38.391,1.57085,1.57146,1.13,1.84
2011.01.18 08:04:38.644,1.57085,1.57146,1.05,1.84
2011.01.18 08:04:39.921,1.57078,1.57139,1.28,1.65
2011.01.18 08:04:40.712,1.57087,1.57144,2.10,2.44
2011.01.18 08:04:41.102,1.57081,1.57146,2.25,4.50
2011.01.18 08:04:45.332,1.57089,1.57152,2.10,1.32
2011.01.18 08:04:47.710,1.57091,1.57157,2.10,1.28
2011.01.18 08:04:48.153,1.57099,1.57165,1.43,2.25
2011.01.18 08:04:48.262,1.57099,1.57168,2.10,1.09
2011.01.18 08:04:51.743,1.571,1.57166,2.10,3.68
2011.01.18 08:04:52.070,1.57109,1.57166,1.43,2.25
2011.01.18 08:04:52.401,1.57109,1.57168,2.10,1.38
2011.01.18 08:04:54.657,1.57109,1.57172,2.25,1.32
2011.01.18 08:04:55.200,1.57109,1.57171,2.10,1.38
2011.01.18 08:04:55.980,1.57109,1.57153,1.43,1.17
2011.01.18 08:04:56.086,1.57089,1.5715,2.82,2.18
2011.01.18 08:04:56.204,1.57101,1.57162,2.10,1.32
2011.01.18 08:04:56.312,1.57092,1.57158,2.33,3.34
2011.01.18 08:04:56.792,1.57098,1.57163,2.10,1.09
2011.01.18 08:04:58.075,1.57098,1.57166,2.29,2.40
2011.01.18 08:04:58.483,1.57108,1.57154,1.43,2.82
2011.01.18 08:04:58.701,1.57088,1.5715,1.35,4.50
2011.01.18 08:04:58.922,1.571,1.57166,2.10,3.87
2011.01.18 08:04:59.312,1.571,1.57166,2.29,2.18
2011.01.18 08:05:00.632,1.571,1.57166,2.10,2.37
2011.01.18 08:05:00.852,1.57092,1.57158,2.40,1.99
2011.01.18 08:05:00.960,1.57092,1.57158,2.48,1.84
2011.01.18 08:05:02.511,1.57087,1.57149,1.24,1.43
2011.01.18 08:05:02.841,1.57085,1.57149,4.39,4.50
2011.01.18 08:05:03.061,1.5708,1.57142,1.45,1.43
2011.01.18 08:05:03.174,1.57085,1.57149,2.25,2.37
2011.01.18 08:05:03.535,1.57085,1.57149,2.25,2.37
2011.01.18 08:05:04.195,1.57085,1.57149,4.54,2.37
2011.01.18 08:05:06.172,1.57085,1.57149,2.25,5.22
2011.01.18 08:05:07.521,1.57101,1.5715,1.43,2.25
2011.01.18 08:05:07.630,1.57101,1.57162,2.10,1.02
2011.01.18 08:05:08.654,1.57101,1.57162,2.10,1.02
2011.01.18 08:05:09.433,1.57092,1.57158,4.54,2.18
2011.01.18 08:05:10.104,1.57093,1.57162,2.18,1.49
2011.01.18 08:05:12.361,1.57092,1.57158,4.54,2.03
2011.01.18 08:05:13.072,1.57092,1.57158,4.54,4.50
2011.01.18 08:05:13.510,1.57092,1.57157,2.25,1.32
2011.01.18 08:05:13.732,1.57093,1.57158,2.25,1.32
2011.01.18 08:05:16.055,1.57093,1.57157,2.40,4.88
2011.01.18 08:05:16.632,1.57094,1.5716,2.10,1.38
2011.01.18 08:05:18.921,1.57092,1.57157,2.25,1.09
2011.01.18 08:05:19.141,1.57094,1.57157,2.10,1.32
2011.01.18 08:05:21.997,1.57093,1.57153,2.10,1.95
2011.01.18 08:05:22.113,1.57093,1.57157,2.25,4.88
2011.01.18 08:05:22.711,1.57094,1.57158,2.25,1.32
2011.01.18 08:05:23.184,1.57085,1.57154,4.47,2.25
2011.01.18 08:05:23.716,1.57086,1.57154,1.62,2.10
2011.01.18 08:05:25.117,1.57087,1.57158,1.62,1.65
2011.01.18 08:05:27.714,1.57087,1.57158,1.47,1.77
2011.01.18 08:05:28.264,1.57088,1.57158,1.05,1.65
2011.01.18 08:05:28.651,1.57087,1.57158,1.05,1.24
2011.01.18 08:05:29.467,1.57087,1.57158,1.62,1.65
2011.01.18 08:05:31.634,1.57087,1.57158,1.05,1.05
2011.01.18 08:05:33.479,1.57087,1.57158,1.62,1.62
2011.01.18 08:05:34.290,1.57083,1.57151,1.05,1.50
2011.01.18 08:05:36.461,1.57082,1.57151,1.28,1.65
2011.01.18 08:05:39.360,1.57083,1.57151,1.05,1.50
2011.01.18 08:05:39.970,1.57088,1.57157,1.05,1.05
2011.01.18 08:05:40.742,1.57087,1.57154,1.28,1.73
2011.01.18 08:05:40.972,1.57084,1.57153,2.25,1.28
2011.01.18 08:05:41.521,1.57083,1.57148,2.25,4.47
2011.01.18 08:05:41.982,1.57093,1.57152,1.43,1.02
2011.01.18 08:05:42.091,1.57093,1.57155,2.10,1.09
2011.01.18 08:05:42.201,1.57093,1.57155,2.10,1.09
2011.01.18 08:05:42.641,1.57091,1.57156,1.05,2.44
2011.01.18 08:05:44.023,1.57091,1.57156,1.20,2.44
2011.01.18 08:05:44.717,1.57092,1.57156,1.05,2.44
2011.01.18 08:05:46.730,1.57092,1.57155,1.20,1.65
2011.01.18 08:05:47.259,1.57092,1.5715,2.40,1.50
2011.01.18 08:05:48.033,1.57092,1.57158,2.25,2.52
2011.01.18 08:05:49.354,1.57092,1.57158,4.54,4.94
2011.01.18 08:05:51.261,1.57092,1.57156,4.54,1.69
2011.01.18 08:05:51.591,1.57092,1.57153,2.63,1.92
2011.01.18 08:05:51.701,1.57092,1.5715,1.20,1.65
2011.01.18 08:05:52.041,1.57092,1.57158,2.25,8.63
2011.01.18 08:05:55.656,1.57092,1.57158,5.85,8.25
2011.01.18 08:05:55.991,1.57115,1.57173,1.43,1.09
2011.01.18 08:05:56.100,1.57108,1.57173,2.10,1.09
2011.01.18 08:06:07.114,1.57108,1.57174,2.37,2.25
2011.01.18 08:06:07.223,1.57116,1.57175,1.43,4.28
2011.01.18 08:06:07.442,1.57109,1.57173,1.95,1.99
2011.01.18 08:06:07.772,1.57116,1.57177,1.43,2.55
2011.01.18 08:06:07.880,1.57108,1.57174,2.25,7.99
2011.01.18 08:06:10.852,1.57114,1.57179,2.10,1.09
2011.01.18 08:06:11.182,1.57124,1.57187,2.10,1.09
2011.01.18 08:06:12.611,1.57124,1.57183,1.43,1.02
2011.01.18 08:06:12.725,1.57114,1.5718,2.18,1.30
2011.01.18 08:06:12.844,1.57114,1.57183,4.39,4.88
2011.01.18 08:06:12.951,1.57114,1.5718,2.25,1.38
2011.01.18 08:06:15.942,1.57123,1.57183,1.02,2.25
2011.01.18 08:06:16.315,1.57145,1.57193,2.29,1.88
2011.01.18 08:06:16.421,1.57145,1.57211,2.29,1.38
2011.01.18 08:06:19.132,1.57145,1.57211,2.29,1.30
2011.01.18 08:06:19.350,1.57144,1.57212,2.29,1.32
2011.01.18 08:06:19.821,1.57156,1.57215,2.10,1.43
2011.01.18 08:06:20.287,1.57151,1.57221,1.62,4.43
2011.01.18 08:06:20.393,1.57155,1.57224,2.29,1.09
2011.01.18 08:06:20.831,1.57155,1.57223,2.10,1.09
2011.01.18 08:06:21.281,1.57155,1.57223,1.80,1.88
2011.01.18 08:06:21.765,1.57148,1.5722,1.02,1.13
2011.01.18 08:06:22.090,1.57158,1.57221,2.10,1.38
2011.01.18 08:06:24.124,1.57152,1.57214,2.25,4.50
2011.01.18 08:06:25.155,1.57164,1.57217,1.43,4.69
2011.01.18 08:06:25.486,1.57164,1.57217,2.07,1.50
2011.01.18 08:06:25.761,1.5716,1.57223,3.57,1.43
2011.01.18 08:06:26.353,1.57151,1.57222,4.35,2.18
2011.01.18 08:06:26.461,1.57151,1.57222,4.28,1.88
2011.01.18 08:06:26.572,1.57149,1.57214,4.47,1.88
2011.01.18 08:06:28.313,1.57151,1.57213,4.24,1.43
