2011.01.18 10:00:41.455,1.58072,1.58152,1.95,3.38
2011.01.18 10:00:41.896,1.58076,1.58154,4.50,1.88
2011.01.18 10:00:42.005,1.58077,1.58156,2.18,1.50
2011.01.18 10:00:42.356,1.58077,1.58155,3.68,1.50
2011.01.18 10:00:42.466,1.58081,1.58161,4.50,1.88
2011.01.18 10:00:42.980,1.58081,1.58162,3.68,1.50
2011.01.18 10:00:43.317,1.5811,1.58163,1.50,1.88
2011.01.18 10:00:43.535,1.5811,1.58176,1.50,1.88
2011.01.18 10:00:43.887,1.58097,1.58175,3.38,1.95
2011.01.18 10:00:44.006,1.58097,1.58171,1.88,1.50
2011.01.18 10:00:44.114,1.58095,1.58171,1.88,1.50
2011.01.18 10:00:44.698,1.58091,1.58171,1.65,1.50
2011.01.18 10:00:44.805,1.58091,1.58171,1.80,1.50
2011.01.18 10:00:45.026,1.58091,1.58171,1.50,4.43
2011.01.18 10:00:45.408,1.58084,1.58162,8.67,1.50
2011.01.18 10:00:45.514,1.581,1.58166,1.50,1.88
2011.01.18 10:00:45.734,1.581,1.58173,1.50,2.33
2011.01.18 10:00:46.185,1.58091,1.58171,1.80,1.50
2011.01.18 10:00:46.687,1.58091,1.58171,1.58,1.50
2011.01.18 10:00:47.057,1.58091,1.58171,1.65,1.65
2011.01.18 10:00:47.165,1.58091,1.58171,1.65,1.50
2011.01.18 10:00:47.386,1.58091,1.58171,3.98,3.38
2011.01.18 10:00:47.779,1.58098,1.58172,1.28,1.88
2011.01.18 10:00:47.887,1.581,1.58179,2.03,2.03
2011.01.18 10:00:48.105,1.58097,1.58181,2.03,3.53
2011.01.18 10:00:48.636,1.58095,1.58179,2.03,2.03
2011.01.18 10:00:48.735,1.58094,1.58175,4.65,1.88
2011.01.18 10:00:48.852,1.58094,1.58177,4.65,1.88
2011.01.18 10:00:48.964,1.58094,1.58177,4.65,2.25
2011.01.18 10:00:49.184,1.58092,1.58172,1.28,1.50
2011.01.18 10:00:49.565,1.58105,1.58172,1.88,1.88
2011.01.18 10:00:49.895,1.58105,1.58183,2.18,1.54
2011.01.18 10:00:50.805,1.58093,1.58172,2.03,1.95
2011.01.18 10:00:50.915,1.58086,1.58173,1.92,1.88
2011.01.18 10:00:51.024,1.58105,1.58171,2.18,1.88
2011.01.18 10:00:51.463,1.58101,1.58181,4.65,4.50
2011.01.18 10:00:51.817,1.58097,1.58175,8.59,2.10
2011.01.18 10:00:52.253,1.58101,1.58181,4.65,4.50
2011.01.18 10:00:52.365,1.58098,1.58176,1.28,2.10
2011.01.18 10:00:52.584,1.581,1.58179,4.65,4.32
2011.01.18 10:00:53.128,1.58098,1.58175,1.28,1.95
2011.01.18 10:00:53.454,1.58112,1.5818,1.88,2.03
2011.01.18 10:00:54.035,1.58112,1.5818,1.88,2.03
2011.01.18 10:00:54.144,1.58112,1.5818,1.88,2.03
2011.01.18 10:00:54.364,1.58112,1.58177,1.88,2.03
2011.01.18 10:00:54.584,1.58112,1.5818,1.88,4.17
2011.01.18 10:00:54.862,1.58112,1.5818,1.88,1.95
2011.01.18 10:00:54.978,1.58112,1.58177,1.88,1.95
2011.01.18 10:00:55.806,1.58111,1.58168,1.88,1.88
2011.01.18 10:00:56.244,1.58111,1.58168,1.88,1.88
2011.01.18 10:00:56.616,1.58122,1.5818,1.88,1.88
2011.01.18 10:00:56.946,1.58113,1.58179,2.18,2.03
2011.01.18 10:00:57.965,1.58113,1.58183,2.18,4.50
2011.01.18 10:00:58.184,1.58113,1.58176,2.18,1.88
2011.01.18 10:00:58.528,1.58113,1.58182,2.18,1.13
2011.01.18 10:00:58.745,1.58112,1.5818,1.88,4.32
2011.01.18 10:00:59.074,1.58113,1.58176,1.88,2.03
2011.01.18 10:00:59.336,1.5812,1.58176,1.95,1.58
2011.01.18 10:00:59.447,1.58128,1.58193,1.88,1.95
2011.01.18 10:00:59.555,1.58128,1.58193,1.88,1.95
2011.01.18 10:00:59.666,1.5813,1.58187,1.88,1.88
2011.01.18 10:00:59.775,1.5813,1.58201,1.88,1.88
2011.01.18 10:01:00.169,1.58137,1.582,1.88,1.88
2011.01.18 10:01:01.008,1.58137,1.582,1.88,1.88
2011.01.18 10:01:01.559,1.58136,1.58191,1.43,1.95
2011.01.18 10:01:01.664,1.5812,1.58185,1.88,1.88
2011.01.18 10:01:02.068,1.58129,1.58192,1.88,1.88
2011.01.18 10:01:02.286,1.5813,1.58201,1.88,2.03
2011.01.18 10:01:03.115,1.58119,1.58176,4.32,1.88
2011.01.18 10:01:03.418,1.58119,1.58176,4.32,1.88
2011.01.18 10:01:03.535,1.58121,1.58194,4.32,1.88
2011.01.18 10:01:03.634,1.58121,1.58194,4.32,1.88
2011.01.18 10:01:04.306,1.58122,1.582,4.32,4.47
2011.01.18 10:01:04.524,1.58121,1.58191,2.03,1.88
2011.01.18 10:01:06.909,1.58121,1.58191,4.32,2.03
2011.01.18 10:01:07.244,1.58127,1.58192,1.88,1.13
2011.01.18 10:01:07.614,1.58121,1.58191,1.88,1.95
2011.01.18 10:01:07.833,1.58112,1.5819,2.03,1.95
2011.01.18 10:01:09.221,1.5812,1.58175,1.88,1.88
2011.01.18 10:01:09.336,1.5812,1.58175,1.43,1.88
2011.01.18 10:01:09.926,1.58119,1.58172,1.88,1.88
2011.01.18 10:01:10.256,1.58119,1.58172,1.43,1.88
2011.01.18 10:01:10.615,1.58125,1.58179,1.88,1.88
2011.01.18 10:01:11.293,1.58125,1.58179,1.88,1.43
2011.01.18 10:01:11.585,1.58128,1.58192,1.88,3.53
2011.01.18 10:01:12.037,1.58122,1.5819,1.88,4.32
2011.01.18 10:01:12.472,1.58113,1.58189,2.18,4.32
2011.01.18 10:01:12.914,1.58121,1.58191,1.88,4.17
2011.01.18 10:01:13.694,1.58112,1.5819,2.48,4.32
2011.01.18 10:01:14.378,1.58117,1.5819,1.62,1.88
2011.01.18 10:01:14.595,1.58124,1.58194,1.88,1.50
2011.01.18 10:01:15.106,1.58126,1.582,1.88,4.32
2011.01.18 10:01:15.214,1.58123,1.58199,1.88,4.32
2011.01.18 10:01:16.225,1.58127,1.58202,2.03,1.13
2011.01.18 10:01:16.679,1.58126,1.582,2.03,4.32
2011.01.18 10:01:16.797,1.58122,1.582,4.32,4.32
2011.01.18 10:01:17.123,1.58124,1.58207,2.03,1.13
2011.01.18 10:01:17.878,1.58137,1.5821,1.43,4.17
2011.01.18 10:01:18.205,1.58133,1.58184,1.88,1.43
2011.01.18 10:01:18.314,1.58145,1.58202,1.88,1.50
2011.01.18 10:01:18.838,1.5814,1.58195,1.88,1.88
2011.01.18 10:01:18.947,1.5814,1.58195,1.88,1.88
2011.01.18 10:01:19.546,1.5814,1.58195,1.88,1.43
2011.01.18 10:01:19.655,1.58141,1.58204,1.88,1.95
2011.01.18 10:01:20.175,1.5815,1.58205,1.88,1.88
2011.01.18 10:01:20.504,1.5814,1.58195,1.88,1.88
2011.01.18 10:01:20.834,1.5814,1.58205,1.88,1.88
2011.01.18 10:01:21.315,1.5815,1.58215,2.18,1.88
2011.01.18 10:01:21.725,1.5815,1.58215,1.88,1.88
2011.01.18 10:01:22.238,1.58162,1.58215,1.43,1.88
2011.01.18 10:01:22.344,1.58151,1.58214,2.18,1.88
2011.01.18 10:01:22.798,1.5815,1.58208,2.18,1.88
2011.01.18 10:01:23.015,1.58158,1.58209,1.88,1.88
2011.01.18 10:01:23.296,1.58158,1.58209,1.80,1.88
2011.01.18 10:01:23.414,1.58158,1.58209,1.88,1.88
2011.01.18 10:01:23.636,1.58151,1.58207,4.47,1.88
2011.01.18 10:01:23.969,1.58162,1.58216,1.95,1.58
2011.01.18 10:01:24.087,1.58159,1.58225,2.18,1.88
2011.01.18 10:01:24.741,1.58166,1.58217,2.18,1.88
2011.01.18 10:01:24.869,1.58162,1.58231,2.18,1.95
2011.01.18 10:01:25.577,1.5816,1.58224,2.18,1.88
2011.01.18 10:01:25.684,1.58161,1.58232,2.18,2.25
2011.01.18 10:01:26.326,1.5816,1.58224,2.18,1.88
2011.01.18 10:01:27.936,1.58168,1.58226,2.18,1.88
2011.01.18 10:01:28.834,1.58168,1.58219,1.43,1.13
2011.01.18 10:01:28.944,1.58143,1.58212,1.95,1.88
2011.01.18 10:01:29.055,1.58165,1.58218,1.88,1.88
2011.01.18 10:01:29.527,1.58163,1.5821,1.43,1.95
2011.01.18 10:01:29.635,1.58163,1.5821,1.43,1.95
2011.01.18 10:01:30.225,1.5815,1.58199,1.95,1.43
2011.01.18 10:01:30.566,1.5816,1.58233,1.80,4.32
2011.01.18 10:01:30.675,1.58173,1.58236,1.88,4.65
2011.01.18 10:01:30.894,1.58159,1.58233,1.20,4.47
2011.01.18 10:01:31.275,1.58166,1.58237,1.88,1.28
2011.01.18 10:01:31.605,1.58173,1.58229,1.20,1.88
2011.01.18 10:01:32.187,1.5817,1.58228,1.88,1.43
2011.01.18 10:01:32.404,1.58178,1.58232,1.88,1.43
2011.01.18 10:01:32.750,1.58173,1.58228,1.88,1.43
2011.01.18 10:01:32.856,1.58173,1.58228,1.88,1.88
2011.01.18 10:01:33.389,1.58172,1.58224,1.43,1.88
2011.01.18 10:01:33.498,1.58161,1.58232,1.88,2.25
2011.01.18 10:01:33.606,1.58161,1.58229,1.88,1.95
2011.01.18 10:01:33.716,1.58161,1.58229,1.88,1.95
2011.01.18 10:01:34.078,1.58149,1.58204,1.88,1.88
2011.01.18 10:01:34.296,1.58149,1.58204,1.88,1.43
2011.01.18 10:01:34.713,1.58151,1.58211,1.88,1.88
2011.01.18 10:01:34.734,1.58156,1.58213,1.88,1.88
2011.01.18 10:01:34.850,1.5815,1.58226,1.88,2.18
2011.01.18 10:01:35.288,1.58158,1.58228,1.88,2.18
2011.01.18 10:01:35.505,1.5816,1.58231,1.80,2.25
2011.01.18 10:01:35.885,1.58157,1.58232,1.88,1.95
2011.01.18 10:01:36.469,1.58158,1.58228,1.88,1.88
2011.01.18 10:01:36.795,1.58154,1.58218,2.18,1.88
2011.01.18 10:01:36.904,1.58154,1.58218,1.88,2.18
2011.01.18 10:01:37.311,1.58146,1.58203,2.03,1.43
2011.01.18 10:01:37.644,1.5815,1.58226,1.88,1.95
2011.01.18 10:01:37.819,1.5815,1.58226,1.88,4.39
2011.01.18 10:01:37.938,1.58148,1.58218,1.88,1.88
2011.01.18 10:01:38.436,1.58153,1.58219,1.88,2.18
2011.01.18 10:01:38.764,1.58165,1.58229,1.88,2.03
2011.01.18 10:01:39.094,1.58165,1.58229,1.43,4.32
2011.01.18 10:01:39.441,1.58153,1.58213,2.25,1.43
2011.01.18 10:01:39.774,1.58148,1.58214,1.88,4.54
2011.01.18 10:01:39.885,1.58148,1.58214,4.47,1.80
2011.01.18 10:01:40.348,1.5818,1.58226,1.95,1.43
2011.01.18 10:01:40.455,1.58187,1.58233,2.25,1.88
2011.01.18 10:01:41.068,1.58166,1.58242,2.18,2.18
2011.01.18 10:01:41.975,1.58166,1.58242,2.18,2.18
2011.01.18 10:01:42.328,1.58155,1.58233,4.47,2.03
2011.01.18 10:01:42.545,1.58155,1.58233,4.47,2.03
2011.01.18 10:01:43.007,1.58155,1.58232,2.03,1.88
2011.01.18 10:01:43.641,1.58156,1.58232,1.95,2.03
2011.01.18 10:01:43.973,1.58151,1.58216,2.03,1.43
2011.01.18 10:01:44.085,1.58156,1.58215,2.33,1.20
2011.01.18 10:01:44.304,1.58151,1.58216,1.50,2.25
2011.01.18 10:01:44.665,1.58134,1.58199,1.88,1.88
2011.01.18 10:01:44.885,1.58134,1.58199,1.88,1.88
2011.01.18 10:01:45.455,1.58121,1.58202,2.18,1.95
2011.01.18 10:01:46.004,1.58138,1.58196,1.95,1.43
2011.01.18 10:01:46.403,1.58145,1.58202,1.88,1.88
2011.01.18 10:01:46.518,1.5813,1.58207,2.40,2.25
2011.01.18 10:01:46.843,1.58139,1.58202,1.88,1.50
2011.01.18 10:01:47.064,1.58122,1.58196,1.28,1.88
2011.01.18 10:01:47.418,1.58128,1.58202,1.88,1.88
2011.01.18 10:01:47.853,1.58128,1.58202,1.88,1.43
2011.01.18 10:01:47.963,1.5813,1.58214,1.88,4.32
2011.01.18 10:01:48.324,1.58141,1.58215,1.43,4.32
2011.01.18 10:01:48.434,1.58141,1.58208,1.88,1.13
2011.01.18 10:01:48.544,1.58133,1.58213,1.88,1.13
2011.01.18 10:01:49.166,1.58133,1.58216,1.88,4.32
2011.01.18 10:01:49.277,1.58133,1.58211,1.88,4.50
2011.01.18 10:01:49.760,1.58129,1.58207,2.25,1.58
2011.01.18 10:01:50.335,1.58148,1.58213,1.88,1.50
2011.01.18 10:01:50.666,1.58139,1.58194,1.88,1.88
2011.01.18 10:01:51.186,1.58147,1.58201,1.88,1.88
2011.01.18 10:01:51.515,1.58139,1.58194,1.88,1.88
2011.01.18 10:01:51.936,1.58139,1.58194,1.88,1.43
2011.01.18 10:01:52.264,1.58145,1.58199,1.88,1.80
2011.01.18 10:01:52.706,1.58139,1.58194,1.88,1.88
2011.01.18 10:01:52.816,1.58159,1.58211,1.88,1.88
2011.01.18 10:01:53.866,1.58159,1.58211,1.88,1.43
2011.01.18 10:01:54.345,1.58158,1.58212,1.88,2.03
2011.01.18 10:01:54.707,1.58165,1.58217,1.88,1.28
2011.01.18 10:01:55.188,1.58171,1.58223,1.88,4.47
2011.01.18 10:01:55.405,1.58169,1.58221,1.43,1.88
2011.01.18 10:01:55.515,1.58159,1.58219,1.88,2.18
2011.01.18 10:01:56.397,1.58169,1.58221,1.43,4.32
2011.01.18 10:01:56.746,1.58154,1.58212,1.88,1.88
2011.01.18 10:01:56.855,1.58154,1.58212,1.88,1.88
2011.01.18 10:01:57.258,1.58153,1.58204,1.88,1.43
2011.01.18 10:01:57.587,1.58172,1.58235,1.88,2.03
2011.01.18 10:01:57.832,1.58172,1.58235,1.88,1.95
2011.01.18 10:01:58.424,1.5818,1.58243,1.88,4.47
2011.01.18 10:01:58.775,1.58196,1.58249,1.88,1.62
2011.01.18 10:01:58.884,1.5818,1.58243,1.88,2.03
2011.01.18 10:01:59.293,1.58183,1.58242,1.88,2.10
2011.01.18 10:01:59.759,1.58185,1.58236,1.88,1.20
2011.01.18 10:02:00.619,1.58185,1.58237,1.88,2.03
2011.01.18 10:02:00.846,1.58165,1.5822,1.88,1.88
2011.01.18 10:02:01.276,1.58165,1.5822,1.43,1.88
2011.01.18 10:02:01.386,1.58155,1.5822,1.88,1.88
2011.01.18 10:02:01.494,1.58155,1.5822,2.03,1.43
2011.01.18 10:02:02.080,1.58168,1.58222,1.88,1.88
2011.01.18 10:02:02.521,1.58177,1.58227,1.88,2.25
2011.01.18 10:02:02.854,1.58173,1.58227,1.88,1.20
2011.01.18 10:02:03.195,1.58165,1.58229,1.88,1.88
2011.01.18 10:02:03.855,1.58173,1.58228,1.88,1.88
2011.01.18 10:02:04.256,1.58173,1.58228,1.43,2.03
2011.01.18 10:02:04.374,1.58164,1.58217,1.88,1.88
2011.01.18 10:02:04.487,1.58161,1.58214,2.03,1.43
2011.01.18 10:02:04.597,1.58166,1.58228,1.88,4.17
2011.01.18 10:02:04.958,1.58171,1.58225,1.88,1.80
2011.01.18 10:02:05.656,1.58167,1.58222,1.88,1.88
2011.01.18 10:02:06.685,1.58168,1.58221,1.88,1.95
2011.01.18 10:02:07.427,1.58165,1.5822,1.88,1.95
2011.01.18 10:02:07.767,1.5816,1.58214,1.88,1.88
2011.01.18 10:02:08.466,1.58161,1.58213,1.88,1.88
2011.01.18 10:02:08.999,1.58165,1.5822,1.43,1.88
2011.01.18 10:02:09.111,1.58155,1.5822,2.03,1.88
2011.01.18 10:02:09.335,1.58155,1.5822,1.88,2.03
2011.01.18 10:02:09.796,1.58161,1.58217,1.43,2.10
2011.01.18 10:02:09.904,1.58152,1.58203,2.03,1.88
2011.01.18 10:02:10.015,1.58152,1.58203,1.88,1.43
2011.01.18 10:02:10.387,1.58156,1.58219,1.88,4.17
2011.01.18 10:02:11.804,1.58156,1.58219,1.88,4.32
2011.01.18 10:02:12.196,1.58152,1.58203,2.33,1.88
2011.01.18 10:02:12.304,1.58152,1.58203,1.95,1.88
2011.01.18 10:02:13.492,1.58154,1.58212,2.03,1.88
2011.01.18 10:02:14.540,1.58163,1.58219,1.88,2.25
2011.01.18 10:02:14.866,1.58159,1.58212,1.88,1.88
2011.01.18 10:02:15.236,1.58153,1.58219,1.88,4.32
2011.01.18 10:02:16.094,1.58163,1.58219,1.88,1.95
2011.01.18 10:02:16.317,1.58151,1.58203,1.95,1.88
2011.01.18 10:02:16.536,1.58163,1.58219,1.88,4.32
2011.01.18 10:02:16.886,1.58154,1.58218,1.88,2.03
2011.01.18 10:02:17.725,1.58154,1.58218,1.88,2.03
2011.01.18 10:02:18.206,1.58159,1.58212,1.88,1.88
2011.01.18 10:02:22.675,1.58151,1.58209,1.88,1.88
2011.01.18 10:02:23.254,1.58161,1.58214,1.43,2.03
2011.01.18 10:02:23.354,1.58151,1.58209,1.88,1.88
2011.01.18 10:02:24.957,1.58152,1.5821,2.03,1.88
2011.01.18 10:02:31.287,1.58146,1.58209,2.18,1.95
2011.01.18 10:02:31.945,1.58143,1.58209,2.25,1.95
2011.01.18 10:02:33.106,1.58143,1.58199,1.88,1.88
2011.01.18 10:02:35.048,1.58144,1.58196,1.20,1.88
2011.01.18 10:02:35.813,1.58143,1.58199,1.88,1.88
2011.01.18 10:02:36.139,1.58143,1.58199,1.88,1.88
2011.01.18 10:02:37.247,1.58143,1.58209,2.03,2.03
2011.01.18 10:02:37.673,1.5815,1.58209,1.88,2.03
2011.01.18 10:02:38.145,1.58144,1.58207,1.88,2.03
2011.01.18 10:02:39.365,1.58133,1.58187,1.88,1.80
2011.01.18 10:02:39.474,1.58133,1.58187,1.88,1.88
2011.01.18 10:02:39.938,1.58135,1.58198,1.88,2.18
2011.01.18 10:02:40.044,1.58135,1.58198,1.88,1.88
2011.01.18 10:02:40.806,1.58142,1.582,1.88,2.03
2011.01.18 10:02:41.326,1.58149,1.58202,1.88,2.78
2011.01.18 10:02:41.441,1.58134,1.58199,1.88,2.03
2011.01.18 10:02:42.912,1.58134,1.58197,1.88,2.03
2011.01.18 10:02:43.443,1.58134,1.58199,1.88,1.95
2011.01.18 10:02:47.307,1.58134,1.58199,1.88,1.95
2011.01.18 10:02:48.535,1.58134,1.58199,1.88,4.32
2011.01.18 10:02:48.755,1.58133,1.5819,1.88,1.88
2011.01.18 10:02:55.254,1.58125,1.58188,1.88,2.03
2011.01.18 10:02:57.287,1.58124,1.58189,1.88,2.03
2011.01.18 10:02:57.396,1.58124,1.58189,1.88,4.32
2011.01.18 10:02:59.646,1.58123,1.58185,2.03,1.88
2011.01.18 10:03:02.305,1.58124,1.58189,1.88,2.03
2011.01.18 10:03:02.525,1.58125,1.5818,1.20,1.88
2011.01.18 10:03:03.105,1.58123,1.5818,1.88,1.88
2011.01.18 10:03:03.215,1.58123,1.5818,1.88,1.88
2011.01.18 10:03:03.917,1.58114,1.58169,1.88,1.88
2011.01.18 10:03:09.367,1.58113,1.5817,1.88,1.95
2011.01.18 10:03:09.384,1.58113,1.5817,1.88,1.95
2011.01.18 10:03:09.595,1.58113,1.5817,1.88,1.88
2011.01.18 10:03:10.201,1.58133,1.58187,1.80,2.18
2011.01.18 10:03:10.426,1.58122,1.58187,3.68,2.18
2011.01.18 10:03:11.492,1.58122,1.58187,3.38,1.43
2011.01.18 10:03:11.608,1.58131,1.58194,1.88,2.03
2011.01.18 10:03:12.188,1.58123,1.58186,2.18,1.88
2011.01.18 10:03:12.295,1.58127,1.58186,1.95,1.88
2011.01.18 10:03:12.645,1.58139,1.58196,1.88,2.40
2011.01.18 10:03:12.864,1.58131,1.58194,1.88,1.95
2011.01.18 10:03:13.453,1.58131,1.58194,1.88,1.88
2011.01.18 10:03:14.286,1.58147,1.582,1.88,1.88
2011.01.18 10:03:14.664,1.58133,1.58196,1.88,1.88
2011.01.18 10:03:14.778,1.58131,1.58188,1.88,1.88
2011.01.18 10:03:16.525,1.58135,1.58188,1.95,1.43
2011.01.18 10:03:16.972,1.58135,1.58196,1.95,1.80
2011.01.18 10:03:17.086,1.58131,1.58188,1.88,1.88
2011.01.18 10:03:17.305,1.58148,1.58198,1.88,1.95
2011.01.18 10:03:18.005,1.58148,1.58203,1.88,1.43
2011.01.18 10:03:18.565,1.58156,1.58209,1.88,1.20
2011.01.18 10:03:19.335,1.58166,1.58221,1.88,1.88
2011.01.18 10:03:23.726,1.58167,1.58233,1.88,2.03
2011.01.18 10:03:24.070,1.5816,1.58224,1.88,1.88
2011.01.18 10:03:24.188,1.58158,1.58223,1.88,2.18
2011.01.18 10:03:24.404,1.58145,1.58223,1.88,2.18
