2011.01.06 21:01:53.285,1.5418,1.54252,1.58,1.32
2011.01.06 21:01:56.437,1.5418,1.54257,1.73,1.75
2011.01.06 21:01:57.305,1.54181,1.54257,1.73,1.75
2011.01.06 21:02:01.965,1.54181,1.54257,1.73,1.75
2011.01.06 21:02:05.437,1.54181,1.54252,1.58,3.19
2011.01.06 21:02:06.059,1.54186,1.54253,1.43,1.38
2011.01.06 21:02:07.889,1.54186,1.54258,1.58,1.32
2011.01.06 21:02:08.626,1.54186,1.54258,1.77,1.32
2011.01.06 21:02:10.350,1.54186,1.54249,1.43,1.38
2011.01.06 21:02:10.456,1.54181,1.54249,1.43,1.38
2011.01.06 21:02:11.389,1.54181,1.54249,1.58,1.38
2011.01.06 21:02:11.497,1.54182,1.54257,1.24,1.38
2011.01.06 21:02:12.207,1.54186,1.54258,4.05,1.32
2011.01.06 21:02:12.488,1.54186,1.54246,1.43,2.82
2011.01.06 21:02:12.706,1.54174,1.54246,3.60,2.82
2011.01.06 21:02:13.278,1.54186,1.54255,1.77,1.38
2011.01.06 21:02:14.519,1.54186,1.54255,1.77,1.38
2011.01.06 21:02:15.801,1.54186,1.54255,1.62,1.38
2011.01.06 21:02:16.917,1.54186,1.54257,4.05,1.32
2011.01.06 21:02:17.386,1.54197,1.54262,1.62,1.28
2011.01.06 21:02:17.502,1.54197,1.54263,1.62,1.49
2011.01.06 21:02:20.167,1.54197,1.54263,1.77,1.38
2011.01.06 21:02:21.178,1.54197,1.54263,1.62,1.75
2011.01.06 21:02:21.726,1.54197,1.54263,1.77,1.38
2011.01.06 21:02:22.306,1.54197,1.54263,1.62,1.75
2011.01.06 21:02:25.217,1.54197,1.54263,1.92,1.38
2011.01.06 21:02:25.329,1.54197,1.54262,1.58,2.82
2011.01.06 21:02:25.437,1.54186,1.54262,4.43,2.82
2011.01.06 21:02:25.547,1.54186,1.54257,4.05,1.32
2011.01.06 21:02:26.788,1.54186,1.54262,4.43,2.82
2011.01.06 21:02:27.448,1.54186,1.54257,4.43,1.32
2011.01.06 21:02:35.337,1.5419,1.54257,1.09,1.28
2011.01.06 21:02:35.668,1.54197,1.54263,2.37,1.28
2011.01.06 21:02:36.378,1.54197,1.54263,2.37,1.28
2011.01.06 21:02:39.180,1.54197,1.54267,2.52,1.28
2011.01.06 21:02:39.617,1.54191,1.54263,1.09,1.32
2011.01.06 21:02:40.058,1.54185,1.54257,1.62,1.32
2011.01.06 21:02:40.167,1.54182,1.54257,2.22,1.84
2011.01.06 21:02:40.778,1.5418,1.54252,2.07,1.32
2011.01.06 21:02:42.822,1.54176,1.5425,2.52,1.38
2011.01.06 21:02:43.702,1.54176,1.5425,2.52,1.30
2011.01.06 21:02:44.017,1.54177,1.54253,1.02,4.58
2011.01.06 21:02:50.404,1.54183,1.54253,1.77,1.05
2011.01.06 21:03:13.343,1.54183,1.54258,4.05,1.75
2011.01.06 21:03:13.687,1.54189,1.54253,1.62,1.28
2011.01.06 21:03:14.559,1.54184,1.54258,1.69,1.56
2011.01.06 21:03:14.777,1.54176,1.54253,4.09,2.33
2011.01.06 21:03:14.886,1.54176,1.54248,1.77,1.05
2011.01.06 21:03:20.619,1.54176,1.54248,1.77,1.28
2011.01.06 21:03:26.645,1.54182,1.54248,1.43,1.28
2011.01.06 21:03:28.116,1.54182,1.54248,1.62,1.28
2011.01.06 21:03:28.674,1.54182,1.54247,1.62,1.28
2011.01.06 21:03:29.499,1.54182,1.54247,1.62,1.28
2011.01.06 21:03:30.902,1.54182,1.54248,1.62,1.28
2011.01.06 21:03:31.535,1.54182,1.54253,1.77,1.28
2011.01.06 21:03:35.717,1.54182,1.54255,1.92,1.38
2011.01.06 21:03:40.392,1.54182,1.54255,1.92,1.38
2011.01.06 21:03:49.678,1.54158,1.54236,1.24,4.50
2011.01.06 21:03:55.711,1.54158,1.54232,2.74,1.09
2011.01.06 21:03:56.511,1.54163,1.54236,1.09,2.18
2011.01.06 21:03:56.726,1.54165,1.54238,2.67,1.09
2011.01.06 21:03:57.306,1.54165,1.54238,2.67,1.09
2011.01.06 21:03:59.476,1.54173,1.54245,1.09,1.38
2011.01.06 21:04:00.051,1.54173,1.54245,1.09,1.38
2011.01.06 21:04:03.206,1.54174,1.54252,2.37,2.82
2011.01.06 21:04:03.675,1.54177,1.54252,1.62,2.82
2011.01.06 21:04:03.791,1.54177,1.54258,2.37,1.28
2011.01.06 21:04:04.802,1.54177,1.54258,2.37,1.28
2011.01.06 21:04:05.716,1.54177,1.54257,2.37,1.28
2011.01.06 21:04:10.295,1.54178,1.54262,1.09,1.02
2011.01.06 21:04:12.262,1.54178,1.54263,1.09,1.75
2011.01.06 21:04:12.892,1.54178,1.54263,1.09,1.75
2011.01.06 21:04:19.216,1.54177,1.54263,2.52,1.75
2011.01.06 21:04:20.549,1.54178,1.5426,1.02,1.47
2011.01.06 21:04:40.840,1.54178,1.54263,1.09,1.75
2011.01.06 21:04:42.553,1.54178,1.54263,1.09,1.75
2011.01.06 21:04:44.057,1.54178,1.54262,1.24,1.20
2011.01.06 21:04:46.367,1.54178,1.54262,1.02,1.73
2011.01.06 21:04:47.048,1.54177,1.54256,1.43,1.38
2011.01.06 21:04:47.511,1.5417,1.54256,2.07,1.38
2011.01.06 21:04:50.440,1.54175,1.54264,1.30,4.50
2011.01.06 21:04:50.548,1.54173,1.54264,1.30,4.50
2011.01.06 21:04:50.657,1.54168,1.54255,1.20,2.82
2011.01.06 21:04:51.193,1.54174,1.54255,2.03,2.82
2011.01.06 21:04:51.311,1.54164,1.5424,1.88,2.18
2011.01.06 21:04:51.596,1.54157,1.5424,2.18,2.18
2011.01.06 21:04:52.457,1.54156,1.5424,1.58,2.18
2011.01.06 21:04:52.566,1.54156,1.5424,1.58,2.18
2011.01.06 21:04:53.816,1.54156,1.5424,1.58,2.18
2011.01.06 21:04:54.147,1.54161,1.54248,1.62,1.28
2011.01.06 21:04:54.476,1.54163,1.54253,1.62,1.32
2011.01.06 21:04:55.183,1.54161,1.5425,2.07,2.37
2011.01.06 21:04:57.448,1.54162,1.54249,1.69,4.39
2011.01.06 21:05:01.746,1.54162,1.54243,3.45,1.32
2011.01.06 21:05:02.316,1.54161,1.54248,1.77,1.28
2011.01.06 21:05:02.767,1.54161,1.54241,1.62,1.38
2011.01.06 21:05:03.207,1.54158,1.54239,4.39,2.18
2011.01.06 21:05:03.317,1.54181,1.54248,1.62,1.95
2011.01.06 21:05:03.896,1.54176,1.54251,2.37,1.58
2011.01.06 21:05:04.006,1.54176,1.54251,1.62,1.58
2011.01.06 21:05:04.348,1.54176,1.54251,1.62,1.43
2011.01.06 21:05:04.457,1.54176,1.54251,1.62,1.58
2011.01.06 21:05:05.010,1.54176,1.54251,1.62,1.43
2011.01.06 21:05:06.116,1.54168,1.5425,2.37,1.43
2011.01.06 21:05:06.227,1.54168,1.5425,2.37,1.58
2011.01.06 21:05:06.967,1.54168,1.5425,2.37,3.60
2011.01.06 21:05:07.138,1.54168,1.5425,1.62,8.74
2011.01.06 21:05:07.943,1.54168,1.5425,1.62,9.18
2011.01.06 21:05:08.779,1.54168,1.5425,1.62,8.74
2011.01.06 21:05:09.825,1.54168,1.5425,1.62,9.18
2011.01.06 21:05:11.956,1.54168,1.54248,1.62,2.14
2011.01.06 21:05:20.699,1.54168,1.54248,1.62,1.20
2011.01.06 21:05:20.920,1.54168,1.54248,1.77,1.62
2011.01.06 21:05:21.828,1.54168,1.54247,1.62,1.20
2011.01.06 21:05:24.228,1.54168,1.54249,1.62,1.38
2011.01.06 21:05:26.980,1.54168,1.54247,1.62,1.47
2011.01.06 21:05:29.716,1.54168,1.54247,1.77,1.05
2011.01.06 21:05:32.978,1.54168,1.54247,1.62,1.62
2011.01.06 21:05:33.557,1.54168,1.54248,1.62,1.28
2011.01.06 21:05:34.148,1.54166,1.54241,1.77,1.80
2011.01.06 21:05:36.666,1.54166,1.54241,1.58,1.62
2011.01.06 21:05:36.778,1.54166,1.54241,1.43,1.62
2011.01.06 21:05:36.886,1.54158,1.5424,1.77,1.62
2011.01.06 21:05:37.440,1.54158,1.5424,1.92,1.62
2011.01.06 21:05:38.669,1.54158,1.5424,1.77,3.90
2011.01.06 21:06:07.323,1.54158,1.5424,1.77,4.09
2011.01.06 21:06:07.897,1.54166,1.54241,1.62,4.24
2011.01.06 21:06:09.990,1.54166,1.54241,1.77,4.24
2011.01.06 21:06:10.806,1.54166,1.54241,1.62,1.50
2011.01.06 21:06:11.196,1.54166,1.54241,1.62,1.73
2011.01.06 21:06:11.391,1.54166,1.54241,1.62,1.58
2011.01.06 21:06:12.981,1.54166,1.54241,1.62,1.73
2011.01.06 21:06:16.845,1.54166,1.54241,1.62,1.58
2011.01.06 21:06:18.458,1.54166,1.54241,1.62,1.73
2011.01.06 21:06:29.237,1.54166,1.54241,2.37,1.58
2011.01.06 21:06:30.839,1.54172,1.5425,1.62,4.02
2011.01.06 21:06:33.151,1.54172,1.5425,1.69,1.50
2011.01.06 21:06:33.256,1.54173,1.5425,1.02,1.50
2011.01.06 21:06:34.167,1.54181,1.54257,1.62,4.94
2011.01.06 21:06:35.100,1.54181,1.54257,1.62,4.94
2011.01.06 21:06:35.644,1.54181,1.54256,1.62,1.62
2011.01.06 21:06:36.262,1.54181,1.54257,1.62,5.31
2011.01.06 21:06:37.109,1.54181,1.54257,1.62,5.31
2011.01.06 21:06:37.615,1.54181,1.54257,1.62,5.31
2011.01.06 21:06:38.900,1.54181,1.54257,1.62,5.31
2011.01.06 21:06:40.018,1.54181,1.54256,1.62,1.62
2011.01.06 21:06:41.756,1.54175,1.54253,2.37,1.58
2011.01.06 21:06:42.087,1.54175,1.54253,2.37,1.73
2011.01.06 21:06:43.513,1.54175,1.54253,2.37,1.92
2011.01.06 21:06:43.896,1.5418,1.54258,1.62,4.39
2011.01.06 21:06:44.982,1.5418,1.54257,1.62,1.15
2011.01.06 21:06:45.685,1.5418,1.54256,1.62,3.30
2011.01.06 21:06:46.201,1.54175,1.54253,1.62,4.05
2011.01.06 21:06:47.966,1.54175,1.54253,1.62,4.43
2011.01.06 21:06:49.366,1.54181,1.54256,1.62,1.09
2011.01.06 21:06:49.476,1.54181,1.54257,1.62,2.29
2011.01.06 21:06:52.526,1.54175,1.54253,2.37,1.58
2011.01.06 21:06:53.642,1.54169,1.54245,4.99,1.43
2011.01.06 21:06:53.757,1.54169,1.54245,4.02,1.62
2011.01.06 21:06:56.767,1.54162,1.54229,2.03,1.62
2011.01.06 21:06:57.316,1.54153,1.54229,5.97,1.62
2011.01.06 21:06:57.427,1.54153,1.54229,2.52,1.62
2011.01.06 21:06:58.597,1.54161,1.54236,2.52,1.65
2011.01.06 21:07:00.373,1.54161,1.54237,5.78,2.37
2011.01.06 21:07:01.046,1.54168,1.54241,2.37,1.28
2011.01.06 21:07:01.156,1.54168,1.54242,2.37,1.09
2011.01.06 21:07:02.908,1.54168,1.54243,2.37,1.09
2011.01.06 21:07:03.017,1.54168,1.54241,2.37,1.43
2011.01.06 21:07:03.131,1.54168,1.54246,2.37,5.33
2011.01.06 21:07:03.247,1.54168,1.54241,2.37,1.43
2011.01.06 21:07:04.656,1.54169,1.54242,1.09,1.09
2011.01.06 21:07:05.457,1.54168,1.54241,2.44,1.28
2011.01.06 21:07:05.578,1.54168,1.54246,2.37,5.33
2011.01.06 21:07:06.248,1.54168,1.54241,2.52,1.43
2011.01.06 21:07:07.173,1.54169,1.54243,1.09,1.09
2011.01.06 21:07:07.567,1.54168,1.54241,2.52,1.43
2011.01.06 21:07:08.089,1.54169,1.54242,1.09,1.09
2011.01.06 21:07:08.227,1.54169,1.54246,1.02,5.14
2011.01.06 21:07:08.447,1.54168,1.54246,2.52,4.43
2011.01.06 21:07:09.908,1.54169,1.54246,1.02,4.39
2011.01.06 21:07:11.548,1.54169,1.54246,1.02,2.07
2011.01.06 21:07:12.576,1.54169,1.54246,1.02,5.33
2011.01.06 21:07:13.400,1.54169,1.54246,1.02,5.14
2011.01.06 21:07:14.947,1.54169,1.54246,1.02,5.33
2011.01.06 21:07:19.169,1.54173,1.54246,1.02,1.58
2011.01.06 21:07:19.387,1.54177,1.54252,2.52,2.14
2011.01.06 21:07:21.967,1.54184,1.54253,2.37,1.05
2011.01.06 21:07:22.758,1.54184,1.54257,2.37,1.38
2011.01.06 21:07:23.700,1.54184,1.54254,2.37,1.62
2011.01.06 21:07:24.544,1.54184,1.54253,2.37,1.05
2011.01.06 21:07:37.428,1.54184,1.54258,2.37,1.05
2011.01.06 21:07:37.900,1.54193,1.54262,2.37,1.62
2011.01.06 21:07:38.885,1.54188,1.54258,2.37,1.05
2011.01.06 21:07:42.638,1.54188,1.54266,2.37,1.92
2011.01.06 21:07:42.747,1.54189,1.54266,1.32,1.73
2011.01.06 21:07:43.079,1.54197,1.54269,2.37,2.03
2011.01.06 21:07:43.188,1.54197,1.54274,1.62,6.15
2011.01.06 21:07:43.787,1.54191,1.54267,2.74,4.05
2011.01.06 21:07:44.304,1.54192,1.54267,1.32,1.73
2011.01.06 21:07:44.828,1.54196,1.54275,1.62,4.39
2011.01.06 21:07:45.309,1.54194,1.5427,1.62,1.92
2011.01.06 21:07:45.961,1.54194,1.5427,1.62,4.49
2011.01.06 21:07:48.160,1.54194,1.5427,1.62,4.26
2011.01.06 21:07:48.956,1.54194,1.5427,1.62,4.49
2011.01.06 21:07:49.920,1.54194,1.5427,1.62,4.49
2011.01.06 21:07:51.938,1.54194,1.5427,1.62,4.86
2011.01.06 21:07:52.082,1.54194,1.5427,1.62,4.49
2011.01.06 21:07:53.668,1.54194,1.5427,1.62,1.77
2011.01.06 21:07:55.218,1.54194,1.5427,1.77,1.77
2011.01.06 21:08:09.459,1.54194,1.5427,1.62,1.77
2011.01.06 21:08:09.717,1.54194,1.5427,1.43,1.77
2011.01.06 21:08:10.268,1.54186,1.54263,4.05,1.62
2011.01.06 21:08:11.597,1.54186,1.54263,1.69,1.77
2011.01.06 21:08:11.939,1.54186,1.54263,4.05,1.77
2011.01.06 21:08:12.970,1.54186,1.54263,1.77,1.77
2011.01.06 21:08:27.826,1.54186,1.54263,4.05,1.62
2011.01.06 21:08:29.075,1.54186,1.54263,1.77,1.77
2011.01.06 21:08:29.498,1.54186,1.54263,4.05,1.62
2011.01.06 21:08:33.619,1.54186,1.54263,1.69,1.62
2011.01.06 21:08:33.727,1.54183,1.54255,1.09,1.43
2011.01.06 21:08:33.837,1.54182,1.54255,2.37,1.62
2011.01.06 21:08:33.947,1.54182,1.54255,5.55,1.62
2011.01.06 21:08:34.056,1.54186,1.54263,4.05,1.43
2011.01.06 21:08:56.912,1.54186,1.54263,4.09,1.50
2011.01.06 21:08:58.299,1.54187,1.54263,1.30,1.43
2011.01.06 21:08:58.666,1.54187,1.54263,5.55,1.58
2011.01.06 21:09:03.949,1.54186,1.54263,8.74,1.43
2011.01.06 21:09:04.940,1.54186,1.54263,9.12,1.58
2011.01.06 21:09:32.576,1.54186,1.54263,9.12,2.33
2011.01.06 21:09:34.689,1.54186,1.54263,3.45,2.25
2011.01.06 21:09:34.797,1.5419,1.54263,1.02,2.25
2011.01.06 21:09:35.317,1.54193,1.54268,1.62,1.02
2011.01.06 21:09:36.206,1.54193,1.54268,1.62,1.02
2011.01.06 21:09:37.198,1.54193,1.54262,1.50,2.82
2011.01.06 21:09:37.306,1.54193,1.54262,1.43,2.82
2011.01.06 21:09:37.416,1.5419,1.54255,1.88,1.99
2011.01.06 21:09:37.920,1.54189,1.54255,1.88,1.99
2011.01.06 21:09:38.510,1.5419,1.54255,1.88,1.99
2011.01.06 21:09:38.981,1.5419,1.54255,2.03,1.99
2011.01.06 21:09:40.152,1.5419,1.54255,1.88,4.28
2011.01.06 21:09:40.736,1.5419,1.54254,1.88,1.38
2011.01.06 21:09:40.846,1.54185,1.54254,2.03,1.38
2011.01.06 21:09:43.127,1.54185,1.54258,2.18,1.32
2011.01.06 21:09:58.222,1.54188,1.54267,1.92,1.28
2011.01.06 21:09:59.604,1.54189,1.5427,5.03,4.39
2011.01.06 21:10:00.384,1.54189,1.5427,5.03,4.39
2011.01.06 21:10:03.776,1.54189,1.54263,2.07,1.28
2011.01.06 21:10:04.459,1.54189,1.54267,2.22,1.28
2011.01.06 21:10:10.429,1.54189,1.54268,2.07,1.28
2011.01.06 21:10:10.537,1.54189,1.54264,1.88,1.38
2011.01.06 21:10:11.056,1.5419,1.54263,1.88,2.33
2011.01.06 21:10:11.488,1.5419,1.54263,1.95,4.39
2011.01.06 21:10:15.148,1.5419,1.54268,2.07,1.02
2011.01.06 21:10:15.688,1.5419,1.54262,1.88,2.33
2011.01.06 21:10:16.909,1.54189,1.54262,1.88,2.33
2011.01.06 21:10:17.489,1.54189,1.54255,1.88,1.62
2011.01.06 21:10:18.019,1.54185,1.54254,2.22,1.80
2011.01.06 21:10:18.587,1.54186,1.54261,3.57,4.39
2011.01.06 21:10:20.656,1.54186,1.54261,3.38,4.39
2011.01.06 21:10:21.596,1.54182,1.5425,1.88,2.18
2011.01.06 21:10:21.717,1.54177,1.5425,2.07,2.18
2011.01.06 21:10:22.851,1.54172,1.5425,2.22,2.18
2011.01.06 21:10:23.489,1.54173,1.5425,2.03,4.47
2011.01.06 21:10:27.018,1.54173,1.54238,1.88,2.37
2011.01.06 21:10:27.126,1.54167,1.54238,2.07,2.37
2011.01.06 21:10:30.913,1.54161,1.54238,1.69,5.13
2011.01.06 21:10:38.945,1.54163,1.54237,2.07,2.18
2011.01.06 21:10:42.639,1.54162,1.54237,1.77,2.18
2011.01.06 21:10:44.727,1.54162,1.54233,1.43,3.19
2011.01.06 21:10:44.836,1.5416,1.5423,2.07,4.50
2011.01.06 21:10:44.947,1.54159,1.5423,2.07,4.50
2011.01.06 21:10:45.490,1.54156,1.54228,2.07,1.13
2011.01.06 21:10:46.032,1.54155,1.54228,2.07,1.13
2011.01.06 21:10:46.545,1.54156,1.54228,2.07,1.13
2011.01.06 21:10:51.177,1.54154,1.54217,1.62,1.47
2011.01.06 21:10:51.289,1.54154,1.54226,1.62,1.45
2011.01.06 21:10:52.696,1.54154,1.54222,3.49,1.28
2011.01.06 21:10:53.515,1.54154,1.54218,1.62,1.62
2011.01.06 21:10:54.367,1.54154,1.54222,3.49,1.28
2011.01.06 21:10:58.807,1.54158,1.54227,1.62,1.28
2011.01.06 21:10:59.805,1.54158,1.54227,1.69,1.02
2011.01.06 21:11:00.736,1.54158,1.54227,1.69,1.02
2011.01.06 21:11:01.520,1.54158,1.54227,1.62,1.02
2011.01.06 21:11:08.348,1.54158,1.54228,1.62,1.28
2011.01.06 21:11:08.898,1.54158,1.54227,1.62,1.02
2011.01.06 21:11:29.382,1.54158,1.5422,1.62,1.47
2011.01.06 21:11:29.843,1.54158,1.54223,1.62,1.02
