2011.01.25 11:01:51.010,1.56858,1.56912,2.18,1.73
2011.01.25 11:01:51.345,1.56858,1.56912,1.80,1.84
2011.01.25 11:01:52.245,1.56858,1.56912,2.18,1.92
2011.01.25 11:01:53.246,1.56858,1.56912,2.18,1.73
2011.01.25 11:01:56.378,1.56858,1.56912,2.18,1.84
2011.01.25 11:01:56.496,1.56854,1.56911,1.50,1.65
2011.01.25 11:01:57.537,1.56849,1.56911,2.18,1.58
2011.01.25 11:01:57.651,1.56864,1.56915,2.18,1.65
2011.01.25 11:01:59.076,1.56868,1.5692,2.18,1.73
2011.01.25 11:02:01.187,1.56874,1.56922,1.32,1.65
2011.01.25 11:02:01.962,1.56879,1.5694,2.82,3.94
2011.01.25 11:02:02.066,1.56878,1.56932,2.18,1.65
2011.01.25 11:02:02.285,1.56878,1.56932,2.18,1.80
2011.01.25 11:02:02.505,1.56877,1.56933,1.80,3.94
2011.01.25 11:02:06.808,1.56876,1.5693,2.18,1.73
2011.01.25 11:02:07.492,1.56876,1.5693,2.18,1.73
2011.01.25 11:02:09.908,1.56877,1.56933,2.18,1.65
2011.01.25 11:02:10.817,1.56887,1.56941,2.18,1.92
2011.01.25 11:02:12.256,1.56893,1.56944,2.18,1.73
2011.01.25 11:02:12.585,1.56893,1.56944,1.80,1.73
2011.01.25 11:02:12.916,1.56893,1.56944,2.18,1.73
2011.01.25 11:02:14.765,1.56888,1.5694,2.18,1.43
2011.01.25 11:02:15.410,1.56886,1.5694,2.18,1.65
2011.01.25 11:02:15.529,1.56886,1.5694,2.18,1.65
2011.01.25 11:02:18.275,1.56893,1.5694,1.50,1.65
2011.01.25 11:02:18.878,1.56894,1.56941,1.13,1.65
2011.01.25 11:02:19.294,1.56894,1.56941,1.13,1.65
2011.01.25 11:02:20.045,1.56898,1.56944,1.50,1.65
2011.01.25 11:02:21.925,1.56903,1.56953,1.50,4.13
2011.01.25 11:02:22.903,1.56903,1.56953,1.50,1.92
2011.01.25 11:02:23.405,1.56903,1.56953,1.50,1.92
2011.01.25 11:02:23.735,1.56899,1.56948,1.50,1.73
2011.01.25 11:02:24.398,1.56899,1.56947,1.50,1.73
2011.01.25 11:02:25.547,1.56899,1.56948,1.50,1.73
2011.01.25 11:02:26.765,1.56898,1.56944,1.50,1.65
2011.01.25 11:02:27.366,1.56898,1.56949,1.50,1.73
2011.01.25 11:02:27.585,1.56898,1.56944,1.50,1.65
2011.01.25 11:02:27.995,1.56898,1.56944,1.50,1.65
2011.01.25 11:02:28.214,1.56899,1.56949,1.50,1.92
2011.01.25 11:02:28.712,1.56899,1.56943,1.50,1.65
2011.01.25 11:02:28.829,1.56899,1.56935,1.50,2.67
2011.01.25 11:02:28.936,1.56874,1.56924,1.50,1.65
2011.01.25 11:02:29.375,1.56873,1.56919,1.50,1.84
2011.01.25 11:02:29.705,1.56865,1.56919,1.50,1.65
2011.01.25 11:02:30.278,1.56868,1.5692,1.50,1.65
2011.01.25 11:02:31.414,1.56869,1.5692,1.50,1.73
2011.01.25 11:02:31.637,1.56869,1.5692,1.50,1.65
2011.01.25 11:02:31.746,1.56869,1.5692,1.50,1.43
2011.01.25 11:02:31.855,1.56868,1.56929,1.50,1.99
2011.01.25 11:02:31.965,1.56873,1.56929,1.13,4.60
2011.01.25 11:02:32.309,1.5687,1.5692,1.50,1.73
2011.01.25 11:02:32.417,1.56873,1.56921,1.13,1.73
2011.01.25 11:02:33.002,1.5687,1.56911,1.50,1.65
2011.01.25 11:02:33.334,1.56865,1.56914,1.50,1.65
2011.01.25 11:02:33.907,1.56873,1.5692,1.13,1.84
2011.01.25 11:02:34.564,1.56874,1.5692,1.50,1.43
2011.01.25 11:02:34.675,1.56874,1.56923,1.50,1.43
2011.01.25 11:02:34.785,1.56879,1.56923,1.50,1.43
2011.01.25 11:02:35.004,1.56879,1.56931,1.50,4.05
2011.01.25 11:02:36.233,1.56879,1.56931,1.50,4.05
2011.01.25 11:02:36.455,1.56879,1.56923,1.50,1.50
2011.01.25 11:02:36.565,1.56874,1.56921,1.50,1.43
2011.01.25 11:02:36.995,1.56874,1.56921,1.50,1.65
2011.01.25 11:02:37.104,1.56874,1.56921,1.50,1.65
2011.01.25 11:02:38.099,1.56874,1.56921,1.50,1.80
2011.01.25 11:02:40.349,1.56874,1.56921,1.50,1.65
2011.01.25 11:02:41.616,1.56874,1.56921,1.50,1.80
2011.01.25 11:02:42.329,1.56873,1.56921,1.50,1.65
2011.01.25 11:02:42.765,1.56874,1.56921,1.13,1.43
2011.01.25 11:02:42.874,1.56878,1.5693,1.13,1.92
2011.01.25 11:02:44.296,1.56878,1.5693,1.13,1.99
2011.01.25 11:02:49.518,1.56879,1.5693,1.50,1.99
2011.01.25 11:02:49.844,1.56879,1.56927,1.50,1.65
2011.01.25 11:02:50.826,1.56873,1.5692,1.50,1.65
2011.01.25 11:02:51.914,1.56873,1.56929,1.50,3.94
2011.01.25 11:02:52.905,1.56873,1.56929,1.50,3.94
2011.01.25 11:03:01.868,1.56874,1.56927,1.13,1.73
2011.01.25 11:03:02.586,1.56878,1.56927,1.13,1.80
2011.01.25 11:03:02.694,1.56879,1.56927,1.13,1.80
2011.01.25 11:03:03.467,1.56879,1.56931,1.50,1.73
2011.01.25 11:03:03.905,1.56884,1.56931,1.13,1.65
2011.01.25 11:03:04.235,1.56878,1.56929,1.50,1.73
2011.01.25 11:03:07.006,1.56878,1.5693,2.25,1.80
2011.01.25 11:03:07.961,1.56864,1.56915,1.50,1.65
2011.01.25 11:03:08.405,1.56867,1.56923,2.18,1.73
2011.01.25 11:03:08.979,1.56868,1.56923,1.13,1.65
2011.01.25 11:03:11.516,1.56872,1.56922,1.13,1.84
2011.01.25 11:03:11.626,1.56872,1.56922,1.50,4.24
2011.01.25 11:03:11.844,1.56872,1.56922,1.50,1.73
2011.01.25 11:03:12.064,1.56874,1.56922,1.13,1.65
2011.01.25 11:03:12.688,1.56868,1.56915,1.50,1.65
2011.01.25 11:03:15.248,1.56868,1.56915,1.50,1.65
2011.01.25 11:03:15.968,1.56868,1.56914,1.50,1.43
2011.01.25 11:03:18.887,1.56868,1.56924,1.58,1.65
2011.01.25 11:03:19.538,1.56878,1.56918,1.13,1.69
2011.01.25 11:03:19.646,1.56859,1.56909,1.50,1.43
2011.01.25 11:03:19.755,1.56858,1.56909,3.63,1.43
2011.01.25 11:03:20.085,1.56869,1.56925,2.93,1.84
2011.01.25 11:03:20.756,1.56878,1.56925,1.50,1.84
2011.01.25 11:03:21.305,1.56869,1.56917,1.50,1.65
2011.01.25 11:03:22.384,1.56868,1.56917,1.50,1.65
2011.01.25 11:03:23.276,1.56861,1.56907,2.18,1.50
2011.01.25 11:03:23.946,1.5685,1.56914,4.39,4.86
2011.01.25 11:03:24.054,1.5685,1.56914,4.39,2.44
2011.01.25 11:03:29.231,1.56862,1.56915,2.18,1.58
2011.01.25 11:03:29.565,1.56862,1.56915,2.18,2.78
2011.01.25 11:03:29.821,1.56862,1.56915,2.18,1.58
2011.01.25 11:03:33.616,1.56872,1.56922,1.43,1.49
2011.01.25 11:03:33.834,1.56872,1.56925,2.18,1.65
2011.01.25 11:03:33.947,1.56872,1.56925,2.18,1.50
2011.01.25 11:03:34.506,1.56864,1.56931,2.18,2.37
2011.01.25 11:03:34.989,1.56863,1.56918,1.02,1.69
2011.01.25 11:03:35.099,1.56858,1.5691,1.80,2.03
2011.01.25 11:03:35.875,1.56863,1.56923,2.18,1.02
2011.01.25 11:03:36.096,1.56861,1.56917,2.18,2.25
2011.01.25 11:03:37.135,1.56853,1.5691,2.18,1.65
2011.01.25 11:03:39.159,1.56853,1.569,1.43,1.73
2011.01.25 11:03:39.269,1.5684,1.56892,2.18,1.65
2011.01.25 11:03:39.595,1.56836,1.56903,4.50,1.02
2011.01.25 11:03:40.505,1.56845,1.56908,2.18,1.73
2011.01.25 11:03:43.192,1.56864,1.56927,2.18,1.24
2011.01.25 11:03:45.016,1.56864,1.56926,2.18,2.74
2011.01.25 11:03:45.125,1.56864,1.56926,1.80,2.37
2011.01.25 11:03:45.826,1.56864,1.56928,2.18,2.74
2011.01.25 11:03:45.935,1.56864,1.56928,2.18,3.49
2011.01.25 11:03:46.266,1.56863,1.56919,1.80,1.73
2011.01.25 11:03:47.055,1.56864,1.56918,2.18,1.73
2011.01.25 11:03:47.757,1.56864,1.56927,2.18,4.05
2011.01.25 11:03:49.305,1.56865,1.56927,2.18,2.29
2011.01.25 11:03:53.685,1.56865,1.56926,2.18,1.23
2011.01.25 11:03:53.798,1.56865,1.56927,2.18,2.29
2011.01.25 11:03:53.906,1.56865,1.56926,2.18,4.86
2011.01.25 11:03:54.410,1.56864,1.56926,2.18,1.30
2011.01.25 11:03:58.236,1.56873,1.56929,2.18,4.39
2011.01.25 11:04:00.055,1.56873,1.56928,1.80,1.13
2011.01.25 11:04:00.275,1.56871,1.56921,2.18,1.43
2011.01.25 11:04:00.384,1.56879,1.56932,2.18,1.73
2011.01.25 11:04:01.447,1.56873,1.56929,2.18,1.73
2011.01.25 11:04:03.007,1.5687,1.56922,2.18,1.43
2011.01.25 11:04:03.115,1.56879,1.56932,2.18,1.80
2011.01.25 11:04:06.065,1.56874,1.56928,1.80,1.92
2011.01.25 11:04:06.177,1.56865,1.56928,2.18,2.37
2011.01.25 11:04:06.740,1.56865,1.56928,2.18,2.37
2011.01.25 11:04:06.850,1.56871,1.56921,1.80,1.80
2011.01.25 11:04:07.876,1.56873,1.56928,2.18,4.39
2011.01.25 11:04:09.161,1.56873,1.56928,2.18,2.33
2011.01.25 11:04:11.174,1.56873,1.56929,2.18,1.65
2011.01.25 11:04:14.555,1.56873,1.56929,2.18,1.65
2011.01.25 11:04:15.182,1.56874,1.56928,2.18,1.65
2011.01.25 11:04:15.970,1.56873,1.56929,2.18,1.65
2011.01.25 11:04:16.089,1.56873,1.56929,2.18,1.80
2011.01.25 11:04:18.793,1.56873,1.56929,2.18,1.65
2011.01.25 11:04:20.807,1.56874,1.56928,2.18,1.73
2011.01.25 11:04:22.886,1.56874,1.56928,1.80,1.73
2011.01.25 11:04:25.605,1.56873,1.56928,2.18,1.73
2011.01.25 11:04:26.744,1.56874,1.56928,2.18,1.95
2011.01.25 11:04:26.858,1.56859,1.56927,4.50,2.40
2011.01.25 11:04:26.964,1.56859,1.56927,4.50,2.03
2011.01.25 11:04:27.564,1.56866,1.56929,1.80,2.25
2011.01.25 11:04:28.537,1.56866,1.56929,1.43,4.43
2011.01.25 11:04:28.645,1.56856,1.56908,6.38,1.65
2011.01.25 11:04:29.922,1.56856,1.56908,2.37,1.65
2011.01.25 11:04:31.657,1.56857,1.56907,2.18,1.43
2011.01.25 11:04:32.085,1.56863,1.56915,1.13,1.65
2011.01.25 11:04:32.194,1.56864,1.56915,1.50,1.43
2011.01.25 11:04:33.051,1.56869,1.56918,1.50,1.73
2011.01.25 11:04:34.531,1.56891,1.56918,2.82,1.43
2011.01.25 11:04:34.648,1.569,1.56954,2.18,1.80
2011.01.25 11:04:36.209,1.56944,1.56987,1.13,1.65
2011.01.25 11:04:36.512,1.56953,1.57004,1.50,1.73
2011.01.25 11:04:37.357,1.56949,1.57005,2.93,3.94
2011.01.25 11:04:37.465,1.56949,1.57005,2.93,1.73
2011.01.25 11:04:37.575,1.56949,1.56995,1.50,1.65
2011.01.25 11:04:38.174,1.56949,1.56995,1.50,1.65
2011.01.25 11:04:38.280,1.56921,1.56955,1.13,1.65
2011.01.25 11:04:38.396,1.56913,1.56955,1.50,1.65
2011.01.25 11:04:38.506,1.56913,1.56952,1.50,1.88
2011.01.25 11:04:39.057,1.56908,1.56957,1.50,1.88
2011.01.25 11:04:41.015,1.56908,1.56957,1.50,1.43
2011.01.25 11:04:41.237,1.56909,1.56958,2.18,1.43
2011.01.25 11:04:41.884,1.56923,1.56975,1.50,1.88
2011.01.25 11:04:43.446,1.56934,1.56981,1.50,1.95
2011.01.25 11:04:43.774,1.56944,1.56969,1.50,1.43
2011.01.25 11:04:44.450,1.5693,1.56966,1.13,1.43
2011.01.25 11:04:44.567,1.56918,1.56967,1.69,1.88
2011.01.25 11:04:44.676,1.56918,1.56967,1.69,1.88
2011.01.25 11:04:44.895,1.56918,1.56965,1.50,1.88
2011.01.25 11:04:45.765,1.56915,1.56965,1.13,1.88
2011.01.25 11:04:45.876,1.56908,1.56956,1.50,1.88
2011.01.25 11:04:47.116,1.56908,1.56948,1.20,1.88
2011.01.25 11:04:47.445,1.56909,1.56956,1.50,1.88
2011.01.25 11:04:47.795,1.56915,1.56956,1.13,1.88
2011.01.25 11:04:47.906,1.56918,1.56965,1.50,1.88
2011.01.25 11:04:48.683,1.56918,1.56957,1.50,1.43
2011.01.25 11:04:48.799,1.56913,1.56957,1.50,1.88
2011.01.25 11:04:49.065,1.56906,1.56957,2.18,1.88
2011.01.25 11:04:50.708,1.56893,1.56951,1.58,1.88
2011.01.25 11:04:50.815,1.56894,1.56951,1.50,1.88
2011.01.25 11:04:52.148,1.56893,1.56951,1.65,1.88
2011.01.25 11:04:53.132,1.56893,1.56951,1.20,1.88
2011.01.25 11:04:53.686,1.56905,1.5696,1.88,1.88
2011.01.25 11:04:54.148,1.56905,1.5696,1.88,1.43
2011.01.25 11:04:54.476,1.56912,1.56963,1.88,1.43
2011.01.25 11:04:55.026,1.56926,1.56978,1.88,1.50
2011.01.25 11:04:55.245,1.56926,1.56978,1.88,1.73
2011.01.25 11:04:55.466,1.56919,1.5697,1.20,1.58
2011.01.25 11:04:55.942,1.56919,1.56946,1.20,1.43
2011.01.25 11:04:56.061,1.56894,1.56946,1.88,1.43
2011.01.25 11:04:57.389,1.5689,1.56941,1.88,1.43
2011.01.25 11:04:58.116,1.5689,1.56941,2.18,1.88
2011.01.25 11:04:58.335,1.56889,1.56938,1.58,1.88
2011.01.25 11:04:59.376,1.56885,1.56938,2.03,1.43
2011.01.25 11:04:59.487,1.56891,1.5694,1.88,1.43
2011.01.25 11:04:59.967,1.56891,1.5694,1.88,1.43
2011.01.25 11:05:00.297,1.56889,1.5694,1.95,1.43
2011.01.25 11:05:00.955,1.5689,1.56941,1.95,1.88
2011.01.25 11:05:02.122,1.5689,1.56941,1.95,1.88
2011.01.25 11:05:02.871,1.56884,1.56939,4.47,1.88
2011.01.25 11:05:04.207,1.56889,1.56939,1.50,1.88
2011.01.25 11:05:04.558,1.56889,1.56935,1.13,1.43
2011.01.25 11:05:05.256,1.56883,1.56936,2.18,1.88
2011.01.25 11:05:06.032,1.56883,1.56936,2.18,1.88
2011.01.25 11:05:06.731,1.5688,1.56929,4.47,1.43
2011.01.25 11:05:06.836,1.5688,1.56929,1.88,1.43
2011.01.25 11:05:08.747,1.5688,1.56929,1.88,1.50
2011.01.25 11:05:10.796,1.5688,1.56929,1.88,1.43
2011.01.25 11:05:11.017,1.56883,1.56929,1.20,1.43
2011.01.25 11:05:11.237,1.56888,1.56936,1.35,1.88
2011.01.25 11:05:11.346,1.56888,1.56936,1.65,1.43
2011.01.25 11:05:11.455,1.56891,1.56944,2.18,1.88
2011.01.25 11:05:11.566,1.56899,1.56952,4.50,1.43
2011.01.25 11:05:12.128,1.56919,1.56987,1.50,1.77
2011.01.25 11:05:12.237,1.56919,1.56987,1.50,2.07
2011.01.25 11:05:12.931,1.56919,1.56977,1.20,1.88
2011.01.25 11:05:14.140,1.56903,1.56958,2.18,1.88
2011.01.25 11:05:14.258,1.569,1.56951,2.18,1.88
2011.01.25 11:05:14.597,1.56877,1.56926,2.25,1.43
2011.01.25 11:05:15.376,1.56877,1.56926,2.18,1.88
2011.01.25 11:05:15.976,1.56868,1.56919,2.18,1.88
2011.01.25 11:05:16.648,1.5689,1.56945,1.88,1.88
2011.01.25 11:05:16.755,1.5689,1.56945,2.18,1.88
2011.01.25 11:05:19.076,1.56886,1.56937,2.18,1.88
2011.01.25 11:05:20.315,1.56895,1.56944,2.18,1.88
2011.01.25 11:05:21.106,1.5689,1.56956,2.18,2.07
2011.01.25 11:05:22.641,1.56903,1.56964,1.50,1.88
2011.01.25 11:05:24.056,1.56903,1.56963,1.50,1.95
2011.01.25 11:05:26.247,1.56899,1.56957,1.50,1.39
2011.01.25 11:05:26.467,1.56888,1.56953,1.50,4.35
2011.01.25 11:05:27.127,1.56888,1.56944,1.50,1.88
2011.01.25 11:05:28.816,1.56893,1.56952,1.50,4.28
2011.01.25 11:05:28.925,1.56893,1.56945,1.50,1.88
2011.01.25 11:05:29.335,1.56893,1.56945,1.50,1.43
2011.01.25 11:05:29.444,1.56893,1.56953,1.50,8.25
2011.01.25 11:05:29.665,1.56894,1.56945,1.50,1.43
2011.01.25 11:05:30.316,1.56894,1.56945,1.50,1.88
2011.01.25 11:05:30.645,1.56883,1.56943,1.50,2.14
2011.01.25 11:05:31.371,1.56884,1.56934,1.50,1.88
2011.01.25 11:05:31.927,1.56884,1.56934,1.50,1.95
