2011.01.11 21:01:26.145,1.54572,1.54657,2.07,1.17
2011.01.11 21:01:26.763,1.54572,1.5466,2.07,1.23
2011.01.11 21:01:27.504,1.54572,1.54651,1.88,1.39
2011.01.11 21:01:27.614,1.5457,1.54639,1.88,2.07
2011.01.11 21:01:28.325,1.54563,1.54657,1.17,4.73
2011.01.11 21:01:29.627,1.54564,1.54657,1.08,4.28
2011.01.11 21:01:29.957,1.54565,1.54658,4.17,4.28
2011.01.11 21:01:30.639,1.5458,1.54659,2.07,1.88
2011.01.11 21:01:30.965,1.5459,1.54677,2.07,1.09
2011.01.11 21:01:31.641,1.5459,1.54677,4.50,1.09
2011.01.11 21:01:32.222,1.54592,1.54678,1.32,3.19
2011.01.11 21:01:32.938,1.54595,1.54677,1.30,1.09
2011.01.11 21:01:34.247,1.54596,1.54677,1.47,1.09
2011.01.11 21:01:48.435,1.5459,1.54672,4.50,1.17
2011.01.11 21:01:48.545,1.54583,1.5466,1.02,1.62
2011.01.11 21:01:48.874,1.54591,1.54678,4.28,4.73
2011.01.11 21:01:49.457,1.54591,1.54678,4.47,4.47
2011.01.11 21:01:50.005,1.54593,1.54679,1.08,4.28
2011.01.11 21:01:50.138,1.54591,1.54679,2.22,4.50
2011.01.11 21:01:50.355,1.5459,1.54674,1.95,1.39
2011.01.11 21:01:50.848,1.54578,1.54674,4.65,2.59
2011.01.11 21:01:51.657,1.54578,1.54673,4.50,1.17
2011.01.11 21:01:52.235,1.54582,1.54674,1.32,2.67
2011.01.11 21:01:54.768,1.54582,1.54677,1.32,2.03
2011.01.11 21:01:54.874,1.5458,1.54677,1.39,4.17
2011.01.11 21:01:54.985,1.54578,1.54667,1.95,1.47
2011.01.11 21:01:55.315,1.54577,1.54663,1.09,1.88
2011.01.11 21:01:55.644,1.54577,1.54675,4.54,2.59
2011.01.11 21:01:56.535,1.546,1.5468,1.39,4.39
2011.01.11 21:01:56.864,1.54593,1.54652,2.82,1.88
2011.01.11 21:01:56.976,1.54593,1.54652,1.88,1.88
2011.01.11 21:01:57.084,1.54581,1.54652,4.35,1.88
2011.01.11 21:01:57.195,1.54589,1.54652,1.39,1.88
2011.01.11 21:01:57.798,1.54605,1.54674,1.39,1.88
2011.01.11 21:01:58.014,1.54604,1.54678,1.39,2.48
2011.01.11 21:01:59.155,1.54605,1.54684,1.39,1.23
2011.01.11 21:01:59.374,1.54605,1.54684,1.39,1.26
2011.01.11 21:02:00.166,1.54604,1.54678,1.39,2.40
2011.01.11 21:02:00.716,1.54609,1.5469,1.39,4.35
2011.01.11 21:02:01.274,1.54609,1.54691,1.39,4.54
2011.01.11 21:02:01.385,1.54609,1.54691,1.39,4.32
2011.01.11 21:02:01.650,1.54609,1.54691,1.39,4.24
2011.01.11 21:02:04.245,1.54601,1.54683,2.07,1.32
2011.01.11 21:02:04.355,1.54597,1.54678,2.07,1.28
2011.01.11 21:02:04.574,1.54589,1.54679,2.67,1.23
2011.01.11 21:02:05.457,1.54589,1.54677,2.59,4.35
2011.01.11 21:02:06.828,1.54589,1.54672,1.39,1.13
2011.01.11 21:02:07.756,1.54589,1.54677,1.39,4.24
2011.01.11 21:02:08.206,1.54589,1.54677,1.39,4.43
2011.01.11 21:02:09.196,1.54589,1.54677,1.39,4.54
2011.01.11 21:02:15.684,1.54589,1.54677,1.39,4.43
2011.01.11 21:02:16.015,1.54586,1.54677,3.27,4.54
2011.01.11 21:02:16.235,1.54587,1.54676,2.82,4.54
2011.01.11 21:02:17.435,1.5458,1.54676,2.59,4.54
2011.01.11 21:02:18.795,1.54569,1.5465,4.28,1.43
2011.01.11 21:02:19.124,1.54574,1.5465,1.02,1.88
2011.01.11 21:02:23.265,1.54572,1.5465,1.02,4.35
2011.01.11 21:02:24.918,1.54574,1.5465,1.09,4.32
2011.01.11 21:02:30.510,1.54569,1.5465,4.50,4.32
2011.01.11 21:02:33.974,1.54569,1.54648,4.35,1.13
2011.01.11 21:02:36.045,1.54578,1.5465,1.39,4.17
2011.01.11 21:02:37.324,1.54578,1.54659,1.47,4.54
2011.01.11 21:02:40.444,1.54578,1.54658,1.39,1.13
2011.01.11 21:02:40.649,1.54578,1.54659,1.39,4.54
2011.01.11 21:02:41.195,1.54575,1.54649,1.88,1.35
2011.01.11 21:02:41.305,1.54573,1.54643,1.88,2.03
2011.01.11 21:02:41.525,1.54561,1.54643,1.39,4.35
2011.01.11 21:02:42.205,1.54561,1.54643,1.47,4.17
2011.01.11 21:02:43.175,1.54561,1.54643,1.47,4.54
2011.01.11 21:02:44.117,1.54561,1.54643,1.54,4.69
2011.01.11 21:02:45.106,1.54561,1.54637,1.54,1.13
2011.01.11 21:02:45.775,1.54561,1.54643,1.47,4.54
2011.01.11 21:02:46.104,1.54561,1.54633,1.39,4.35
2011.01.11 21:02:46.714,1.54561,1.54633,2.59,1.95
2011.01.11 21:02:46.934,1.54567,1.54642,2.07,4.17
2011.01.11 21:02:47.345,1.54567,1.54642,2.07,4.35
2011.01.11 21:02:49.504,1.54577,1.54642,1.39,1.95
2011.01.11 21:02:49.724,1.54577,1.54654,1.39,4.32
2011.01.11 21:02:49.835,1.54593,1.54659,1.39,1.58
2011.01.11 21:02:50.055,1.54593,1.54669,1.39,4.54
2011.01.11 21:02:50.516,1.54588,1.54659,1.43,1.26
2011.01.11 21:02:51.008,1.54577,1.5465,1.39,1.95
2011.01.11 21:02:51.117,1.54569,1.54642,1.39,2.03
2011.01.11 21:02:53.797,1.54559,1.54632,1.39,1.95
2011.01.11 21:02:56.225,1.54559,1.54632,1.39,4.24
2011.01.11 21:02:59.429,1.54559,1.54632,1.39,1.95
2011.01.11 21:03:01.576,1.54557,1.54632,2.22,2.22
2011.01.11 21:03:06.875,1.54551,1.54618,1.39,4.17
2011.01.11 21:03:07.385,1.54553,1.54618,1.39,4.17
2011.01.11 21:03:07.604,1.54553,1.54618,1.39,2.18
2011.01.11 21:03:10.058,1.54553,1.54617,1.39,1.13
2011.01.11 21:03:10.735,1.54553,1.54624,1.39,4.35
2011.01.11 21:03:11.739,1.54553,1.54624,1.39,4.17
2011.01.11 21:03:12.251,1.54553,1.54623,1.39,1.13
2011.01.11 21:03:12.667,1.54553,1.54617,1.39,1.13
2011.01.11 21:03:12.916,1.54553,1.54624,1.47,1.88
2011.01.11 21:03:13.025,1.5456,1.54624,1.39,1.88
2011.01.11 21:03:13.246,1.54567,1.54639,1.39,4.35
2011.01.11 21:03:14.146,1.54567,1.54639,1.39,4.54
2011.01.11 21:03:14.696,1.54567,1.54637,1.39,1.13
2011.01.11 21:03:16.126,1.54567,1.54639,1.47,4.35
2011.01.11 21:03:18.036,1.54566,1.54638,1.95,1.26
2011.01.11 21:03:18.365,1.54561,1.54624,1.47,1.88
2011.01.11 21:03:19.154,1.54557,1.54624,2.97,1.88
2011.01.11 21:03:20.102,1.54556,1.54623,2.78,1.88
2011.01.11 21:03:20.660,1.54548,1.54616,2.67,1.88
2011.01.11 21:03:27.536,1.54557,1.54616,1.47,1.88
2011.01.11 21:03:29.574,1.54557,1.54623,1.54,2.03
2011.01.11 21:03:32.436,1.54557,1.54628,2.82,4.83
2011.01.11 21:03:33.002,1.54557,1.5462,1.39,1.95
2011.01.11 21:03:43.575,1.54557,1.54632,1.39,2.14
2011.01.11 21:03:43.687,1.54563,1.54632,1.39,1.88
2011.01.11 21:03:43.795,1.54576,1.54636,1.39,1.88
2011.01.11 21:03:44.234,1.54576,1.54647,1.39,1.08
2011.01.11 21:03:45.108,1.54576,1.54648,1.39,4.50
2011.01.11 21:03:49.211,1.54576,1.54647,1.39,1.60
2011.01.11 21:03:51.446,1.54576,1.54648,2.59,4.47
2011.01.11 21:04:00.005,1.54578,1.54648,1.47,1.95
2011.01.11 21:04:00.115,1.54582,1.54648,1.39,1.95
2011.01.11 21:04:01.417,1.54589,1.54656,1.39,4.17
2011.01.11 21:04:01.525,1.54582,1.54652,1.47,1.95
2011.01.11 21:04:01.635,1.54582,1.54652,1.47,1.95
2011.01.11 21:04:03.796,1.54582,1.5466,2.78,2.67
2011.01.11 21:04:04.015,1.54587,1.54661,2.14,1.08
2011.01.11 21:04:05.177,1.54583,1.54661,1.47,4.83
2011.01.11 21:04:05.505,1.5459,1.54663,4.28,2.03
2011.01.11 21:04:06.412,1.5459,1.54663,4.28,4.35
2011.01.11 21:04:06.965,1.5459,1.54663,2.07,2.33
2011.01.11 21:04:07.613,1.54582,1.5466,1.17,4.32
2011.01.11 21:04:07.835,1.54581,1.5466,2.59,4.35
2011.01.11 21:04:10.196,1.54581,1.5466,2.59,4.54
2011.01.11 21:04:15.505,1.54579,1.54653,4.28,1.26
2011.01.11 21:04:15.966,1.54574,1.54648,2.82,2.03
2011.01.11 21:04:18.093,1.5458,1.54653,2.07,1.26
2011.01.11 21:04:18.208,1.54581,1.54659,1.39,4.17
2011.01.11 21:04:18.425,1.5459,1.54663,2.07,4.35
2011.01.11 21:04:18.644,1.54576,1.54652,2.82,2.03
2011.01.11 21:04:18.917,1.54576,1.54652,2.82,4.35
2011.01.11 21:04:20.208,1.54576,1.54652,2.89,4.54
2011.01.11 21:04:20.642,1.54576,1.54652,2.89,1.95
2011.01.11 21:04:20.755,1.54594,1.54664,2.07,4.43
2011.01.11 21:04:21.084,1.54587,1.54657,1.39,5.52
2011.01.11 21:04:21.195,1.54587,1.54657,1.39,4.24
2011.01.11 21:04:21.414,1.54577,1.5465,1.47,1.08
2011.01.11 21:04:22.227,1.54577,1.5465,1.47,1.26
2011.01.11 21:04:23.080,1.54583,1.54652,1.39,4.35
2011.01.11 21:04:23.414,1.54594,1.54663,1.39,4.43
2011.01.11 21:04:23.525,1.54582,1.54655,1.47,1.08
2011.01.11 21:04:25.746,1.54582,1.54655,1.47,1.26
2011.01.11 21:04:28.679,1.54587,1.5466,1.47,4.17
2011.01.11 21:04:28.785,1.5459,1.54663,2.07,4.35
2011.01.11 21:04:30.140,1.5459,1.54663,1.62,4.35
2011.01.11 21:04:30.255,1.5459,1.54658,1.43,1.26
2011.01.11 21:04:30.364,1.5458,1.54658,4.28,1.26
2011.01.11 21:04:31.336,1.5458,1.54658,4.28,1.26
2011.01.11 21:04:32.018,1.54579,1.54652,2.59,2.03
2011.01.11 21:04:32.687,1.54579,1.54648,1.39,1.13
2011.01.11 21:04:33.034,1.54576,1.54648,2.67,4.69
2011.01.11 21:04:33.896,1.54576,1.54648,2.59,4.17
2011.01.11 21:04:34.185,1.54576,1.54651,2.59,1.08
2011.01.11 21:04:35.213,1.54576,1.54651,2.78,1.08
2011.01.11 21:04:39.360,1.54576,1.54651,2.59,1.26
2011.01.11 21:04:39.920,1.54576,1.54651,2.67,1.08
2011.01.11 21:04:40.515,1.54579,1.54645,1.02,1.08
2011.01.11 21:04:47.535,1.5457,1.54643,1.95,2.78
2011.01.11 21:04:47.755,1.54567,1.54638,1.09,1.17
2011.01.11 21:04:50.207,1.54562,1.54635,3.00,1.08
2011.01.11 21:04:50.805,1.54567,1.5464,1.02,4.47
2011.01.11 21:04:51.355,1.54567,1.54642,1.65,1.13
2011.01.11 21:04:52.227,1.54563,1.54642,3.04,1.13
2011.01.11 21:04:52.886,1.54571,1.54652,1.39,1.26
2011.01.11 21:04:53.216,1.54579,1.5465,2.07,1.35
2011.01.11 21:04:53.325,1.54572,1.54651,1.39,1.15
2011.01.11 21:04:54.986,1.54575,1.54652,1.39,4.43
2011.01.11 21:04:55.536,1.54579,1.5466,2.07,4.54
2011.01.11 21:04:55.646,1.54586,1.54658,2.07,1.47
2011.01.11 21:04:58.382,1.54586,1.54664,1.88,1.45
2011.01.11 21:04:58.497,1.54578,1.54661,2.07,4.17
2011.01.11 21:04:59.188,1.54578,1.54658,4.35,1.13
2011.01.11 21:04:59.585,1.54586,1.54667,4.28,1.17
2011.01.11 21:05:04.494,1.54586,1.54669,4.28,4.24
2011.01.11 21:05:04.604,1.54594,1.54671,1.88,1.26
2011.01.11 21:05:04.824,1.54594,1.54668,1.88,1.28
2011.01.11 21:05:06.656,1.54586,1.54669,4.28,4.24
2011.01.11 21:05:06.984,1.54594,1.54671,1.88,1.26
2011.01.11 21:05:07.094,1.54594,1.54671,1.88,1.34
2011.01.11 21:05:08.625,1.54587,1.54668,2.14,2.10
2011.01.11 21:05:08.844,1.54587,1.54668,2.14,4.35
2011.01.11 21:05:09.065,1.54595,1.54671,1.88,1.23
2011.01.11 21:05:09.627,1.54595,1.54668,1.88,1.13
2011.01.11 21:05:12.269,1.54595,1.54671,1.95,1.26
2011.01.11 21:05:15.745,1.54595,1.54673,2.07,1.17
2011.01.11 21:05:16.483,1.54587,1.54665,1.88,1.26
2011.01.11 21:05:16.597,1.54578,1.54661,2.37,2.03
2011.01.11 21:05:17.217,1.54578,1.54661,4.28,4.35
2011.01.11 21:05:19.187,1.54578,1.54653,4.35,1.13
2011.01.11 21:05:23.025,1.5459,1.54659,1.39,5.52
2011.01.11 21:05:23.564,1.54594,1.54659,2.07,2.03
2011.01.11 21:05:23.678,1.54594,1.54672,2.07,1.13
2011.01.11 21:05:23.877,1.54594,1.54666,2.07,1.35
2011.01.11 21:05:24.094,1.5459,1.54669,1.39,4.54
2011.01.11 21:05:25.886,1.5459,1.54669,1.39,4.35
2011.01.11 21:05:26.105,1.54594,1.54672,2.07,1.13
2011.01.11 21:05:27.217,1.54594,1.54677,2.07,4.54
2011.01.11 21:05:28.474,1.54594,1.54677,4.28,4.35
2011.01.11 21:05:29.855,1.54594,1.54667,2.22,1.13
2011.01.11 21:05:30.587,1.54594,1.54677,4.28,4.35
2011.01.11 21:05:30.848,1.54594,1.54668,4.35,1.13
2011.01.11 21:05:34.528,1.54594,1.54677,4.28,4.35
2011.01.11 21:05:35.807,1.54594,1.54677,4.28,4.54
2011.01.11 21:05:35.914,1.54597,1.54673,1.17,1.13
2011.01.11 21:05:36.135,1.54603,1.54673,1.88,1.13
2011.01.11 21:05:36.563,1.54603,1.54673,1.88,1.13
2011.01.11 21:05:36.676,1.54603,1.54677,1.88,4.54
2011.01.11 21:05:37.327,1.546,1.54663,1.88,1.13
2011.01.11 21:05:37.435,1.546,1.54669,1.88,4.47
2011.01.11 21:05:37.796,1.54604,1.54669,1.39,4.35
2011.01.11 21:05:42.117,1.54604,1.54678,1.39,5.01
2011.01.11 21:05:44.185,1.54604,1.54678,1.47,4.90
2011.01.11 21:05:53.565,1.54604,1.54677,1.39,1.05
2011.01.11 21:05:54.206,1.54604,1.54678,1.39,4.90
2011.01.11 21:05:54.844,1.54604,1.54678,1.39,5.20
2011.01.11 21:05:55.586,1.54604,1.54678,1.39,5.20
2011.01.11 21:06:01.848,1.5461,1.54679,2.07,4.54
2011.01.11 21:06:03.156,1.5461,1.54671,2.07,1.35
2011.01.11 21:06:04.256,1.5461,1.54672,2.07,1.13
2011.01.11 21:06:04.585,1.54601,1.54671,2.07,1.54
2011.01.11 21:06:04.694,1.54601,1.54664,2.07,1.35
2011.01.11 21:06:07.745,1.54609,1.54672,1.39,4.54
2011.01.11 21:06:08.383,1.54599,1.54671,1.39,1.23
2011.01.11 21:06:08.607,1.54615,1.54677,2.07,6.04
2011.01.11 21:06:08.826,1.54598,1.54667,1.39,1.13
2011.01.11 21:06:08.935,1.54598,1.54672,1.47,1.26
2011.01.11 21:06:09.978,1.54594,1.54667,2.07,1.13
2011.01.11 21:06:11.009,1.54594,1.54668,4.35,1.13
2011.01.11 21:06:13.996,1.54603,1.54671,1.39,2.03
2011.01.11 21:06:14.324,1.54593,1.54671,4.28,4.92
2011.01.11 21:06:14.434,1.54593,1.54676,4.28,4.54
2011.01.11 21:06:18.018,1.54593,1.54676,2.29,4.35
2011.01.11 21:06:18.316,1.54593,1.54676,2.22,4.54
2011.01.11 21:06:30.806,1.54603,1.54676,1.39,4.35
2011.01.11 21:06:31.134,1.54609,1.5468,2.07,4.54
2011.01.11 21:06:32.376,1.54609,1.5468,2.07,4.54
2011.01.11 21:06:32.486,1.54609,1.5468,2.07,1.95
2011.01.11 21:06:33.159,1.54614,1.5468,1.39,4.17
2011.01.11 21:06:34.176,1.54614,1.54686,1.39,4.54
2011.01.11 21:06:36.156,1.54614,1.54683,1.39,1.13
2011.01.11 21:06:40.876,1.54614,1.54676,1.39,1.35
2011.01.11 21:06:41.095,1.54598,1.5467,1.54,1.58
2011.01.11 21:06:41.204,1.54598,1.5467,1.54,2.03
2011.01.11 21:06:41.775,1.54602,1.5467,2.78,1.95
2011.01.11 21:06:42.240,1.54602,1.5467,2.78,1.95
2011.01.11 21:06:43.265,1.54605,1.54666,1.88,2.22
2011.01.11 21:06:43.375,1.54594,1.54655,1.88,1.88
2011.01.11 21:06:43.704,1.5458,1.54655,4.35,1.88
2011.01.11 21:06:43.985,1.54589,1.54662,2.22,4.32
2011.01.11 21:06:44.095,1.54589,1.54662,4.28,4.35
2011.01.11 21:06:44.315,1.54605,1.54669,2.07,2.40
2011.01.11 21:06:44.905,1.54605,1.54678,2.07,2.10
2011.01.11 21:06:45.445,1.54605,1.54677,2.07,1.13
2011.01.11 21:06:45.775,1.54598,1.54655,2.07,1.88
2011.01.11 21:06:45.885,1.54595,1.54668,1.39,1.05
2011.01.11 21:06:46.586,1.54595,1.54667,1.39,1.05
2011.01.11 21:06:48.056,1.54605,1.54678,1.62,4.65
2011.01.11 21:06:48.385,1.54605,1.54678,2.07,4.54
2011.01.11 21:06:48.604,1.54594,1.54675,2.59,4.83
2011.01.11 21:06:49.954,1.54594,1.54675,1.39,5.01
2011.01.11 21:06:50.174,1.54588,1.54663,2.14,4.17
2011.01.11 21:06:51.166,1.54588,1.54663,2.07,4.69
2011.01.11 21:06:51.276,1.54588,1.54663,1.88,4.54
2011.01.11 21:06:51.825,1.54589,1.54659,1.39,2.03
2011.01.11 21:06:51.935,1.54596,1.54671,2.07,4.47
2011.01.11 21:06:53.311,1.54596,1.54667,2.07,1.13
2011.01.11 21:06:53.433,1.54594,1.54664,1.88,4.32
2011.01.11 21:06:54.769,1.54594,1.54664,2.07,4.17
2011.01.11 21:06:54.876,1.54578,1.54658,4.35,1.54
2011.01.11 21:06:55.255,1.54588,1.54659,1.39,2.03
2011.01.11 21:06:55.584,1.54597,1.54663,1.88,1.26
2011.01.11 21:06:55.695,1.54588,1.54663,2.07,2.29
2011.01.11 21:06:55.805,1.54588,1.54663,2.07,4.90
2011.01.11 21:06:55.915,1.54588,1.54663,2.07,4.79
2011.01.11 21:06:56.486,1.54591,1.54669,1.88,4.47
2011.01.11 21:06:56.965,1.54591,1.54669,1.88,4.54
2011.01.11 21:06:57.296,1.54594,1.54664,2.07,4.28
2011.01.11 21:06:57.937,1.54594,1.54662,2.07,1.08
2011.01.11 21:06:59.965,1.54594,1.54664,2.14,2.07
2011.01.11 21:07:00.075,1.54609,1.54677,2.07,1.08
2011.01.11 21:07:00.737,1.54609,1.5468,2.07,2.07
2011.01.11 21:07:00.847,1.54611,1.54684,2.07,2.67
2011.01.11 21:07:02.256,1.54611,1.54684,2.07,2.85
2011.01.11 21:07:02.365,1.54611,1.54682,1.88,1.09
2011.01.11 21:07:07.756,1.54606,1.54678,1.39,4.32
2011.01.11 21:07:08.456,1.54612,1.54683,2.07,1.13
2011.01.11 21:07:09.187,1.54612,1.54684,2.14,1.26
2011.01.11 21:07:14.466,1.54612,1.54684,4.35,1.08
2011.01.11 21:07:20.015,1.54612,1.54686,2.03,4.17
2011.01.11 21:07:21.159,1.54609,1.5468,1.88,4.35
2011.01.11 21:07:21.955,1.54609,1.5468,1.88,4.35
2011.01.11 21:07:22.069,1.54604,1.54675,1.88,4.17
2011.01.11 21:07:25.868,1.54604,1.54675,4.32,1.88
2011.01.11 21:07:25.975,1.54609,1.54675,2.67,1.88
2011.01.11 21:07:26.195,1.54621,1.54683,1.88,2.48
2011.01.11 21:07:28.198,1.54621,1.5469,1.88,2.18
2011.01.11 21:07:29.625,1.54627,1.54699,1.95,4.17
2011.01.11 21:07:32.864,1.54627,1.54699,1.88,4.17
2011.01.11 21:07:33.936,1.54632,1.54701,1.88,1.26
2011.01.11 21:07:34.155,1.54625,1.54696,2.07,4.35
2011.01.11 21:07:34.375,1.54618,1.54687,1.88,1.95
2011.01.11 21:07:34.485,1.54618,1.54687,1.88,4.17
2011.01.11 21:07:38.418,1.54618,1.54682,1.88,1.13
2011.01.11 21:07:39.573,1.54618,1.54687,1.88,4.35
2011.01.11 21:07:44.765,1.54618,1.54687,2.07,2.18
2011.01.11 21:07:44.875,1.54618,1.54687,2.07,1.73
2011.01.11 21:07:45.204,1.54625,1.54696,1.88,4.43
2011.01.11 21:07:46.805,1.54625,1.54688,1.88,1.35
2011.01.11 21:07:47.403,1.54625,1.54696,1.88,4.54
2011.01.11 21:07:48.068,1.54607,1.54683,2.07,4.17
2011.01.11 21:07:49.136,1.54607,1.54682,1.88,1.28
2011.01.11 21:07:51.209,1.54607,1.54683,1.88,4.73
2011.01.11 21:07:51.689,1.54607,1.54672,1.88,1.54
2011.01.11 21:07:51.905,1.546,1.54674,1.88,4.54
2011.01.11 21:07:52.955,1.546,1.54674,1.88,4.17
2011.01.11 21:07:53.543,1.546,1.54674,1.88,1.95
2011.01.11 21:07:53.798,1.54601,1.5468,1.88,5.01
2011.01.11 21:07:54.435,1.546,1.54684,1.88,4.35
2011.01.11 21:07:55.116,1.546,1.54684,1.95,4.54
2011.01.11 21:07:55.874,1.546,1.54684,1.95,4.35
2011.01.11 21:07:56.685,1.546,1.54674,2.03,1.88
2011.01.11 21:07:56.796,1.546,1.54674,2.03,1.88
2011.01.11 21:08:08.905,1.54593,1.54666,2.03,1.88
2011.01.11 21:08:09.476,1.546,1.54674,1.88,4.83
2011.01.11 21:08:09.694,1.54589,1.54671,4.17,4.17
2011.01.11 21:08:12.216,1.54589,1.54667,1.88,1.08
2011.01.11 21:08:12.899,1.54584,1.54659,1.95,1.95
2011.01.11 21:08:14.416,1.54576,1.54651,4.17,1.88
2011.01.11 21:08:14.746,1.54608,1.54666,1.88,1.88
2011.01.11 21:08:14.855,1.54599,1.54675,1.88,4.17
2011.01.11 21:08:15.841,1.54599,1.54675,1.88,4.35
2011.01.11 21:08:28.887,1.546,1.54674,1.95,4.17
2011.01.11 21:08:29.214,1.54607,1.54682,1.88,1.34
2011.01.11 21:08:30.208,1.54607,1.54678,1.88,1.13
2011.01.11 21:08:30.949,1.54607,1.54682,1.95,1.08
2011.01.11 21:08:31.199,1.54607,1.54682,1.95,1.34
2011.01.11 21:08:32.427,1.54607,1.54683,4.32,4.50
2011.01.11 21:08:34.519,1.54607,1.54682,2.03,1.26
2011.01.11 21:08:35.189,1.54607,1.54682,2.18,1.23
2011.01.11 21:08:51.247,1.54607,1.54682,2.03,1.26
2011.01.11 21:08:55.315,1.54611,1.54683,1.23,2.18
2011.01.11 21:08:55.425,1.54616,1.54688,2.03,1.13
2011.01.11 21:08:59.706,1.54616,1.54689,1.88,4.35
2011.01.11 21:09:00.707,1.54616,1.54689,1.95,4.35
2011.01.11 21:09:05.635,1.54616,1.54689,2.03,4.32
2011.01.11 21:09:07.482,1.54616,1.54687,2.03,1.13
2011.01.11 21:09:08.496,1.54616,1.54689,1.88,4.35
2011.01.11 21:09:09.177,1.54616,1.54682,1.88,1.13
2011.01.11 21:09:09.604,1.54616,1.54689,1.88,5.01
2011.01.11 21:09:11.583,1.54608,1.54682,1.88,2.18
2011.01.11 21:09:11.698,1.54608,1.54682,1.88,4.24
2011.01.11 21:09:13.222,1.54608,1.54673,1.88,1.35
2011.01.11 21:09:33.672,1.54608,1.54682,1.88,4.24
2011.01.11 21:09:40.765,1.54608,1.54682,2.07,2.03
2011.01.11 21:09:41.397,1.54616,1.54689,1.88,4.54
2011.01.11 21:09:45.575,1.54616,1.54689,1.88,4.35
2011.01.11 21:09:54.897,1.54616,1.54682,1.88,1.13
2011.01.11 21:10:00.425,1.54616,1.54689,1.88,4.54
2011.01.11 21:10:01.080,1.54616,1.54688,1.88,1.26
2011.01.11 21:10:01.196,1.54615,1.5469,1.88,4.35
2011.01.11 21:10:01.581,1.54615,1.5469,1.88,4.54
2011.01.11 21:10:01.825,1.54608,1.54682,1.95,4.35
2011.01.11 21:10:03.141,1.54608,1.54682,1.88,2.18
2011.01.11 21:10:03.750,1.54608,1.54682,1.95,4.54
2011.01.11 21:10:04.785,1.54608,1.54682,2.14,4.35
2011.01.11 21:10:04.895,1.54616,1.54689,1.88,4.54
2011.01.11 21:10:06.105,1.54608,1.54682,1.95,4.35
2011.01.11 21:10:06.877,1.54616,1.54689,1.88,4.35
2011.01.11 21:10:08.046,1.54616,1.54689,1.88,4.35
2011.01.11 21:10:08.814,1.54616,1.54689,1.88,4.54
2011.01.11 21:10:10.677,1.54616,1.54689,1.88,4.35
