2011.01.03 14:01:11.940,1.53685,1.53746,2.25,1.73
2011.01.03 14:01:12.276,1.53685,1.53746,2.44,1.50
2011.01.03 14:01:12.580,1.53689,1.53761,2.18,2.33
2011.01.03 14:01:15.046,1.53689,1.53758,2.18,1.47
2011.01.03 14:01:16.645,1.53689,1.53752,2.18,1.58
2011.01.03 14:01:18.675,1.53687,1.53753,2.33,1.50
2011.01.03 14:01:19.270,1.53687,1.53753,2.18,1.65
2011.01.03 14:01:20.725,1.53687,1.53753,2.18,1.50
2011.01.03 14:01:22.450,1.53687,1.53753,2.18,1.65
2011.01.03 14:01:22.820,1.53683,1.53739,2.25,1.50
2011.01.03 14:01:24.115,1.53687,1.53739,2.18,1.50
2011.01.03 14:01:24.225,1.53687,1.53753,2.18,2.25
2011.01.03 14:01:28.392,1.53687,1.53753,1.80,1.88
2011.01.03 14:01:29.276,1.53684,1.53747,2.25,1.43
2011.01.03 14:01:29.625,1.53683,1.53739,1.88,1.50
2011.01.03 14:01:30.516,1.53683,1.53739,1.95,1.50
2011.01.03 14:01:31.665,1.53683,1.53739,2.03,1.50
2011.01.03 14:01:31.778,1.53683,1.53739,2.03,1.50
2011.01.03 14:01:31.886,1.53688,1.53744,1.88,1.50
2011.01.03 14:01:31.997,1.53688,1.53744,2.25,1.50
2011.01.03 14:01:32.779,1.53684,1.53739,2.37,1.50
2011.01.03 14:01:35.526,1.53684,1.53752,5.13,1.80
2011.01.03 14:01:48.726,1.53686,1.53753,2.33,2.10
2011.01.03 14:01:48.843,1.53686,1.53753,4.47,2.25
2011.01.03 14:01:52.176,1.53683,1.53739,2.40,1.50
2011.01.03 14:01:53.057,1.53683,1.53739,5.37,1.50
2011.01.03 14:01:53.166,1.53683,1.53739,2.55,1.50
2011.01.03 14:01:53.929,1.53683,1.53739,1.95,1.50
2011.01.03 14:01:57.515,1.53683,1.53739,2.22,1.50
2011.01.03 14:01:57.625,1.53683,1.53739,5.24,1.50
2011.01.03 14:01:57.846,1.53682,1.5374,2.03,1.50
2011.01.03 14:01:57.956,1.53682,1.5374,2.18,1.50
2011.01.03 14:02:01.825,1.53683,1.53739,1.88,1.50
2011.01.03 14:02:02.806,1.53683,1.53739,2.03,1.50
2011.01.03 14:02:05.536,1.53685,1.53747,4.65,1.43
2011.01.03 14:02:05.647,1.53685,1.53752,2.25,1.88
2011.01.03 14:02:05.988,1.53685,1.53749,1.88,1.65
2011.01.03 14:02:06.315,1.53685,1.53752,2.25,1.73
2011.01.03 14:02:06.910,1.53685,1.53752,2.25,2.03
2011.01.03 14:02:08.714,1.53685,1.53752,2.25,1.73
2011.01.03 14:02:12.495,1.53685,1.53752,1.88,1.73
2011.01.03 14:02:12.999,1.53672,1.53739,1.09,1.65
2011.01.03 14:02:13.213,1.53671,1.53733,2.78,1.65
2011.01.03 14:02:13.320,1.53671,1.53739,1.65,1.65
2011.01.03 14:02:15.337,1.53673,1.53739,1.05,1.65
2011.01.03 14:02:15.478,1.53671,1.53739,1.65,1.80
2011.01.03 14:02:16.988,1.53668,1.53739,1.75,1.65
2011.01.03 14:02:21.718,1.53674,1.53743,1.88,3.15
2011.01.03 14:02:22.444,1.53671,1.53739,1.62,1.65
2011.01.03 14:02:22.664,1.53668,1.53739,1.38,1.65
2011.01.03 14:02:26.625,1.53668,1.53739,1.09,1.80
2011.01.03 14:02:27.086,1.53668,1.53738,1.09,1.80
2011.01.03 14:02:27.277,1.53668,1.53738,1.09,1.80
2011.01.03 14:02:28.130,1.5366,1.53729,1.47,1.65
2011.01.03 14:02:28.578,1.53658,1.53729,1.30,1.65
2011.01.03 14:02:29.448,1.5366,1.53729,1.47,1.65
2011.01.03 14:02:30.787,1.53658,1.53729,1.75,1.65
2011.01.03 14:02:31.036,1.5366,1.53729,1.47,1.65
2011.01.03 14:02:31.325,1.53658,1.53729,1.02,1.73
2011.01.03 14:02:36.688,1.53667,1.53733,1.32,1.88
2011.01.03 14:02:37.015,1.53666,1.53738,4.50,2.18
2011.01.03 14:02:37.125,1.53666,1.53738,4.50,2.18
2011.01.03 14:02:40.188,1.53671,1.53738,1.80,2.18
2011.01.03 14:02:40.422,1.5367,1.53738,1.80,2.40
2011.01.03 14:02:43.821,1.53668,1.53738,1.28,2.40
2011.01.03 14:02:44.118,1.53666,1.53733,1.47,1.73
2011.01.03 14:02:44.675,1.53663,1.53732,1.02,1.80
2011.01.03 14:02:46.693,1.53662,1.53732,1.09,1.73
2011.01.03 14:02:57.704,1.53657,1.53728,1.02,1.73
2011.01.03 14:02:57.928,1.53656,1.53723,2.18,1.73
2011.01.03 14:02:58.372,1.53646,1.53713,4.47,1.73
2011.01.03 14:02:58.596,1.53646,1.53713,4.47,1.73
2011.01.03 14:02:59.546,1.53673,1.53717,1.50,1.65
2011.01.03 14:02:59.656,1.53673,1.53731,2.25,1.50
2011.01.03 14:03:00.529,1.53673,1.53731,1.50,1.73
2011.01.03 14:03:01.472,1.53673,1.53731,1.50,1.73
2011.01.03 14:03:01.807,1.53661,1.53692,1.43,2.82
2011.01.03 14:03:01.916,1.53646,1.53671,1.88,1.80
2011.01.03 14:03:02.027,1.53628,1.53671,1.88,1.43
2011.01.03 14:03:02.246,1.53612,1.53679,3.19,1.43
2011.01.03 14:03:02.496,1.53612,1.53692,3.19,2.18
2011.01.03 14:03:03.157,1.5362,1.53692,1.43,2.18
2011.01.03 14:03:03.489,1.53622,1.53695,4.35,2.18
2011.01.03 14:03:03.998,1.5363,1.53695,1.50,2.18
2011.01.03 14:03:04.705,1.5363,1.53695,1.50,1.88
2011.01.03 14:03:05.067,1.5363,1.5367,1.50,1.88
2011.01.03 14:03:05.176,1.53613,1.5367,2.63,1.88
2011.01.03 14:03:05.398,1.53611,1.5367,1.50,1.88
2011.01.03 14:03:05.736,1.53611,1.5367,1.50,1.88
2011.01.03 14:03:05.845,1.53612,1.5367,1.50,1.88
2011.01.03 14:03:06.175,1.53612,1.5367,1.50,1.88
2011.01.03 14:03:06.469,1.53612,1.5367,1.50,1.88
2011.01.03 14:03:06.799,1.53602,1.53655,1.02,1.43
2011.01.03 14:03:07.126,1.53597,1.53655,1.65,1.88
2011.01.03 14:03:07.442,1.53597,1.53649,1.65,1.88
2011.01.03 14:03:08.559,1.53597,1.53649,1.65,1.88
2011.01.03 14:03:09.424,1.53597,1.53649,1.50,1.88
2011.01.03 14:03:10.169,1.53597,1.53658,1.80,1.88
2011.01.03 14:03:10.285,1.53599,1.53663,1.50,1.95
2011.01.03 14:03:10.517,1.53599,1.53664,1.69,1.95
2011.01.03 14:03:10.627,1.53599,1.53664,2.44,1.95
2011.01.03 14:03:11.151,1.53604,1.53664,2.82,1.88
2011.01.03 14:03:11.267,1.53604,1.53672,1.69,1.88
2011.01.03 14:03:11.743,1.53615,1.53672,1.50,1.88
2011.01.03 14:03:12.666,1.53615,1.53671,1.50,1.95
2011.01.03 14:03:13.227,1.53606,1.53664,1.88,1.95
2011.01.03 14:03:13.827,1.53606,1.53664,1.88,1.50
2011.01.03 14:03:13.936,1.53599,1.53671,2.44,1.95
2011.01.03 14:03:14.193,1.53599,1.53671,2.25,2.14
2011.01.03 14:03:14.747,1.53606,1.53664,1.88,1.95
2011.01.03 14:03:15.800,1.53606,1.53664,4.43,1.95
2011.01.03 14:03:16.241,1.53606,1.53664,1.88,1.95
2011.01.03 14:03:16.909,1.53606,1.53664,1.95,1.50
2011.01.03 14:03:17.017,1.53606,1.53664,2.14,1.50
2011.01.03 14:03:17.126,1.53611,1.53669,1.95,1.50
2011.01.03 14:03:18.963,1.53612,1.53669,1.13,1.50
2011.01.03 14:03:19.079,1.53615,1.53678,4.50,1.43
2011.01.03 14:03:19.188,1.53618,1.53691,1.88,1.95
2011.01.03 14:03:19.296,1.53618,1.53677,1.88,1.50
2011.01.03 14:03:19.516,1.53614,1.53676,1.50,1.88
2011.01.03 14:03:19.828,1.53614,1.53677,1.95,1.95
2011.01.03 14:03:21.088,1.53608,1.53676,1.13,1.88
2011.01.03 14:03:21.428,1.53605,1.53676,1.35,1.88
2011.01.03 14:03:21.854,1.53608,1.53676,1.13,1.88
2011.01.03 14:03:21.965,1.53603,1.53676,1.13,1.88
2011.01.03 14:03:22.396,1.53615,1.53676,1.95,1.95
2011.01.03 14:03:22.811,1.53606,1.53675,1.28,1.88
2011.01.03 14:03:23.736,1.53608,1.53675,1.13,1.88
2011.01.03 14:03:24.546,1.53606,1.53669,1.35,1.88
2011.01.03 14:03:24.655,1.53606,1.5366,1.35,1.50
2011.01.03 14:03:25.552,1.53602,1.5366,1.28,1.95
2011.01.03 14:03:26.171,1.53606,1.5366,1.62,1.95
2011.01.03 14:03:26.510,1.53599,1.5366,2.25,1.95
2011.01.03 14:03:26.739,1.536,1.5366,2.03,1.95
2011.01.03 14:03:26.956,1.53588,1.53646,1.28,1.95
2011.01.03 14:03:27.797,1.53592,1.53661,1.13,3.38
2011.01.03 14:03:28.398,1.5359,1.53661,1.20,3.38
2011.01.03 14:03:28.759,1.53587,1.53661,1.43,3.57
2011.01.03 14:03:28.870,1.53583,1.53645,2.10,1.88
2011.01.03 14:03:29.418,1.53571,1.53645,1.95,1.88
2011.01.03 14:03:29.746,1.53568,1.53635,8.44,1.95
2011.01.03 14:03:30.296,1.53568,1.53635,7.92,1.95
2011.01.03 14:03:30.407,1.53568,1.53635,3.53,1.95
2011.01.03 14:03:30.625,1.53568,1.53622,2.03,1.50
2011.01.03 14:03:31.611,1.53566,1.53622,4.50,1.50
2011.01.03 14:03:32.026,1.53561,1.53619,4.47,1.50
2011.01.03 14:03:32.355,1.53562,1.53619,1.65,1.95
2011.01.03 14:03:32.738,1.53562,1.53613,1.65,1.43
2011.01.03 14:03:32.957,1.53556,1.53604,2.03,1.50
2011.01.03 14:03:33.784,1.53556,1.53612,2.10,1.50
2011.01.03 14:03:33.897,1.53556,1.53612,4.50,1.50
2011.01.03 14:03:34.118,1.53565,1.53622,1.95,1.43
2011.01.03 14:03:34.738,1.53565,1.53623,2.10,1.95
2011.01.03 14:03:35.395,1.53565,1.53623,1.50,3.38
2011.01.03 14:03:35.505,1.53553,1.5362,2.18,1.95
2011.01.03 14:03:37.188,1.53537,1.53605,1.17,1.95
2011.01.03 14:03:37.405,1.53549,1.53607,2.03,1.50
2011.01.03 14:03:37.517,1.53544,1.53605,4.47,1.95
2011.01.03 14:03:38.982,1.53549,1.53607,1.95,1.50
2011.01.03 14:03:39.507,1.53552,1.53615,4.50,1.43
2011.01.03 14:03:39.806,1.53553,1.5362,2.18,1.95
2011.01.03 14:03:40.136,1.53553,1.5362,4.32,1.95
2011.01.03 14:03:40.768,1.53558,1.53604,1.73,1.50
2011.01.03 14:03:40.876,1.53563,1.53619,1.95,1.50
2011.01.03 14:03:41.716,1.53553,1.53617,3.38,1.39
2011.01.03 14:03:42.045,1.53543,1.53591,2.03,1.50
2011.01.03 14:03:42.326,1.53532,1.53589,1.05,1.95
2011.01.03 14:03:43.186,1.53533,1.53589,1.05,1.95
2011.01.03 14:03:46.023,1.5353,1.53589,1.47,1.95
2011.01.03 14:03:46.427,1.5353,1.53589,1.65,1.95
2011.01.03 14:03:47.940,1.53532,1.53589,1.05,1.95
2011.01.03 14:03:48.932,1.5353,1.53589,1.62,1.95
2011.01.03 14:03:49.160,1.5353,1.53589,1.65,1.95
2011.01.03 14:03:50.050,1.53533,1.53589,1.05,1.95
2011.01.03 14:03:50.952,1.5353,1.53589,2.52,1.95
2011.01.03 14:03:51.141,1.53527,1.53589,1.17,1.95
2011.01.03 14:03:51.364,1.53535,1.53591,2.03,1.50
2011.01.03 14:03:51.476,1.53535,1.53591,4.50,1.50
2011.01.03 14:03:51.795,1.53535,1.53591,2.10,1.50
2011.01.03 14:03:52.777,1.53535,1.53591,2.10,1.50
2011.01.03 14:03:53.418,1.53535,1.53591,4.43,1.50
2011.01.03 14:03:53.527,1.53535,1.53591,2.25,1.50
2011.01.03 14:03:53.819,1.53535,1.53591,4.54,1.50
2011.01.03 14:03:54.256,1.53537,1.53604,4.88,1.95
2011.01.03 14:03:55.601,1.53537,1.53604,2.25,1.95
2011.01.03 14:03:56.205,1.53537,1.53604,4.54,1.95
2011.01.03 14:03:56.932,1.53538,1.53604,1.13,1.95
2011.01.03 14:03:57.986,1.53542,1.53604,1.13,1.95
2011.01.03 14:03:58.095,1.53541,1.5362,1.38,1.95
2011.01.03 14:03:58.535,1.53538,1.5362,4.50,1.95
2011.01.03 14:03:58.850,1.53541,1.5362,1.38,1.95
2011.01.03 14:03:58.966,1.53538,1.5362,4.50,1.95
2011.01.03 14:03:59.153,1.53543,1.5362,1.13,1.95
2011.01.03 14:03:59.408,1.53541,1.5362,1.23,2.10
2011.01.03 14:04:00.219,1.53538,1.5362,4.50,1.95
2011.01.03 14:04:00.333,1.53553,1.53626,1.62,1.20
2011.01.03 14:04:00.656,1.53568,1.53624,1.95,1.88
2011.01.03 14:04:01.003,1.53575,1.53631,1.88,1.88
2011.01.03 14:04:01.120,1.53581,1.53637,1.95,1.50
2011.01.03 14:04:01.449,1.53584,1.5365,8.25,1.88
2011.01.03 14:04:01.666,1.53596,1.53654,1.95,1.50
2011.01.03 14:04:01.776,1.53599,1.53667,1.88,2.10
2011.01.03 14:04:02.746,1.53599,1.53667,1.88,2.14
2011.01.03 14:04:02.855,1.53599,1.53667,1.43,2.14
2011.01.03 14:04:03.395,1.53595,1.53651,2.33,1.50
2011.01.03 14:04:03.926,1.53595,1.53651,1.88,1.95
2011.01.03 14:04:04.347,1.53579,1.53646,8.25,1.95
2011.01.03 14:04:04.567,1.53579,1.53646,3.38,1.95
2011.01.03 14:04:05.017,1.53579,1.5365,1.88,1.43
2011.01.03 14:04:05.126,1.53575,1.5366,2.07,1.88
2011.01.03 14:04:05.736,1.5358,1.5366,1.20,2.18
2011.01.03 14:04:06.287,1.5358,1.53647,1.20,1.43
2011.01.03 14:04:06.640,1.53573,1.53647,2.03,3.38
2011.01.03 14:04:10.661,1.53573,1.53631,2.03,1.50
2011.01.03 14:04:10.777,1.53569,1.53631,2.03,1.50
2011.01.03 14:04:11.647,1.53569,1.53631,4.35,1.50
2011.01.03 14:04:12.180,1.53569,1.53631,4.54,1.50
2011.01.03 14:04:13.206,1.53569,1.53631,4.54,1.50
2011.01.03 14:04:14.472,1.53572,1.53631,1.13,1.50
2011.01.03 14:04:14.930,1.53569,1.53631,4.50,1.50
2011.01.03 14:04:16.776,1.53569,1.53631,1.95,1.69
2011.01.03 14:04:16.886,1.53558,1.53616,1.28,1.95
2011.01.03 14:04:17.232,1.53553,1.53616,4.88,1.95
2011.01.03 14:04:17.569,1.53553,1.53616,2.03,1.95
2011.01.03 14:04:18.217,1.53553,1.53616,4.50,1.95
2011.01.03 14:04:18.436,1.53553,1.53616,2.25,1.95
2011.01.03 14:04:22.326,1.53553,1.53616,4.50,1.95
2011.01.03 14:04:22.435,1.53553,1.53616,2.10,1.95
2011.01.03 14:04:23.167,1.53553,1.53616,4.50,1.95
2011.01.03 14:04:23.497,1.53563,1.53617,1.50,1.50
2011.01.03 14:04:23.936,1.53569,1.53617,1.13,1.50
2011.01.03 14:04:24.697,1.5357,1.53615,1.13,1.95
2011.01.03 14:04:26.167,1.53569,1.53616,1.13,1.50
2011.01.03 14:04:27.347,1.53569,1.53616,1.50,1.50
2011.01.03 14:04:27.738,1.53573,1.53615,1.50,1.50
2011.01.03 14:04:29.313,1.53574,1.53623,1.50,1.95
2011.01.03 14:04:29.430,1.53574,1.53616,1.50,1.50
2011.01.03 14:04:30.786,1.53573,1.53623,1.50,1.50
2011.01.03 14:04:32.105,1.53574,1.53631,2.25,1.95
2011.01.03 14:04:32.215,1.53579,1.53631,1.13,1.50
2011.01.03 14:04:35.538,1.53564,1.53611,2.63,1.50
2011.01.03 14:04:35.646,1.53564,1.53611,1.88,1.50
2011.01.03 14:04:35.756,1.53553,1.53611,1.28,2.14
2011.01.03 14:04:36.086,1.53538,1.53593,1.65,1.50
2011.01.03 14:04:36.738,1.53532,1.53588,1.95,1.69
2011.01.03 14:04:36.846,1.53521,1.53585,1.62,3.57
2011.01.03 14:04:37.977,1.53521,1.53585,1.62,3.57
2011.01.03 14:04:38.859,1.53521,1.53585,1.58,3.57
2011.01.03 14:04:38.969,1.53518,1.53585,1.13,3.57
2011.01.03 14:04:40.381,1.53514,1.53585,4.32,3.57
2011.01.03 14:04:42.559,1.53518,1.53585,1.13,3.57
2011.01.03 14:04:45.828,1.53514,1.53585,4.17,3.57
2011.01.03 14:04:46.050,1.53518,1.53585,1.13,3.57
2011.01.03 14:04:46.377,1.53514,1.53585,4.32,3.57
2011.01.03 14:04:49.244,1.53514,1.53585,4.32,2.93
2011.01.03 14:04:49.659,1.53524,1.53585,1.50,1.95
2011.01.03 14:04:49.986,1.53507,1.5357,2.03,3.57
2011.01.03 14:04:50.473,1.53503,1.5357,1.13,3.57
2011.01.03 14:04:50.916,1.53498,1.5357,1.13,3.57
2011.01.03 14:04:51.354,1.53503,1.5357,1.13,3.57
2011.01.03 14:04:52.021,1.53497,1.5357,4.35,3.57
2011.01.03 14:04:53.406,1.53502,1.53571,3.83,1.95
2011.01.03 14:04:56.010,1.53502,1.53571,8.10,1.95
2011.01.03 14:04:59.310,1.53502,1.53571,3.53,1.95
2011.01.03 14:04:59.928,1.53502,1.53571,8.59,1.95
2011.01.03 14:05:00.346,1.53503,1.53571,1.13,1.95
2011.01.03 14:05:01.005,1.53502,1.53571,8.29,1.95
2011.01.03 14:05:02.119,1.53503,1.53571,1.13,1.95
2011.01.03 14:05:02.478,1.53502,1.53571,8.59,1.95
2011.01.03 14:05:03.388,1.53502,1.53571,3.68,1.95
2011.01.03 14:05:03.607,1.53502,1.53575,2.48,2.07
2011.01.03 14:05:04.149,1.53498,1.53578,2.55,2.07
2011.01.03 14:05:04.381,1.53506,1.53565,2.33,1.50
2011.01.03 14:05:04.798,1.53506,1.53565,2.25,1.50
2011.01.03 14:05:04.909,1.53508,1.53575,1.88,2.14
2011.01.03 14:05:05.789,1.53508,1.53575,1.88,1.95
2011.01.03 14:05:05.897,1.53517,1.53575,1.88,1.50
2011.01.03 14:05:06.006,1.53517,1.53585,1.88,2.14
2011.01.03 14:05:06.516,1.53517,1.53585,1.88,2.14
2011.01.03 14:05:14.077,1.53518,1.53585,1.13,2.14
2011.01.03 14:05:14.644,1.53517,1.53585,4.32,2.14
2011.01.03 14:05:15.277,1.53529,1.53587,1.95,1.50
2011.01.03 14:05:17.143,1.53529,1.53587,2.10,1.50
2011.01.03 14:05:17.256,1.53533,1.53599,1.95,1.02
2011.01.03 14:05:42.420,1.53533,1.536,4.88,2.14
2011.01.03 14:05:43.066,1.53533,1.536,1.95,2.14
2011.01.03 14:05:43.176,1.53524,1.53601,1.47,6.57
2011.01.03 14:05:43.286,1.53524,1.53601,1.65,6.57
2011.01.03 14:05:43.858,1.53528,1.53601,1.05,6.57
2011.01.03 14:05:44.868,1.53524,1.53601,1.47,6.57
2011.01.03 14:05:45.438,1.53524,1.53594,1.47,1.32
2011.01.03 14:05:45.769,1.53523,1.5358,2.18,1.50
2011.01.03 14:05:45.990,1.53523,1.53595,1.13,1.32
2011.01.03 14:05:46.846,1.53518,1.53595,2.18,1.32
2011.01.03 14:05:47.159,1.53518,1.53595,4.54,1.32
2011.01.03 14:05:48.161,1.53518,1.53595,4.47,1.32
2011.01.03 14:05:50.558,1.53527,1.53595,1.58,1.32
2011.01.03 14:05:52.038,1.53518,1.53595,4.54,1.32
2011.01.03 14:05:52.159,1.53522,1.53595,1.28,1.32
2011.01.03 14:05:53.480,1.53523,1.53595,1.13,1.32
2011.01.03 14:05:53.596,1.53522,1.53595,1.28,1.32
2011.01.03 14:05:53.889,1.53518,1.53595,4.24,1.32
2011.01.03 14:05:54.105,1.53523,1.53601,2.03,4.69
2011.01.03 14:05:54.545,1.53526,1.53601,4.65,2.44
2011.01.03 14:05:54.710,1.53526,1.53601,4.50,2.44
2011.01.03 14:05:55.126,1.53526,1.53601,4.65,2.44
2011.01.03 14:05:56.386,1.53527,1.53601,1.28,2.44
2011.01.03 14:05:56.656,1.53526,1.53601,4.43,2.44
2011.01.03 14:05:58.156,1.53526,1.53601,4.43,2.44
2011.01.03 14:05:58.968,1.53526,1.53601,4.73,2.44
2011.01.03 14:05:59.417,1.53526,1.53601,4.50,2.44
2011.01.03 14:05:59.980,1.53528,1.53601,1.28,2.44
2011.01.03 14:06:02.199,1.53527,1.53601,1.13,2.44
2011.01.03 14:06:02.856,1.53532,1.53601,1.13,2.44
2011.01.03 14:06:02.965,1.53526,1.53601,4.43,2.44
2011.01.03 14:06:03.417,1.53532,1.53601,1.13,2.44
2011.01.03 14:06:03.748,1.53537,1.53601,1.13,2.25
2011.01.03 14:06:04.011,1.53546,1.5361,2.10,1.69
2011.01.03 14:06:04.347,1.53546,1.5361,2.10,1.69
2011.01.03 14:06:05.556,1.53546,1.53615,2.48,1.32
2011.01.03 14:06:07.761,1.53538,1.53615,4.47,1.69
2011.01.03 14:06:08.139,1.53538,1.53615,2.18,1.69
2011.01.03 14:06:08.292,1.53542,1.53615,1.05,1.69
2011.01.03 14:06:08.866,1.53542,1.53616,1.28,1.39
2011.01.03 14:06:09.874,1.53546,1.53616,1.62,1.39
2011.01.03 14:06:12.297,1.53538,1.5362,4.35,4.54
2011.01.03 14:06:12.765,1.53541,1.53613,2.03,2.07
