2011.01.31 07:00:54.266,1.58818,1.58887,1.02,1.88
2011.01.31 07:00:54.847,1.58818,1.58886,2.44,1.88
2011.01.31 07:00:55.337,1.58818,1.58886,2.44,1.43
2011.01.31 07:00:55.906,1.58819,1.58897,1.88,2.03
2011.01.31 07:01:00.597,1.58819,1.58897,2.25,2.18
2011.01.31 07:01:00.925,1.5882,1.58906,2.25,4.32
2011.01.31 07:01:01.039,1.58828,1.58907,1.43,2.07
2011.01.31 07:01:01.147,1.58819,1.58906,1.02,4.32
2011.01.31 07:01:01.256,1.58813,1.58893,2.44,1.88
2011.01.31 07:01:01.776,1.58813,1.58893,2.40,1.88
2011.01.31 07:01:02.106,1.58825,1.58897,1.88,2.03
2011.01.31 07:01:02.326,1.58814,1.58892,2.59,2.03
2011.01.31 07:01:03.016,1.58814,1.58902,1.95,1.09
2011.01.31 07:01:03.126,1.58814,1.58892,1.95,1.88
2011.01.31 07:01:04.638,1.58812,1.58882,4.54,1.88
2011.01.31 07:01:04.948,1.58812,1.58882,2.40,1.43
2011.01.31 07:01:05.497,1.58814,1.58892,1.95,1.88
2011.01.31 07:01:05.802,1.58814,1.58892,1.95,1.88
2011.01.31 07:01:07.276,1.58824,1.58898,1.88,2.33
2011.01.31 07:01:09.076,1.58824,1.58898,1.88,2.03
2011.01.31 07:01:09.616,1.58815,1.58897,2.59,1.88
2011.01.31 07:01:09.726,1.58815,1.58897,5.01,1.88
2011.01.31 07:01:09.947,1.5882,1.58906,2.25,4.54
2011.01.31 07:01:10.370,1.5881,1.58896,2.25,1.88
2011.01.31 07:01:10.885,1.5881,1.58896,1.88,2.25
2011.01.31 07:01:11.106,1.58798,1.58879,1.13,1.88
2011.01.31 07:01:11.437,1.58798,1.58879,1.73,1.88
2011.01.31 07:01:11.957,1.58797,1.58879,2.03,2.25
2011.01.31 07:01:13.217,1.588,1.58871,4.54,1.43
2011.01.31 07:01:13.436,1.58798,1.58888,4.92,2.03
2011.01.31 07:01:13.976,1.58808,1.58883,1.88,1.13
2011.01.31 07:01:14.086,1.58801,1.5888,2.03,1.88
2011.01.31 07:01:14.305,1.58809,1.58882,1.43,2.03
2011.01.31 07:01:14.724,1.58809,1.58882,1.88,1.88
2011.01.31 07:01:20.076,1.58809,1.58882,2.40,1.43
2011.01.31 07:01:20.519,1.58804,1.58864,1.88,1.88
2011.01.31 07:01:20.847,1.58804,1.58864,2.25,1.43
2011.01.31 07:01:21.127,1.58805,1.58887,2.25,1.88
2011.01.31 07:01:21.346,1.58809,1.58887,1.50,1.88
2011.01.31 07:01:24.757,1.58809,1.58887,1.73,2.03
2011.01.31 07:01:25.716,1.58809,1.58897,6.34,5.76
2011.01.31 07:01:27.166,1.58813,1.58897,1.35,2.52
2011.01.31 07:01:28.929,1.58814,1.58897,1.69,2.52
2011.01.31 07:01:29.965,1.58809,1.58895,5.10,1.54
2011.01.31 07:01:30.077,1.58815,1.58887,2.03,1.88
2011.01.31 07:01:30.737,1.58825,1.58897,1.80,1.88
2011.01.31 07:01:30.956,1.58825,1.58897,1.88,1.88
2011.01.31 07:01:34.506,1.58833,1.58905,1.88,1.95
2011.01.31 07:01:34.727,1.58833,1.58905,2.25,2.18
2011.01.31 07:01:34.946,1.5884,1.58914,1.88,4.32
2011.01.31 07:01:37.897,1.58829,1.58907,7.13,2.03
2011.01.31 07:01:38.226,1.58828,1.58897,1.13,1.88
2011.01.31 07:01:39.051,1.58827,1.58897,1.50,1.88
2011.01.31 07:01:39.376,1.58825,1.58897,2.40,1.88
2011.01.31 07:01:41.257,1.58823,1.58893,1.88,2.52
2011.01.31 07:01:41.366,1.58818,1.58883,1.88,1.88
2011.01.31 07:01:41.586,1.58818,1.58883,1.88,1.43
2011.01.31 07:01:41.696,1.58823,1.58893,1.95,1.95
2011.01.31 07:01:55.037,1.58818,1.58883,1.88,1.43
2011.01.31 07:01:55.318,1.58823,1.58885,1.88,1.88
2011.01.31 07:01:55.427,1.58819,1.58882,2.03,1.88
2011.01.31 07:02:01.912,1.58819,1.58882,2.03,2.03
2011.01.31 07:02:11.305,1.58819,1.58882,2.03,2.03
2011.01.31 07:02:16.847,1.58827,1.58898,1.88,1.05
2011.01.31 07:02:17.108,1.58826,1.58892,1.88,2.18
2011.01.31 07:02:17.436,1.58826,1.58902,1.95,2.59
2011.01.31 07:02:18.038,1.58826,1.58897,1.88,1.47
2011.01.31 07:02:18.306,1.58821,1.589,1.95,4.54
2011.01.31 07:02:18.769,1.58821,1.589,2.03,4.17
2011.01.31 07:02:19.097,1.58829,1.58892,1.88,1.88
2011.01.31 07:02:19.816,1.58829,1.58902,1.88,4.84
2011.01.31 07:02:20.418,1.58829,1.58902,2.03,2.18
2011.01.31 07:02:20.526,1.58845,1.58907,1.43,4.47
2011.01.31 07:02:20.747,1.58835,1.58897,1.88,1.58
2011.01.31 07:02:21.128,1.58838,1.58903,1.88,4.17
2011.01.31 07:02:21.458,1.58829,1.58902,1.88,4.69
2011.01.31 07:02:21.676,1.58829,1.58897,1.43,1.28
2011.01.31 07:02:22.636,1.58823,1.58897,2.03,1.05
2011.01.31 07:02:23.017,1.58823,1.58901,2.18,1.65
2011.01.31 07:02:23.126,1.5883,1.58901,1.88,2.03
2011.01.31 07:02:23.906,1.5883,1.58901,1.88,4.32
2011.01.31 07:02:34.427,1.5883,1.58901,1.88,4.54
2011.01.31 07:02:34.756,1.58812,1.58892,4.84,2.03
2011.01.31 07:02:35.177,1.58812,1.58892,4.84,2.03
2011.01.31 07:02:36.170,1.58812,1.58892,4.47,4.35
2011.01.31 07:02:37.167,1.58821,1.58891,1.88,4.32
2011.01.31 07:02:37.496,1.58808,1.58868,1.28,1.88
2011.01.31 07:02:37.777,1.58804,1.58881,2.78,2.03
2011.01.31 07:02:38.117,1.58799,1.58872,1.88,1.88
2011.01.31 07:02:42.200,1.58799,1.58872,1.88,4.32
2011.01.31 07:02:42.726,1.58799,1.58872,1.88,4.69
2011.01.31 07:02:44.156,1.58799,1.58872,1.88,2.18
2011.01.31 07:02:45.062,1.58799,1.58872,1.88,4.54
2011.01.31 07:02:45.185,1.58799,1.58872,2.03,2.03
2011.01.31 07:02:46.568,1.58799,1.58872,1.88,4.32
2011.01.31 07:02:46.682,1.58799,1.58872,1.88,2.03
2011.01.31 07:02:48.116,1.58799,1.58872,1.88,4.69
2011.01.31 07:02:48.746,1.58799,1.58872,2.25,2.03
2011.01.31 07:02:48.966,1.58804,1.5888,1.88,1.38
2011.01.31 07:02:49.845,1.58804,1.58877,1.88,1.13
2011.01.31 07:02:50.066,1.58804,1.5888,1.88,1.23
2011.01.31 07:02:50.646,1.58804,1.58882,1.88,4.35
2011.01.31 07:02:52.626,1.58804,1.58882,4.47,4.35
2011.01.31 07:02:52.961,1.58822,1.58887,1.88,1.50
2011.01.31 07:02:53.067,1.58831,1.58902,1.88,1.28
2011.01.31 07:02:56.147,1.58831,1.58898,1.88,1.47
2011.01.31 07:02:57.153,1.58831,1.58898,1.88,1.05
2011.01.31 07:02:59.376,1.58831,1.58902,1.43,1.54
2011.01.31 07:03:00.210,1.58823,1.58895,1.88,2.18
2011.01.31 07:03:00.646,1.58814,1.58888,1.88,2.03
2011.01.31 07:03:00.866,1.58804,1.58882,2.03,1.88
2011.01.31 07:03:01.086,1.58814,1.58888,1.88,2.18
2011.01.31 07:03:01.357,1.58804,1.58882,4.35,1.88
2011.01.31 07:03:04.746,1.58807,1.58882,1.35,2.03
2011.01.31 07:03:05.849,1.58814,1.58887,1.88,1.13
2011.01.31 07:03:06.527,1.58814,1.58888,1.88,4.35
2011.01.31 07:03:07.646,1.58814,1.58888,1.88,2.18
2011.01.31 07:03:08.044,1.58812,1.58884,2.03,1.88
2011.01.31 07:03:08.864,1.58809,1.58883,2.70,1.88
2011.01.31 07:03:11.206,1.58814,1.58888,1.88,2.03
2011.01.31 07:03:12.116,1.58814,1.58887,1.88,1.35
2011.01.31 07:03:12.626,1.58815,1.58887,1.43,1.95
2011.01.31 07:03:12.736,1.58815,1.58887,1.88,1.95
2011.01.31 07:03:13.756,1.58815,1.58887,1.88,4.54
2011.01.31 07:03:17.105,1.58814,1.58888,1.88,2.03
2011.01.31 07:03:21.468,1.58814,1.58888,1.88,4.32
2011.01.31 07:03:21.818,1.58815,1.5888,1.88,2.03
2011.01.31 07:03:22.464,1.58805,1.58877,1.88,2.03
2011.01.31 07:03:22.796,1.58804,1.58868,1.88,1.88
2011.01.31 07:03:23.988,1.58804,1.58868,1.43,2.03
2011.01.31 07:03:24.427,1.58802,1.58862,1.43,2.03
2011.01.31 07:03:24.671,1.58789,1.58857,1.88,1.88
2011.01.31 07:03:27.019,1.5879,1.58857,1.02,1.43
2011.01.31 07:03:27.346,1.58802,1.58862,1.88,4.69
2011.01.31 07:03:27.457,1.58802,1.58862,1.88,2.03
2011.01.31 07:03:28.976,1.58802,1.58862,1.88,4.35
2011.01.31 07:03:29.086,1.58802,1.58862,1.88,2.03
2011.01.31 07:03:29.197,1.58802,1.58862,1.88,4.69
2011.01.31 07:03:29.418,1.58792,1.58852,1.88,1.88
2011.01.31 07:03:29.636,1.58794,1.58858,1.88,2.03
2011.01.31 07:03:29.937,1.58795,1.58862,1.88,1.13
2011.01.31 07:03:30.046,1.58795,1.58867,1.88,4.69
2011.01.31 07:03:30.697,1.58793,1.58858,1.88,2.18
2011.01.31 07:03:31.905,1.58793,1.58858,1.88,4.69
2011.01.31 07:03:33.320,1.58793,1.58858,1.88,2.03
2011.01.31 07:03:34.107,1.58793,1.58859,1.88,2.03
2011.01.31 07:03:37.102,1.58793,1.58859,1.95,4.17
2011.01.31 07:03:37.707,1.58793,1.58859,1.88,2.18
2011.01.31 07:03:38.282,1.58793,1.58859,1.88,4.32
2011.01.31 07:03:38.386,1.58793,1.58857,1.88,1.13
2011.01.31 07:03:38.496,1.58793,1.58859,1.88,4.32
2011.01.31 07:03:38.606,1.58793,1.58859,1.88,4.24
2011.01.31 07:03:40.026,1.58793,1.58859,1.88,2.03
2011.01.31 07:03:41.629,1.58793,1.58859,1.88,1.88
2011.01.31 07:03:44.713,1.58795,1.58867,4.32,2.18
2011.01.31 07:03:45.478,1.58795,1.58867,2.18,2.03
2011.01.31 07:03:45.820,1.58795,1.58867,2.03,4.69
2011.01.31 07:03:47.468,1.58795,1.58867,1.88,2.03
2011.01.31 07:03:48.657,1.58795,1.58867,2.03,4.69
2011.01.31 07:03:48.893,1.58795,1.58867,2.03,2.18
2011.01.31 07:03:48.999,1.58794,1.58867,2.03,1.13
2011.01.31 07:03:49.217,1.58793,1.58859,2.03,1.88
2011.01.31 07:03:49.857,1.58794,1.58858,2.03,1.88
2011.01.31 07:03:52.796,1.58795,1.58867,2.22,2.03
2011.01.31 07:03:53.677,1.58795,1.58867,2.03,2.18
2011.01.31 07:03:54.077,1.58795,1.58867,2.03,1.95
2011.01.31 07:03:54.407,1.58795,1.58867,2.03,1.80
2011.01.31 07:03:54.626,1.58795,1.58867,2.03,1.88
2011.01.31 07:03:55.236,1.58795,1.58867,5.10,1.88
2011.01.31 07:03:55.347,1.58795,1.58859,2.40,1.88
2011.01.31 07:03:55.707,1.58795,1.58867,2.40,2.18
2011.01.31 07:03:56.414,1.58795,1.58867,2.55,1.80
2011.01.31 07:03:56.638,1.58795,1.58873,2.03,1.13
2011.01.31 07:03:59.204,1.58795,1.58867,4.17,1.95
2011.01.31 07:03:59.945,1.58795,1.58867,1.95,1.95
2011.01.31 07:04:02.047,1.58795,1.58867,2.03,1.88
2011.01.31 07:04:02.266,1.58793,1.58859,2.03,1.43
2011.01.31 07:04:02.616,1.58795,1.58867,4.32,2.03
2011.01.31 07:04:03.576,1.58795,1.58867,2.03,2.03
2011.01.31 07:04:05.076,1.58795,1.58867,4.17,1.88
2011.01.31 07:04:05.598,1.58795,1.58867,1.95,1.95
2011.01.31 07:04:08.419,1.58795,1.58867,2.03,2.18
2011.01.31 07:04:09.492,1.58795,1.58867,4.32,2.03
2011.01.31 07:04:09.957,1.58795,1.58867,1.95,1.95
2011.01.31 07:04:10.397,1.58805,1.58871,1.88,1.95
2011.01.31 07:04:10.926,1.58804,1.58868,1.88,1.95
2011.01.31 07:04:12.597,1.58804,1.58868,1.88,4.17
2011.01.31 07:04:12.815,1.58804,1.58868,1.43,4.32
2011.01.31 07:04:13.037,1.58801,1.58863,2.03,1.43
2011.01.31 07:04:13.599,1.58804,1.58868,1.95,1.95
2011.01.31 07:04:14.559,1.58804,1.58868,2.03,1.43
2011.01.31 07:04:15.452,1.58805,1.58877,2.03,2.18
2011.01.31 07:04:16.816,1.58805,1.58877,1.88,4.17
2011.01.31 07:04:17.145,1.58803,1.58869,2.18,1.88
2011.01.31 07:04:25.067,1.58795,1.58867,2.03,2.03
2011.01.31 07:04:25.996,1.58795,1.58867,1.95,1.95
2011.01.31 07:04:27.576,1.58794,1.58868,2.03,2.37
2011.01.31 07:04:27.686,1.58794,1.58868,1.88,5.16
2011.01.31 07:04:28.049,1.58794,1.58868,2.03,4.79
2011.01.31 07:04:28.678,1.58794,1.58868,4.32,4.79
2011.01.31 07:04:30.263,1.58794,1.58868,2.03,5.16
2011.01.31 07:04:30.597,1.58794,1.58868,2.03,4.32
2011.01.31 07:04:30.988,1.58793,1.58859,2.18,1.58
2011.01.31 07:04:31.097,1.58794,1.58868,4.32,2.18
2011.01.31 07:04:31.207,1.58793,1.58859,2.18,1.58
2011.01.31 07:04:31.578,1.58795,1.58867,2.03,2.03
2011.01.31 07:04:32.427,1.58795,1.58867,4.32,2.18
2011.01.31 07:04:33.496,1.58795,1.58867,2.03,4.69
2011.01.31 07:04:33.606,1.58795,1.58867,4.32,2.18
2011.01.31 07:04:33.718,1.58794,1.5886,2.03,1.88
2011.01.31 07:04:33.937,1.58793,1.58859,2.03,1.88
2011.01.31 07:04:34.046,1.58795,1.58867,2.03,2.03
2011.01.31 07:04:35.138,1.58795,1.58867,4.17,1.95
2011.01.31 07:04:35.466,1.58794,1.58858,2.03,1.88
2011.01.31 07:04:37.587,1.58794,1.58858,2.03,1.43
2011.01.31 07:04:38.478,1.58794,1.58868,2.03,2.37
2011.01.31 07:04:39.187,1.58794,1.58868,4.32,4.79
2011.01.31 07:04:41.396,1.58797,1.58868,1.17,1.95
2011.01.31 07:04:41.615,1.58798,1.58868,1.54,1.95
2011.01.31 07:04:42.726,1.58799,1.58877,2.70,4.35
2011.01.31 07:04:46.967,1.58799,1.58877,4.54,2.03
2011.01.31 07:04:47.736,1.58802,1.58887,1.69,4.69
2011.01.31 07:04:48.459,1.58797,1.58869,4.32,1.43
2011.01.31 07:04:48.569,1.58799,1.58877,2.03,2.18
2011.01.31 07:04:49.115,1.588,1.58886,2.33,5.37
2011.01.31 07:04:49.656,1.588,1.58886,2.33,5.18
2011.01.31 07:04:49.876,1.58799,1.58877,1.95,2.03
2011.01.31 07:04:50.648,1.58799,1.58877,2.03,4.69
2011.01.31 07:04:51.450,1.5881,1.58869,1.88,1.02
2011.01.31 07:04:51.666,1.5878,1.58866,1.69,1.13
2011.01.31 07:04:51.776,1.58779,1.58866,2.25,1.20
2011.01.31 07:04:52.069,1.58778,1.58858,1.88,1.95
2011.01.31 07:04:52.499,1.58765,1.58847,1.69,1.88
2011.01.31 07:04:52.607,1.58768,1.58848,2.18,1.88
2011.01.31 07:04:52.717,1.58768,1.58848,1.88,1.88
2011.01.31 07:04:52.826,1.58768,1.58848,1.88,1.88
2011.01.31 07:04:53.276,1.5877,1.58852,2.25,1.20
2011.01.31 07:04:53.473,1.5877,1.58852,2.25,1.20
2011.01.31 07:04:53.577,1.58769,1.58852,4.54,1.35
2011.01.31 07:04:54.018,1.58769,1.58852,1.88,1.50
2011.01.31 07:04:57.236,1.58768,1.58848,2.03,2.03
2011.01.31 07:04:57.486,1.58768,1.58848,1.88,4.69
2011.01.31 07:04:59.918,1.58769,1.58847,2.25,1.88
2011.01.31 07:05:00.026,1.58773,1.58847,1.35,1.88
2011.01.31 07:05:00.617,1.5877,1.58856,4.54,4.35
2011.01.31 07:05:01.537,1.58768,1.58848,2.40,1.95
2011.01.31 07:05:02.886,1.58768,1.58848,2.40,4.32
2011.01.31 07:05:03.596,1.5876,1.5884,2.40,1.35
2011.01.31 07:05:05.637,1.58759,1.58842,4.54,2.78
2011.01.31 07:05:06.252,1.58763,1.58847,1.35,4.69
2011.01.31 07:05:07.759,1.58764,1.58847,1.69,4.32
2011.01.31 07:05:08.508,1.58762,1.58847,1.35,4.32
2011.01.31 07:05:09.154,1.58768,1.58854,1.09,1.73
2011.01.31 07:05:09.267,1.58768,1.58854,1.09,1.54
2011.01.31 07:05:09.901,1.58763,1.58854,1.09,1.54
2011.01.31 07:05:10.115,1.58763,1.58857,4.65,6.15
2011.01.31 07:05:10.447,1.58761,1.58847,2.33,1.35
2011.01.31 07:05:10.846,1.58761,1.58845,2.40,1.77
2011.01.31 07:05:10.957,1.58763,1.58849,1.09,2.70
2011.01.31 07:05:11.465,1.58765,1.58849,1.20,1.95
2011.01.31 07:05:12.087,1.58765,1.58849,1.28,4.95
2011.01.31 07:05:12.596,1.58765,1.58849,1.84,4.95
2011.01.31 07:05:13.814,1.58764,1.58849,2.78,4.39
2011.01.31 07:05:13.926,1.58767,1.58849,1.28,2.10
2011.01.31 07:05:14.772,1.58767,1.58849,1.28,2.10
2011.01.31 07:05:15.217,1.58768,1.58848,1.28,1.39
2011.01.31 07:05:16.017,1.58765,1.58849,1.84,5.33
2011.01.31 07:05:16.269,1.58767,1.58849,1.28,4.95
2011.01.31 07:05:16.726,1.58768,1.58849,1.28,2.10
2011.01.31 07:05:17.159,1.58769,1.58849,2.78,1.73
2011.01.31 07:05:17.377,1.58787,1.58867,2.25,1.05
2011.01.31 07:05:17.486,1.58787,1.58869,2.25,1.73
2011.01.31 07:05:18.039,1.58783,1.58864,1.65,1.95
2011.01.31 07:05:18.147,1.58783,1.58864,1.50,1.95
2011.01.31 07:05:18.508,1.58783,1.58862,1.95,1.49
2011.01.31 07:05:18.617,1.58784,1.58855,1.58,1.43
2011.01.31 07:05:18.978,1.58783,1.58855,1.20,1.50
2011.01.31 07:05:19.197,1.58777,1.58855,1.95,1.43
2011.01.31 07:05:19.306,1.58772,1.58862,1.54,3.44
2011.01.31 07:05:19.416,1.58772,1.58859,1.69,1.69
2011.01.31 07:05:19.747,1.58769,1.58861,2.78,3.33
2011.01.31 07:05:20.718,1.58769,1.58854,1.88,4.24
2011.01.31 07:05:21.477,1.58769,1.58849,1.88,1.39
2011.01.31 07:05:21.586,1.58769,1.58849,1.88,1.39
2011.01.31 07:05:23.126,1.58758,1.58842,2.03,1.13
2011.01.31 07:05:23.938,1.58758,1.58843,1.88,1.35
2011.01.31 07:05:24.047,1.58758,1.58844,1.88,4.54
2011.01.31 07:05:25.688,1.58767,1.58836,1.88,1.32
2011.01.31 07:05:25.797,1.58767,1.58836,1.88,1.39
2011.01.31 07:05:26.726,1.58765,1.58831,1.88,1.88
2011.01.31 07:05:27.267,1.58765,1.58831,1.43,1.95
2011.01.31 07:05:27.377,1.58757,1.58829,1.88,2.03
2011.01.31 07:05:27.487,1.58756,1.5883,1.88,1.95
2011.01.31 07:05:28.748,1.58756,1.5883,1.88,4.32
2011.01.31 07:05:29.506,1.58756,1.5883,2.03,2.03
2011.01.31 07:05:30.241,1.58756,1.5883,1.88,4.17
2011.01.31 07:05:30.568,1.58749,1.58827,1.28,1.02
2011.01.31 07:05:31.200,1.58754,1.58826,1.95,1.47
2011.01.31 07:05:32.415,1.58754,1.58825,1.95,1.47
2011.01.31 07:05:32.526,1.58754,1.58827,1.88,1.28
2011.01.31 07:05:33.001,1.58765,1.58831,1.88,2.18
2011.01.31 07:05:33.006,1.58765,1.58831,1.43,4.32
2011.01.31 07:05:33.119,1.58748,1.58828,1.88,2.33
2011.01.31 07:05:33.227,1.58748,1.58828,2.18,4.32
2011.01.31 07:05:33.336,1.58748,1.58827,2.18,1.13
2011.01.31 07:05:34.568,1.58746,1.5882,1.95,4.17
2011.01.31 07:05:35.151,1.58746,1.5882,1.88,4.32
2011.01.31 07:05:35.550,1.58746,1.58817,1.88,1.13
2011.01.31 07:05:35.700,1.58746,1.5882,1.88,2.03
2011.01.31 07:05:36.026,1.58746,1.58812,1.95,1.43
2011.01.31 07:05:37.448,1.58747,1.58819,1.88,4.32
2011.01.31 07:05:37.978,1.58747,1.58819,1.95,1.95
2011.01.31 07:05:38.305,1.58747,1.58819,2.25,1.95
2011.01.31 07:05:39.955,1.58747,1.58819,2.18,4.35
2011.01.31 07:05:40.065,1.58747,1.58819,1.88,4.35
2011.01.31 07:05:40.419,1.58747,1.58819,1.95,4.17
2011.01.31 07:05:40.527,1.58747,1.58819,1.88,4.24
2011.01.31 07:05:40.746,1.58747,1.58819,1.95,4.17
2011.01.31 07:05:41.256,1.58756,1.5882,1.88,4.17
2011.01.31 07:05:41.957,1.58756,1.5882,1.88,4.32
2011.01.31 07:05:42.588,1.58756,1.5882,1.88,4.17
2011.01.31 07:05:43.450,1.58756,1.5882,1.88,4.35
2011.01.31 07:05:44.040,1.58756,1.58818,1.88,1.13
2011.01.31 07:05:44.170,1.58756,1.5882,1.88,4.32
2011.01.31 07:05:44.839,1.58756,1.5882,1.88,4.35
2011.01.31 07:05:45.485,1.58756,1.5882,1.88,4.17
2011.01.31 07:05:50.090,1.58756,1.58816,1.88,1.58
2011.01.31 07:05:50.306,1.58756,1.5882,1.88,4.32
2011.01.31 07:05:51.346,1.58756,1.5882,1.88,4.17
2011.01.31 07:05:52.084,1.58756,1.5882,1.88,4.17
2011.01.31 07:05:53.369,1.58756,1.58818,1.88,1.13
2011.01.31 07:05:53.689,1.58747,1.58819,2.03,4.32
2011.01.31 07:05:54.016,1.58747,1.58819,1.88,4.32
2011.01.31 07:05:54.126,1.58747,1.58819,1.88,4.47
2011.01.31 07:05:54.534,1.58747,1.58818,1.80,1.13
2011.01.31 07:05:54.651,1.58731,1.58813,1.84,1.62
2011.01.31 07:05:54.756,1.58728,1.58813,5.78,1.62
2011.01.31 07:05:55.951,1.58728,1.58813,2.55,1.20
2011.01.31 07:06:00.456,1.58728,1.58815,5.33,1.28
2011.01.31 07:06:00.802,1.58728,1.58815,2.55,1.92
2011.01.31 07:06:01.606,1.58728,1.58812,2.70,1.05
2011.01.31 07:06:04.300,1.58731,1.58813,1.28,1.62
2011.01.31 07:06:04.407,1.58738,1.58817,2.25,1.13
2011.01.31 07:06:04.518,1.58739,1.58819,1.88,2.18
2011.01.31 07:06:04.736,1.58737,1.58817,2.78,1.13
2011.01.31 07:06:05.378,1.58737,1.58819,2.78,4.32
2011.01.31 07:06:05.758,1.58741,1.58818,1.88,1.50
2011.01.31 07:06:05.866,1.58741,1.58819,2.25,4.32
2011.01.31 07:06:06.385,1.58738,1.58818,2.93,4.32
2011.01.31 07:06:07.639,1.58738,1.58818,2.40,4.32
2011.01.31 07:06:08.345,1.58738,1.58818,2.40,4.35
2011.01.31 07:06:08.517,1.58738,1.58818,2.40,4.69
2011.01.31 07:06:09.021,1.58738,1.58818,2.40,2.18
2011.01.31 07:06:10.012,1.58738,1.58817,2.55,1.13
2011.01.31 07:06:10.389,1.58742,1.58818,1.13,2.03
2011.01.31 07:06:10.756,1.58736,1.58811,1.13,2.03
2011.01.31 07:06:11.027,1.58738,1.58818,2.33,1.95
2011.01.31 07:06:11.789,1.58738,1.58818,2.40,4.17
2011.01.31 07:06:11.896,1.58738,1.58818,2.33,4.35
2011.01.31 07:06:12.986,1.58738,1.58818,2.78,2.18
2011.01.31 07:06:14.081,1.58738,1.58818,2.63,4.69
2011.01.31 07:06:17.337,1.58738,1.58817,2.18,1.28
