2011.01.21 01:03:15.541,1.58435,1.58506,1.80,1.50
2011.01.21 01:03:18.703,1.58439,1.58506,1.80,1.50
2011.01.21 01:03:19.438,1.58439,1.58506,1.80,1.50
2011.01.21 01:03:22.494,1.58439,1.58506,1.65,1.50
2011.01.21 01:03:28.423,1.5843,1.5851,5.52,4.65
2011.01.21 01:03:28.641,1.5843,1.5851,5.14,4.65
2011.01.21 01:03:42.762,1.5844,1.58511,1.80,1.50
2011.01.21 01:03:42.982,1.58444,1.58521,1.47,1.88
2011.01.21 01:03:43.201,1.58439,1.58521,4.92,2.25
2011.01.21 01:03:44.203,1.58439,1.58521,5.14,4.65
2011.01.21 01:03:46.498,1.58439,1.58521,2.18,4.65
2011.01.21 01:03:47.368,1.58439,1.5852,2.03,1.62
2011.01.21 01:03:47.483,1.58439,1.58521,5.14,4.65
2011.01.21 01:03:50.220,1.58439,1.58521,4.20,4.65
2011.01.21 01:03:51.123,1.58439,1.58516,1.80,1.65
2011.01.21 01:03:51.452,1.58439,1.58517,1.58,2.70
2011.01.21 01:03:51.562,1.58431,1.58509,3.98,2.25
2011.01.21 01:03:52.572,1.58431,1.58509,4.17,4.58
2011.01.21 01:03:53.573,1.58431,1.58508,4.20,1.28
2011.01.21 01:03:54.174,1.58431,1.58509,4.58,2.25
2011.01.21 01:03:54.392,1.58436,1.58514,4.20,2.03
2011.01.21 01:03:55.852,1.58436,1.58514,4.17,1.95
2011.01.21 01:03:55.963,1.58436,1.58514,3.98,1.95
2011.01.21 01:03:56.070,1.58436,1.58514,4.73,1.95
2011.01.21 01:03:56.183,1.58441,1.58518,4.58,1.28
2011.01.21 01:03:57.878,1.58441,1.58518,2.18,1.28
2011.01.21 01:04:14.985,1.58442,1.58519,1.17,2.40
2011.01.21 01:04:15.091,1.58441,1.58518,2.18,1.28
2011.01.21 01:04:16.025,1.58437,1.58515,1.65,1.95
2011.01.21 01:04:16.135,1.58435,1.58515,2.03,4.58
2011.01.21 01:04:17.285,1.58435,1.58515,1.80,4.65
2011.01.21 01:04:17.613,1.58435,1.58515,1.80,4.65
2011.01.21 01:04:19.278,1.58435,1.58515,3.98,4.58
2011.01.21 01:04:20.166,1.58435,1.58514,4.20,1.62
2011.01.21 01:04:20.586,1.58435,1.58514,1.65,1.65
2011.01.21 01:04:20.912,1.58435,1.58514,4.20,1.62
2011.01.21 01:04:22.365,1.58435,1.58515,4.20,4.65
2011.01.21 01:04:27.082,1.58435,1.58515,4.17,4.58
2011.01.21 01:04:29.360,1.58441,1.58516,1.80,2.78
2011.01.21 01:04:29.742,1.58436,1.58514,3.98,2.33
2011.01.21 01:04:29.962,1.58436,1.58513,1.80,1.28
2011.01.21 01:04:30.072,1.58436,1.58513,1.80,1.28
2011.01.21 01:04:30.761,1.58435,1.58507,1.80,1.50
2011.01.21 01:04:30.981,1.58435,1.58515,1.65,1.95
2011.01.21 01:04:31.515,1.5844,1.58517,4.43,1.50
2011.01.21 01:04:31.842,1.58449,1.58527,1.65,1.65
2011.01.21 01:04:31.951,1.58449,1.58531,1.65,3.15
2011.01.21 01:04:32.377,1.58449,1.58531,1.65,6.53
2011.01.21 01:04:32.812,1.58439,1.58515,1.62,1.88
2011.01.21 01:04:33.253,1.58435,1.58515,4.20,2.25
2011.01.21 01:04:33.580,1.58435,1.58515,1.80,2.25
2011.01.21 01:04:33.696,1.58435,1.58515,4.20,2.25
2011.01.21 01:04:36.509,1.58435,1.58514,3.98,1.47
2011.01.21 01:04:36.732,1.58435,1.58515,4.20,2.25
2011.01.21 01:04:39.023,1.58435,1.58515,4.20,4.65
2011.01.21 01:04:42.254,1.58435,1.58515,4.17,2.25
2011.01.21 01:04:42.403,1.58435,1.58515,3.98,2.25
2011.01.21 01:04:43.131,1.58437,1.58515,1.05,1.65
2011.01.21 01:04:43.712,1.58435,1.58515,4.58,1.50
2011.01.21 01:04:45.042,1.58435,1.58515,4.58,1.65
2011.01.21 01:04:45.244,1.58435,1.58515,4.47,1.50
2011.01.21 01:04:45.791,1.58443,1.58523,1.65,2.25
2011.01.21 01:04:46.999,1.58443,1.58523,1.73,4.58
2011.01.21 01:04:48.571,1.58443,1.58523,4.47,1.95
2011.01.21 01:04:48.706,1.58443,1.58523,4.58,1.88
2011.01.21 01:04:49.283,1.5845,1.58522,1.62,1.50
2011.01.21 01:04:49.393,1.58447,1.58522,1.39,1.88
2011.01.21 01:04:54.511,1.58444,1.58522,2.03,2.03
2011.01.21 01:04:54.620,1.58441,1.58514,1.62,1.50
2011.01.21 01:04:55.873,1.58441,1.58514,1.62,1.50
2011.01.21 01:04:59.771,1.58441,1.58514,1.62,1.65
2011.01.21 01:05:00.614,1.58442,1.58514,1.05,1.50
2011.01.21 01:05:02.505,1.58438,1.58514,1.05,1.65
2011.01.21 01:05:06.444,1.58436,1.58514,4.20,2.40
2011.01.21 01:05:07.189,1.58441,1.58517,2.18,1.13
2011.01.21 01:05:07.324,1.58446,1.58524,4.20,1.88
2011.01.21 01:05:07.541,1.5844,1.58529,4.73,1.47
2011.01.21 01:05:08.076,1.5845,1.58529,1.50,1.62
2011.01.21 01:05:08.185,1.5845,1.5853,1.65,4.65
2011.01.21 01:05:08.509,1.5845,1.5853,1.80,4.65
2011.01.21 01:05:09.202,1.58445,1.58525,1.80,1.88
2011.01.21 01:05:09.312,1.58445,1.58525,1.65,2.03
2011.01.21 01:05:09.422,1.58445,1.58525,1.80,1.88
2011.01.21 01:05:10.242,1.58445,1.58525,4.20,1.88
2011.01.21 01:05:10.502,1.58445,1.58525,1.80,1.88
2011.01.21 01:05:11.524,1.58445,1.58525,1.65,1.95
2011.01.21 01:05:11.636,1.58445,1.58525,4.20,1.88
2011.01.21 01:05:12.373,1.58445,1.58525,1.65,2.03
2011.01.21 01:05:12.842,1.58442,1.58521,1.05,1.50
2011.01.21 01:05:13.062,1.58445,1.58525,1.80,1.95
2011.01.21 01:05:13.607,1.58439,1.58531,4.35,4.58
2011.01.21 01:05:15.002,1.58443,1.58529,1.77,1.62
2011.01.21 01:05:17.627,1.58443,1.5852,1.77,1.50
2011.01.21 01:05:18.087,1.5844,1.5852,4.20,1.50
2011.01.21 01:05:18.195,1.58446,1.58524,1.80,2.03
2011.01.21 01:05:19.772,1.58446,1.58524,3.98,1.95
2011.01.21 01:05:20.792,1.58446,1.58524,4.20,2.03
2011.01.21 01:05:22.413,1.58446,1.58524,1.65,4.28
2011.01.21 01:05:23.755,1.58446,1.58524,4.20,1.88
2011.01.21 01:05:25.523,1.58443,1.5853,1.05,2.25
2011.01.21 01:05:25.632,1.58448,1.5853,1.28,1.88
2011.01.21 01:05:26.194,1.58453,1.58533,2.18,2.25
2011.01.21 01:05:26.822,1.58453,1.58533,4.80,2.40
2011.01.21 01:05:29.689,1.58453,1.58533,4.58,2.25
2011.01.21 01:05:30.243,1.58453,1.58533,2.03,2.25
2011.01.21 01:05:31.444,1.58452,1.58527,1.62,1.88
2011.01.21 01:05:33.753,1.58449,1.58527,5.22,1.88
2011.01.21 01:05:34.201,1.58452,1.58527,1.05,1.88
2011.01.21 01:05:34.437,1.58449,1.58527,5.37,1.88
2011.01.21 01:05:35.045,1.58449,1.58527,5.40,1.88
2011.01.21 01:05:35.753,1.58449,1.58527,2.33,1.88
2011.01.21 01:05:35.862,1.58449,1.58527,5.22,1.95
2011.01.21 01:05:38.794,1.58453,1.58527,1.05,2.03
2011.01.21 01:05:49.485,1.58449,1.58527,5.22,1.95
2011.01.21 01:05:50.961,1.58449,1.58527,5.40,1.95
2011.01.21 01:05:57.962,1.58459,1.58536,1.65,2.78
2011.01.21 01:05:58.607,1.58459,1.58533,1.65,1.28
2011.01.21 01:05:58.713,1.58459,1.58537,2.03,4.80
2011.01.21 01:05:58.933,1.58458,1.58537,1.80,2.78
2011.01.21 01:05:59.041,1.58458,1.58538,5.37,3.98
2011.01.21 01:05:59.262,1.58458,1.58526,1.50,1.50
2011.01.21 01:05:59.482,1.58449,1.58526,5.40,1.13
2011.01.21 01:06:00.831,1.58449,1.58527,5.40,1.88
2011.01.21 01:06:24.736,1.58449,1.58527,5.22,1.95
2011.01.21 01:06:27.531,1.58449,1.58527,5.40,1.95
2011.01.21 01:06:27.651,1.58449,1.58527,5.22,2.03
2011.01.21 01:06:36.321,1.58449,1.58529,5.37,1.62
2011.01.21 01:06:38.562,1.58453,1.58532,1.05,1.28
2011.01.21 01:06:39.678,1.58449,1.58533,5.40,1.02
2011.01.21 01:06:44.680,1.58449,1.58529,5.37,1.62
2011.01.21 01:06:45.876,1.58449,1.58529,5.37,1.62
2011.01.21 01:06:46.434,1.58442,1.58526,1.39,2.78
2011.01.21 01:06:47.406,1.58438,1.58523,4.58,1.28
2011.01.21 01:06:50.160,1.58442,1.58526,1.77,2.78
2011.01.21 01:06:50.271,1.58442,1.58522,1.39,1.28
2011.01.21 01:06:50.828,1.58438,1.58523,4.58,1.28
2011.01.21 01:06:51.101,1.58438,1.58517,4.80,1.05
2011.01.21 01:06:51.220,1.58438,1.58519,4.58,1.62
2011.01.21 01:06:51.872,1.58442,1.58522,1.39,1.28
2011.01.21 01:06:53.857,1.58438,1.58519,4.35,1.47
2011.01.21 01:06:56.188,1.58438,1.58523,4.58,1.28
2011.01.21 01:06:56.792,1.58438,1.58519,4.35,1.65
2011.01.21 01:06:57.969,1.58442,1.58519,1.35,1.47
2011.01.21 01:06:58.611,1.58438,1.58519,4.58,1.62
2011.01.21 01:07:00.000,1.58443,1.58523,1.80,1.28
2011.01.21 01:07:00.541,1.58443,1.58525,5.37,1.62
2011.01.21 01:07:00.712,1.58447,1.58525,1.05,1.62
2011.01.21 01:07:01.021,1.58448,1.58527,5.52,1.28
2011.01.21 01:07:01.132,1.58448,1.58525,2.03,1.65
2011.01.21 01:07:02.837,1.58448,1.58527,2.33,1.28
2011.01.21 01:07:08.920,1.58448,1.58528,2.18,1.28
2011.01.21 01:07:35.461,1.58443,1.58518,2.14,1.65
2011.01.21 01:07:36.006,1.58443,1.58518,1.77,2.40
2011.01.21 01:07:36.414,1.58438,1.58518,5.89,2.40
2011.01.21 01:07:37.733,1.58443,1.58518,1.17,2.33
2011.01.21 01:07:39.065,1.58438,1.58518,5.40,2.40
2011.01.21 01:07:40.317,1.58443,1.58518,1.35,2.33
2011.01.21 01:07:40.870,1.58438,1.58518,5.48,5.22
2011.01.21 01:07:42.403,1.58443,1.58518,1.17,2.33
2011.01.21 01:07:42.831,1.58438,1.58518,5.48,5.22
2011.01.21 01:07:52.592,1.58439,1.58518,1.17,4.77
2011.01.21 01:07:53.821,1.58438,1.58517,3.98,1.50
2011.01.21 01:07:54.903,1.58434,1.58512,4.20,2.25
2011.01.21 01:07:56.535,1.58434,1.58512,4.58,2.40
2011.01.21 01:07:56.658,1.58434,1.58512,4.20,5.03
2011.01.21 01:07:57.272,1.58442,1.58512,1.05,2.25
2011.01.21 01:07:57.381,1.58444,1.58522,1.80,4.65
2011.01.21 01:07:57.491,1.58444,1.58522,4.20,2.25
2011.01.21 01:07:58.012,1.58444,1.58522,1.80,5.03
2011.01.21 01:07:58.892,1.58444,1.58522,4.20,4.65
2011.01.21 01:08:00.867,1.58444,1.58522,1.80,4.65
2011.01.21 01:08:01.841,1.58444,1.58522,1.65,4.77
2011.01.21 01:08:02.482,1.58439,1.58517,4.35,2.03
2011.01.21 01:08:03.432,1.58439,1.58517,4.58,2.03
2011.01.21 01:08:12.609,1.58439,1.58517,4.43,1.88
2011.01.21 01:08:12.830,1.58439,1.58515,4.43,1.13
2011.01.21 01:08:13.428,1.58431,1.58509,4.58,2.25
2011.01.21 01:08:13.543,1.58431,1.58509,4.20,2.25
2011.01.21 01:08:13.850,1.58431,1.58509,4.58,2.25
2011.01.21 01:08:17.961,1.58431,1.58508,3.98,1.02
2011.01.21 01:08:18.484,1.58431,1.58509,4.20,4.65
2011.01.21 01:08:18.972,1.58422,1.58494,1.28,1.50
2011.01.21 01:08:19.191,1.58422,1.58501,1.80,1.50
2011.01.21 01:08:20.363,1.58414,1.58494,4.20,2.25
2011.01.21 01:08:21.644,1.58414,1.58494,4.20,4.65
2011.01.21 01:08:22.256,1.58414,1.58494,4.35,1.95
2011.01.21 01:08:23.198,1.58424,1.58502,1.80,1.65
2011.01.21 01:08:24.354,1.58424,1.58498,1.80,1.62
2011.01.21 01:08:25.742,1.58424,1.58501,1.65,2.78
2011.01.21 01:08:25.851,1.58424,1.58501,1.65,2.78
2011.01.21 01:08:26.538,1.58415,1.58493,3.98,2.25
2011.01.21 01:08:29.380,1.58415,1.58493,4.58,2.40
2011.01.21 01:08:30.752,1.58415,1.58493,1.80,4.65
2011.01.21 01:08:32.115,1.58413,1.5849,1.39,2.40
2011.01.21 01:08:34.083,1.58412,1.5849,4.58,2.40
2011.01.21 01:08:34.421,1.58412,1.5849,4.20,4.65
2011.01.21 01:08:35.357,1.58412,1.58488,1.95,1.28
2011.01.21 01:08:36.171,1.58412,1.5849,4.20,4.65
2011.01.21 01:08:36.722,1.58413,1.5849,1.05,4.65
2011.01.21 01:08:37.193,1.58416,1.58489,1.58,1.47
2011.01.21 01:08:37.304,1.58416,1.58492,1.65,1.02
2011.01.21 01:08:37.874,1.58416,1.58492,4.20,1.28
2011.01.21 01:08:38.884,1.58416,1.58493,1.80,1.28
2011.01.21 01:08:40.662,1.58414,1.5849,1.39,2.25
2011.01.21 01:08:40.991,1.58412,1.5849,4.58,2.25
2011.01.21 01:08:41.674,1.58413,1.5849,1.20,2.25
2011.01.21 01:08:42.675,1.58412,1.5849,4.58,2.25
2011.01.21 01:08:47.526,1.58412,1.5849,3.98,4.58
2011.01.21 01:08:47.941,1.58412,1.5849,4.17,2.25
2011.01.21 01:08:48.832,1.58412,1.5849,4.20,4.65
2011.01.21 01:08:49.777,1.58412,1.58488,4.17,1.02
2011.01.21 01:08:49.913,1.58412,1.58488,1.95,1.28
2011.01.21 01:08:52.375,1.58412,1.5849,4.17,4.58
2011.01.21 01:08:52.482,1.58416,1.58491,3.98,2.70
2011.01.21 01:08:57.903,1.58422,1.58496,4.47,1.20
2011.01.21 01:08:59.577,1.58422,1.585,4.35,5.40
2011.01.21 01:08:59.964,1.58422,1.585,2.18,5.37
2011.01.21 01:09:00.939,1.58422,1.585,4.35,5.40
2011.01.21 01:09:01.054,1.58422,1.585,4.58,5.37
2011.01.21 01:09:02.026,1.58423,1.585,1.17,5.22
2011.01.21 01:09:02.608,1.58422,1.585,4.47,5.40
2011.01.21 01:09:03.158,1.58422,1.58497,2.18,1.05
2011.01.21 01:09:03.383,1.58417,1.58492,4.20,1.05
2011.01.21 01:09:04.410,1.58417,1.58493,1.80,1.28
2011.01.21 01:09:08.744,1.58412,1.58491,1.77,2.25
2011.01.21 01:09:12.709,1.58416,1.58493,4.20,1.28
2011.01.21 01:09:13.744,1.58425,1.58497,1.58,1.50
2011.01.21 01:09:14.918,1.58425,1.58502,1.80,2.78
2011.01.21 01:09:17.841,1.58425,1.58502,4.20,2.78
2011.01.21 01:09:18.793,1.58425,1.58502,1.80,1.80
2011.01.21 01:09:21.132,1.58425,1.58502,3.98,2.70
2011.01.21 01:09:21.242,1.58425,1.58502,1.65,1.73
2011.01.21 01:09:22.597,1.58425,1.58498,1.65,1.02
2011.01.21 01:09:23.584,1.58425,1.58502,4.20,1.80
2011.01.21 01:09:24.289,1.58416,1.58496,4.20,3.00
2011.01.21 01:09:25.155,1.58416,1.58496,4.20,6.53
2011.01.21 01:09:25.372,1.58416,1.58493,1.65,1.02
2011.01.21 01:09:25.761,1.58416,1.58496,3.98,6.45
2011.01.21 01:09:27.339,1.58416,1.58496,4.92,3.08
2011.01.21 01:09:27.562,1.58424,1.58504,4.65,2.03
2011.01.21 01:09:28.008,1.58422,1.58495,1.73,2.25
2011.01.21 01:09:28.766,1.58417,1.58495,2.10,2.25
2011.01.21 01:09:28.886,1.58417,1.58495,2.03,4.58
2011.01.21 01:09:29.553,1.58417,1.58495,1.80,4.65
2011.01.21 01:09:30.292,1.58417,1.58495,1.65,4.58
2011.01.21 01:09:30.934,1.58417,1.58495,1.95,4.65
2011.01.21 01:09:34.063,1.58417,1.58492,3.98,1.02
2011.01.21 01:09:34.282,1.58417,1.58488,1.80,1.62
2011.01.21 01:09:34.879,1.58417,1.58493,1.95,1.05
2011.01.21 01:09:35.485,1.58417,1.58495,4.20,4.65
2011.01.21 01:09:35.594,1.58417,1.58495,1.65,4.65
2011.01.21 01:09:36.073,1.58409,1.58487,1.80,1.88
2011.01.21 01:09:36.181,1.58409,1.58487,1.80,3.15
2011.01.21 01:09:38.252,1.58409,1.58487,1.65,3.00
2011.01.21 01:09:38.774,1.58409,1.58487,1.80,6.90
2011.01.21 01:09:42.084,1.58409,1.58484,1.80,1.62
2011.01.21 01:09:43.397,1.58409,1.58487,1.80,6.90
2011.01.21 01:09:43.535,1.58409,1.58484,1.65,1.62
2011.01.21 01:09:43.646,1.58409,1.58487,1.80,6.90
2011.01.21 01:09:50.609,1.58409,1.58484,1.80,1.62
2011.01.21 01:09:52.266,1.58403,1.58483,1.80,2.55
2011.01.21 01:09:52.484,1.58403,1.58482,1.80,2.78
2011.01.21 01:09:54.904,1.58399,1.58477,4.17,1.88
2011.01.21 01:09:55.812,1.58399,1.58477,4.20,2.18
2011.01.21 01:09:56.997,1.58406,1.58484,4.43,1.62
2011.01.21 01:09:58.178,1.58404,1.58477,1.65,1.50
2011.01.21 01:09:58.973,1.58408,1.58477,1.05,1.50
2011.01.21 01:09:59.705,1.58407,1.58483,1.28,1.65
2011.01.21 01:09:59.813,1.58412,1.58483,1.05,1.50
2011.01.21 01:10:00.323,1.58403,1.58483,4.20,1.65
2011.01.21 01:10:02.864,1.58403,1.58483,4.17,1.65
2011.01.21 01:10:04.229,1.58403,1.58483,4.20,1.80
2011.01.21 01:10:05.831,1.58403,1.58483,4.20,1.65
2011.01.21 01:10:06.973,1.58403,1.58483,4.17,1.58
2011.01.21 01:10:07.295,1.58403,1.58483,4.58,1.65
2011.01.21 01:10:07.404,1.58403,1.58483,1.95,1.80
2011.01.21 01:10:08.287,1.58403,1.58483,1.73,3.98
2011.01.21 01:10:08.401,1.58403,1.58483,3.98,1.65
2011.01.21 01:10:08.516,1.58403,1.58483,1.73,3.98
2011.01.21 01:10:08.885,1.58403,1.58483,4.17,1.65
2011.01.21 01:10:13.275,1.58403,1.58483,1.95,1.80
2011.01.21 01:10:13.382,1.58403,1.58483,1.73,3.98
2011.01.21 01:10:16.501,1.58403,1.58483,4.17,1.65
2011.01.21 01:10:18.932,1.58403,1.58483,4.20,2.40
2011.01.21 01:10:33.552,1.58405,1.58483,1.39,1.65
