2011.01.20 19:02:56.927,1.58518,1.58588,2.25,1.62
2011.01.20 19:02:58.074,1.58518,1.5859,2.10,1.09
2011.01.20 19:02:59.380,1.58522,1.5859,1.35,1.17
2011.01.20 19:03:00.847,1.58522,1.58589,1.20,1.13
2011.01.20 19:03:01.175,1.58521,1.58592,1.35,1.17
2011.01.20 19:03:01.285,1.58521,1.5859,1.20,1.23
2011.01.20 19:03:01.701,1.58521,1.58592,1.35,1.17
2011.01.20 19:03:01.816,1.58521,1.5859,1.20,1.23
2011.01.20 19:03:01.964,1.58521,1.58593,1.35,1.17
2011.01.20 19:03:02.092,1.58521,1.5859,1.20,1.23
2011.01.20 19:03:06.482,1.58522,1.58588,1.43,1.28
2011.01.20 19:03:07.126,1.58511,1.58575,1.20,2.07
2011.01.20 19:03:14.957,1.58507,1.58576,1.13,2.07
2011.01.20 19:03:17.056,1.58506,1.58576,4.32,2.07
2011.01.20 19:03:19.655,1.58506,1.58576,4.32,2.07
2011.01.20 19:03:22.123,1.58506,1.58575,2.03,4.79
2011.01.20 19:03:22.345,1.58505,1.58577,2.03,4.73
2011.01.20 19:03:23.265,1.58506,1.58573,4.32,2.03
2011.01.20 19:03:26.034,1.58506,1.58573,4.32,1.88
2011.01.20 19:03:26.146,1.58506,1.58573,4.32,1.88
2011.01.20 19:03:26.655,1.58505,1.58577,4.35,2.07
2011.01.20 19:03:27.927,1.58505,1.58577,4.32,2.07
2011.01.20 19:03:29.220,1.58508,1.58577,1.02,2.14
2011.01.20 19:03:30.392,1.58512,1.58577,1.62,2.07
2011.01.20 19:03:30.835,1.58514,1.58577,4.09,2.07
2011.01.20 19:03:31.455,1.58514,1.58577,2.03,2.07
2011.01.20 19:03:35.846,1.58513,1.58578,2.03,2.07
2011.01.20 19:03:36.386,1.58523,1.58579,2.03,1.88
2011.01.20 19:03:38.506,1.58525,1.58593,2.03,1.39
2011.01.20 19:03:39.487,1.58525,1.58595,2.03,2.07
2011.01.20 19:03:41.353,1.58528,1.58595,1.13,2.07
2011.01.20 19:03:41.577,1.58525,1.58595,4.32,2.07
2011.01.20 19:03:52.526,1.58525,1.58595,4.32,2.07
2011.01.20 19:03:52.965,1.58534,1.58598,1.88,2.14
2011.01.20 19:03:56.475,1.58525,1.58597,4.17,4.28
2011.01.20 19:04:01.597,1.58524,1.58588,2.03,2.03
2011.01.20 19:04:03.624,1.58525,1.58597,2.03,4.73
2011.01.20 19:04:06.587,1.58525,1.58587,2.03,1.43
2011.01.20 19:04:06.696,1.58525,1.58587,4.32,1.88
2011.01.20 19:04:06.915,1.58525,1.58597,2.03,4.73
2011.01.20 19:04:15.345,1.58525,1.58597,4.50,1.80
2011.01.20 19:04:15.806,1.5855,1.58613,1.88,1.26
2011.01.20 19:04:15.918,1.58541,1.58612,2.03,2.03
2011.01.20 19:04:18.065,1.5855,1.58617,1.88,2.10
2011.01.20 19:04:18.535,1.58554,1.58616,1.95,1.95
2011.01.20 19:04:20.145,1.58564,1.58609,1.88,1.50
2011.01.20 19:04:20.254,1.58568,1.58624,1.95,1.95
2011.01.20 19:04:20.855,1.58568,1.58624,1.95,1.50
2011.01.20 19:04:20.964,1.58573,1.58634,1.88,2.03
2011.01.20 19:04:21.955,1.58557,1.58622,4.32,1.69
2011.01.20 19:04:22.185,1.58561,1.58619,1.35,1.88
2011.01.20 19:04:27.245,1.58556,1.58619,4.32,1.88
2011.01.20 19:04:39.465,1.58558,1.58619,1.13,1.88
2011.01.20 19:04:39.684,1.58568,1.58624,2.10,1.95
2011.01.20 19:04:40.016,1.58564,1.58622,2.03,2.14
2011.01.20 19:04:40.616,1.58557,1.58618,2.18,1.88
2011.01.20 19:04:41.735,1.58557,1.58618,4.69,1.88
2011.01.20 19:04:43.505,1.58558,1.58618,1.13,1.88
2011.01.20 19:04:46.380,1.58557,1.58618,2.03,1.88
2011.01.20 19:04:47.296,1.58558,1.58618,1.13,1.88
2011.01.20 19:04:47.406,1.58557,1.58618,4.32,1.88
2011.01.20 19:05:02.786,1.58564,1.58622,1.88,1.95
2011.01.20 19:05:03.116,1.58557,1.58618,1.95,1.88
2011.01.20 19:05:04.058,1.58553,1.58618,1.05,1.88
2011.01.20 19:05:11.146,1.58556,1.58609,2.03,1.88
2011.01.20 19:05:11.368,1.58563,1.58618,3.38,1.88
2011.01.20 19:05:12.162,1.58563,1.58609,1.95,1.88
2011.01.20 19:05:15.964,1.58556,1.58619,2.03,2.03
2011.01.20 19:05:23.761,1.58568,1.58624,1.95,4.58
2011.01.20 19:05:23.978,1.58568,1.58624,1.50,2.29
2011.01.20 19:05:24.567,1.58556,1.58619,2.03,1.88
2011.01.20 19:05:29.049,1.58568,1.58624,1.95,2.40
2011.01.20 19:05:34.654,1.58557,1.58618,2.03,1.88
2011.01.20 19:05:37.396,1.58567,1.58625,1.95,2.70
2011.01.20 19:05:38.056,1.5857,1.58626,2.14,1.43
2011.01.20 19:05:38.546,1.5858,1.58633,1.88,1.58
2011.01.20 19:05:38.765,1.58572,1.58637,1.88,1.17
2011.01.20 19:05:39.612,1.58572,1.58625,1.88,1.88
2011.01.20 19:05:40.895,1.5858,1.58633,1.88,1.88
2011.01.20 19:05:42.521,1.58593,1.58644,2.18,1.80
2011.01.20 19:05:43.855,1.58588,1.58644,2.10,1.88
2011.01.20 19:05:44.075,1.58588,1.58644,1.43,6.19
2011.01.20 19:05:44.295,1.58575,1.58636,2.10,1.32
2011.01.20 19:05:44.516,1.58573,1.58628,2.10,3.34
2011.01.20 19:05:45.457,1.58573,1.58612,1.80,1.73
2011.01.20 19:05:45.566,1.58558,1.58612,2.40,3.15
2011.01.20 19:05:46.087,1.58559,1.58621,2.10,1.65
2011.01.20 19:05:46.415,1.58567,1.58625,2.18,2.25
2011.01.20 19:05:46.909,1.58573,1.58625,2.10,2.25
2011.01.20 19:05:47.015,1.58573,1.58625,2.10,1.50
2011.01.20 19:05:47.125,1.58573,1.58637,2.10,4.32
2011.01.20 19:05:48.945,1.58573,1.58637,2.10,4.79
2011.01.20 19:05:49.554,1.58573,1.58637,2.10,4.75
2011.01.20 19:05:49.886,1.58572,1.58628,2.10,1.88
2011.01.20 19:05:54.456,1.58572,1.58628,2.10,1.50
2011.01.20 19:05:54.676,1.58573,1.58637,2.10,4.69
2011.01.20 19:05:55.277,1.58573,1.58637,2.10,4.79
2011.01.20 19:05:55.385,1.58573,1.58637,2.10,4.24
2011.01.20 19:05:58.795,1.58573,1.58637,2.10,4.32
2011.01.20 19:05:58.905,1.58559,1.58621,2.10,3.15
2011.01.20 19:06:13.595,1.58581,1.58621,1.43,1.73
2011.01.20 19:06:13.706,1.58583,1.58635,2.18,2.03
2011.01.20 19:06:15.007,1.58583,1.58639,2.18,1.88
2011.01.20 19:06:16.055,1.58583,1.58639,2.18,2.03
2011.01.20 19:06:17.165,1.58583,1.58639,2.18,1.88
2011.01.20 19:06:17.506,1.58583,1.58639,2.18,2.22
2011.01.20 19:06:17.616,1.58583,1.58639,2.18,4.75
2011.01.20 19:06:17.994,1.58573,1.58638,2.10,8.22
2011.01.20 19:06:18.324,1.58569,1.58636,2.25,4.13
2011.01.20 19:06:18.886,1.5856,1.58629,2.18,1.02
2011.01.20 19:06:21.065,1.5856,1.58629,2.18,1.94
2011.01.20 19:06:21.956,1.5856,1.58629,2.18,1.02
2011.01.20 19:06:24.476,1.5856,1.58629,2.10,1.94
2011.01.20 19:06:25.966,1.5856,1.58629,2.25,1.09
2011.01.20 19:06:26.917,1.58564,1.58629,2.18,1.09
2011.01.20 19:06:27.138,1.58569,1.58629,2.10,1.09
2011.01.20 19:06:29.207,1.58569,1.58629,2.10,1.62
2011.01.20 19:06:29.632,1.58569,1.58633,2.10,3.19
2011.01.20 19:06:32.497,1.58558,1.58622,2.10,3.30
2011.01.20 19:06:33.225,1.58556,1.58619,1.88,2.03
2011.01.20 19:06:51.164,1.58556,1.58619,1.88,4.35
2011.01.20 19:06:52.427,1.58556,1.58619,1.88,2.18
2011.01.20 19:06:53.739,1.58542,1.58617,4.32,1.17
2011.01.20 19:06:54.598,1.58542,1.58613,2.03,1.23
2011.01.20 19:06:55.019,1.58542,1.58617,4.32,1.17
2011.01.20 19:06:55.910,1.58542,1.58618,4.69,2.37
2011.01.20 19:06:58.198,1.58542,1.58613,4.32,1.23
2011.01.20 19:07:00.912,1.58543,1.58617,1.13,1.17
2011.01.20 19:07:03.428,1.58542,1.58613,4.17,1.08
2011.01.20 19:07:04.283,1.58547,1.58613,1.20,1.23
2011.01.20 19:07:05.596,1.58548,1.58617,1.13,1.17
2011.01.20 19:07:06.104,1.58547,1.58613,1.35,1.23
2011.01.20 19:07:07.342,1.58547,1.58618,1.35,4.88
2011.01.20 19:07:09.163,1.58547,1.58612,1.20,1.13
2011.01.20 19:07:15.686,1.58547,1.58613,1.35,1.23
2011.01.20 19:07:17.185,1.58544,1.58613,2.18,1.23
2011.01.20 19:07:18.665,1.58544,1.58617,4.47,1.17
2011.01.20 19:07:18.776,1.58544,1.58617,2.03,1.17
2011.01.20 19:07:19.447,1.58551,1.58606,1.88,1.50
2011.01.20 19:07:19.776,1.58551,1.58605,2.63,1.88
2011.01.20 19:07:20.614,1.58551,1.58605,1.88,1.43
2011.01.20 19:07:20.725,1.58552,1.58619,1.88,2.37
2011.01.20 19:07:21.908,1.58552,1.58619,1.88,6.38
2011.01.20 19:07:22.015,1.58552,1.58618,2.18,1.17
2011.01.20 19:07:22.374,1.58543,1.58617,4.88,1.32
2011.01.20 19:07:22.897,1.58544,1.58618,1.30,1.09
2011.01.20 19:07:24.290,1.58544,1.58618,1.38,1.17
2011.01.20 19:07:24.410,1.58552,1.58619,2.03,4.32
2011.01.20 19:07:26.056,1.58552,1.58619,1.95,1.95
2011.01.20 19:07:26.310,1.58552,1.58619,1.88,4.32
2011.01.20 19:07:29.911,1.58552,1.58619,2.03,2.03
2011.01.20 19:07:31.094,1.58552,1.58619,1.88,4.32
2011.01.20 19:07:32.766,1.58552,1.58605,1.20,1.88
2011.01.20 19:07:33.797,1.58541,1.58605,4.47,1.88
2011.01.20 19:07:36.848,1.58541,1.58605,4.32,1.88
2011.01.20 19:07:36.959,1.58528,1.58603,4.47,2.07
2011.01.20 19:07:37.586,1.58525,1.58589,4.32,1.88
2011.01.20 19:07:38.627,1.58527,1.58588,1.28,1.88
2011.01.20 19:07:39.617,1.58555,1.58606,1.43,2.67
2011.01.20 19:07:39.725,1.58541,1.58592,1.88,1.88
2011.01.20 19:07:39.835,1.58541,1.58592,1.88,1.43
2011.01.20 19:07:39.945,1.58545,1.58609,1.88,2.07
2011.01.20 19:07:40.798,1.58554,1.58609,1.88,1.08
2011.01.20 19:07:41.313,1.58554,1.58609,1.88,1.23
2011.01.20 19:07:42.108,1.5857,1.58611,1.43,2.10
2011.01.20 19:07:42.221,1.5857,1.58622,1.88,1.95
2011.01.20 19:07:42.340,1.58568,1.58618,1.50,2.07
2011.01.20 19:07:42.457,1.58556,1.58618,1.88,2.07
2011.01.20 19:07:42.566,1.58574,1.58621,1.43,1.95
2011.01.20 19:07:42.677,1.58574,1.5863,1.88,2.22
2011.01.20 19:07:43.255,1.58574,1.5863,1.88,4.64
2011.01.20 19:07:43.719,1.58574,1.5863,1.88,2.22
2011.01.20 19:07:44.638,1.58574,1.5863,1.88,4.79
2011.01.20 19:07:45.146,1.58574,1.5863,1.88,2.22
2011.01.20 19:07:48.499,1.58574,1.5863,1.88,4.79
2011.01.20 19:07:48.857,1.58574,1.5863,1.88,2.22
2011.01.20 19:07:49.855,1.58574,1.58621,1.88,1.50
2011.01.20 19:07:50.185,1.58575,1.58629,1.88,2.03
2011.01.20 19:07:50.712,1.58575,1.58629,1.88,4.32
2011.01.20 19:07:51.244,1.58575,1.58629,1.88,1.95
2011.01.20 19:07:52.174,1.58575,1.58629,1.88,4.32
2011.01.20 19:07:52.291,1.58566,1.58621,2.07,1.95
2011.01.20 19:07:52.518,1.5858,1.5863,1.88,1.88
2011.01.20 19:07:52.735,1.58574,1.5863,1.88,3.53
2011.01.20 19:07:53.315,1.58578,1.58621,1.50,1.88
2011.01.20 19:07:53.425,1.58571,1.58621,3.38,1.88
2011.01.20 19:07:53.645,1.58574,1.5863,1.88,4.35
2011.01.20 19:07:54.314,1.58571,1.58621,1.88,1.88
2011.01.20 19:07:54.815,1.58571,1.58621,1.88,1.43
2011.01.20 19:07:54.926,1.58579,1.58629,1.88,1.95
2011.01.20 19:07:55.035,1.58579,1.58629,1.43,4.28
2011.01.20 19:07:55.256,1.58571,1.58617,1.43,2.14
2011.01.20 19:07:55.365,1.58564,1.58613,1.88,1.88
2011.01.20 19:07:56.315,1.58564,1.58613,3.38,1.43
2011.01.20 19:07:57.406,1.58566,1.58622,1.95,3.64
2011.01.20 19:08:00.736,1.58575,1.58629,1.88,1.88
2011.01.20 19:08:02.323,1.58575,1.58629,1.88,2.18
2011.01.20 19:08:03.247,1.5857,1.58622,1.88,2.03
2011.01.20 19:08:04.755,1.5857,1.58622,1.88,2.03
2011.01.20 19:08:04.868,1.5857,1.58622,1.88,1.88
2011.01.20 19:08:06.715,1.5857,1.58622,1.88,2.03
2011.01.20 19:08:06.927,1.5857,1.58622,1.88,2.03
2011.01.20 19:08:08.027,1.58574,1.5863,1.88,2.03
2011.01.20 19:08:08.875,1.58574,1.5863,1.88,2.03
2011.01.20 19:08:09.292,1.58574,1.5863,1.43,8.22
2011.01.20 19:08:09.685,1.58561,1.58611,4.47,1.43
2011.01.20 19:08:10.887,1.58564,1.5862,2.03,1.88
2011.01.20 19:08:13.795,1.58564,1.5862,1.80,2.97
2011.01.20 19:08:14.016,1.58548,1.58604,1.95,2.07
2011.01.20 19:08:18.005,1.5856,1.58611,1.95,2.07
2011.01.20 19:08:20.397,1.5856,1.58611,1.95,2.22
2011.01.20 19:08:20.615,1.58548,1.58604,2.03,2.07
2011.01.20 19:08:23.145,1.58559,1.58611,1.95,2.03
2011.01.20 19:08:23.255,1.58559,1.58611,1.95,1.88
2011.01.20 19:08:24.838,1.58559,1.58617,1.95,2.14
2011.01.20 19:08:25.479,1.58559,1.58617,1.95,2.10
2011.01.20 19:08:25.591,1.58549,1.58613,2.03,4.35
2011.01.20 19:08:26.243,1.58548,1.58605,1.28,2.07
2011.01.20 19:08:28.709,1.58549,1.58613,2.03,2.22
2011.01.20 19:08:28.926,1.58552,1.58613,1.95,2.14
2011.01.20 19:08:29.781,1.5855,1.58612,1.95,2.14
2011.01.20 19:08:30.117,1.58555,1.58606,1.88,2.07
2011.01.20 19:08:30.687,1.58557,1.58612,1.88,1.17
2011.01.20 19:08:31.016,1.58555,1.586,1.88,1.69
2011.01.20 19:08:31.126,1.58548,1.58597,1.88,1.99
2011.01.20 19:08:32.585,1.58549,1.58598,1.88,2.07
2011.01.20 19:08:34.767,1.5854,1.58594,1.88,1.50
2011.01.20 19:08:37.785,1.5854,1.58592,1.88,4.69
2011.01.20 19:08:38.366,1.58525,1.58578,2.03,1.50
2011.01.20 19:08:41.476,1.58525,1.58578,1.95,1.50
2011.01.20 19:08:41.992,1.58524,1.58578,1.88,1.50
2011.01.20 19:08:42.096,1.58524,1.58578,2.03,1.95
2011.01.20 19:08:45.032,1.58524,1.58578,1.88,2.10
2011.01.20 19:08:45.149,1.58522,1.58578,1.95,2.22
2011.01.20 19:08:45.754,1.58512,1.58566,4.35,1.95
2011.01.20 19:08:46.087,1.58514,1.58577,4.32,2.14
2011.01.20 19:08:46.696,1.58514,1.58576,3.53,2.14
2011.01.20 19:08:47.708,1.58516,1.58574,1.43,2.67
2011.01.20 19:08:47.926,1.58502,1.58557,1.88,1.39
2011.01.20 19:08:48.365,1.58509,1.5856,1.88,1.95
2011.01.20 19:08:48.837,1.58509,1.5856,1.88,2.14
2011.01.20 19:08:48.948,1.585,1.5856,1.88,3.57
2011.01.20 19:08:50.946,1.58488,1.58557,4.47,2.07
2011.01.20 19:08:51.165,1.58487,1.58548,2.18,1.88
2011.01.20 19:08:51.936,1.58488,1.58548,1.13,1.88
2011.01.20 19:08:52.049,1.58487,1.58548,4.32,1.88
2011.01.20 19:08:53.517,1.58488,1.58548,1.13,1.88
2011.01.20 19:08:53.628,1.58487,1.58548,2.18,1.88
2011.01.20 19:09:02.940,1.58487,1.58548,2.03,2.07
2011.01.20 19:09:03.278,1.58486,1.58549,1.88,2.14
2011.01.20 19:09:03.607,1.5848,1.58536,1.95,1.50
2011.01.20 19:09:04.042,1.5848,1.58536,1.95,1.95
2011.01.20 19:09:07.486,1.58479,1.58537,2.10,1.95
2011.01.20 19:09:08.008,1.58481,1.58541,1.95,2.22
2011.01.20 19:09:10.850,1.58481,1.58541,1.95,2.14
2011.01.20 19:09:11.186,1.58481,1.5854,3.53,1.88
2011.01.20 19:09:18.922,1.5848,1.58536,2.10,1.95
2011.01.20 19:09:19.147,1.5848,1.58536,1.95,2.03
2011.01.20 19:09:20.533,1.5848,1.58536,1.95,2.10
2011.01.20 19:09:21.415,1.5848,1.58536,2.10,1.95
2011.01.20 19:09:23.025,1.5848,1.58536,1.95,2.03
2011.01.20 19:09:23.136,1.5848,1.58536,1.95,2.03
2011.01.20 19:09:23.677,1.58481,1.58536,2.03,1.95
2011.01.20 19:09:24.005,1.58493,1.58547,1.43,2.25
2011.01.20 19:09:24.419,1.58493,1.58547,1.88,2.63
2011.01.20 19:09:24.526,1.58482,1.58545,1.95,1.95
2011.01.20 19:09:24.635,1.58482,1.58545,1.95,1.95
2011.01.20 19:09:28.257,1.58482,1.58545,1.95,4.35
2011.01.20 19:09:28.586,1.58493,1.58545,1.88,4.73
2011.01.20 19:09:28.707,1.58493,1.58545,1.43,2.10
2011.01.20 19:09:28.815,1.58482,1.58545,1.95,2.10
2011.01.20 19:09:29.318,1.5848,1.58536,3.53,1.95
2011.01.20 19:09:33.059,1.58493,1.58545,1.88,2.03
2011.01.20 19:09:33.666,1.58482,1.5854,1.95,2.03
2011.01.20 19:09:36.858,1.58481,1.58537,1.88,1.50
2011.01.20 19:09:36.966,1.58481,1.58537,2.03,1.95
2011.01.20 19:09:37.686,1.58479,1.58537,1.95,2.10
2011.01.20 19:09:38.507,1.58479,1.58537,2.03,1.95
2011.01.20 19:09:42.425,1.58487,1.58548,1.88,2.03
2011.01.20 19:09:45.365,1.58487,1.58537,1.88,1.50
2011.01.20 19:09:45.893,1.5849,1.5854,1.95,1.88
2011.01.20 19:09:46.009,1.58479,1.58537,1.95,1.95
2011.01.20 19:09:46.267,1.58481,1.58537,2.03,1.95
2011.01.20 19:09:47.057,1.58479,1.58537,2.10,1.95
2011.01.20 19:09:50.818,1.58471,1.58532,2.03,1.88
2011.01.20 19:09:53.028,1.58471,1.58521,1.88,1.95
2011.01.20 19:09:54.656,1.58463,1.58521,1.95,1.95
2011.01.20 19:09:55.275,1.58475,1.58521,1.43,1.95
