2011.01.26 10:00:50.235,1.57558,1.57614,1.88,1.43
2011.01.26 10:00:50.342,1.57559,1.57622,1.88,1.88
2011.01.26 10:00:54.374,1.57559,1.57622,1.88,1.88
2011.01.26 10:00:55.964,1.57559,1.57622,1.88,2.03
2011.01.26 10:00:56.359,1.57559,1.5762,1.88,4.17
2011.01.26 10:00:56.922,1.57559,1.5762,1.88,1.95
2011.01.26 10:00:57.473,1.57559,1.5762,1.88,1.95
2011.01.26 10:00:57.693,1.57559,1.57622,1.88,2.10
2011.01.26 10:00:58.313,1.57559,1.57622,1.88,2.03
2011.01.26 10:00:58.964,1.57558,1.57618,1.88,4.17
2011.01.26 10:00:59.894,1.57559,1.57612,1.88,1.95
2011.01.26 10:01:02.398,1.57559,1.57612,1.88,2.03
2011.01.26 10:01:03.290,1.57559,1.57612,1.88,1.95
2011.01.26 10:01:03.894,1.57559,1.57612,1.88,2.03
2011.01.26 10:01:05.144,1.57559,1.57612,1.88,2.03
2011.01.26 10:01:08.945,1.57559,1.57612,1.88,4.17
2011.01.26 10:01:09.053,1.57559,1.57612,1.88,1.95
2011.01.26 10:01:09.162,1.57553,1.57605,1.88,1.88
2011.01.26 10:01:09.827,1.5754,1.57598,1.88,1.88
2011.01.26 10:01:14.743,1.57539,1.57592,1.88,1.88
2011.01.26 10:01:15.075,1.57539,1.57589,1.88,2.44
2011.01.26 10:01:15.183,1.57524,1.57576,1.88,1.88
2011.01.26 10:01:15.845,1.5752,1.57581,2.07,1.88
2011.01.26 10:01:16.173,1.57519,1.57576,2.07,1.88
2011.01.26 10:01:17.154,1.57518,1.57568,1.88,1.88
2011.01.26 10:01:18.216,1.57519,1.57576,1.88,1.88
2011.01.26 10:01:19.012,1.57532,1.57584,1.43,2.03
2011.01.26 10:01:19.595,1.57533,1.57583,1.88,1.88
2011.01.26 10:01:19.705,1.57521,1.57587,2.03,2.03
2011.01.26 10:01:19.813,1.57519,1.57582,1.88,1.95
2011.01.26 10:01:20.144,1.57518,1.57577,1.95,1.88
2011.01.26 10:01:20.795,1.57519,1.57582,1.95,1.88
2011.01.26 10:01:21.014,1.57519,1.57582,1.95,1.88
2011.01.26 10:01:21.343,1.57525,1.57582,1.88,1.88
2011.01.26 10:01:21.945,1.5752,1.57581,1.88,1.88
2011.01.26 10:01:22.273,1.5752,1.57581,1.88,1.88
2011.01.26 10:01:25.164,1.57525,1.57586,1.88,1.20
2011.01.26 10:01:25.423,1.57525,1.57586,1.88,1.35
2011.01.26 10:01:26.135,1.5752,1.57582,1.95,1.20
2011.01.26 10:01:27.614,1.57525,1.57582,1.88,1.20
2011.01.26 10:01:28.053,1.5752,1.57582,1.95,1.20
2011.01.26 10:01:29.071,1.57538,1.57582,1.43,1.20
2011.01.26 10:01:29.514,1.57535,1.57582,1.88,1.39
2011.01.26 10:01:29.624,1.57521,1.57561,1.50,1.20
2011.01.26 10:01:29.844,1.57528,1.57575,1.88,1.20
2011.01.26 10:01:29.953,1.57528,1.57575,1.88,1.20
2011.01.26 10:01:30.723,1.57518,1.57572,1.88,1.20
2011.01.26 10:01:31.322,1.57518,1.57572,1.88,1.20
2011.01.26 10:01:31.433,1.57517,1.57565,1.88,1.20
2011.01.26 10:01:31.652,1.57515,1.57564,1.88,1.20
2011.01.26 10:01:32.433,1.57521,1.57564,1.88,1.20
2011.01.26 10:01:33.493,1.57514,1.57562,1.88,1.20
2011.01.26 10:01:35.186,1.57518,1.57565,1.88,1.20
2011.01.26 10:01:39.234,1.57518,1.57562,1.43,1.20
2011.01.26 10:01:39.869,1.57508,1.57551,1.88,1.20
2011.01.26 10:01:39.988,1.57508,1.57561,1.88,1.20
2011.01.26 10:01:41.265,1.57507,1.57557,1.43,1.20
2011.01.26 10:01:41.483,1.57499,1.57552,2.07,1.20
2011.01.26 10:01:42.074,1.57499,1.57552,2.07,1.20
2011.01.26 10:01:43.133,1.57499,1.57552,2.07,1.20
2011.01.26 10:01:43.693,1.57499,1.57551,2.07,1.20
2011.01.26 10:01:44.440,1.57499,1.57551,2.07,1.20
2011.01.26 10:01:44.932,1.57498,1.57552,2.07,1.20
2011.01.26 10:01:49.243,1.57498,1.57552,2.07,1.35
2011.01.26 10:01:49.464,1.57496,1.5754,1.88,1.20
2011.01.26 10:01:49.573,1.57496,1.57545,1.88,1.43
2011.01.26 10:01:50.111,1.57499,1.57551,1.88,1.20
2011.01.26 10:01:51.095,1.57499,1.57551,1.88,1.20
2011.01.26 10:01:51.776,1.57499,1.57551,1.88,1.20
2011.01.26 10:01:54.972,1.57499,1.57547,1.88,1.20
2011.01.26 10:01:55.707,1.57498,1.57551,1.88,1.20
2011.01.26 10:01:56.357,1.57498,1.57551,1.88,1.20
2011.01.26 10:02:00.501,1.57498,1.57551,1.88,1.20
2011.01.26 10:02:01.122,1.57498,1.57555,1.88,1.20
2011.01.26 10:02:01.235,1.57508,1.57555,1.88,1.20
2011.01.26 10:02:01.955,1.57508,1.57555,1.88,1.20
2011.01.26 10:02:02.903,1.57514,1.57561,1.88,1.20
2011.01.26 10:02:03.122,1.57509,1.57562,1.88,1.20
2011.01.26 10:02:06.709,1.57509,1.57557,1.88,1.20
2011.01.26 10:02:10.545,1.57488,1.57536,1.88,1.20
2011.01.26 10:02:11.929,1.57488,1.57536,1.88,1.20
2011.01.26 10:02:12.533,1.57488,1.57543,1.88,1.88
2011.01.26 10:02:14.492,1.57488,1.57543,1.88,1.43
2011.01.26 10:02:14.602,1.57501,1.57551,1.88,1.88
2011.01.26 10:02:14.713,1.57495,1.57544,1.43,1.88
2011.01.26 10:02:14.822,1.57489,1.57542,1.88,1.88
2011.01.26 10:02:15.413,1.57489,1.57542,1.88,1.88
2011.01.26 10:02:17.134,1.57489,1.57543,1.88,1.88
2011.01.26 10:02:17.997,1.57488,1.57543,1.88,1.88
2011.01.26 10:02:24.995,1.57487,1.57536,1.88,1.02
2011.01.26 10:02:25.213,1.57476,1.57525,1.88,1.88
2011.01.26 10:02:25.435,1.57471,1.57524,1.88,1.88
2011.01.26 10:02:25.655,1.57473,1.57537,1.88,1.09
2011.01.26 10:02:26.162,1.57473,1.57533,1.88,1.02
2011.01.26 10:02:26.276,1.5748,1.57546,1.88,1.38
2011.01.26 10:02:28.843,1.57496,1.57545,1.43,1.88
2011.01.26 10:02:28.955,1.57496,1.57545,1.88,1.88
2011.01.26 10:02:29.173,1.57498,1.57553,1.88,4.17
2011.01.26 10:02:29.393,1.575,1.57561,1.88,2.40
2011.01.26 10:02:30.086,1.57509,1.57562,1.88,1.95
2011.01.26 10:02:30.304,1.57509,1.57562,1.88,1.43
2011.01.26 10:02:31.151,1.5751,1.57571,1.88,2.25
2011.01.26 10:02:33.245,1.57509,1.57572,1.88,1.43
2011.01.26 10:02:34.238,1.57511,1.57577,1.88,1.17
2011.01.26 10:02:35.404,1.57511,1.5758,1.88,4.54
2011.01.26 10:02:35.952,1.5751,1.57571,2.03,1.88
2011.01.26 10:02:36.633,1.57508,1.57563,1.88,1.20
2011.01.26 10:02:36.853,1.57499,1.57563,1.88,1.20
2011.01.26 10:02:36.964,1.57499,1.57562,1.88,1.13
2011.01.26 10:02:37.073,1.5749,1.57562,4.32,1.58
2011.01.26 10:02:37.293,1.57494,1.57562,1.95,1.20
2011.01.26 10:02:39.473,1.57499,1.57562,1.88,1.20
2011.01.26 10:02:42.586,1.57501,1.57553,1.88,1.20
2011.01.26 10:02:42.993,1.57501,1.57554,1.88,1.20
2011.01.26 10:02:43.188,1.57501,1.57554,1.88,1.20
2011.01.26 10:02:43.781,1.57499,1.57554,1.88,1.20
2011.01.26 10:02:44.957,1.57498,1.57547,1.88,1.20
2011.01.26 10:02:46.236,1.57497,1.57547,1.88,1.20
2011.01.26 10:02:47.085,1.57513,1.57562,1.43,1.20
2011.01.26 10:02:47.194,1.57513,1.57563,1.88,1.20
2011.01.26 10:02:52.823,1.57513,1.57563,1.88,1.20
2011.01.26 10:02:54.168,1.57513,1.57563,1.88,1.20
2011.01.26 10:02:55.016,1.57513,1.57562,1.88,1.20
2011.01.26 10:02:55.713,1.57513,1.57562,1.88,1.20
2011.01.26 10:02:55.827,1.57515,1.57569,1.88,1.20
2011.01.26 10:02:57.008,1.57514,1.57567,1.88,2.63
2011.01.26 10:03:01.833,1.57515,1.57569,1.88,1.20
2011.01.26 10:03:02.055,1.57517,1.57567,1.88,2.63
2011.01.26 10:03:02.166,1.57517,1.57566,1.88,1.20
2011.01.26 10:03:02.495,1.57502,1.57548,1.88,1.20
2011.01.26 10:03:03.305,1.57504,1.57556,1.88,1.20
2011.01.26 10:03:03.413,1.57504,1.57559,1.88,1.20
2011.01.26 10:03:03.634,1.57504,1.57556,1.88,1.20
2011.01.26 10:03:04.297,1.57504,1.57559,1.88,1.20
2011.01.26 10:03:04.843,1.57505,1.57559,1.88,1.20
2011.01.26 10:03:06.194,1.57505,1.57559,1.88,1.20
2011.01.26 10:03:06.864,1.57505,1.57557,1.88,1.20
2011.01.26 10:03:07.675,1.57507,1.57556,1.88,1.20
2011.01.26 10:03:08.254,1.57507,1.57556,1.88,1.20
2011.01.26 10:03:12.153,1.57506,1.57556,1.88,1.20
2011.01.26 10:03:15.685,1.57504,1.57556,1.88,1.20
2011.01.26 10:03:16.003,1.57504,1.57549,1.88,1.20
2011.01.26 10:03:16.882,1.57495,1.57548,1.88,2.18
2011.01.26 10:03:17.323,1.57503,1.57552,1.88,1.20
2011.01.26 10:03:18.688,1.57504,1.57553,1.88,1.20
2011.01.26 10:03:20.836,1.57515,1.57567,1.43,1.20
2011.01.26 10:03:20.945,1.57515,1.5757,1.88,1.20
2011.01.26 10:03:21.275,1.57524,1.57576,2.14,1.88
2011.01.26 10:03:21.384,1.57524,1.57576,2.14,1.43
2011.01.26 10:03:21.892,1.57531,1.5758,1.88,1.20
2011.01.26 10:03:22.006,1.57531,1.57581,1.88,1.20
2011.01.26 10:03:22.113,1.57531,1.57586,1.88,2.78
2011.01.26 10:03:22.922,1.57531,1.57585,1.88,1.20
2011.01.26 10:03:23.659,1.57531,1.57585,1.88,1.20
2011.01.26 10:03:26.184,1.57531,1.57588,1.88,1.28
2011.01.26 10:03:26.403,1.5754,1.57588,1.88,1.20
2011.01.26 10:03:32.815,1.5754,1.57587,1.88,1.20
2011.01.26 10:03:34.423,1.57542,1.57587,1.43,1.20
2011.01.26 10:03:34.754,1.57547,1.57593,1.88,1.20
2011.01.26 10:03:36.955,1.57547,1.57596,2.07,1.43
2011.01.26 10:03:37.063,1.57556,1.57602,1.88,1.20
2011.01.26 10:03:37.174,1.5755,1.57603,1.88,2.18
2011.01.26 10:03:37.394,1.57551,1.57611,1.88,1.28
2011.01.26 10:03:37.505,1.57559,1.57611,1.88,1.20
2011.01.26 10:03:39.225,1.57559,1.57615,1.88,2.63
2011.01.26 10:03:39.554,1.57568,1.57619,1.88,1.20
2011.01.26 10:03:40.482,1.57568,1.57616,1.88,1.20
2011.01.26 10:03:41.005,1.57578,1.57616,1.43,1.20
2011.01.26 10:03:41.116,1.57568,1.57619,1.88,1.20
2011.01.26 10:03:42.558,1.57561,1.57615,1.88,1.20
2011.01.26 10:03:44.539,1.57561,1.57615,1.88,1.20
2011.01.26 10:03:48.255,1.57559,1.57612,1.88,1.20
2011.01.26 10:03:50.834,1.57559,1.57614,1.95,2.63
2011.01.26 10:03:51.555,1.57567,1.57614,1.88,1.20
2011.01.26 10:03:52.145,1.57569,1.57618,1.88,1.20
2011.01.26 10:03:52.853,1.57569,1.57618,1.88,1.20
2011.01.26 10:03:53.819,1.57569,1.57618,1.88,1.20
2011.01.26 10:03:54.404,1.57569,1.57618,1.88,1.20
2011.01.26 10:03:55.227,1.57569,1.57618,1.88,1.20
2011.01.26 10:04:01.273,1.57569,1.57618,1.88,1.20
2011.01.26 10:04:01.496,1.57569,1.57623,1.88,1.95
2011.01.26 10:04:04.706,1.57569,1.57623,1.43,1.88
2011.01.26 10:04:05.318,1.57566,1.57617,1.43,1.88
2011.01.26 10:04:05.428,1.5756,1.57613,1.88,1.88
2011.01.26 10:04:05.536,1.57551,1.57612,2.07,1.88
2011.01.26 10:04:05.644,1.57549,1.57602,2.07,1.88
2011.01.26 10:04:06.161,1.57549,1.57602,1.88,1.88
2011.01.26 10:04:07.295,1.57566,1.57632,2.07,2.03
2011.01.26 10:04:08.654,1.57566,1.57633,1.73,2.14
2011.01.26 10:04:09.156,1.57565,1.57618,1.80,1.88
2011.01.26 10:04:10.134,1.57565,1.57618,1.88,1.88
2011.01.26 10:04:11.968,1.57565,1.57621,1.88,1.88
2011.01.26 10:04:15.885,1.57574,1.57623,1.88,1.88
2011.01.26 10:04:16.608,1.57574,1.57623,1.88,1.43
2011.01.26 10:04:17.945,1.57575,1.57629,1.88,1.88
2011.01.26 10:04:17.981,1.57573,1.57624,1.88,1.88
2011.01.26 10:04:20.884,1.57573,1.57624,1.88,1.88
2011.01.26 10:04:21.795,1.57576,1.57644,2.07,2.22
2011.01.26 10:04:24.643,1.57575,1.57641,2.07,1.95
2011.01.26 10:04:25.456,1.57573,1.57635,1.88,2.07
2011.01.26 10:04:26.175,1.57572,1.57628,1.95,1.88
2011.01.26 10:04:26.757,1.57573,1.5763,1.88,1.88
2011.01.26 10:04:27.205,1.57573,1.5763,1.88,1.88
2011.01.26 10:04:27.835,1.57573,1.57627,1.88,1.88
2011.01.26 10:04:30.196,1.57574,1.57629,1.88,1.88
2011.01.26 10:04:33.914,1.57581,1.5763,1.88,1.88
2011.01.26 10:04:34.654,1.57582,1.57644,1.88,2.03
2011.01.26 10:04:35.286,1.57581,1.57645,3.57,4.17
2011.01.26 10:04:35.393,1.57582,1.57646,2.07,4.17
2011.01.26 10:04:35.753,1.57582,1.57631,2.07,1.43
2011.01.26 10:04:35.863,1.57583,1.57645,1.88,1.95
2011.01.26 10:04:36.761,1.57585,1.57647,1.43,2.03
2011.01.26 10:04:36.877,1.57585,1.57647,1.88,1.95
2011.01.26 10:04:37.932,1.57585,1.57647,1.88,2.03
2011.01.26 10:04:38.535,1.57585,1.57647,1.88,1.95
2011.01.26 10:04:40.534,1.57585,1.57647,1.88,2.03
2011.01.26 10:04:41.083,1.57584,1.57646,1.88,1.88
2011.01.26 10:04:41.306,1.57585,1.57647,1.95,1.95
2011.01.26 10:04:41.633,1.5756,1.57609,1.95,1.88
2011.01.26 10:04:42.235,1.57567,1.57618,1.43,1.88
2011.01.26 10:04:42.454,1.57555,1.57622,2.22,2.07
2011.01.26 10:04:43.178,1.57559,1.5761,1.43,1.88
2011.01.26 10:04:44.149,1.57559,1.5761,1.43,1.88
2011.01.26 10:04:44.268,1.57554,1.57605,1.62,1.88
2011.01.26 10:04:44.377,1.57554,1.57605,4.35,1.88
2011.01.26 10:04:45.081,1.5756,1.57609,1.43,1.88
2011.01.26 10:04:48.467,1.57555,1.57604,3.72,1.88
2011.01.26 10:04:48.793,1.57555,1.57604,1.62,1.88
2011.01.26 10:04:49.548,1.57555,1.57604,1.62,1.88
2011.01.26 10:04:49.657,1.57559,1.5761,1.43,1.88
2011.01.26 10:04:50.697,1.57555,1.57604,3.64,1.43
2011.01.26 10:04:50.805,1.57555,1.57604,3.19,1.88
2011.01.26 10:04:51.519,1.5756,1.57609,1.43,1.88
2011.01.26 10:04:51.635,1.5756,1.57609,1.88,1.88
2011.01.26 10:04:54.159,1.57562,1.57615,1.88,1.88
2011.01.26 10:04:56.268,1.57569,1.57618,1.43,2.18
2011.01.26 10:04:56.483,1.57569,1.57618,1.88,2.18
2011.01.26 10:04:57.669,1.57569,1.57618,1.88,4.17
2011.01.26 10:04:57.896,1.57563,1.57614,1.43,1.95
2011.01.26 10:04:58.004,1.57568,1.57619,1.88,4.17
2011.01.26 10:04:58.515,1.57561,1.57616,1.88,1.95
2011.01.26 10:05:07.094,1.5756,1.57609,1.88,1.88
2011.01.26 10:05:09.835,1.57562,1.57615,1.88,1.95
2011.01.26 10:05:11.677,1.5756,1.57609,1.88,1.88
2011.01.26 10:05:12.494,1.5756,1.57609,2.14,1.88
2011.01.26 10:05:13.290,1.57567,1.57618,1.88,1.88
2011.01.26 10:05:17.928,1.57559,1.57616,2.07,1.88
2011.01.26 10:05:19.200,1.57559,1.57616,1.88,1.88
2011.01.26 10:05:19.316,1.57561,1.57622,1.88,4.17
2011.01.26 10:05:19.804,1.57559,1.57614,1.88,1.88
2011.01.26 10:05:21.385,1.57559,1.57614,1.88,1.88
2011.01.26 10:05:22.084,1.57559,1.57614,1.88,1.88
2011.01.26 10:05:28.553,1.57559,1.57614,1.88,1.95
2011.01.26 10:05:28.774,1.57559,1.57614,2.07,1.50
2011.01.26 10:05:28.884,1.57559,1.57623,2.07,4.32
2011.01.26 10:05:29.467,1.57559,1.57611,1.43,1.28
2011.01.26 10:05:29.573,1.57559,1.57616,1.43,2.03
2011.01.26 10:05:29.684,1.57536,1.57607,1.39,1.43
2011.01.26 10:05:30.434,1.57533,1.57607,2.07,1.43
2011.01.26 10:05:30.543,1.57533,1.57607,2.07,1.80
2011.01.26 10:05:32.106,1.57545,1.57607,1.50,2.03
2011.01.26 10:05:32.434,1.57541,1.57609,1.88,4.35
2011.01.26 10:05:32.656,1.57533,1.57607,4.28,2.14
2011.01.26 10:05:32.874,1.57535,1.57607,2.22,2.14
2011.01.26 10:05:34.871,1.57542,1.57608,2.14,2.14
2011.01.26 10:05:35.748,1.57542,1.57608,2.14,2.22
2011.01.26 10:05:35.866,1.57542,1.57608,2.14,2.07
2011.01.26 10:05:35.975,1.57544,1.57608,1.39,1.88
2011.01.26 10:05:36.554,1.57542,1.5762,2.14,4.17
2011.01.26 10:05:37.402,1.57542,1.5762,4.47,4.17
2011.01.26 10:05:38.240,1.5755,1.5762,1.39,4.17
2011.01.26 10:05:38.574,1.57568,1.5763,1.88,1.95
2011.01.26 10:05:38.904,1.57568,1.5763,3.38,1.43
2011.01.26 10:05:39.476,1.5755,1.57636,1.17,2.22
2011.01.26 10:05:39.583,1.5756,1.57636,1.88,2.14
2011.01.26 10:05:40.113,1.5756,1.57636,1.88,2.14
2011.01.26 10:05:41.423,1.5756,1.57633,1.88,1.17
2011.01.26 10:05:42.968,1.5756,1.57636,1.88,4.35
2011.01.26 10:05:44.016,1.5756,1.57632,1.88,1.26
2011.01.26 10:05:44.606,1.5756,1.57636,1.95,4.35
2011.01.26 10:05:45.102,1.5756,1.57632,1.88,1.60
2011.01.26 10:05:46.986,1.5756,1.57636,1.95,4.47
2011.01.26 10:05:47.935,1.57569,1.57633,1.88,1.13
2011.01.26 10:05:48.387,1.57569,1.57636,1.88,2.03
2011.01.26 10:05:49.066,1.5756,1.57635,4.28,4.35
2011.01.26 10:05:49.353,1.5756,1.57631,4.28,1.08
2011.01.26 10:05:51.321,1.5756,1.57631,2.07,1.15
2011.01.26 10:05:51.437,1.5756,1.57631,4.28,1.08
2011.01.26 10:05:51.693,1.5756,1.57631,2.07,1.08
2011.01.26 10:05:53.229,1.57559,1.57625,2.07,4.17
2011.01.26 10:05:54.121,1.57559,1.57625,2.14,1.95
2011.01.26 10:05:55.344,1.57559,1.57625,2.07,4.17
2011.01.26 10:05:56.943,1.57559,1.57625,2.14,1.95
2011.01.26 10:05:57.060,1.5756,1.57635,4.28,4.54
2011.01.26 10:05:58.103,1.5756,1.57631,2.07,1.23
2011.01.26 10:05:58.436,1.57569,1.57633,1.88,1.32
2011.01.26 10:05:59.004,1.5756,1.57633,4.35,1.32
2011.01.26 10:06:03.348,1.5756,1.57626,4.35,2.03
2011.01.26 10:06:03.564,1.5756,1.57626,2.03,2.03
2011.01.26 10:06:03.914,1.57561,1.57633,2.03,1.32
2011.01.26 10:06:10.005,1.57566,1.57635,1.77,4.35
2011.01.26 10:06:10.737,1.57583,1.57644,1.88,4.17
2011.01.26 10:06:10.847,1.57561,1.57632,2.03,1.17
2011.01.26 10:06:12.300,1.5756,1.57632,2.03,1.17
2011.01.26 10:06:14.706,1.5756,1.57628,2.03,1.35
2011.01.26 10:06:15.316,1.57598,1.57647,1.88,1.50
2011.01.26 10:06:16.534,1.57598,1.57647,1.88,1.28
2011.01.26 10:06:18.564,1.57598,1.57647,1.43,1.35
2011.01.26 10:06:18.673,1.57598,1.57647,1.88,1.35
2011.01.26 10:06:19.504,1.57598,1.57644,1.43,2.67
2011.01.26 10:06:20.067,1.57586,1.57647,1.88,1.54
2011.01.26 10:06:20.285,1.57603,1.57658,1.88,2.03
2011.01.26 10:06:20.996,1.57578,1.57642,2.07,1.88
2011.01.26 10:06:21.214,1.57588,1.57642,1.43,1.88
2011.01.26 10:06:21.433,1.57588,1.57642,1.88,1.88
2011.01.26 10:06:23.509,1.5759,1.57652,1.88,1.35
2011.01.26 10:06:24.274,1.5759,1.57656,2.25,2.07
2011.01.26 10:06:24.774,1.5759,1.57655,2.25,1.39
2011.01.26 10:06:24.994,1.57585,1.57649,1.95,2.07
2011.01.26 10:06:25.104,1.5759,1.57655,1.88,2.89
2011.01.26 10:06:26.554,1.57588,1.57642,1.88,1.88
2011.01.26 10:06:30.356,1.57588,1.57642,1.88,1.88
2011.01.26 10:06:30.472,1.57579,1.57641,1.88,2.07
2011.01.26 10:06:32.464,1.57587,1.57643,1.88,1.88
2011.01.26 10:06:35.738,1.57588,1.57652,2.63,1.95
2011.01.26 10:06:35.861,1.57589,1.57643,1.20,1.88
2011.01.26 10:06:37.906,1.57588,1.57643,2.18,1.88
2011.01.26 10:06:38.124,1.5758,1.57634,2.07,1.88
2011.01.26 10:06:38.724,1.57584,1.57634,1.20,1.88
2011.01.26 10:06:39.765,1.57585,1.57634,1.20,1.88
2011.01.26 10:06:40.267,1.57585,1.57634,1.20,1.88
2011.01.26 10:06:41.416,1.57589,1.57637,1.20,1.43
2011.01.26 10:06:41.853,1.57592,1.57642,1.20,1.88
2011.01.26 10:06:42.436,1.57596,1.57653,1.20,2.03
2011.01.26 10:06:42.543,1.57596,1.57653,1.20,2.03
2011.01.26 10:06:44.163,1.57596,1.57652,1.20,1.95
2011.01.26 10:06:44.985,1.57607,1.57661,1.20,1.88
2011.01.26 10:06:45.094,1.57607,1.57667,1.20,4.47
2011.01.26 10:06:45.424,1.57607,1.5767,1.20,2.14
2011.01.26 10:06:46.235,1.57607,1.5767,1.20,2.14
2011.01.26 10:06:46.349,1.57617,1.57671,1.20,1.95
2011.01.26 10:06:47.618,1.57612,1.57661,1.20,1.88
2011.01.26 10:06:48.417,1.57614,1.5767,1.20,4.35
2011.01.26 10:06:48.964,1.57614,1.57668,1.20,2.14
2011.01.26 10:06:49.513,1.57614,1.5767,1.20,4.28
2011.01.26 10:06:49.845,1.57607,1.57656,1.88,1.88
2011.01.26 10:06:52.316,1.57608,1.57667,1.88,1.88
2011.01.26 10:06:53.260,1.57608,1.57667,1.88,1.88
2011.01.26 10:06:54.007,1.57601,1.5765,1.88,1.88
2011.01.26 10:06:54.334,1.57615,1.57664,1.88,1.88
2011.01.26 10:06:54.927,1.57622,1.57675,1.88,1.95
2011.01.26 10:06:55.035,1.57612,1.57675,1.88,4.17
2011.01.26 10:06:55.144,1.57612,1.57675,1.88,1.95
2011.01.26 10:06:55.746,1.57612,1.57675,1.88,2.03
