2011.01.27 12:00:45.653,1.59046,1.59107,1.88,1.95
2011.01.27 12:00:50.743,1.59036,1.59097,1.88,1.88
2011.01.27 12:00:50.849,1.59032,1.59097,2.18,1.88
2011.01.27 12:00:52.301,1.59035,1.59098,1.88,1.95
2011.01.27 12:00:52.519,1.59035,1.59098,2.18,1.95
2011.01.27 12:00:52.738,1.59035,1.59098,1.88,1.95
2011.01.27 12:00:55.636,1.59035,1.59098,2.18,1.95
2011.01.27 12:00:56.379,1.59032,1.59097,2.18,1.88
2011.01.27 12:00:56.759,1.59032,1.59097,1.88,2.18
2011.01.27 12:00:56.981,1.59027,1.59096,1.95,2.18
2011.01.27 12:00:57.563,1.59021,1.59096,1.88,4.47
2011.01.27 12:00:58.262,1.59029,1.59097,1.88,4.65
2011.01.27 12:00:58.372,1.59024,1.59095,1.88,4.39
2011.01.27 12:00:58.479,1.59027,1.59096,1.88,1.95
2011.01.27 12:00:59.320,1.59027,1.59093,1.88,1.02
2011.01.27 12:01:00.338,1.59027,1.59091,1.88,1.62
2011.01.27 12:01:00.842,1.59027,1.5909,1.88,1.62
2011.01.27 12:01:00.942,1.59034,1.59091,1.88,1.02
2011.01.27 12:01:01.048,1.59034,1.59095,1.43,4.47
2011.01.27 12:01:01.159,1.59017,1.5908,1.88,1.88
2011.01.27 12:01:01.269,1.59021,1.5908,1.02,2.18
2011.01.27 12:01:01.856,1.59025,1.59088,1.88,1.95
2011.01.27 12:01:03.111,1.59031,1.59096,1.88,1.30
2011.01.27 12:01:05.798,1.59034,1.59094,1.88,1.28
2011.01.27 12:01:07.770,1.59026,1.59093,1.88,1.13
2011.01.27 12:01:07.880,1.59026,1.59087,1.88,1.88
2011.01.27 12:01:09.511,1.59039,1.59096,1.88,2.18
2011.01.27 12:01:09.761,1.59039,1.59096,1.88,4.39
2011.01.27 12:01:10.559,1.59032,1.59094,1.88,1.47
2011.01.27 12:01:11.630,1.59032,1.59097,1.88,4.39
2011.01.27 12:01:11.742,1.59034,1.59093,1.88,1.28
2011.01.27 12:01:11.850,1.59034,1.59098,1.88,1.28
2011.01.27 12:01:12.759,1.59034,1.59105,1.88,4.35
2011.01.27 12:01:13.089,1.59033,1.59086,1.88,1.88
2011.01.27 12:01:13.699,1.59027,1.59086,1.95,1.88
2011.01.27 12:01:14.590,1.59026,1.59077,1.95,1.88
2011.01.27 12:01:15.030,1.59026,1.59077,1.43,1.88
2011.01.27 12:01:15.139,1.59016,1.59076,1.88,1.88
2011.01.27 12:01:16.999,1.59016,1.59076,4.35,1.88
2011.01.27 12:01:17.109,1.59016,1.59076,4.32,1.88
2011.01.27 12:01:19.512,1.59016,1.59076,4.17,2.18
2011.01.27 12:01:19.728,1.59016,1.59076,4.35,1.88
2011.01.27 12:01:20.380,1.59016,1.59076,4.54,1.88
2011.01.27 12:01:20.749,1.59016,1.59076,4.35,2.18
2011.01.27 12:01:20.970,1.59023,1.59076,4.17,2.18
2011.01.27 12:01:21.189,1.59017,1.59076,1.73,1.88
2011.01.27 12:01:21.299,1.59026,1.59083,1.95,2.25
2011.01.27 12:01:21.842,1.59026,1.59083,4.17,1.50
2011.01.27 12:01:21.954,1.59039,1.59107,1.88,8.25
2011.01.27 12:01:23.429,1.59039,1.59107,4.17,3.75
2011.01.27 12:01:23.651,1.59039,1.59107,1.95,3.75
2011.01.27 12:01:23.759,1.59036,1.59107,4.17,3.75
2011.01.27 12:01:25.893,1.59037,1.59096,1.47,1.88
2011.01.27 12:01:26.726,1.59069,1.59119,2.25,1.95
2011.01.27 12:01:27.437,1.59065,1.59125,2.18,1.95
2011.01.27 12:01:27.554,1.59053,1.59116,1.88,1.88
2011.01.27 12:01:27.668,1.59053,1.59116,1.88,1.88
2011.01.27 12:01:28.710,1.59053,1.59109,1.88,1.88
2011.01.27 12:01:30.380,1.59053,1.59106,1.43,1.95
2011.01.27 12:01:30.492,1.59043,1.59097,1.28,1.88
2011.01.27 12:01:31.652,1.59053,1.59114,1.88,1.20
2011.01.27 12:01:32.700,1.59063,1.59116,1.88,1.88
2011.01.27 12:01:33.414,1.59052,1.5911,2.25,1.88
2011.01.27 12:01:34.069,1.59052,1.5911,2.33,1.88
2011.01.27 12:01:36.049,1.59053,1.59116,2.07,1.43
2011.01.27 12:01:36.268,1.59055,1.59129,1.88,1.94
2011.01.27 12:01:39.199,1.59055,1.5913,2.03,2.37
2011.01.27 12:01:39.309,1.59069,1.59132,1.88,2.33
2011.01.27 12:01:40.131,1.59079,1.59137,1.88,2.25
2011.01.27 12:01:42.334,1.59079,1.59128,1.43,1.95
2011.01.27 12:01:42.441,1.59062,1.59123,2.25,1.88
2011.01.27 12:01:43.194,1.59077,1.59128,1.43,1.95
2011.01.27 12:01:43.315,1.59077,1.59137,1.88,1.30
2011.01.27 12:01:43.540,1.5907,1.59131,1.88,1.88
2011.01.27 12:01:43.830,1.5907,1.59131,1.88,1.88
2011.01.27 12:01:44.539,1.59069,1.59125,1.88,1.43
2011.01.27 12:01:45.606,1.5907,1.59129,1.88,1.95
2011.01.27 12:01:45.710,1.59062,1.59123,2.18,1.88
2011.01.27 12:01:46.180,1.59069,1.59132,1.88,1.95
2011.01.27 12:01:50.164,1.59077,1.59132,1.39,1.95
2011.01.27 12:01:50.501,1.59093,1.59149,1.88,5.22
2011.01.27 12:01:50.718,1.5907,1.59143,2.07,1.02
2011.01.27 12:01:53.860,1.59065,1.59142,4.50,1.02
2011.01.27 12:01:53.971,1.59068,1.59146,4.47,4.50
2011.01.27 12:01:54.518,1.59068,1.59139,4.50,1.88
2011.01.27 12:01:54.624,1.59061,1.5913,4.47,1.88
2011.01.27 12:01:56.060,1.59061,1.5913,4.39,1.88
2011.01.27 12:01:58.886,1.59087,1.59153,1.88,1.28
2011.01.27 12:02:00.530,1.59093,1.59156,1.88,2.18
2011.01.27 12:02:00.779,1.59093,1.59156,1.88,1.88
2011.01.27 12:02:00.889,1.59093,1.59156,1.88,1.88
2011.01.27 12:02:01.000,1.59093,1.59156,1.88,1.88
2011.01.27 12:02:01.643,1.59085,1.59156,2.82,1.88
2011.01.27 12:02:02.464,1.59081,1.59156,4.50,4.47
2011.01.27 12:02:02.910,1.59082,1.59155,1.13,4.47
2011.01.27 12:02:03.493,1.5907,1.59143,4.17,2.25
2011.01.27 12:02:04.189,1.59074,1.5914,1.88,1.20
2011.01.27 12:02:04.509,1.59071,1.5914,4.17,1.88
2011.01.27 12:02:04.729,1.5907,1.59131,2.03,1.43
2011.01.27 12:02:05.244,1.5907,1.59131,2.03,1.88
2011.01.27 12:02:05.790,1.59078,1.59133,1.43,1.95
2011.01.27 12:02:06.119,1.59079,1.5914,1.88,1.92
2011.01.27 12:02:07.190,1.59079,1.5914,1.88,1.28
2011.01.27 12:02:07.609,1.59079,1.5914,1.88,1.92
2011.01.27 12:02:08.221,1.59072,1.59124,1.88,1.88
2011.01.27 12:02:08.329,1.59072,1.59124,1.88,1.43
2011.01.27 12:02:08.439,1.59079,1.59132,1.88,1.88
2011.01.27 12:02:08.960,1.59079,1.59132,1.88,1.43
2011.01.27 12:02:10.604,1.59079,1.59141,1.88,1.28
2011.01.27 12:02:11.139,1.59079,1.59141,1.88,1.92
2011.01.27 12:02:13.432,1.59079,1.59141,1.88,1.20
2011.01.27 12:02:13.550,1.59063,1.59126,1.88,1.88
2011.01.27 12:02:17.829,1.59063,1.59126,1.88,4.17
2011.01.27 12:02:18.587,1.5907,1.59125,1.88,2.03
2011.01.27 12:02:18.970,1.59063,1.59116,2.18,1.88
2011.01.27 12:02:19.472,1.59063,1.59116,2.18,1.88
2011.01.27 12:02:19.590,1.59063,1.59116,2.18,1.88
2011.01.27 12:02:19.701,1.59062,1.59113,2.18,1.88
2011.01.27 12:02:21.455,1.59063,1.59126,2.18,2.14
2011.01.27 12:02:23.029,1.59063,1.59126,2.18,9.90
2011.01.27 12:02:23.250,1.59058,1.59118,1.02,2.93
2011.01.27 12:02:23.358,1.59063,1.59126,2.25,1.88
2011.01.27 12:02:24.012,1.59055,1.59124,4.64,1.95
2011.01.27 12:02:24.810,1.59058,1.59124,1.84,1.43
2011.01.27 12:02:24.920,1.59065,1.59133,1.88,1.05
2011.01.27 12:02:25.029,1.59065,1.59131,1.88,2.14
2011.01.27 12:02:26.250,1.59072,1.59126,1.88,1.88
2011.01.27 12:02:26.359,1.59063,1.59126,1.95,1.88
2011.01.27 12:02:26.470,1.59073,1.59126,1.43,1.88
2011.01.27 12:02:27.049,1.59073,1.59126,1.88,1.88
2011.01.27 12:02:28.779,1.59072,1.59127,1.88,1.43
2011.01.27 12:02:29.487,1.59074,1.59139,1.88,1.30
2011.01.27 12:02:31.940,1.59076,1.59142,4.17,4.50
2011.01.27 12:02:32.049,1.59076,1.59142,2.03,1.43
2011.01.27 12:02:32.270,1.59077,1.5915,1.09,1.95
2011.01.27 12:02:32.789,1.5909,1.59153,1.88,2.40
2011.01.27 12:02:33.119,1.59094,1.59159,1.88,1.08
2011.01.27 12:02:33.450,1.59094,1.59161,2.25,2.07
2011.01.27 12:02:34.031,1.59095,1.59174,2.37,1.45
2011.01.27 12:02:34.359,1.59111,1.59173,1.88,2.40
2011.01.27 12:02:34.885,1.59111,1.5916,1.88,1.58
2011.01.27 12:02:35.210,1.5909,1.59142,2.18,1.43
2011.01.27 12:02:35.792,1.59099,1.59149,2.18,1.88
2011.01.27 12:02:35.899,1.59099,1.59149,1.88,1.88
2011.01.27 12:02:38.140,1.59093,1.59151,2.14,1.43
2011.01.27 12:02:38.249,1.59107,1.59157,1.43,2.14
2011.01.27 12:02:38.470,1.59093,1.59156,1.95,4.20
2011.01.27 12:02:39.052,1.59093,1.59151,1.88,1.88
2011.01.27 12:02:40.181,1.59094,1.59166,1.88,4.54
2011.01.27 12:02:40.619,1.59104,1.59158,1.88,1.47
2011.01.27 12:02:41.782,1.59104,1.59162,1.88,1.02
2011.01.27 12:02:42.188,1.59104,1.59166,1.80,2.03
2011.01.27 12:02:42.852,1.59104,1.59166,1.80,1.95
2011.01.27 12:02:43.460,1.59104,1.59166,1.80,2.03
2011.01.27 12:02:43.729,1.59104,1.59166,2.25,1.50
2011.01.27 12:02:44.336,1.59103,1.59171,2.63,4.35
2011.01.27 12:02:44.454,1.59104,1.5917,2.25,2.14
2011.01.27 12:02:44.682,1.59104,1.59173,1.95,1.09
2011.01.27 12:02:45.271,1.59104,1.59173,2.07,1.47
2011.01.27 12:02:46.425,1.59104,1.59174,2.07,1.09
2011.01.27 12:02:46.749,1.59103,1.59166,1.88,1.88
2011.01.27 12:02:47.573,1.5911,1.59167,1.88,1.88
2011.01.27 12:02:47.679,1.59111,1.59173,1.88,2.22
2011.01.27 12:02:48.800,1.59109,1.59171,1.88,1.88
2011.01.27 12:02:49.129,1.59112,1.59173,1.88,1.47
2011.01.27 12:02:50.531,1.59112,1.59176,1.88,2.25
2011.01.27 12:02:51.719,1.59112,1.59176,1.88,4.86
2011.01.27 12:02:52.320,1.59111,1.59173,2.07,1.62
2011.01.27 12:02:52.851,1.59111,1.59176,2.14,1.30
2011.01.27 12:02:53.965,1.59111,1.59173,2.07,1.47
2011.01.27 12:02:54.084,1.59109,1.59165,1.88,1.88
2011.01.27 12:02:55.097,1.59117,1.59167,1.88,1.43
2011.01.27 12:02:55.214,1.59119,1.59173,1.88,1.95
2011.01.27 12:02:56.077,1.59119,1.59171,1.88,1.39
2011.01.27 12:02:56.194,1.59111,1.59171,1.88,1.95
2011.01.27 12:02:56.310,1.59111,1.59171,1.88,1.95
2011.01.27 12:02:56.641,1.59118,1.59172,1.88,1.95
2011.01.27 12:02:57.670,1.59107,1.59157,1.88,1.88
2011.01.27 12:02:58.393,1.591,1.59153,1.88,1.88
2011.01.27 12:03:00.528,1.591,1.59153,1.80,1.88
2011.01.27 12:03:01.140,1.591,1.59153,1.88,1.88
2011.01.27 12:03:02.160,1.59087,1.59152,1.49,1.88
2011.01.27 12:03:03.083,1.59097,1.5917,1.02,4.50
2011.01.27 12:03:06.270,1.59105,1.59169,1.88,1.30
2011.01.27 12:03:07.434,1.59091,1.59162,1.77,2.07
2011.01.27 12:03:08.651,1.59103,1.59165,1.88,5.03
2011.01.27 12:03:09.342,1.59103,1.59165,1.88,2.25
2011.01.27 12:03:10.511,1.59103,1.59165,1.88,5.14
2011.01.27 12:03:10.621,1.59101,1.59151,1.88,1.88
2011.01.27 12:03:10.843,1.59101,1.59151,1.88,1.43
2011.01.27 12:03:11.408,1.59103,1.59165,1.88,1.80
2011.01.27 12:03:11.521,1.59103,1.59165,1.95,1.88
2011.01.27 12:03:11.861,1.59102,1.59163,1.28,1.88
2011.01.27 12:03:12.562,1.59113,1.59167,1.88,1.88
2011.01.27 12:03:13.299,1.59118,1.5917,1.88,1.95
2011.01.27 12:03:13.519,1.59122,1.5918,1.43,4.47
2011.01.27 12:03:14.089,1.59122,1.59182,1.88,1.02
2011.01.27 12:03:14.199,1.59122,1.5918,1.88,1.65
2011.01.27 12:03:14.308,1.59122,1.59178,1.88,1.26
2011.01.27 12:03:14.528,1.5912,1.59172,1.88,2.03
2011.01.27 12:03:14.639,1.5912,1.59172,1.88,1.95
2011.01.27 12:03:14.859,1.5912,1.59172,1.88,1.95
2011.01.27 12:03:16.333,1.59124,1.59178,1.88,2.22
2011.01.27 12:03:16.445,1.5913,1.59181,1.88,1.88
2011.01.27 12:03:17.582,1.59133,1.59189,1.88,2.14
2011.01.27 12:03:17.908,1.5913,1.59181,1.88,1.43
2011.01.27 12:03:18.950,1.5913,1.59181,1.88,1.62
2011.01.27 12:03:19.278,1.59115,1.59177,2.25,1.80
2011.01.27 12:03:20.419,1.59115,1.59177,1.88,1.95
2011.01.27 12:03:20.529,1.59126,1.59179,1.88,4.28
2011.01.27 12:03:21.107,1.5911,1.59168,1.88,2.07
2011.01.27 12:03:21.728,1.5911,1.59168,2.18,2.07
2011.01.27 12:03:22.519,1.59102,1.59158,4.94,1.43
2011.01.27 12:03:23.313,1.59102,1.59158,2.07,1.88
2011.01.27 12:03:24.059,1.59102,1.59158,1.43,2.07
2011.01.27 12:03:25.147,1.59095,1.59148,1.88,1.43
2011.01.27 12:03:25.480,1.591,1.59152,1.88,1.88
2011.01.27 12:03:26.029,1.59096,1.59147,2.07,1.43
2011.01.27 12:03:26.620,1.59102,1.59158,1.88,1.95
2011.01.27 12:03:26.839,1.59102,1.59155,1.43,2.89
2011.01.27 12:03:26.949,1.59091,1.59143,2.25,1.88
2011.01.27 12:03:27.060,1.59111,1.59161,1.43,4.17
2011.01.27 12:03:27.169,1.59111,1.59161,1.88,4.17
2011.01.27 12:03:27.802,1.59095,1.59148,1.88,1.43
2011.01.27 12:03:27.912,1.59095,1.59148,1.88,1.88
2011.01.27 12:03:29.294,1.591,1.59152,1.88,1.88
2011.01.27 12:03:30.090,1.591,1.59152,1.43,1.95
2011.01.27 12:03:30.200,1.59096,1.59147,1.88,1.88
2011.01.27 12:03:32.840,1.59095,1.59148,1.88,1.88
2011.01.27 12:03:34.729,1.59095,1.59148,2.07,1.88
2011.01.27 12:03:35.059,1.59089,1.59148,1.88,1.43
2011.01.27 12:03:35.651,1.59096,1.59157,1.88,4.39
2011.01.27 12:03:38.103,1.5909,1.59142,1.43,1.88
2011.01.27 12:03:38.210,1.59083,1.59138,1.95,1.88
2011.01.27 12:03:39.043,1.59083,1.59138,1.95,1.88
2011.01.27 12:03:39.150,1.5908,1.59132,1.88,1.88
2011.01.27 12:03:39.260,1.59083,1.59138,1.88,1.88
2011.01.27 12:03:40.379,1.59083,1.59138,1.88,1.88
2011.01.27 12:03:47.421,1.59085,1.59137,1.39,1.88
2011.01.27 12:03:47.925,1.59093,1.59148,1.88,2.03
2011.01.27 12:03:48.537,1.59093,1.59148,1.88,1.95
2011.01.27 12:03:48.655,1.59084,1.59147,4.39,1.88
2011.01.27 12:03:48.774,1.59084,1.59147,1.43,2.07
2011.01.27 12:03:49.140,1.59081,1.59131,1.88,1.88
2011.01.27 12:03:49.243,1.59084,1.59137,1.88,1.43
2011.01.27 12:03:50.580,1.59086,1.59157,2.07,4.58
2011.01.27 12:03:50.798,1.59084,1.59153,2.37,2.14
2011.01.27 12:03:52.768,1.59078,1.59151,1.30,2.14
2011.01.27 12:03:53.340,1.59072,1.59136,2.33,1.88
2011.01.27 12:03:56.489,1.59086,1.59138,1.88,2.03
2011.01.27 12:03:57.317,1.59086,1.59138,1.43,1.88
2011.01.27 12:03:57.433,1.59079,1.59134,1.88,1.88
2011.01.27 12:03:58.138,1.59087,1.59137,1.88,1.88
2011.01.27 12:03:58.636,1.59087,1.59137,1.43,2.03
2011.01.27 12:03:58.758,1.59079,1.59134,1.88,1.88
2011.01.27 12:04:04.727,1.59079,1.59134,1.95,1.43
2011.01.27 12:04:04.839,1.59079,1.59134,1.95,1.88
2011.01.27 12:04:04.949,1.59087,1.59139,1.43,1.88
2011.01.27 12:04:05.464,1.5908,1.59133,1.95,1.88
2011.01.27 12:04:06.036,1.5908,1.59133,1.88,1.43
2011.01.27 12:04:06.704,1.59087,1.59139,1.88,1.88
2011.01.27 12:04:09.138,1.59087,1.59139,1.88,1.99
2011.01.27 12:04:09.358,1.59074,1.59141,1.95,4.39
2011.01.27 12:04:11.690,1.59088,1.59138,1.50,2.07
2011.01.27 12:04:12.401,1.5908,1.59133,1.50,1.88
2011.01.27 12:04:12.728,1.59076,1.59128,4.17,1.43
2011.01.27 12:04:13.329,1.59079,1.59134,1.95,1.88
2011.01.27 12:04:14.029,1.59079,1.59134,4.17,1.88
2011.01.27 12:04:15.359,1.59079,1.59134,1.95,1.88
2011.01.27 12:04:15.941,1.59079,1.59134,1.88,1.95
2011.01.27 12:04:22.151,1.59072,1.59125,1.95,1.88
2011.01.27 12:04:25.139,1.59072,1.59125,1.50,1.88
2011.01.27 12:04:26.780,1.59062,1.59125,2.93,1.88
2011.01.27 12:04:27.424,1.59062,1.59115,2.33,1.88
2011.01.27 12:04:27.758,1.59062,1.59115,2.03,1.43
2011.01.27 12:04:27.869,1.5907,1.59123,1.88,1.88
2011.01.27 12:04:28.384,1.5907,1.59123,1.95,1.88
2011.01.27 12:04:28.492,1.59062,1.59122,1.02,1.88
2011.01.27 12:04:29.319,1.59068,1.59124,1.88,1.88
2011.01.27 12:04:30.387,1.59069,1.59124,1.95,1.88
2011.01.27 12:04:31.392,1.59077,1.59127,1.43,1.88
2011.01.27 12:04:31.500,1.5908,1.59133,1.88,2.18
2011.01.27 12:04:32.889,1.5908,1.59133,1.95,2.18
2011.01.27 12:04:33.644,1.5908,1.59133,1.88,2.18
2011.01.27 12:04:34.342,1.5908,1.59133,1.43,1.88
2011.01.27 12:04:34.449,1.59076,1.59128,1.95,1.88
2011.01.27 12:04:34.981,1.59076,1.59128,4.17,1.88
2011.01.27 12:04:37.009,1.59076,1.59128,2.03,1.88
2011.01.27 12:04:37.118,1.5908,1.59133,1.95,1.88
2011.01.27 12:04:37.538,1.5908,1.59133,1.58,1.88
2011.01.27 12:04:38.979,1.59076,1.59128,2.03,1.88
2011.01.27 12:04:39.268,1.59076,1.59128,2.03,1.43
2011.01.27 12:04:39.489,1.5907,1.59123,1.88,1.88
2011.01.27 12:04:40.060,1.59071,1.59138,2.33,2.14
2011.01.27 12:04:41.301,1.59074,1.59138,2.59,2.18
2011.01.27 12:04:43.367,1.59094,1.59147,1.88,1.95
2011.01.27 12:04:47.327,1.59092,1.59145,1.88,1.95
2011.01.27 12:04:47.799,1.59095,1.59145,1.39,1.88
2011.01.27 12:04:47.908,1.59108,1.59161,1.88,1.88
2011.01.27 12:04:48.416,1.59108,1.5916,1.88,2.59
2011.01.27 12:04:48.532,1.59099,1.59154,1.88,2.25
2011.01.27 12:04:48.968,1.5909,1.59153,2.07,1.88
2011.01.27 12:04:49.298,1.5909,1.59153,1.88,2.07
2011.01.27 12:04:49.900,1.59099,1.59153,1.88,1.88
2011.01.27 12:04:52.266,1.59089,1.59144,1.88,1.88
2011.01.27 12:04:52.588,1.59091,1.59152,1.95,1.88
2011.01.27 12:04:53.189,1.59096,1.59154,1.88,1.88
2011.01.27 12:04:54.250,1.59096,1.59154,1.88,1.88
2011.01.27 12:04:57.026,1.59097,1.5915,1.88,1.88
2011.01.27 12:04:57.359,1.5909,1.5914,1.88,1.43
2011.01.27 12:04:57.469,1.5909,1.5914,1.88,1.43
2011.01.27 12:04:57.578,1.59087,1.59137,1.95,1.43
2011.01.27 12:04:57.800,1.59085,1.59135,2.25,1.88
2011.01.27 12:04:58.698,1.59085,1.59135,1.95,1.88
2011.01.27 12:05:03.058,1.59076,1.59128,1.88,1.43
2011.01.27 12:05:03.168,1.59071,1.59126,4.39,1.88
2011.01.27 12:05:03.389,1.5908,1.59133,1.88,1.88
2011.01.27 12:05:04.598,1.59076,1.59128,4.17,1.43
2011.01.27 12:05:04.708,1.59076,1.59128,1.95,1.88
2011.01.27 12:05:06.069,1.59065,1.59124,1.88,1.88
2011.01.27 12:05:06.909,1.59065,1.59124,1.88,1.88
2011.01.27 12:05:12.449,1.59071,1.59125,1.88,1.20
2011.01.27 12:05:12.968,1.59071,1.59126,2.07,2.18
2011.01.27 12:05:13.678,1.5908,1.59133,1.88,1.95
2011.01.27 12:05:14.408,1.5908,1.59133,1.88,1.95
2011.01.27 12:05:15.159,1.5908,1.59133,1.88,1.95
2011.01.27 12:05:20.584,1.59077,1.59127,1.95,1.88
2011.01.27 12:05:21.518,1.59077,1.59127,1.95,1.43
2011.01.27 12:05:22.121,1.59087,1.59137,1.88,1.88
2011.01.27 12:05:22.559,1.59087,1.59137,1.43,1.88
2011.01.27 12:05:22.668,1.59079,1.59134,2.03,1.88
2011.01.27 12:05:24.168,1.59079,1.59134,1.95,1.88
2011.01.27 12:05:26.669,1.59079,1.59134,2.18,1.88
2011.01.27 12:05:27.504,1.59079,1.59134,1.95,1.88
2011.01.27 12:05:28.249,1.59079,1.59134,1.95,1.88
2011.01.27 12:05:31.611,1.59079,1.59134,4.32,1.88
2011.01.27 12:05:31.819,1.59079,1.59134,1.95,1.88
2011.01.27 12:05:33.559,1.5908,1.59133,2.03,1.88
2011.01.27 12:05:36.388,1.5908,1.59133,1.95,1.88
2011.01.27 12:05:37.398,1.59077,1.59132,2.03,2.03
2011.01.27 12:05:37.618,1.5908,1.59132,1.88,1.88
2011.01.27 12:05:38.250,1.59078,1.59131,2.18,1.88
2011.01.27 12:05:38.809,1.59078,1.59131,2.03,1.88
2011.01.27 12:05:40.039,1.59078,1.59131,1.95,1.88
2011.01.27 12:05:40.152,1.59078,1.59131,4.69,1.88
2011.01.27 12:05:40.586,1.59078,1.59131,2.03,1.88
2011.01.27 12:05:41.080,1.59078,1.59131,2.18,1.88
2011.01.27 12:05:41.287,1.59078,1.59131,2.03,1.88
2011.01.27 12:05:42.271,1.59078,1.59131,2.03,1.88
2011.01.27 12:05:43.120,1.59078,1.59131,2.03,1.88
2011.01.27 12:05:45.267,1.59078,1.59131,1.88,1.88
2011.01.27 12:05:46.270,1.59078,1.59131,2.03,1.88
2011.01.27 12:05:48.230,1.59078,1.59131,1.95,1.88
2011.01.27 12:05:49.978,1.59078,1.59131,2.03,1.88
2011.01.27 12:05:50.781,1.59078,1.59131,1.88,1.88
2011.01.27 12:05:53.218,1.59082,1.59131,1.47,1.88
2011.01.27 12:05:53.438,1.59093,1.59148,1.88,1.95
2011.01.27 12:05:53.548,1.59093,1.59148,1.88,1.95
2011.01.27 12:05:54.222,1.59094,1.59147,1.43,1.95
2011.01.27 12:05:54.328,1.59085,1.5914,2.63,1.88
2011.01.27 12:05:56.009,1.59085,1.59135,1.20,1.43
2011.01.27 12:05:56.338,1.59083,1.59135,2.18,1.88
2011.01.27 12:05:57.139,1.59086,1.59139,2.25,1.88
2011.01.27 12:05:58.324,1.59086,1.59139,1.88,1.88
2011.01.27 12:05:59.770,1.59086,1.59139,2.07,1.43
2011.01.27 12:05:59.878,1.59094,1.59147,1.88,1.88
2011.01.27 12:06:02.719,1.59094,1.59147,1.88,1.80
2011.01.27 12:06:02.939,1.591,1.59152,1.88,1.88
2011.01.27 12:06:03.650,1.591,1.59152,1.88,1.95
2011.01.27 12:06:03.759,1.591,1.59152,1.88,1.95
2011.01.27 12:06:04.138,1.591,1.59152,1.88,2.03
2011.01.27 12:06:04.469,1.59094,1.59147,1.88,1.88
2011.01.27 12:06:05.948,1.591,1.59152,1.88,1.88
2011.01.27 12:06:07.302,1.59097,1.59147,1.80,1.88
2011.01.27 12:06:08.325,1.59092,1.59142,2.18,1.88
2011.01.27 12:06:08.437,1.59092,1.59142,1.95,1.88
2011.01.27 12:06:09.465,1.59099,1.59151,1.88,4.17
2011.01.27 12:06:09.583,1.59099,1.59149,1.88,1.88
2011.01.27 12:06:10.160,1.59105,1.59155,1.43,1.88
2011.01.27 12:06:10.309,1.591,1.5915,1.88,1.88
2011.01.27 12:06:10.858,1.591,1.5915,1.88,1.43
2011.01.27 12:06:11.429,1.59107,1.59157,1.88,4.58
2011.01.27 12:06:13.848,1.59108,1.59158,1.88,2.18
2011.01.27 12:06:14.370,1.59108,1.59158,1.88,2.18
2011.01.27 12:06:14.477,1.59123,1.59173,2.82,1.43
2011.01.27 12:06:14.589,1.59134,1.59184,1.88,1.43
2011.01.27 12:06:15.181,1.59145,1.59195,1.88,1.99
2011.01.27 12:06:15.984,1.59125,1.59196,2.07,4.50
2011.01.27 12:06:16.670,1.5913,1.592,1.88,2.18
