2011.01.17 09:00:19.876,1.56756,1.56817,1.20,2.18
2011.01.17 09:00:20.380,1.56756,1.56819,1.20,1.39
2011.01.17 09:00:21.652,1.56756,1.56823,1.20,1.05
2011.01.17 09:00:22.184,1.56756,1.56819,1.20,1.39
2011.01.17 09:00:22.298,1.56758,1.56823,1.20,1.20
2011.01.17 09:00:22.756,1.56757,1.56823,1.20,1.73
2011.01.17 09:00:23.360,1.56757,1.56823,1.20,1.05
2011.01.17 09:00:23.467,1.56759,1.56821,1.20,2.18
2011.01.17 09:00:24.077,1.56758,1.56821,1.20,5.13
2011.01.17 09:00:24.685,1.56758,1.56818,1.20,2.74
2011.01.17 09:00:24.996,1.5675,1.56818,1.20,5.93
2011.01.17 09:00:26.627,1.5675,1.56813,1.20,1.80
2011.01.17 09:00:27.876,1.56755,1.56813,1.20,1.09
2011.01.17 09:00:28.144,1.56759,1.56819,1.02,4.65
2011.01.17 09:00:28.259,1.56779,1.56829,1.20,1.62
2011.01.17 09:00:28.886,1.5678,1.56833,2.25,1.28
2011.01.17 09:00:29.297,1.5678,1.56837,2.25,1.05
2011.01.17 09:00:29.407,1.56774,1.56834,1.02,3.79
2011.01.17 09:00:29.736,1.56773,1.56834,2.25,1.73
2011.01.17 09:00:29.951,1.56781,1.56834,1.20,1.73
2011.01.17 09:00:30.060,1.56784,1.56842,1.20,1.65
2011.01.17 09:00:30.774,1.5678,1.56842,2.25,1.24
2011.01.17 09:00:31.396,1.56775,1.56841,1.20,1.09
2011.01.17 09:00:31.506,1.56775,1.56841,1.20,2.09
2011.01.17 09:00:32.031,1.56775,1.56841,1.20,2.09
2011.01.17 09:00:33.771,1.56775,1.56841,1.20,1.09
2011.01.17 09:00:34.228,1.5678,1.56841,1.20,1.15
2011.01.17 09:00:34.695,1.5678,1.56842,1.20,1.24
2011.01.17 09:00:34.994,1.56777,1.56841,2.25,1.09
2011.01.17 09:00:35.110,1.56776,1.56841,1.20,1.94
2011.01.17 09:00:37.536,1.56775,1.56841,1.20,2.09
2011.01.17 09:00:37.937,1.56789,1.56842,1.20,1.24
2011.01.17 09:00:38.657,1.56791,1.56848,1.20,1.75
2011.01.17 09:00:39.519,1.5678,1.56843,1.20,1.32
2011.01.17 09:00:41.208,1.56789,1.56843,1.20,5.07
2011.01.17 09:00:41.426,1.56787,1.56843,1.43,5.07
2011.01.17 09:00:41.647,1.5679,1.56843,1.20,5.07
2011.01.17 09:00:42.090,1.56781,1.56843,2.63,4.69
2011.01.17 09:00:42.200,1.56785,1.56848,1.20,4.65
2011.01.17 09:00:42.537,1.56791,1.56849,1.20,1.38
2011.01.17 09:00:49.106,1.56791,1.56847,1.20,1.09
2011.01.17 09:00:53.187,1.56795,1.56853,1.20,1.99
2011.01.17 09:00:53.302,1.56795,1.5686,1.39,1.15
2011.01.17 09:00:53.531,1.56795,1.56858,1.39,1.05
2011.01.17 09:00:53.647,1.56795,1.56858,1.02,1.05
2011.01.17 09:00:53.862,1.56795,1.56859,1.02,4.24
2011.01.17 09:00:53.981,1.56796,1.5686,1.20,1.62
2011.01.17 09:00:56.156,1.56793,1.5686,1.20,4.24
2011.01.17 09:00:56.889,1.56796,1.56858,1.20,1.05
2011.01.17 09:00:57.309,1.56784,1.56843,2.18,1.58
2011.01.17 09:00:57.746,1.56784,1.56843,2.18,1.58
2011.01.17 09:00:58.245,1.56784,1.56843,2.18,1.58
2011.01.17 09:00:58.688,1.56784,1.56843,2.18,1.73
2011.01.17 09:00:58.800,1.56784,1.56843,2.18,1.58
2011.01.17 09:00:59.026,1.5679,1.56849,2.18,4.02
2011.01.17 09:00:59.436,1.56783,1.56844,2.18,1.73
2011.01.17 09:00:59.546,1.56783,1.56844,2.18,1.58
2011.01.17 09:00:59.656,1.56783,1.56844,2.18,1.73
2011.01.17 09:01:00.276,1.56783,1.56844,2.18,4.02
2011.01.17 09:01:00.807,1.56783,1.56844,2.18,1.73
2011.01.17 09:01:01.337,1.5679,1.56851,1.43,1.80
2011.01.17 09:01:01.447,1.5679,1.56852,2.63,1.09
2011.01.17 09:01:01.665,1.56792,1.56852,1.20,1.09
2011.01.17 09:01:02.189,1.56792,1.5685,1.20,1.43
2011.01.17 09:01:02.849,1.56792,1.56855,1.20,2.09
2011.01.17 09:01:03.051,1.56794,1.56855,1.20,1.15
2011.01.17 09:01:03.170,1.56791,1.56855,2.63,1.15
2011.01.17 09:01:03.523,1.56791,1.56855,2.63,2.07
2011.01.17 09:01:03.888,1.56795,1.56855,1.20,1.02
2011.01.17 09:01:04.216,1.56799,1.56863,1.20,1.75
2011.01.17 09:01:05.266,1.56796,1.56863,1.43,1.75
2011.01.17 09:01:05.570,1.568,1.56858,1.20,1.32
2011.01.17 09:01:06.551,1.568,1.56855,1.20,1.47
2011.01.17 09:01:06.674,1.568,1.56857,1.20,1.28
2011.01.17 09:01:09.335,1.56802,1.5686,1.20,1.38
2011.01.17 09:01:09.847,1.56803,1.56869,1.20,1.15
2011.01.17 09:01:10.658,1.56803,1.56869,1.20,1.15
2011.01.17 09:01:13.077,1.56805,1.56869,1.20,4.90
2011.01.17 09:01:13.493,1.56803,1.56869,1.20,1.15
2011.01.17 09:01:13.609,1.56806,1.56869,1.20,1.15
2011.01.17 09:01:14.826,1.56806,1.56872,1.20,2.18
2011.01.17 09:01:15.826,1.56803,1.56869,1.20,1.15
2011.01.17 09:01:16.382,1.56803,1.56872,1.20,1.94
2011.01.17 09:01:17.119,1.56803,1.56872,1.20,1.84
2011.01.17 09:01:19.489,1.56801,1.56867,1.20,1.05
2011.01.17 09:01:19.703,1.56801,1.56869,1.20,1.15
2011.01.17 09:01:19.819,1.56803,1.56872,1.20,1.94
2011.01.17 09:01:20.323,1.56802,1.56869,1.20,1.15
2011.01.17 09:01:20.874,1.56803,1.56873,1.20,1.84
2011.01.17 09:01:21.445,1.56803,1.56869,1.20,1.15
2011.01.17 09:01:22.128,1.56803,1.56872,1.20,1.09
2011.01.17 09:01:23.138,1.56803,1.56873,1.20,1.24
2011.01.17 09:01:23.913,1.56803,1.56872,1.20,1.09
2011.01.17 09:01:24.489,1.56802,1.56873,1.20,1.24
2011.01.17 09:01:25.209,1.56802,1.56869,1.20,1.15
2011.01.17 09:01:25.409,1.56802,1.56873,1.20,1.24
2011.01.17 09:01:25.629,1.56787,1.56855,1.35,2.25
2011.01.17 09:01:25.848,1.56795,1.56863,1.20,1.84
2011.01.17 09:01:26.392,1.56795,1.56863,1.20,1.84
2011.01.17 09:01:27.356,1.56796,1.56863,1.20,1.84
2011.01.17 09:01:28.225,1.56796,1.56863,1.20,5.24
2011.01.17 09:01:29.915,1.56794,1.56863,1.20,8.80
2011.01.17 09:01:30.703,1.56794,1.5686,1.20,1.62
2011.01.17 09:01:31.029,1.56791,1.56863,2.40,3.08
2011.01.17 09:01:31.246,1.56794,1.56865,2.03,2.55
2011.01.17 09:01:31.356,1.56788,1.5686,2.18,1.95
2011.01.17 09:01:32.942,1.56788,1.5686,2.18,4.09
2011.01.17 09:01:33.163,1.56788,1.5686,2.18,1.95
2011.01.17 09:01:34.226,1.56788,1.5686,2.18,4.24
2011.01.17 09:01:36.846,1.56788,1.56858,2.18,1.05
2011.01.17 09:01:37.686,1.56788,1.5686,2.18,4.24
2011.01.17 09:01:38.140,1.56788,1.56857,2.18,1.88
2011.01.17 09:01:39.208,1.56788,1.56857,2.18,2.22
2011.01.17 09:01:39.527,1.56788,1.56857,2.18,4.99
2011.01.17 09:01:40.432,1.56788,1.56857,2.18,2.37
2011.01.17 09:01:41.682,1.56788,1.56856,2.40,1.38
2011.01.17 09:01:42.276,1.56788,1.56855,2.40,1.62
2011.01.17 09:01:43.777,1.56788,1.56853,2.40,1.05
2011.01.17 09:01:45.616,1.56788,1.56852,2.40,1.05
2011.01.17 09:01:45.726,1.56788,1.56852,2.03,1.05
2011.01.17 09:01:45.837,1.5679,1.56857,1.17,1.28
2011.01.17 09:01:46.138,1.56782,1.56863,3.04,1.38
2011.01.17 09:01:46.247,1.56787,1.56863,1.02,1.75
2011.01.17 09:01:46.869,1.56791,1.56868,2.10,4.50
2011.01.17 09:01:48.816,1.56791,1.56863,2.10,1.94
2011.01.17 09:01:49.349,1.56783,1.56863,2.52,1.38
2011.01.17 09:01:49.457,1.56783,1.56863,1.02,1.38
2011.01.17 09:01:50.006,1.56787,1.56867,1.02,1.99
2011.01.17 09:01:50.221,1.56802,1.56868,1.43,1.88
2011.01.17 09:01:50.558,1.56802,1.56871,2.10,4.47
2011.01.17 09:01:51.587,1.56802,1.56871,2.10,2.18
2011.01.17 09:01:52.128,1.56802,1.56871,2.10,2.18
2011.01.17 09:01:55.205,1.56802,1.56871,2.29,4.09
2011.01.17 09:01:55.318,1.56804,1.56871,2.37,1.80
2011.01.17 09:01:55.941,1.5681,1.56873,2.10,3.94
2011.01.17 09:01:58.246,1.5681,1.56873,2.10,1.80
2011.01.17 09:01:58.846,1.56811,1.56872,2.10,1.65
2011.01.17 09:01:59.345,1.56811,1.56883,2.10,1.38
2011.01.17 09:01:59.908,1.56811,1.56879,2.25,1.62
2011.01.17 09:02:00.404,1.5681,1.56873,2.25,1.80
2011.01.17 09:02:00.955,1.5681,1.56873,2.10,4.09
2011.01.17 09:02:01.865,1.5681,1.56873,2.18,1.73
2011.01.17 09:02:03.087,1.5681,1.56875,2.25,1.80
2011.01.17 09:02:04.086,1.5681,1.56875,2.10,4.09
2011.01.17 09:02:07.674,1.5681,1.56875,2.25,1.80
2011.01.17 09:02:09.596,1.56802,1.56863,1.38,1.58
2011.01.17 09:02:10.128,1.56802,1.56863,1.38,1.80
2011.01.17 09:02:11.645,1.56802,1.56863,1.02,1.50
2011.01.17 09:02:11.866,1.56802,1.56873,4.94,4.09
2011.01.17 09:02:12.540,1.56803,1.56873,1.05,1.95
2011.01.17 09:02:13.095,1.56802,1.56878,5.31,1.24
2011.01.17 09:02:13.426,1.56811,1.56878,2.10,1.05
2011.01.17 09:02:14.834,1.56808,1.56878,1.05,4.43
2011.01.17 09:02:15.230,1.56819,1.56878,1.43,1.88
2011.01.17 09:02:15.555,1.56803,1.56877,2.48,1.05
2011.01.17 09:02:17.348,1.56803,1.56878,2.48,4.43
2011.01.17 09:02:17.456,1.56807,1.56878,2.25,5.37
2011.01.17 09:02:19.285,1.56807,1.56878,4.54,4.43
2011.01.17 09:02:20.046,1.56818,1.56878,2.10,2.25
2011.01.17 09:02:21.715,1.56808,1.56883,2.25,1.09
2011.01.17 09:02:21.866,1.56808,1.5689,2.25,1.80
2011.01.17 09:02:22.639,1.56808,1.56885,2.40,1.43
2011.01.17 09:02:25.867,1.56808,1.56888,4.54,1.24
2011.01.17 09:02:26.207,1.56817,1.56888,1.02,1.05
2011.01.17 09:02:26.316,1.56813,1.56893,1.62,1.28
2011.01.17 09:02:26.426,1.56826,1.5689,2.10,1.62
2011.01.17 09:02:26.646,1.56819,1.56891,2.10,1.62
2011.01.17 09:02:26.756,1.56815,1.56887,2.18,1.05
2011.01.17 09:02:26.866,1.56813,1.56887,1.02,1.05
2011.01.17 09:02:28.967,1.56813,1.5689,1.17,1.62
2011.01.17 09:02:29.635,1.56807,1.5689,4.50,1.65
2011.01.17 09:02:30.476,1.56818,1.56887,1.05,1.09
2011.01.17 09:02:30.818,1.56801,1.56883,1.38,4.71
2011.01.17 09:02:31.703,1.56801,1.5688,1.02,1.62
2011.01.17 09:02:31.818,1.56801,1.56877,1.02,1.05
2011.01.17 09:02:32.377,1.56801,1.5688,1.02,1.62
2011.01.17 09:02:33.126,1.56801,1.56881,1.02,1.62
2011.01.17 09:02:33.239,1.56802,1.56881,1.77,1.62
2011.01.17 09:02:33.569,1.56822,1.56877,1.43,1.53
2011.01.17 09:02:33.741,1.56798,1.56877,2.40,1.53
2011.01.17 09:02:33.846,1.56807,1.56881,2.25,1.80
2011.01.17 09:02:34.563,1.56807,1.56877,2.10,1.05
2011.01.17 09:02:34.883,1.56807,1.5688,2.25,1.15
2011.01.17 09:02:34.996,1.56815,1.5688,2.10,2.09
2011.01.17 09:02:35.696,1.56815,1.5688,2.10,2.09
2011.01.17 09:02:37.421,1.56815,1.5688,2.10,1.15
2011.01.17 09:02:37.538,1.56816,1.56881,2.25,1.65
2011.01.17 09:02:38.385,1.56816,1.5688,2.10,1.15
2011.01.17 09:02:39.667,1.56816,1.56881,2.10,1.65
2011.01.17 09:02:40.976,1.56816,1.5688,2.10,1.15
2011.01.17 09:02:41.545,1.56815,1.5688,2.10,1.15
2011.01.17 09:02:46.667,1.56816,1.56882,1.80,1.38
2011.01.17 09:02:47.517,1.56813,1.56879,2.37,4.13
2011.01.17 09:02:47.745,1.56813,1.56879,2.37,4.09
2011.01.17 09:02:48.200,1.56813,1.56879,2.37,4.47
2011.01.17 09:02:49.795,1.56818,1.56878,1.05,1.05
2011.01.17 09:02:49.906,1.56818,1.56878,1.05,1.43
2011.01.17 09:02:51.336,1.56818,1.56878,1.05,1.86
2011.01.17 09:02:51.935,1.56818,1.56878,1.05,1.43
2011.01.17 09:02:52.236,1.56813,1.56879,2.10,5.37
2011.01.17 09:02:52.346,1.56813,1.56879,2.25,4.99
2011.01.17 09:02:52.677,1.56815,1.56881,2.10,2.59
2011.01.17 09:02:52.958,1.56817,1.56884,2.10,1.62
2011.01.17 09:02:57.089,1.56817,1.56887,2.25,1.75
2011.01.17 09:02:57.462,1.56817,1.56888,2.25,1.80
2011.01.17 09:02:57.576,1.56817,1.56888,2.25,2.18
2011.01.17 09:02:59.359,1.56822,1.56885,1.05,4.02
2011.01.17 09:02:59.518,1.56822,1.56885,1.05,1.95
2011.01.17 09:02:59.625,1.56815,1.56885,2.29,4.24
2011.01.17 09:03:15.766,1.56817,1.56889,2.25,1.80
2011.01.17 09:03:15.876,1.56824,1.56889,2.10,1.80
2011.01.17 09:03:16.255,1.56825,1.56888,2.10,1.80
2011.01.17 09:03:17.081,1.56825,1.56888,2.10,1.24
2011.01.17 09:03:18.106,1.56823,1.56888,2.10,1.09
2011.01.17 09:03:18.216,1.56823,1.56888,2.10,1.84
2011.01.17 09:03:18.486,1.56815,1.56887,2.37,2.14
2011.01.17 09:03:20.270,1.56815,1.56887,2.29,4.86
2011.01.17 09:03:21.249,1.56815,1.56887,2.44,2.29
2011.01.17 09:03:22.616,1.56818,1.56887,2.10,1.94
2011.01.17 09:03:22.727,1.56818,1.56887,2.10,1.09
2011.01.17 09:03:23.259,1.56826,1.56888,2.10,2.18
2011.01.17 09:03:23.366,1.56816,1.56887,2.25,2.09
2011.01.17 09:03:27.005,1.56817,1.56887,2.25,1.24
2011.01.17 09:03:27.486,1.56817,1.56887,2.18,1.94
2011.01.17 09:03:27.711,1.56817,1.56887,2.40,1.09
2011.01.17 09:03:28.086,1.56826,1.56888,2.10,1.24
2011.01.17 09:03:28.417,1.56826,1.56882,2.10,1.09
2011.01.17 09:03:28.636,1.56826,1.5688,1.43,1.69
2011.01.17 09:03:28.747,1.56818,1.56879,1.02,2.18
2011.01.17 09:03:28.857,1.56826,1.56881,2.10,1.88
2011.01.17 09:03:28.966,1.56826,1.56892,2.10,1.24
2011.01.17 09:03:29.486,1.56828,1.56889,1.05,1.09
2011.01.17 09:03:33.999,1.56816,1.5688,2.10,1.38
2011.01.17 09:03:34.108,1.56811,1.56874,2.25,1.80
2011.01.17 09:03:34.387,1.5681,1.56875,2.25,1.80
2011.01.17 09:03:34.497,1.5681,1.56875,2.10,1.95
2011.01.17 09:03:35.197,1.5681,1.56875,2.10,1.95
2011.01.17 09:03:36.426,1.5681,1.56875,2.10,2.14
2011.01.17 09:03:36.535,1.5681,1.56875,2.10,4.28
2011.01.17 09:03:37.679,1.5681,1.56875,2.10,2.14
2011.01.17 09:03:38.943,1.5681,1.56873,2.10,1.80
2011.01.17 09:03:39.168,1.56797,1.56857,2.10,1.62
2011.01.17 09:03:40.258,1.56797,1.56857,2.18,1.62
2011.01.17 09:03:42.486,1.568,1.56859,2.10,2.22
2011.01.17 09:03:42.596,1.56797,1.56857,2.10,1.77
2011.01.17 09:03:43.148,1.56797,1.56857,2.25,1.77
2011.01.17 09:03:43.777,1.56797,1.56857,2.10,1.43
2011.01.17 09:03:44.419,1.56801,1.56863,2.10,1.24
2011.01.17 09:03:44.949,1.56801,1.56863,2.10,1.80
2011.01.17 09:03:45.608,1.56801,1.56863,2.10,1.09
2011.01.17 09:03:45.996,1.56807,1.56868,2.10,1.32
2011.01.17 09:03:46.110,1.56812,1.56876,2.10,1.38
2011.01.17 09:03:46.326,1.56812,1.56874,2.10,2.18
2011.01.17 09:03:46.546,1.56812,1.56874,2.10,2.18
2011.01.17 09:03:48.026,1.56808,1.56868,2.25,1.43
2011.01.17 09:03:48.246,1.56813,1.56873,2.10,2.22
2011.01.17 09:03:48.906,1.56813,1.56878,2.10,1.28
2011.01.17 09:03:50.996,1.56808,1.56868,2.25,1.43
2011.01.17 09:03:51.106,1.56808,1.56868,2.25,1.80
2011.01.17 09:03:51.467,1.56813,1.56873,2.10,1.09
2011.01.17 09:03:54.037,1.56813,1.56874,2.10,1.09
2011.01.17 09:03:56.202,1.56811,1.56874,2.10,1.94
2011.01.17 09:03:59.416,1.56811,1.56874,2.10,1.58
2011.01.17 09:03:59.526,1.56811,1.56874,2.10,7.20
2011.01.17 09:04:02.215,1.56811,1.56874,2.25,5.13
2011.01.17 09:04:03.307,1.56813,1.56877,2.10,1.28
2011.01.17 09:04:04.736,1.56813,1.56878,1.43,3.19
2011.01.17 09:04:04.846,1.56807,1.56867,2.40,1.99
2011.01.17 09:04:05.177,1.56807,1.56869,2.40,1.99
2011.01.17 09:04:05.289,1.56802,1.56865,1.05,1.84
2011.01.17 09:04:10.977,1.568,1.56865,2.18,1.99
2011.01.17 09:04:11.390,1.568,1.56863,2.25,1.69
2011.01.17 09:04:14.275,1.568,1.56863,2.25,2.59
2011.01.17 09:04:14.970,1.568,1.56859,2.10,2.07
2011.01.17 09:04:15.224,1.56791,1.56854,2.33,1.43
2011.01.17 09:04:16.178,1.56791,1.56861,2.25,2.59
2011.01.17 09:04:16.891,1.5679,1.56855,2.33,1.84
2011.01.17 09:04:20.988,1.5679,1.56855,2.25,1.62
2011.01.17 09:04:21.098,1.56791,1.56859,5.01,2.22
2011.01.17 09:04:24.943,1.56791,1.56859,5.01,1.65
2011.01.17 09:04:35.477,1.56791,1.56862,5.01,1.09
2011.01.17 09:04:37.816,1.56791,1.56862,5.01,1.24
2011.01.17 09:04:39.129,1.56799,1.56863,2.25,1.65
2011.01.17 09:04:39.458,1.56793,1.56862,2.40,1.24
2011.01.17 09:04:39.567,1.56791,1.56862,5.01,1.09
2011.01.17 09:04:39.931,1.56791,1.56862,5.01,1.09
2011.01.17 09:04:40.596,1.56792,1.56863,4.54,5.22
2011.01.17 09:04:41.659,1.56792,1.56863,2.40,2.67
2011.01.17 09:04:42.428,1.56791,1.56862,5.01,1.65
2011.01.17 09:04:42.916,1.56801,1.56864,2.10,2.33
2011.01.17 09:04:45.850,1.56801,1.56864,2.10,2.33
2011.01.17 09:04:45.966,1.56801,1.56864,2.10,5.18
2011.01.17 09:04:49.234,1.56801,1.56862,2.10,1.80
2011.01.17 09:04:50.306,1.56801,1.56862,2.10,1.95
2011.01.17 09:04:50.751,1.56801,1.56862,2.10,4.62
2011.01.17 09:04:50.865,1.56801,1.56862,2.10,1.95
2011.01.17 09:04:56.496,1.56801,1.56862,2.25,1.95
2011.01.17 09:04:57.155,1.568,1.56864,2.10,1.47
2011.01.17 09:04:57.668,1.568,1.56864,2.10,1.62
2011.01.17 09:04:58.139,1.5679,1.56854,2.25,1.69
2011.01.17 09:04:58.905,1.56791,1.56858,2.44,1.32
2011.01.17 09:04:59.437,1.56791,1.56854,4.54,2.37
2011.01.17 09:05:00.517,1.56791,1.56854,2.25,2.37
2011.01.17 09:05:02.986,1.56791,1.56854,2.10,4.86
2011.01.17 09:05:03.365,1.56791,1.56854,2.25,2.52
2011.01.17 09:05:05.156,1.56792,1.56856,2.25,1.09
2011.01.17 09:05:07.267,1.56795,1.56863,4.69,1.58
2011.01.17 09:05:07.596,1.56792,1.56854,1.02,1.62
2011.01.17 09:05:07.707,1.56791,1.56854,2.44,1.95
2011.01.17 09:05:07.929,1.56791,1.56857,2.44,1.05
2011.01.17 09:05:15.087,1.568,1.56862,2.10,1.28
2011.01.17 09:05:17.707,1.568,1.56865,2.10,2.33
2011.01.17 09:05:20.960,1.568,1.56865,2.10,5.18
2011.01.17 09:05:26.178,1.568,1.56865,2.10,2.25
2011.01.17 09:05:30.626,1.568,1.56865,2.10,5.25
2011.01.17 09:05:31.199,1.568,1.56865,2.25,2.55
2011.01.17 09:05:32.290,1.568,1.56865,2.10,5.40
2011.01.17 09:05:42.527,1.56801,1.56857,1.05,1.65
2011.01.17 09:05:43.767,1.56801,1.56863,1.05,1.32
2011.01.17 09:05:47.650,1.56792,1.56864,1.38,8.03
2011.01.17 09:05:47.866,1.56792,1.56863,1.09,1.32
2011.01.17 09:05:48.506,1.56792,1.56864,1.75,8.25
2011.01.17 09:05:48.616,1.56792,1.56862,1.38,1.09
2011.01.17 09:05:49.598,1.56792,1.56864,1.75,8.25
2011.01.17 09:05:51.773,1.56792,1.56864,1.17,8.03
2011.01.17 09:05:54.157,1.56792,1.56863,1.17,1.05
2011.01.17 09:05:55.327,1.56801,1.56863,2.10,1.62
2011.01.17 09:05:59.751,1.56801,1.56863,2.10,1.62
2011.01.17 09:06:01.449,1.56801,1.56863,2.10,1.05
2011.01.17 09:06:03.312,1.56798,1.56857,1.05,1.84
2011.01.17 09:06:07.231,1.56798,1.56857,1.13,1.84
2011.01.17 09:06:11.049,1.56789,1.56855,1.02,1.84
2011.01.17 09:06:11.763,1.56792,1.56855,1.05,4.13
2011.01.17 09:06:12.395,1.56792,1.56855,1.05,4.50
2011.01.17 09:06:13.158,1.56792,1.56855,1.05,4.32
2011.01.17 09:06:13.376,1.56792,1.56855,1.05,4.13
2011.01.17 09:06:15.137,1.56792,1.56852,1.05,1.04
2011.01.17 09:06:16.857,1.56792,1.56855,1.05,4.13
2011.01.17 09:06:18.255,1.56792,1.56855,1.05,4.50
2011.01.17 09:06:23.726,1.56784,1.56853,3.75,1.88
2011.01.17 09:06:29.288,1.56784,1.56856,4.58,4.24
2011.01.17 09:06:29.573,1.56784,1.5685,2.25,1.23
2011.01.17 09:06:29.690,1.56784,1.5685,1.95,1.23
2011.01.17 09:06:34.927,1.56784,1.56852,2.03,1.05
2011.01.17 09:06:36.517,1.56784,1.56854,2.14,2.35
2011.01.17 09:06:36.859,1.56791,1.56853,2.10,1.65
2011.01.17 09:06:37.010,1.56791,1.56853,2.18,1.47
2011.01.17 09:06:40.397,1.56791,1.56854,2.25,1.09
2011.01.17 09:06:41.067,1.56788,1.56854,1.20,5.88
2011.01.17 09:06:41.498,1.56791,1.56853,2.10,1.47
2011.01.17 09:06:42.068,1.56791,1.56854,2.25,1.38
2011.01.17 09:06:42.808,1.56791,1.56856,4.54,4.50
2011.01.17 09:06:43.753,1.56791,1.56856,2.25,4.50
2011.01.17 09:06:44.620,1.56791,1.56856,4.54,4.50
2011.01.17 09:06:45.207,1.56791,1.56854,2.25,1.38
2011.01.17 09:06:45.511,1.56791,1.56856,4.39,4.50
2011.01.17 09:06:45.631,1.56791,1.56854,2.25,1.38
2011.01.17 09:06:46.839,1.56791,1.56856,4.54,4.50
2011.01.17 09:06:51.693,1.56791,1.56854,2.25,1.09
2011.01.17 09:06:52.306,1.56785,1.56853,4.62,1.13
2011.01.17 09:06:53.266,1.56785,1.56852,4.28,1.05
2011.01.17 09:06:58.384,1.56785,1.56853,4.28,1.24
2011.01.17 09:07:02.628,1.56791,1.56856,2.18,2.48
2011.01.17 09:07:03.226,1.56791,1.56856,1.88,1.73
2011.01.17 09:07:03.447,1.56786,1.56855,1.30,2.10
2011.01.17 09:07:03.777,1.56792,1.56855,2.40,2.03
2011.01.17 09:07:05.077,1.56792,1.56855,2.25,2.03
2011.01.17 09:07:05.487,1.56792,1.56855,2.25,1.80
2011.01.17 09:07:07.278,1.56792,1.56855,4.39,1.80
2011.01.17 09:07:09.756,1.56793,1.56855,1.02,1.80
2011.01.17 09:07:10.021,1.56792,1.56855,2.40,1.80
2011.01.17 09:07:11.465,1.56792,1.56855,2.03,1.88
2011.01.17 09:07:12.823,1.56789,1.56852,7.92,2.25
2011.01.17 09:07:13.862,1.56789,1.56852,8.07,2.25
2011.01.17 09:07:16.340,1.56789,1.56852,8.10,2.25
2011.01.17 09:07:16.878,1.56789,1.56852,7.92,2.25
2011.01.17 09:07:18.275,1.56789,1.56852,8.10,2.25
2011.01.17 09:07:18.678,1.56789,1.56852,8.07,2.25
2011.01.17 09:07:20.351,1.56789,1.56852,8.10,2.25
2011.01.17 09:07:20.948,1.56789,1.56852,7.92,2.25
2011.01.17 09:07:21.516,1.56789,1.56852,3.53,2.25
2011.01.17 09:07:22.285,1.56789,1.56852,2.93,4.47
2011.01.17 09:07:22.862,1.56784,1.56852,1.95,4.47
2011.01.17 09:07:24.164,1.56784,1.56852,4.28,4.28
2011.01.17 09:07:24.746,1.56786,1.56852,1.62,2.22
2011.01.17 09:07:26.764,1.56787,1.56852,1.47,2.14
2011.01.17 09:07:27.420,1.56786,1.56851,1.47,2.07
2011.01.17 09:07:27.825,1.5679,1.56852,2.03,1.95
2011.01.17 09:07:30.045,1.56792,1.56852,1.23,1.80
2011.01.17 09:07:30.375,1.56805,1.56865,1.95,4.32
2011.01.17 09:07:30.484,1.56805,1.56865,1.95,2.03
2011.01.17 09:07:31.625,1.56805,1.56865,1.50,2.03
2011.01.17 09:07:32.194,1.56793,1.56858,2.25,2.03
2011.01.17 09:07:55.096,1.56793,1.56858,2.25,2.18
