2011.01.19 10:02:44.788,1.58443,1.58501,3.27,1.88
2011.01.19 10:02:44.899,1.58445,1.58501,1.65,1.88
2011.01.19 10:02:45.311,1.58442,1.58499,1.75,1.88
2011.01.19 10:02:46.520,1.58442,1.58506,8.91,1.88
2011.01.19 10:02:46.739,1.58442,1.58506,8.76,1.88
2011.01.19 10:02:47.008,1.58442,1.58506,8.58,1.88
2011.01.19 10:02:47.446,1.58447,1.58506,1.13,1.88
2011.01.19 10:02:47.566,1.58442,1.58506,8.91,1.88
2011.01.19 10:02:48.282,1.58442,1.58506,8.91,1.88
2011.01.19 10:02:48.499,1.5844,1.58497,4.35,1.43
2011.01.19 10:02:48.828,1.58445,1.58502,2.18,1.88
2011.01.19 10:02:49.250,1.58443,1.58506,2.10,1.88
2011.01.19 10:02:49.884,1.58438,1.58505,2.14,2.03
2011.01.19 10:02:49.989,1.58443,1.58505,2.40,1.88
2011.01.19 10:02:50.098,1.58443,1.58505,3.53,1.88
2011.01.19 10:02:52.478,1.58443,1.58505,3.68,2.03
2011.01.19 10:02:53.708,1.58441,1.58498,2.33,1.88
2011.01.19 10:02:54.344,1.58441,1.58498,4.39,1.88
2011.01.19 10:02:54.464,1.58445,1.58513,1.88,1.09
2011.01.19 10:02:54.578,1.58445,1.58517,1.88,2.67
2011.01.19 10:02:54.908,1.58443,1.58499,1.09,1.88
2011.01.19 10:02:56.368,1.58442,1.58499,1.09,1.43
2011.01.19 10:02:56.860,1.58444,1.58498,1.15,1.43
2011.01.19 10:02:57.092,1.58442,1.58498,1.24,1.43
2011.01.19 10:02:57.659,1.58442,1.58498,2.18,1.43
2011.01.19 10:02:57.769,1.58442,1.58498,1.24,1.43
2011.01.19 10:02:57.878,1.58442,1.58498,2.18,1.43
2011.01.19 10:02:58.358,1.5847,1.58516,1.43,6.42
2011.01.19 10:02:58.475,1.5847,1.58518,1.99,1.88
2011.01.19 10:02:58.809,1.58467,1.58523,2.82,1.58
2011.01.19 10:03:00.589,1.58467,1.58523,2.89,1.43
2011.01.19 10:03:00.701,1.58471,1.58528,2.07,1.43
2011.01.19 10:03:03.269,1.58471,1.58528,4.28,1.88
2011.01.19 10:03:04.790,1.58465,1.58524,2.37,1.88
2011.01.19 10:03:05.335,1.58463,1.58519,1.32,1.43
2011.01.19 10:03:06.098,1.58463,1.58519,1.32,1.88
2011.01.19 10:03:06.429,1.58463,1.58518,1.32,1.43
2011.01.19 10:03:07.709,1.58462,1.58519,1.92,1.88
2011.01.19 10:03:07.929,1.58457,1.5851,1.53,1.43
2011.01.19 10:03:08.340,1.58457,1.5851,1.15,1.43
2011.01.19 10:03:08.560,1.58453,1.58502,1.28,1.43
2011.01.19 10:03:09.081,1.58457,1.5851,1.15,1.43
2011.01.19 10:03:09.750,1.58454,1.5851,1.65,1.43
2011.01.19 10:03:10.261,1.58461,1.58518,1.77,1.88
2011.01.19 10:03:10.370,1.58462,1.58518,1.17,1.43
2011.01.19 10:03:10.588,1.58466,1.58523,1.50,2.25
2011.01.19 10:03:10.700,1.58466,1.58523,1.95,1.80
2011.01.19 10:03:11.027,1.58466,1.58523,4.50,1.80
2011.01.19 10:03:11.768,1.58468,1.58523,5.07,1.80
2011.01.19 10:03:12.435,1.58467,1.58523,1.32,1.80
2011.01.19 10:03:14.182,1.5847,1.58523,1.47,1.43
2011.01.19 10:03:14.411,1.5847,1.58523,2.05,1.43
2011.01.19 10:03:14.786,1.58471,1.58523,1.30,1.43
2011.01.19 10:03:15.196,1.5847,1.58523,1.47,1.43
2011.01.19 10:03:15.959,1.58473,1.58523,1.80,1.43
2011.01.19 10:03:16.068,1.58473,1.58523,6.94,1.43
2011.01.19 10:03:16.512,1.5848,1.58533,1.17,1.43
2011.01.19 10:03:16.838,1.5848,1.58533,1.02,1.43
2011.01.19 10:03:17.342,1.58476,1.58526,1.20,1.43
2011.01.19 10:03:18.322,1.58472,1.58526,1.28,1.88
2011.01.19 10:03:18.539,1.58491,1.58534,1.13,1.43
2011.01.19 10:03:19.610,1.58491,1.58534,1.13,1.43
2011.01.19 10:03:19.830,1.58492,1.58545,1.13,1.43
2011.01.19 10:03:20.647,1.58492,1.58545,1.13,1.58
2011.01.19 10:03:20.763,1.58491,1.58545,1.13,1.43
2011.01.19 10:03:22.121,1.58491,1.58542,1.13,1.50
2011.01.19 10:03:22.448,1.58479,1.58539,2.78,1.62
2011.01.19 10:03:23.038,1.58478,1.58539,6.27,1.62
2011.01.19 10:03:23.918,1.58478,1.58539,6.72,1.43
2011.01.19 10:03:24.028,1.58478,1.58539,6.72,1.43
2011.01.19 10:03:26.589,1.58483,1.58544,1.80,1.77
2011.01.19 10:03:26.699,1.58488,1.58544,1.58,1.77
2011.01.19 10:03:31.204,1.58486,1.58544,1.50,1.69
2011.01.19 10:03:31.702,1.58486,1.5854,1.50,1.43
2011.01.19 10:03:32.648,1.58486,1.5854,1.50,1.58
2011.01.19 10:03:33.428,1.58486,1.5854,1.50,1.43
2011.01.19 10:03:33.540,1.58486,1.5854,1.50,1.58
2011.01.19 10:03:34.058,1.58489,1.5854,1.50,1.58
2011.01.19 10:03:34.180,1.58489,1.5854,1.50,1.43
2011.01.19 10:03:34.772,1.58489,1.5854,1.50,1.58
2011.01.19 10:03:35.126,1.58489,1.5854,1.50,1.43
2011.01.19 10:03:35.488,1.58492,1.5854,1.32,1.43
2011.01.19 10:03:35.818,1.58502,1.58563,2.18,7.95
2011.01.19 10:03:36.299,1.58488,1.58547,1.50,1.62
2011.01.19 10:03:36.520,1.58479,1.58545,2.78,1.77
2011.01.19 10:03:36.848,1.58479,1.58532,2.78,1.43
2011.01.19 10:03:37.287,1.58479,1.58539,6.34,1.62
2011.01.19 10:03:37.403,1.58488,1.58539,1.50,1.43
2011.01.19 10:03:37.743,1.58488,1.58547,1.73,1.43
2011.01.19 10:03:38.138,1.58489,1.58547,1.50,1.43
2011.01.19 10:03:38.257,1.58483,1.58541,1.50,1.43
2011.01.19 10:03:39.023,1.58488,1.58546,1.50,1.43
2011.01.19 10:03:40.871,1.58528,1.58574,1.50,3.75
2011.01.19 10:03:40.980,1.58528,1.58574,1.50,3.38
2011.01.19 10:03:41.530,1.58529,1.58581,1.50,1.73
2011.01.19 10:03:41.638,1.58529,1.58581,1.50,1.58
2011.01.19 10:03:42.197,1.58529,1.58581,1.50,1.50
2011.01.19 10:03:42.824,1.58529,1.58577,1.50,1.58
2011.01.19 10:03:42.939,1.58528,1.58577,1.50,1.73
2011.01.19 10:03:43.480,1.58528,1.5858,1.50,1.73
2011.01.19 10:03:44.580,1.58528,1.58578,1.50,1.80
2011.01.19 10:03:45.118,1.58528,1.58578,1.50,1.73
2011.01.19 10:03:45.231,1.58528,1.58578,1.50,1.95
2011.01.19 10:03:45.760,1.58528,1.58578,1.50,1.80
2011.01.19 10:03:45.871,1.58528,1.58578,1.50,1.80
2011.01.19 10:03:46.369,1.58529,1.58578,1.50,4.47
2011.01.19 10:03:47.428,1.58529,1.58578,1.50,1.80
2011.01.19 10:03:48.008,1.58528,1.58578,1.50,1.95
2011.01.19 10:03:48.639,1.58529,1.58578,1.50,1.80
2011.01.19 10:03:49.114,1.58529,1.58578,1.50,1.80
2011.01.19 10:03:50.040,1.58533,1.58578,1.13,1.43
2011.01.19 10:03:50.730,1.58534,1.58584,1.13,1.80
2011.01.19 10:03:50.843,1.58529,1.58585,1.50,3.94
2011.01.19 10:03:50.968,1.58529,1.58585,1.50,1.73
2011.01.19 10:03:51.822,1.58544,1.58585,1.50,1.43
2011.01.19 10:03:51.929,1.58544,1.58597,1.50,1.88
2011.01.19 10:03:52.496,1.58544,1.58602,1.50,1.80
2011.01.19 10:03:53.739,1.58544,1.58585,1.50,1.65
2011.01.19 10:03:54.368,1.58533,1.58587,1.50,1.92
2011.01.19 10:03:54.482,1.58518,1.58568,1.50,1.84
2011.01.19 10:03:56.029,1.58513,1.58564,1.50,1.65
2011.01.19 10:03:56.931,1.5851,1.58563,2.78,1.65
2011.01.19 10:03:57.327,1.58509,1.58572,1.50,1.65
2011.01.19 10:03:57.451,1.5851,1.58564,1.65,1.65
2011.01.19 10:03:58.867,1.58497,1.58554,1.28,1.65
