2011.01.18 19:01:44.028,1.58331,1.58393,1.20,4.50
2011.01.18 19:01:44.719,1.58331,1.58393,1.20,4.54
2011.01.18 19:01:46.117,1.58331,1.58393,1.20,2.25
2011.01.18 19:01:46.795,1.58331,1.58393,1.20,2.25
2011.01.18 19:01:49.487,1.58331,1.58393,1.20,4.54
2011.01.18 19:01:49.600,1.58331,1.58393,1.20,2.25
2011.01.18 19:01:50.138,1.58331,1.58393,1.35,1.95
2011.01.18 19:01:50.359,1.58332,1.58393,1.09,1.95
2011.01.18 19:01:50.725,1.58347,1.58396,1.20,1.50
2011.01.18 19:01:51.336,1.58338,1.58396,2.70,1.50
2011.01.18 19:01:51.557,1.58338,1.58396,2.70,1.65
2011.01.18 19:01:52.499,1.58338,1.58396,2.70,1.50
2011.01.18 19:01:53.008,1.58335,1.58391,1.20,1.65
2011.01.18 19:01:53.119,1.58335,1.58391,1.20,1.50
2011.01.18 19:01:53.228,1.58343,1.58395,1.20,1.43
2011.01.18 19:01:53.338,1.58344,1.584,1.20,2.29
2011.01.18 19:01:53.729,1.58344,1.584,1.20,4.50
2011.01.18 19:01:54.480,1.58343,1.584,1.20,2.10
2011.01.18 19:01:55.414,1.58343,1.584,1.20,4.50
2011.01.18 19:01:55.958,1.5834,1.584,2.70,4.50
2011.01.18 19:01:56.602,1.58343,1.584,1.20,4.50
2011.01.18 19:01:56.938,1.58339,1.58393,1.20,1.80
2011.01.18 19:01:57.267,1.58333,1.5839,1.20,2.10
2011.01.18 19:01:57.768,1.58333,1.5839,1.20,1.95
2011.01.18 19:01:58.388,1.58333,1.5839,1.20,2.10
2011.01.18 19:02:00.430,1.58333,1.5839,1.20,2.10
2011.01.18 19:02:00.755,1.58333,1.5839,1.20,2.10
2011.01.18 19:02:01.578,1.5833,1.5839,2.25,4.54
2011.01.18 19:02:01.908,1.58339,1.58385,1.20,1.43
2011.01.18 19:02:02.127,1.58325,1.5838,1.20,1.50
2011.01.18 19:02:02.601,1.5833,1.58384,2.25,1.88
2011.01.18 19:02:02.707,1.58325,1.5838,1.20,1.50
2011.01.18 19:02:03.278,1.58331,1.58389,1.95,2.25
2011.01.18 19:02:03.692,1.58334,1.58389,1.20,2.25
2011.01.18 19:02:04.818,1.58333,1.58389,1.20,2.25
2011.01.18 19:02:04.947,1.58333,1.58389,1.20,5.10
2011.01.18 19:02:05.171,1.58333,1.58389,1.20,2.10
2011.01.18 19:02:05.280,1.58333,1.58389,1.20,2.10
2011.01.18 19:02:05.573,1.58333,1.58389,1.20,2.25
2011.01.18 19:02:05.690,1.58333,1.58389,1.20,2.10
2011.01.18 19:02:05.911,1.58337,1.58399,1.20,4.65
2011.01.18 19:02:06.500,1.58337,1.58397,1.20,1.17
2011.01.18 19:02:07.245,1.58337,1.58399,1.20,4.50
2011.01.18 19:02:08.138,1.58337,1.58397,1.20,1.13
2011.01.18 19:02:08.539,1.58337,1.58399,1.20,4.50
2011.01.18 19:02:08.989,1.58339,1.58399,1.20,1.65
2011.01.18 19:02:09.316,1.58345,1.58401,2.25,1.65
2011.01.18 19:02:09.538,1.58337,1.58386,1.43,1.50
2011.01.18 19:02:10.507,1.58345,1.58393,2.25,2.03
2011.01.18 19:02:10.616,1.58345,1.58393,2.70,1.58
2011.01.18 19:02:11.348,1.58345,1.58401,2.70,1.80
2011.01.18 19:02:12.437,1.58342,1.58397,1.20,2.10
2011.01.18 19:02:13.511,1.58342,1.58397,1.20,2.10
2011.01.18 19:02:14.552,1.58342,1.58397,1.20,2.10
2011.01.18 19:02:24.298,1.58354,1.58406,1.39,1.50
2011.01.18 19:02:24.610,1.58356,1.58409,1.95,1.58
2011.01.18 19:02:24.723,1.58356,1.5841,2.25,1.95
2011.01.18 19:02:26.518,1.58352,1.58407,1.20,2.10
2011.01.18 19:02:28.519,1.58352,1.58407,1.20,2.40
2011.01.18 19:02:32.909,1.58352,1.58407,1.20,2.40
2011.01.18 19:02:33.264,1.58352,1.58407,1.35,2.25
2011.01.18 19:02:33.377,1.58352,1.58407,1.20,2.10
2011.01.18 19:02:38.288,1.58352,1.58407,1.20,2.10
2011.01.18 19:02:38.617,1.58349,1.58404,2.25,5.14
2011.01.18 19:02:38.942,1.58349,1.58404,2.25,2.18
2011.01.18 19:02:39.420,1.58351,1.58407,1.20,1.65
2011.01.18 19:02:39.749,1.58351,1.58394,1.20,2.37
2011.01.18 19:02:39.971,1.58335,1.58384,1.20,1.50
2011.01.18 19:02:40.438,1.58338,1.58391,1.20,1.50
2011.01.18 19:02:42.188,1.58344,1.584,1.20,2.10
2011.01.18 19:02:43.415,1.58343,1.584,1.20,2.10
2011.01.18 19:02:43.835,1.58343,1.584,1.20,1.95
2011.01.18 19:02:43.951,1.58343,1.584,1.20,2.10
2011.01.18 19:02:47.327,1.58343,1.584,1.20,4.50
2011.01.18 19:02:51.574,1.58343,1.584,1.20,2.10
2011.01.18 19:02:54.883,1.58343,1.584,1.20,2.10
2011.01.18 19:02:54.999,1.58343,1.584,1.20,4.54
2011.01.18 19:02:55.327,1.58335,1.5839,1.20,1.50
2011.01.18 19:02:57.334,1.58335,1.5839,1.20,1.50
2011.01.18 19:02:57.667,1.58322,1.58374,1.05,1.50
2011.01.18 19:02:57.997,1.58312,1.58367,1.35,1.95
2011.01.18 19:02:59.948,1.58312,1.58367,1.35,1.95
2011.01.18 19:03:00.729,1.58309,1.58367,2.25,2.14
2011.01.18 19:03:00.947,1.58301,1.58359,4.50,1.95
2011.01.18 19:03:01.502,1.58309,1.58363,1.95,1.43
2011.01.18 19:03:01.652,1.58309,1.58363,1.50,1.88
2011.01.18 19:03:01.769,1.58301,1.58359,4.50,1.95
2011.01.18 19:03:01.988,1.58302,1.58359,1.13,1.95
2011.01.18 19:03:02.611,1.58303,1.58359,1.35,1.50
2011.01.18 19:03:02.717,1.58301,1.58359,1.95,1.69
2011.01.18 19:03:02.827,1.58293,1.58351,3.00,1.50
2011.01.18 19:03:03.267,1.58293,1.58351,3.19,1.50
2011.01.18 19:03:03.488,1.58306,1.58368,1.43,4.50
2011.01.18 19:03:04.100,1.58308,1.58368,1.95,2.25
2011.01.18 19:03:04.869,1.58308,1.58368,1.95,1.95
2011.01.18 19:03:05.747,1.58308,1.58365,2.03,1.43
2011.01.18 19:03:05.857,1.58308,1.58368,2.03,1.95
2011.01.18 19:03:06.387,1.58308,1.58368,1.80,1.95
2011.01.18 19:03:06.500,1.58308,1.58363,2.10,1.43
2011.01.18 19:03:06.899,1.58308,1.58368,1.95,2.10
2011.01.18 19:03:07.508,1.58308,1.58368,2.14,1.50
2011.01.18 19:03:07.941,1.58317,1.58375,1.95,1.65
2011.01.18 19:03:09.643,1.58317,1.58375,1.95,1.65
2011.01.18 19:03:10.118,1.58317,1.58375,1.95,1.65
2011.01.18 19:03:10.490,1.58312,1.58367,1.20,2.10
2011.01.18 19:03:10.997,1.58309,1.58367,1.95,2.14
2011.01.18 19:03:11.216,1.58296,1.58365,4.35,2.07
2011.01.18 19:03:11.549,1.58296,1.58364,4.35,1.23
2011.01.18 19:03:12.442,1.58296,1.58365,4.35,4.35
2011.01.18 19:03:12.930,1.58298,1.58365,2.14,2.03
2011.01.18 19:03:13.258,1.58309,1.58368,1.20,3.53
2011.01.18 19:03:13.639,1.58304,1.58362,2.14,1.95
2011.01.18 19:03:13.858,1.58299,1.58358,1.20,1.95
2011.01.18 19:03:14.271,1.58304,1.58358,2.07,1.50
2011.01.18 19:03:14.487,1.58308,1.58364,1.95,1.50
2011.01.18 19:03:15.784,1.58308,1.58364,1.95,1.65
2011.01.18 19:03:16.652,1.58308,1.58364,1.95,1.65
2011.01.18 19:03:17.130,1.58308,1.58364,1.95,1.65
2011.01.18 19:03:17.898,1.58308,1.58364,1.95,1.58
2011.01.18 19:03:20.572,1.58308,1.58364,2.03,1.58
2011.01.18 19:03:26.777,1.58309,1.58364,1.20,1.80
2011.01.18 19:03:33.916,1.58299,1.58357,1.95,2.10
2011.01.18 19:03:34.478,1.58299,1.58357,1.95,2.03
2011.01.18 19:03:34.923,1.58299,1.58357,1.95,2.10
2011.01.18 19:03:35.038,1.58295,1.58348,1.43,1.50
2011.01.18 19:03:35.147,1.58292,1.58348,1.95,1.50
2011.01.18 19:03:35.258,1.58301,1.58352,1.95,1.43
2011.01.18 19:03:35.370,1.58303,1.58359,1.20,1.50
2011.01.18 19:03:35.748,1.58307,1.58359,1.88,1.50
2011.01.18 19:03:35.862,1.58317,1.58373,1.69,1.50
2011.01.18 19:03:36.078,1.58317,1.58373,1.50,2.10
2011.01.18 19:03:36.188,1.58313,1.58369,1.20,1.50
2011.01.18 19:03:36.997,1.58316,1.58374,1.95,1.65
2011.01.18 19:03:37.477,1.58316,1.58374,1.95,1.65
2011.01.18 19:03:37.698,1.58313,1.58373,1.20,7.92
2011.01.18 19:03:38.028,1.58313,1.58368,1.20,1.80
2011.01.18 19:03:38.617,1.58307,1.58363,2.33,1.50
2011.01.18 19:03:39.612,1.58307,1.58363,2.25,1.65
2011.01.18 19:03:40.793,1.58307,1.58363,2.25,1.50
2011.01.18 19:03:41.447,1.58307,1.58363,2.25,1.65
2011.01.18 19:03:41.774,1.58307,1.58363,2.25,1.65
2011.01.18 19:03:41.970,1.58307,1.58363,2.25,1.80
2011.01.18 19:03:42.188,1.58307,1.58363,2.25,2.25
2011.01.18 19:03:42.408,1.58299,1.58362,1.20,4.88
2011.01.18 19:03:42.948,1.58299,1.58362,1.20,2.10
2011.01.18 19:03:43.541,1.58302,1.58362,1.95,2.10
2011.01.18 19:03:43.999,1.58306,1.58362,1.20,2.10
2011.01.18 19:03:44.217,1.58306,1.58362,1.20,2.10
2011.01.18 19:03:44.327,1.58306,1.58365,1.20,2.03
2011.01.18 19:03:44.957,1.58308,1.58374,1.20,4.17
2011.01.18 19:03:45.178,1.58303,1.58371,2.70,2.10
2011.01.18 19:03:45.289,1.58303,1.58358,1.20,1.50
2011.01.18 19:03:45.396,1.583,1.58358,2.70,1.50
2011.01.18 19:03:45.938,1.583,1.58358,2.70,1.50
2011.01.18 19:03:46.510,1.583,1.58358,2.70,1.65
2011.01.18 19:03:46.618,1.583,1.58358,1.95,1.65
2011.01.18 19:03:46.891,1.58298,1.58347,1.20,1.50
2011.01.18 19:03:47.000,1.58291,1.58347,2.70,1.50
2011.01.18 19:03:49.837,1.58299,1.58355,1.20,1.58
2011.01.18 19:03:50.200,1.58314,1.58372,1.20,2.18
2011.01.18 19:03:50.799,1.58314,1.58377,1.20,1.13
2011.01.18 19:03:51.217,1.58314,1.58373,1.20,1.65
2011.01.18 19:03:51.437,1.58303,1.58373,1.20,2.10
2011.01.18 19:03:52.310,1.58303,1.58373,1.20,2.18
2011.01.18 19:03:53.343,1.58304,1.58372,1.20,1.13
2011.01.18 19:03:54.720,1.58304,1.58373,1.20,4.32
2011.01.18 19:03:55.052,1.58307,1.58363,1.95,1.50
2011.01.18 19:03:56.498,1.58307,1.58363,1.95,1.65
2011.01.18 19:03:57.488,1.58307,1.58363,1.95,1.65
2011.01.18 19:04:00.941,1.58307,1.58363,1.95,1.65
2011.01.18 19:04:01.365,1.58307,1.58363,1.95,1.65
2011.01.18 19:04:03.389,1.58307,1.58363,2.70,1.65
2011.01.18 19:04:04.038,1.58307,1.58363,2.70,1.65
2011.01.18 19:04:04.549,1.58307,1.58363,2.70,1.80
2011.01.18 19:04:05.947,1.58307,1.58363,2.70,1.65
2011.01.18 19:04:08.359,1.58307,1.58363,2.70,1.80
2011.01.18 19:04:08.750,1.58307,1.58363,2.70,1.65
2011.01.18 19:04:09.497,1.58307,1.58363,2.70,1.65
2011.01.18 19:04:10.747,1.58307,1.58363,2.85,1.50
2011.01.18 19:04:11.416,1.58307,1.58363,2.85,1.50
2011.01.18 19:04:15.069,1.58307,1.58363,2.85,1.65
2011.01.18 19:04:15.847,1.58307,1.58363,2.85,1.50
2011.01.18 19:04:16.989,1.58307,1.58363,2.85,1.50
2011.01.18 19:04:17.838,1.58307,1.58363,2.25,2.03
2011.01.18 19:04:18.287,1.58308,1.58371,1.20,2.10
2011.01.18 19:04:19.079,1.58308,1.58371,1.20,2.10
2011.01.18 19:04:20.799,1.58308,1.58371,1.20,4.50
2011.01.18 19:04:21.333,1.58308,1.58371,1.20,2.03
2011.01.18 19:04:21.748,1.58308,1.58371,1.20,4.50
2011.01.18 19:04:23.019,1.58308,1.58371,1.20,4.50
2011.01.18 19:04:26.547,1.58308,1.58371,1.20,4.50
2011.01.18 19:04:27.793,1.58308,1.58371,1.20,4.50
2011.01.18 19:04:29.941,1.58308,1.58371,1.20,4.50
2011.01.18 19:04:31.906,1.58308,1.58371,1.20,4.50
2011.01.18 19:04:32.688,1.58308,1.58371,1.39,2.10
2011.01.18 19:04:32.797,1.58308,1.58371,1.39,1.50
2011.01.18 19:04:33.169,1.58309,1.58371,1.50,1.65
2011.01.18 19:04:33.278,1.58309,1.58371,2.25,1.65
2011.01.18 19:04:33.777,1.58307,1.58364,1.20,1.58
2011.01.18 19:04:34.259,1.58307,1.58364,1.20,1.50
2011.01.18 19:04:35.151,1.58307,1.58364,1.20,1.65
2011.01.18 19:04:36.180,1.58307,1.58364,1.20,1.65
2011.01.18 19:04:36.289,1.58307,1.58364,1.20,1.80
2011.01.18 19:04:36.519,1.58307,1.58364,1.20,1.58
2011.01.18 19:04:36.751,1.58306,1.58364,2.25,2.25
2011.01.18 19:04:37.278,1.58307,1.58363,2.25,1.65
2011.01.18 19:04:37.866,1.58307,1.58363,2.25,1.65
2011.01.18 19:04:38.456,1.58307,1.58363,2.25,1.65
2011.01.18 19:04:40.068,1.58307,1.58363,2.25,1.80
2011.01.18 19:04:43.291,1.58307,1.58363,2.25,1.73
2011.01.18 19:04:43.717,1.58309,1.58362,1.20,1.95
2011.01.18 19:04:43.833,1.58308,1.58372,1.39,4.88
2011.01.18 19:04:43.950,1.58309,1.58372,1.20,4.65
2011.01.18 19:04:46.983,1.58308,1.58371,1.20,4.32
2011.01.18 19:04:47.103,1.58317,1.58373,1.95,4.54
2011.01.18 19:04:47.660,1.58317,1.58373,1.50,1.80
2011.01.18 19:04:48.184,1.58313,1.58371,1.20,1.65
2011.01.18 19:04:48.874,1.58313,1.58371,1.20,1.80
2011.01.18 19:04:49.433,1.58313,1.58371,1.20,3.98
2011.01.18 19:04:49.875,1.58313,1.58371,1.20,1.65
2011.01.18 19:04:53.430,1.58314,1.58371,1.20,1.65
2011.01.18 19:04:54.979,1.58317,1.58373,1.50,1.80
2011.01.18 19:04:56.157,1.58314,1.58372,1.20,1.65
2011.01.18 19:05:00.709,1.58316,1.58374,1.95,1.65
2011.01.18 19:05:01.388,1.58316,1.58374,1.95,1.65
2011.01.18 19:05:01.497,1.58316,1.58374,2.70,1.65
2011.01.18 19:05:02.812,1.58316,1.58374,2.85,1.65
2011.01.18 19:05:03.489,1.58316,1.58374,2.70,1.80
2011.01.18 19:05:06.073,1.58316,1.58374,2.70,1.80
2011.01.18 19:05:06.407,1.58313,1.58369,1.20,1.58
2011.01.18 19:05:07.579,1.58313,1.58369,1.20,1.80
2011.01.18 19:05:08.636,1.58316,1.58373,1.50,1.13
2011.01.18 19:05:08.747,1.58316,1.58374,1.95,3.23
2011.01.18 19:05:09.417,1.58316,1.58374,1.95,3.98
2011.01.18 19:05:10.559,1.58313,1.58371,1.35,1.65
2011.01.18 19:05:10.891,1.58313,1.58371,1.28,1.50
2011.01.18 19:05:10.998,1.58313,1.58371,1.20,1.95
2011.01.18 19:05:11.536,1.58313,1.58369,1.20,1.50
2011.01.18 19:05:12.209,1.58313,1.58369,1.20,1.65
2011.01.18 19:05:13.147,1.58313,1.58369,1.20,1.65
2011.01.18 19:05:16.237,1.58313,1.58369,1.20,1.65
2011.01.18 19:05:16.347,1.58313,1.58369,1.20,1.65
2011.01.18 19:05:16.869,1.58313,1.58369,1.20,1.65
2011.01.18 19:05:18.124,1.58313,1.58369,1.35,1.65
2011.01.18 19:05:20.351,1.58313,1.58369,1.20,1.80
2011.01.18 19:05:20.709,1.58313,1.58369,1.35,1.65
2011.01.18 19:05:21.098,1.58313,1.58369,1.20,1.80
2011.01.18 19:05:21.208,1.58313,1.58369,1.28,1.58
2011.01.18 19:05:21.816,1.58311,1.58369,2.03,1.58
2011.01.18 19:05:26.667,1.58311,1.58369,1.95,1.65
2011.01.18 19:05:32.978,1.58311,1.58369,2.14,1.65
2011.01.18 19:05:33.087,1.58318,1.58369,1.88,1.65
2011.01.18 19:05:33.307,1.58318,1.58378,3.38,2.03
2011.01.18 19:05:33.435,1.58318,1.58378,3.38,2.25
2011.01.18 19:05:33.889,1.58318,1.58378,3.38,2.10
2011.01.18 19:05:34.108,1.58319,1.58384,2.14,2.63
2011.01.18 19:05:42.060,1.58319,1.58387,2.14,4.88
2011.01.18 19:05:42.641,1.58319,1.58377,2.14,2.10
2011.01.18 19:05:43.428,1.58319,1.58377,2.14,2.10
2011.01.18 19:05:45.081,1.58318,1.58371,1.62,1.50
2011.01.18 19:05:47.371,1.58315,1.58371,2.14,1.65
2011.01.18 19:05:48.009,1.58315,1.58371,2.14,1.50
2011.01.18 19:05:48.118,1.58319,1.58376,1.95,1.58
2011.01.18 19:05:48.409,1.58319,1.58377,1.95,2.10
2011.01.18 19:05:48.945,1.58319,1.58377,1.95,2.10
2011.01.18 19:05:50.430,1.58319,1.58377,1.95,2.10
2011.01.18 19:05:57.148,1.58319,1.58377,1.95,2.25
2011.01.18 19:05:58.448,1.58318,1.58368,2.07,1.50
2011.01.18 19:05:58.561,1.58313,1.58368,1.28,1.50
2011.01.18 19:05:58.819,1.58313,1.58368,1.35,1.50
2011.01.18 19:05:59.497,1.58313,1.58368,1.28,1.50
2011.01.18 19:05:59.847,1.58313,1.58368,1.20,1.58
2011.01.18 19:06:00.369,1.58313,1.58368,1.20,1.58
2011.01.18 19:06:00.478,1.58313,1.58368,1.39,1.50
2011.01.18 19:06:00.587,1.58318,1.58378,3.12,4.50
2011.01.18 19:06:00.698,1.58318,1.58378,3.57,2.40
2011.01.18 19:06:01.649,1.58315,1.58372,2.07,1.95
2011.01.18 19:06:01.871,1.58315,1.58372,2.07,2.10
2011.01.18 19:06:02.419,1.58315,1.58372,2.07,2.18
2011.01.18 19:06:02.988,1.58315,1.58367,1.88,1.65
2011.01.18 19:06:03.409,1.58309,1.58367,2.70,1.65
2011.01.18 19:06:04.801,1.58309,1.58367,2.70,1.80
2011.01.18 19:06:05.399,1.58309,1.58367,2.70,1.65
2011.01.18 19:06:07.391,1.58309,1.58367,1.95,1.80
2011.01.18 19:06:08.010,1.58309,1.58365,1.50,1.26
2011.01.18 19:06:08.376,1.58302,1.58357,1.20,1.95
2011.01.18 19:06:08.492,1.58297,1.58351,2.07,1.50
2011.01.18 19:06:08.600,1.58297,1.58351,1.62,1.50
2011.01.18 19:06:09.430,1.58295,1.58351,3.57,1.65
2011.01.18 19:06:09.944,1.58295,1.58351,3.57,1.65
2011.01.18 19:06:10.057,1.58298,1.58351,1.43,1.50
2011.01.18 19:06:10.167,1.58299,1.58357,1.95,1.80
2011.01.18 19:06:11.628,1.58299,1.58357,1.95,1.95
2011.01.18 19:06:12.055,1.58299,1.58357,1.95,1.65
2011.01.18 19:06:12.173,1.58299,1.58357,1.95,4.58
2011.01.18 19:06:12.288,1.58299,1.58357,1.95,1.80
2011.01.18 19:06:13.638,1.58299,1.58357,1.95,1.80
2011.01.18 19:06:13.748,1.58299,1.58357,2.14,1.80
2011.01.18 19:06:14.079,1.58303,1.58358,1.20,4.20
2011.01.18 19:06:14.187,1.58298,1.58358,1.95,5.33
2011.01.18 19:06:14.299,1.58298,1.58358,1.95,5.70
2011.01.18 19:06:14.699,1.58298,1.58358,1.95,5.33
2011.01.18 19:06:15.239,1.58298,1.58358,1.95,2.25
2011.01.18 19:06:15.754,1.58298,1.58358,1.95,5.33
2011.01.18 19:06:16.498,1.58298,1.58358,2.89,2.10
2011.01.18 19:06:16.607,1.58308,1.58364,1.95,3.98
2011.01.18 19:06:17.274,1.58308,1.58364,1.95,4.58
2011.01.18 19:06:18.421,1.58308,1.58364,1.95,4.17
2011.01.18 19:06:19.508,1.58308,1.58364,1.95,4.20
2011.01.18 19:06:21.051,1.58308,1.58364,1.95,4.17
2011.01.18 19:06:21.303,1.58308,1.58364,1.95,4.20
2011.01.18 19:06:21.636,1.58308,1.58364,1.95,4.17
2011.01.18 19:06:24.223,1.58308,1.58364,1.95,4.20
2011.01.18 19:06:24.561,1.58308,1.58364,1.95,4.17
2011.01.18 19:06:26.600,1.58308,1.58364,1.95,4.20
2011.01.18 19:06:26.754,1.58308,1.58364,1.95,4.58
2011.01.18 19:06:27.159,1.58308,1.58364,1.95,4.58
2011.01.18 19:06:27.748,1.58308,1.58364,1.95,4.20
2011.01.18 19:06:28.751,1.58308,1.58364,1.95,4.58
2011.01.18 19:06:28.871,1.58308,1.58364,1.95,4.20
2011.01.18 19:06:30.288,1.58308,1.58364,1.95,4.17
2011.01.18 19:06:31.381,1.58308,1.58364,1.95,3.98
2011.01.18 19:06:39.284,1.58308,1.58364,1.95,1.80
2011.01.18 19:06:42.828,1.58308,1.58364,1.95,4.20
2011.01.18 19:06:43.419,1.58308,1.58364,1.95,1.80
2011.01.18 19:06:49.692,1.58307,1.58365,1.95,4.20
2011.01.18 19:06:53.688,1.58307,1.58365,1.95,1.80
2011.01.18 19:06:55.710,1.58307,1.58365,1.95,1.65
2011.01.18 19:07:02.742,1.58307,1.58365,2.10,1.65
2011.01.18 19:07:02.953,1.58307,1.58365,1.95,1.80
2011.01.18 19:07:03.407,1.58307,1.58365,2.10,1.65
2011.01.18 19:07:03.590,1.58307,1.58365,1.95,1.80
2011.01.18 19:07:04.119,1.58307,1.58365,2.10,1.65
