2011.01.14 16:00:14.734,1.57408,1.57459,1.50,1.95
2011.01.14 16:00:15.062,1.57408,1.57455,1.50,1.88
2011.01.14 16:00:15.781,1.57411,1.57465,1.43,4.35
2011.01.14 16:00:15.883,1.57407,1.57456,1.50,1.88
2011.01.14 16:00:16.713,1.57407,1.57461,1.95,1.95
2011.01.14 16:00:17.500,1.57407,1.57456,1.50,1.88
2011.01.14 16:00:18.135,1.57413,1.57467,1.50,4.69
2011.01.14 16:00:18.354,1.57413,1.57468,3.38,2.03
2011.01.14 16:00:19.343,1.57418,1.57468,1.50,1.95
2011.01.14 16:00:19.976,1.57418,1.57468,1.50,1.95
2011.01.14 16:00:20.304,1.57418,1.57468,1.50,4.17
2011.01.14 16:00:20.414,1.57413,1.57468,3.45,4.32
2011.01.14 16:00:20.523,1.57417,1.57467,1.50,2.18
2011.01.14 16:00:21.158,1.57417,1.57468,1.50,2.03
2011.01.14 16:00:21.384,1.57417,1.57468,1.50,1.95
2011.01.14 16:00:21.909,1.57417,1.57468,1.95,1.50
2011.01.14 16:00:22.157,1.57419,1.57474,1.88,1.95
2011.01.14 16:00:22.265,1.57432,1.57485,1.50,4.35
2011.01.14 16:00:22.869,1.57423,1.57475,2.25,1.95
2011.01.14 16:00:23.861,1.57442,1.57497,1.50,1.08
2011.01.14 16:00:24.085,1.57432,1.57486,1.50,1.95
2011.01.14 16:00:24.678,1.57432,1.5749,2.93,7.92
2011.01.14 16:00:24.785,1.57423,1.57475,1.50,1.88
2011.01.14 16:00:25.005,1.57418,1.57466,1.50,1.88
2011.01.14 16:00:25.638,1.57424,1.57479,1.88,1.95
2011.01.14 16:00:27.298,1.5742,1.57469,1.43,1.95
2011.01.14 16:00:27.419,1.57428,1.57476,1.88,1.88
2011.01.14 16:00:28.018,1.57423,1.57475,2.25,4.28
2011.01.14 16:00:28.124,1.5741,1.57463,1.88,3.38
2011.01.14 16:00:28.702,1.57415,1.57463,1.88,1.50
2011.01.14 16:00:28.819,1.57426,1.57481,1.88,3.38
2011.01.14 16:00:29.542,1.57428,1.57484,1.95,4.17
2011.01.14 16:00:29.660,1.57428,1.57484,1.95,2.03
2011.01.14 16:00:29.994,1.57428,1.57483,1.95,1.95
2011.01.14 16:00:30.595,1.57418,1.57474,2.25,1.95
2011.01.14 16:00:31.613,1.57418,1.57457,1.50,1.88
2011.01.14 16:00:31.739,1.57418,1.57472,1.50,2.03
2011.01.14 16:00:31.853,1.57418,1.57472,1.50,2.03
2011.01.14 16:00:32.528,1.57413,1.57469,1.88,2.10
2011.01.14 16:00:33.476,1.57413,1.57468,1.88,2.03
2011.01.14 16:00:35.253,1.57408,1.57465,1.20,2.03
2011.01.14 16:00:35.364,1.57407,1.57463,1.50,1.95
2011.01.14 16:00:36.055,1.57403,1.57456,1.88,1.88
2011.01.14 16:00:37.028,1.57403,1.57457,2.33,1.95
2011.01.14 16:00:37.139,1.57407,1.5746,1.50,1.88
2011.01.14 16:00:37.473,1.57403,1.57457,1.88,1.88
2011.01.14 16:00:38.274,1.57407,1.57459,1.50,1.95
2011.01.14 16:00:38.384,1.57407,1.57459,1.50,4.17
2011.01.14 16:00:39.002,1.57407,1.57459,1.50,4.17
2011.01.14 16:00:39.106,1.57403,1.57453,1.88,1.88
2011.01.14 16:00:39.776,1.57403,1.57454,1.88,2.03
2011.01.14 16:00:39.898,1.57388,1.57439,1.88,1.88
2011.01.14 16:00:40.126,1.57383,1.57435,2.40,1.88
2011.01.14 16:00:40.736,1.57388,1.57439,1.88,1.88
2011.01.14 16:00:41.613,1.57388,1.57429,1.88,1.88
2011.01.14 16:00:42.457,1.57393,1.57445,1.50,4.17
2011.01.14 16:00:42.563,1.57393,1.57445,1.50,4.17
2011.01.14 16:00:44.632,1.57393,1.57439,1.50,1.95
2011.01.14 16:00:45.264,1.57393,1.57439,1.50,1.43
2011.01.14 16:00:45.375,1.57388,1.5744,1.95,1.95
2011.01.14 16:00:45.912,1.57388,1.57445,3.57,1.95
2011.01.14 16:00:46.038,1.57393,1.57445,1.50,4.17
2011.01.14 16:00:46.613,1.57393,1.57445,1.50,4.17
2011.01.14 16:00:46.727,1.57388,1.57444,3.12,2.10
2011.01.14 16:00:47.440,1.57392,1.57445,1.50,2.03
2011.01.14 16:00:49.250,1.57397,1.57445,1.50,1.95
2011.01.14 16:00:49.583,1.57402,1.5745,1.50,4.17
2011.01.14 16:00:50.389,1.57397,1.57445,2.07,1.88
2011.01.14 16:00:50.506,1.57397,1.57438,2.07,1.43
2011.01.14 16:00:52.519,1.57397,1.57445,2.14,1.43
2011.01.14 16:00:52.644,1.57397,1.57439,2.07,1.88
2011.01.14 16:00:52.754,1.57398,1.57455,1.95,3.53
2011.01.14 16:00:52.865,1.57403,1.57453,1.50,2.03
2011.01.14 16:00:52.975,1.57403,1.57448,1.50,1.43
2011.01.14 16:00:53.595,1.57398,1.57448,1.88,1.88
2011.01.14 16:00:54.787,1.57402,1.57448,1.50,1.88
2011.01.14 16:00:54.893,1.57402,1.57453,1.50,1.95
2011.01.14 16:00:55.634,1.57394,1.57447,2.07,1.88
2011.01.14 16:00:55.753,1.5739,1.57443,1.43,1.95
2011.01.14 16:00:55.866,1.57387,1.57438,1.50,1.88
2011.01.14 16:00:56.518,1.57387,1.57438,1.77,1.88
2011.01.14 16:00:56.733,1.57394,1.57446,1.50,1.88
2011.01.14 16:00:57.481,1.57394,1.57446,1.50,1.88
2011.01.14 16:00:58.630,1.57398,1.57452,1.43,2.10
2011.01.14 16:00:58.962,1.57392,1.57443,2.25,1.88
2011.01.14 16:00:59.709,1.57392,1.57438,2.25,1.43
2011.01.14 16:01:00.034,1.57398,1.5744,1.88,1.88
2011.01.14 16:01:00.364,1.57403,1.57454,1.50,1.95
2011.01.14 16:01:00.475,1.57399,1.5745,1.80,2.03
2011.01.14 16:01:00.967,1.57392,1.57444,2.25,1.43
2011.01.14 16:01:01.328,1.57392,1.57447,2.25,1.88
2011.01.14 16:01:02.058,1.57388,1.57441,2.44,1.88
2011.01.14 16:01:02.505,1.57394,1.57444,2.18,1.95
2011.01.14 16:01:03.125,1.57398,1.57451,1.88,1.95
2011.01.14 16:01:03.877,1.57398,1.57451,1.88,4.17
2011.01.14 16:01:04.453,1.57398,1.57451,1.88,1.95
2011.01.14 16:01:04.786,1.57402,1.57451,1.50,1.88
2011.01.14 16:01:05.408,1.57403,1.57453,1.50,2.03
2011.01.14 16:01:05.624,1.57407,1.57462,1.95,1.95
2011.01.14 16:01:05.733,1.57407,1.57462,1.50,1.95
2011.01.14 16:01:08.136,1.57407,1.57457,1.95,2.03
2011.01.14 16:01:08.847,1.57407,1.5746,1.95,4.17
2011.01.14 16:01:09.558,1.57407,1.5746,1.95,4.17
2011.01.14 16:01:09.671,1.57398,1.57455,4.13,4.17
2011.01.14 16:01:10.487,1.57392,1.5745,2.25,2.10
2011.01.14 16:01:11.089,1.57392,1.5745,2.25,4.35
2011.01.14 16:01:11.670,1.57392,1.5745,1.95,1.58
2011.01.14 16:01:11.785,1.5742,1.57474,1.88,1.26
2011.01.14 16:01:11.893,1.5742,1.57468,1.43,4.35
2011.01.14 16:01:12.555,1.57411,1.57468,2.63,7.92
2011.01.14 16:01:12.668,1.57417,1.57472,1.88,1.95
2011.01.14 16:01:12.895,1.57411,1.57468,2.25,3.53
2011.01.14 16:01:13.303,1.57414,1.57468,1.95,1.95
2011.01.14 16:01:13.874,1.57417,1.57472,1.88,4.64
2011.01.14 16:01:14.434,1.57407,1.57462,2.18,1.88
2011.01.14 16:01:15.233,1.57405,1.57454,2.25,1.88
2011.01.14 16:01:15.854,1.57399,1.57454,1.88,1.88
2011.01.14 16:01:18.026,1.57399,1.57439,1.88,1.50
2011.01.14 16:01:18.137,1.57389,1.57439,1.88,3.38
2011.01.14 16:01:18.354,1.57383,1.57439,1.95,3.38
2011.01.14 16:01:19.073,1.57374,1.57431,2.18,1.88
2011.01.14 16:01:19.393,1.57383,1.57438,1.88,2.03
2011.01.14 16:01:20.123,1.57383,1.57438,1.65,2.10
2011.01.14 16:01:20.876,1.57373,1.57424,1.43,2.18
2011.01.14 16:01:20.988,1.57367,1.5742,1.73,2.10
2011.01.14 16:01:21.938,1.57371,1.57428,1.73,2.29
2011.01.14 16:01:22.697,1.57366,1.57421,1.73,2.10
2011.01.14 16:01:22.807,1.57368,1.57421,1.73,2.10
2011.01.14 16:01:23.926,1.57361,1.57415,1.88,2.10
2011.01.14 16:01:24.659,1.57356,1.57412,2.25,3.60
2011.01.14 16:01:24.776,1.57356,1.57412,1.73,3.60
2011.01.14 16:01:25.463,1.57356,1.57412,1.73,3.60
2011.01.14 16:01:26.295,1.57356,1.57412,3.04,2.93
2011.01.14 16:01:26.407,1.57372,1.57428,1.73,8.67
2011.01.14 16:01:26.626,1.57372,1.57427,1.50,1.45
2011.01.14 16:01:26.735,1.57358,1.5742,3.68,2.25
2011.01.14 16:01:27.546,1.57368,1.57422,1.73,2.18
2011.01.14 16:01:27.765,1.57368,1.57422,1.88,2.25
2011.01.14 16:01:28.295,1.57358,1.57417,2.93,1.02
2011.01.14 16:01:28.925,1.57354,1.57406,1.73,2.10
2011.01.14 16:01:29.858,1.57362,1.57406,1.50,2.10
2011.01.14 16:01:29.969,1.5737,1.57422,1.73,2.10
2011.01.14 16:01:31.090,1.5737,1.57421,1.50,2.82
2011.01.14 16:01:31.206,1.57353,1.57406,1.73,2.10
2011.01.14 16:01:32.088,1.57356,1.57404,1.73,2.10
2011.01.14 16:01:32.208,1.57352,1.57404,1.73,2.10
2011.01.14 16:01:33.181,1.57357,1.57409,1.73,2.10
2011.01.14 16:01:34.615,1.57355,1.57408,1.43,2.25
2011.01.14 16:01:35.268,1.57352,1.57405,1.73,2.10
2011.01.14 16:01:35.594,1.57357,1.5741,1.73,2.18
2011.01.14 16:01:36.226,1.57336,1.57389,4.65,2.10
2011.01.14 16:01:37.348,1.57347,1.57402,1.50,2.10
2011.01.14 16:01:37.454,1.57347,1.57402,1.73,2.10
2011.01.14 16:01:38.136,1.57353,1.57406,1.73,2.10
2011.01.14 16:01:38.256,1.57358,1.57411,1.50,2.18
2011.01.14 16:01:38.364,1.57353,1.57407,1.92,2.18
2011.01.14 16:01:39.329,1.57347,1.57401,3.15,2.10
2011.01.14 16:01:40.288,1.57347,1.57401,3.53,2.10
2011.01.14 16:01:41.324,1.57347,1.57399,1.80,2.10
2011.01.14 16:01:41.544,1.57347,1.574,2.18,2.10
2011.01.14 16:01:42.914,1.57347,1.57401,3.15,2.10
2011.01.14 16:01:43.867,1.57347,1.57401,3.30,2.37
2011.01.14 16:01:44.195,1.57333,1.57378,1.88,2.10
2011.01.14 16:01:44.845,1.57327,1.57361,1.88,2.10
2011.01.14 16:01:44.957,1.57308,1.57361,1.73,2.10
2011.01.14 16:01:45.175,1.57308,1.57361,1.73,2.10
2011.01.14 16:01:47.674,1.57308,1.57361,1.50,2.10
2011.01.14 16:01:47.803,1.57299,1.57353,3.34,2.10
2011.01.14 16:01:47.905,1.573,1.57369,1.84,2.18
2011.01.14 16:01:48.544,1.57316,1.57369,1.50,2.18
2011.01.14 16:01:48.876,1.57294,1.57347,1.88,1.88
2011.01.14 16:01:49.730,1.57291,1.57337,1.88,1.95
2011.01.14 16:01:50.070,1.57294,1.57342,1.88,1.95
2011.01.14 16:01:52.526,1.57294,1.57347,2.07,1.43
2011.01.14 16:01:52.634,1.57301,1.5735,1.88,1.95
2011.01.14 16:01:53.485,1.57301,1.57356,1.43,1.95
2011.01.14 16:01:54.282,1.57294,1.57347,1.88,1.88
2011.01.14 16:01:54.735,1.57294,1.57342,1.43,2.03
2011.01.14 16:01:54.955,1.57285,1.5734,1.88,1.88
2011.01.14 16:01:56.280,1.57301,1.5735,1.43,1.95
2011.01.14 16:01:56.396,1.573,1.57349,1.50,1.95
2011.01.14 16:01:56.505,1.57285,1.57349,4.50,1.95
2011.01.14 16:01:57.887,1.57285,1.57349,4.50,4.17
2011.01.14 16:01:57.995,1.57299,1.57349,1.50,4.17
2011.01.14 16:01:58.105,1.57299,1.57353,1.50,2.03
2011.01.14 16:01:58.216,1.57301,1.5735,1.43,1.88
2011.01.14 16:01:58.857,1.57309,1.57355,1.95,1.95
2011.01.14 16:01:58.957,1.57311,1.57366,1.88,1.95
2011.01.14 16:01:59.775,1.57309,1.57357,1.95,1.43
2011.01.14 16:02:00.074,1.57311,1.57366,1.88,2.03
2011.01.14 16:02:00.936,1.57311,1.57366,1.88,4.17
2011.01.14 16:02:01.516,1.57303,1.57364,2.07,4.17
2011.01.14 16:02:02.327,1.57302,1.57365,1.88,2.03
2011.01.14 16:02:03.419,1.57312,1.57365,1.88,2.03
2011.01.14 16:02:03.865,1.57314,1.57379,1.88,4.24
2011.01.14 16:02:04.567,1.57305,1.57378,4.50,4.47
2011.01.14 16:02:05.915,1.57314,1.57379,1.88,4.32
2011.01.14 16:02:06.026,1.57327,1.57382,1.43,4.69
2011.01.14 16:02:06.884,1.57327,1.57382,1.88,4.69
2011.01.14 16:02:07.003,1.57319,1.57374,1.88,1.88
2011.01.14 16:02:09.507,1.57322,1.57374,1.39,1.88
2011.01.14 16:02:10.227,1.57335,1.57387,1.88,1.32
2011.01.14 16:02:10.338,1.57312,1.57365,1.88,1.88
2011.01.14 16:02:11.595,1.573,1.57349,1.88,1.88
2011.01.14 16:02:12.367,1.57303,1.57355,1.88,1.88
2011.01.14 16:02:12.482,1.57304,1.57363,1.88,1.49
2011.01.14 16:02:12.598,1.57297,1.57355,1.95,1.95
2011.01.14 16:02:15.105,1.57298,1.57354,1.95,2.03
2011.01.14 16:02:15.436,1.57298,1.57348,1.95,1.88
2011.01.14 16:02:23.595,1.57302,1.57355,1.88,4.17
2011.01.14 16:02:26.935,1.57302,1.57355,1.88,1.95
2011.01.14 16:02:28.064,1.57301,1.57356,1.88,4.17
2011.01.14 16:02:29.096,1.57301,1.57356,1.88,1.95
2011.01.14 16:02:30.298,1.57301,1.57356,1.88,2.14
2011.01.14 16:02:30.844,1.573,1.57357,1.95,2.14
2011.01.14 16:02:31.557,1.57294,1.57349,1.88,1.95
2011.01.14 16:02:32.114,1.57301,1.5735,1.43,1.95
2011.01.14 16:02:32.649,1.57301,1.57356,1.88,1.95
2011.01.14 16:02:36.545,1.57301,1.57349,1.80,1.95
2011.01.14 16:02:36.655,1.57294,1.57347,1.88,1.88
2011.01.14 16:02:37.096,1.573,1.57357,1.95,2.07
2011.01.14 16:02:38.155,1.573,1.57357,1.95,1.95
2011.01.14 16:02:41.051,1.57311,1.57368,1.88,2.10
2011.01.14 16:02:41.434,1.57301,1.57356,1.88,1.95
2011.01.14 16:02:42.040,1.57301,1.57343,1.88,1.50
2011.01.14 16:02:42.161,1.57289,1.5734,1.88,1.88
2011.01.14 16:02:42.386,1.57292,1.57345,1.88,1.88
2011.01.14 16:02:42.976,1.57301,1.57356,1.88,1.95
2011.01.14 16:02:43.086,1.57301,1.57356,1.88,1.95
2011.01.14 16:02:43.415,1.57309,1.57353,1.50,1.95
2011.01.14 16:02:44.007,1.57308,1.57357,1.88,1.95
2011.01.14 16:02:45.050,1.57308,1.57357,1.43,1.88
2011.01.14 16:02:45.158,1.57303,1.57361,1.95,2.03
2011.01.14 16:02:45.375,1.57303,1.57361,1.95,2.03
2011.01.14 16:02:46.087,1.57308,1.57367,1.88,1.95
2011.01.14 16:02:46.405,1.5732,1.57374,1.95,4.32
2011.01.14 16:02:46.973,1.57316,1.57366,1.88,2.03
2011.01.14 16:02:49.756,1.5731,1.57354,1.95,1.43
2011.01.14 16:02:50.306,1.5731,1.57359,1.95,1.88
2011.01.14 16:02:50.418,1.57306,1.57359,1.88,2.03
2011.01.14 16:02:51.937,1.57306,1.57359,1.88,4.17
2011.01.14 16:02:52.966,1.57306,1.57359,1.88,1.95
2011.01.14 16:02:53.878,1.57306,1.57359,1.88,4.32
2011.01.14 16:02:54.415,1.57296,1.5735,2.18,1.88
2011.01.14 16:02:54.529,1.57285,1.5734,1.88,1.88
2011.01.14 16:02:55.626,1.57289,1.57347,1.95,2.03
2011.01.14 16:02:55.736,1.57289,1.57338,1.95,1.88
2011.01.14 16:02:56.332,1.57289,1.57338,1.95,1.88
2011.01.14 16:02:57.206,1.57295,1.57342,1.50,4.35
2011.01.14 16:02:57.878,1.57295,1.57342,1.50,2.03
2011.01.14 16:02:59.914,1.57295,1.57342,1.50,2.03
2011.01.14 16:03:00.646,1.57295,1.5735,3.38,4.17
2011.01.14 16:03:00.755,1.57295,1.5735,3.38,4.24
2011.01.14 16:03:01.300,1.57304,1.57351,1.43,4.35
2011.01.14 16:03:01.524,1.57304,1.57352,1.88,1.28
2011.01.14 16:03:02.251,1.57309,1.57352,1.50,1.28
2011.01.14 16:03:02.380,1.57314,1.57367,1.88,4.47
2011.01.14 16:03:02.496,1.57314,1.57367,1.43,4.73
2011.01.14 16:03:02.608,1.57303,1.57354,1.88,1.88
2011.01.14 16:03:03.210,1.57313,1.57368,1.88,1.95
2011.01.14 16:03:03.328,1.57314,1.57377,1.88,4.47
2011.01.14 16:03:03.437,1.57314,1.57377,1.88,2.10
2011.01.14 16:03:04.037,1.5733,1.57383,1.95,1.95
2011.01.14 16:03:04.783,1.5733,1.57373,1.50,1.88
2011.01.14 16:03:04.897,1.57326,1.57379,1.88,1.88
2011.01.14 16:03:05.746,1.57325,1.57373,2.33,1.88
2011.01.14 16:03:05.856,1.57325,1.5738,3.38,2.03
2011.01.14 16:03:06.205,1.57325,1.57373,2.33,1.88
2011.01.14 16:03:06.934,1.57325,1.5738,3.38,2.03
2011.01.14 16:03:07.277,1.5732,1.57376,2.25,1.95
2011.01.14 16:03:08.009,1.57324,1.57387,1.88,1.95
2011.01.14 16:03:09.157,1.57323,1.5738,1.88,2.03
2011.01.14 16:03:10.785,1.57324,1.57387,1.88,2.18
2011.01.14 16:03:11.004,1.57324,1.57387,1.80,4.35
2011.01.14 16:03:11.642,1.57322,1.57371,2.25,1.88
2011.01.14 16:03:12.207,1.57322,1.5737,3.68,1.95
2011.01.14 16:03:12.315,1.57324,1.57377,1.88,4.17
2011.01.14 16:03:12.815,1.57324,1.57377,1.88,2.03
2011.01.14 16:03:12.926,1.57322,1.5737,3.38,1.88
2011.01.14 16:03:13.464,1.57322,1.5737,3.38,1.88
2011.01.14 16:03:14.154,1.57324,1.57377,1.88,4.69
2011.01.14 16:03:14.269,1.57324,1.57377,1.88,2.03
2011.01.14 16:03:15.725,1.57324,1.57377,1.88,2.03
2011.01.14 16:03:16.550,1.57318,1.57376,1.20,1.88
2011.01.14 16:03:17.346,1.57317,1.57375,1.95,2.03
2011.01.14 16:03:17.457,1.57318,1.57376,1.20,2.03
2011.01.14 16:03:21.268,1.57315,1.57376,1.88,2.03
2011.01.14 16:03:22.435,1.57324,1.57377,1.88,1.95
2011.01.14 16:03:23.963,1.57325,1.57386,1.88,2.18
2011.01.14 16:03:26.115,1.57324,1.57377,1.88,1.43
2011.01.14 16:03:26.225,1.57324,1.57377,1.88,1.88
2011.01.14 16:03:27.174,1.57324,1.57377,1.88,4.17
2011.01.14 16:03:27.284,1.57324,1.57377,1.88,1.95
2011.01.14 16:03:27.397,1.57314,1.57377,4.50,1.95
2011.01.14 16:03:31.226,1.57305,1.57376,4.39,1.95
2011.01.14 16:03:32.561,1.57312,1.57361,1.88,1.88
2011.01.14 16:03:32.675,1.57312,1.57361,1.88,1.88
2011.01.14 16:03:32.786,1.57307,1.57357,1.95,1.88
2011.01.14 16:03:33.424,1.57304,1.57367,1.88,1.88
2011.01.14 16:03:33.538,1.57304,1.57367,1.88,2.03
2011.01.14 16:03:34.537,1.57304,1.57365,1.88,4.17
2011.01.14 16:03:35.578,1.57304,1.57357,1.88,2.03
2011.01.14 16:03:36.305,1.57304,1.57354,1.88,1.88
2011.01.14 16:03:37.044,1.573,1.5734,3.38,1.88
2011.01.14 16:03:37.128,1.57285,1.57343,2.14,2.03
2011.01.14 16:03:37.835,1.57285,1.57337,2.14,1.88
2011.01.14 16:03:38.599,1.57286,1.57342,1.95,2.03
2011.01.14 16:03:38.925,1.57295,1.5735,1.95,1.95
2011.01.14 16:03:39.705,1.57295,1.57353,1.95,4.77
2011.01.14 16:03:40.319,1.57298,1.57358,1.95,1.09
2011.01.14 16:03:40.428,1.57289,1.57353,1.88,4.47
2011.01.14 16:03:40.645,1.57289,1.57345,1.88,1.88
2011.01.14 16:03:41.319,1.57295,1.57353,1.88,2.25
2011.01.14 16:03:41.546,1.57303,1.57355,1.88,2.03
2011.01.14 16:03:42.157,1.57303,1.57355,1.88,1.88
2011.01.14 16:03:43.008,1.57313,1.57368,1.88,2.18
2011.01.14 16:03:43.685,1.57322,1.57368,2.14,1.43
2011.01.14 16:03:43.810,1.57325,1.57385,1.88,4.32
2011.01.14 16:03:45.008,1.57325,1.57385,1.88,4.17
2011.01.14 16:03:45.608,1.57325,1.57385,1.88,2.03
2011.01.14 16:03:45.721,1.57315,1.57374,1.88,2.03
2011.01.14 16:03:48.864,1.57314,1.57363,2.18,1.88
2011.01.14 16:03:49.085,1.57311,1.57371,1.95,1.95
2011.01.14 16:03:49.776,1.57318,1.57368,1.95,1.95
2011.01.14 16:03:50.105,1.57304,1.57357,1.88,1.88
2011.01.14 16:03:52.535,1.57302,1.57352,1.95,1.88
2011.01.14 16:03:54.077,1.57304,1.57357,1.88,1.88
2011.01.14 16:03:54.676,1.57311,1.57367,1.95,4.17
2011.01.14 16:03:54.790,1.57311,1.57363,1.95,1.88
2011.01.14 16:03:54.907,1.57304,1.57363,2.07,1.88
2011.01.14 16:03:55.531,1.57303,1.57354,1.88,1.43
2011.01.14 16:03:55.660,1.57294,1.57347,2.18,1.43
2011.01.14 16:03:56.334,1.57285,1.57348,2.07,1.88
2011.01.14 16:03:57.219,1.57288,1.57356,1.88,1.95
2011.01.14 16:03:59.217,1.57294,1.57357,1.88,1.95
2011.01.14 16:03:59.339,1.57294,1.57352,1.88,1.88
2011.01.14 16:03:59.446,1.57294,1.57352,1.88,1.88
2011.01.14 16:04:00.055,1.57306,1.57359,1.50,2.14
2011.01.14 16:04:00.169,1.57306,1.5736,1.95,2.33
2011.01.14 16:04:00.495,1.57306,1.57362,1.95,2.25
2011.01.14 16:04:01.097,1.57312,1.57361,1.88,1.95
2011.01.14 16:04:01.494,1.57311,1.57366,1.88,4.17
2011.01.14 16:04:02.284,1.57311,1.57366,1.88,1.95
2011.01.14 16:04:02.616,1.57303,1.57358,1.95,1.88
2011.01.14 16:04:03.224,1.57303,1.57358,1.88,1.95
2011.01.14 16:04:03.330,1.57293,1.57349,2.18,1.88
2011.01.14 16:04:04.061,1.57301,1.57347,1.50,1.88
2011.01.14 16:04:04.285,1.57294,1.57348,2.18,1.95
2011.01.14 16:04:05.020,1.57294,1.57348,1.88,4.32
2011.01.14 16:04:07.029,1.57295,1.57356,1.88,2.03
2011.01.14 16:04:07.466,1.57295,1.57356,1.88,1.95
2011.01.14 16:04:08.058,1.57304,1.57363,1.88,1.02
2011.01.14 16:04:08.166,1.57312,1.57361,1.88,1.47
2011.01.14 16:04:08.816,1.57316,1.57361,1.50,1.88
2011.01.14 16:04:08.960,1.57305,1.5736,1.88,2.03
2011.01.14 16:04:09.079,1.57305,1.5736,1.88,4.17
2011.01.14 16:04:10.166,1.57302,1.57352,1.95,1.88
2011.01.14 16:04:10.788,1.57293,1.57349,1.88,1.88
2011.01.14 16:04:12.145,1.57302,1.57351,1.88,1.88
2011.01.14 16:04:13.217,1.57302,1.57351,1.88,4.17
2011.01.14 16:04:13.835,1.57302,1.57351,1.88,1.95
2011.01.14 16:04:14.726,1.57302,1.57351,1.62,1.58
2011.01.14 16:04:15.055,1.5731,1.57357,1.50,1.13
2011.01.14 16:04:15.549,1.57302,1.57351,1.50,2.03
2011.01.14 16:04:15.658,1.57302,1.57351,1.50,4.17
2011.01.14 16:04:15.765,1.57298,1.57351,2.07,4.17
2011.01.14 16:04:15.874,1.57298,1.57351,2.07,4.17
2011.01.14 16:04:16.761,1.57298,1.57351,2.07,4.17
2011.01.14 16:04:16.976,1.57291,1.57341,1.88,1.88
2011.01.14 16:04:17.687,1.57291,1.57341,1.95,1.95
2011.01.14 16:04:17.797,1.57291,1.57341,1.88,1.95
2011.01.14 16:04:18.854,1.57293,1.57348,1.88,4.17
2011.01.14 16:04:19.358,1.57293,1.57348,1.88,4.35
2011.01.14 16:04:19.765,1.57294,1.57348,1.39,1.65
2011.01.14 16:04:20.407,1.57302,1.57342,1.50,1.88
2011.01.14 16:04:20.515,1.57301,1.57342,1.50,1.43
2011.01.14 16:04:20.625,1.57301,1.57351,1.50,2.03
2011.01.14 16:04:21.237,1.57299,1.57348,1.88,1.95
2011.01.14 16:04:21.564,1.57305,1.57348,1.50,1.95
2011.01.14 16:04:22.223,1.57305,1.57348,1.95,2.03
2011.01.14 16:04:22.339,1.57305,1.57348,1.50,1.88
2011.01.14 16:04:22.555,1.57301,1.57348,1.95,2.03
2011.01.14 16:04:22.666,1.57301,1.57348,1.95,1.58
2011.01.14 16:04:23.650,1.57301,1.57356,3.38,4.17
2011.01.14 16:04:23.954,1.57301,1.57349,1.88,4.17
2011.01.14 16:04:24.603,1.57306,1.57357,1.43,8.10
2011.01.14 16:04:24.720,1.57306,1.57357,1.88,4.32
2011.01.14 16:04:25.909,1.57307,1.57357,1.50,4.69
2011.01.14 16:04:26.015,1.57297,1.57348,1.88,2.03
2011.01.14 16:04:26.849,1.57297,1.57348,1.88,2.03
2011.01.14 16:04:28.300,1.57297,1.57346,1.88,1.95
2011.01.14 16:04:29.326,1.57297,1.57347,1.88,1.13
