2011.01.11 06:01:43.539,1.54483,1.54551,1.50,4.17
2011.01.11 06:01:43.642,1.54473,1.54532,1.13,1.50
2011.01.11 06:01:43.977,1.54473,1.54532,1.50,1.50
2011.01.11 06:01:44.614,1.54478,1.54548,1.50,3.60
2011.01.11 06:01:45.247,1.54478,1.54537,1.50,1.50
2011.01.11 06:01:47.838,1.54479,1.54537,1.50,1.80
2011.01.11 06:01:51.166,1.54479,1.54537,1.50,1.73
2011.01.11 06:01:55.890,1.54478,1.54537,1.50,1.65
2011.01.11 06:01:56.902,1.54478,1.54543,1.50,1.80
2011.01.11 06:01:57.238,1.54459,1.54537,1.13,3.27
2011.01.11 06:01:57.350,1.54459,1.54528,1.50,1.58
2011.01.11 06:01:57.865,1.54458,1.54528,1.50,1.69
2011.01.11 06:01:58.940,1.54459,1.54526,1.50,1.69
2011.01.11 06:01:59.912,1.54459,1.54526,1.50,1.58
2011.01.11 06:02:01.960,1.54459,1.54526,1.50,1.73
2011.01.11 06:02:02.837,1.54459,1.54526,1.50,1.58
2011.01.11 06:02:04.226,1.54458,1.54528,1.50,1.65
2011.01.11 06:02:04.898,1.54451,1.54537,1.28,2.40
2011.01.11 06:02:05.032,1.54453,1.54533,6.64,1.50
2011.01.11 06:02:05.257,1.54458,1.54538,1.95,1.95
2011.01.11 06:02:05.897,1.54458,1.54538,6.45,2.33
2011.01.11 06:02:06.009,1.54459,1.54538,3.34,2.33
2011.01.11 06:02:06.416,1.54459,1.54538,1.58,2.40
2011.01.11 06:02:07.247,1.54459,1.54538,3.53,2.33
2011.01.11 06:02:08.281,1.54459,1.54538,3.34,2.33
2011.01.11 06:02:08.927,1.54464,1.54538,1.20,1.58
2011.01.11 06:02:10.167,1.54464,1.54538,1.20,1.65
2011.01.11 06:02:10.505,1.54464,1.54532,1.43,1.50
2011.01.11 06:02:11.267,1.54464,1.54532,1.20,1.58
2011.01.11 06:02:15.939,1.54463,1.54537,2.70,1.65
2011.01.11 06:02:16.046,1.54464,1.54537,1.28,1.50
2011.01.11 06:02:16.928,1.54464,1.54537,2.40,1.50
2011.01.11 06:02:19.767,1.54464,1.54537,3.34,1.58
2011.01.11 06:02:20.068,1.54464,1.54537,1.65,1.80
2011.01.11 06:02:21.301,1.54464,1.54537,1.50,1.65
2011.01.11 06:02:21.921,1.54464,1.54537,1.50,3.98
2011.01.11 06:02:26.158,1.54464,1.54537,1.58,1.73
2011.01.11 06:02:30.136,1.54463,1.54537,1.65,4.47
2011.01.11 06:02:31.247,1.54448,1.54529,1.80,1.73
2011.01.11 06:02:31.356,1.54453,1.54527,1.28,1.80
2011.01.11 06:02:31.747,1.54458,1.54527,1.13,1.80
2011.01.11 06:02:31.966,1.54455,1.54527,1.13,1.80
2011.01.11 06:02:32.077,1.54455,1.54519,1.13,1.50
2011.01.11 06:02:32.592,1.54448,1.54519,3.15,1.50
2011.01.11 06:02:33.928,1.54448,1.54519,2.70,1.58
2011.01.11 06:02:47.390,1.54448,1.54519,1.58,1.58
2011.01.11 06:02:55.020,1.54448,1.54519,1.20,1.58
2011.01.11 06:02:55.949,1.54448,1.54519,1.28,1.58
2011.01.11 06:03:00.550,1.54448,1.54519,1.50,1.58
2011.01.11 06:03:02.686,1.54449,1.54519,1.20,1.65
2011.01.11 06:03:06.401,1.54449,1.54519,1.28,1.58
2011.01.11 06:03:07.092,1.54454,1.54519,1.50,1.50
2011.01.11 06:03:07.210,1.54463,1.54534,1.50,4.20
2011.01.11 06:03:07.940,1.54468,1.54534,1.50,4.20
2011.01.11 06:03:08.236,1.54468,1.54539,1.50,4.20
2011.01.11 06:03:09.013,1.54469,1.54539,1.50,3.98
2011.01.11 06:03:09.930,1.54469,1.54539,1.50,3.98
2011.01.11 06:03:13.279,1.54469,1.54539,2.78,1.80
2011.01.11 06:03:13.871,1.54469,1.54533,1.50,1.65
2011.01.11 06:03:14.704,1.54469,1.54528,1.50,1.58
2011.01.11 06:03:17.061,1.54469,1.54528,1.50,1.58
2011.01.11 06:03:20.126,1.54468,1.54521,1.13,1.50
2011.01.11 06:03:20.346,1.54462,1.54513,1.13,1.50
2011.01.11 06:03:21.407,1.54459,1.54513,1.13,1.50
2011.01.11 06:03:21.969,1.54459,1.54513,1.13,1.58
2011.01.11 06:03:24.696,1.54459,1.54522,1.13,1.65
2011.01.11 06:03:26.170,1.54458,1.54522,1.13,1.58
2011.01.11 06:03:26.278,1.54458,1.54522,1.13,1.65
2011.01.11 06:03:26.878,1.54458,1.54522,1.13,3.98
2011.01.11 06:03:27.903,1.54458,1.54522,1.13,4.58
2011.01.11 06:03:28.336,1.54459,1.54522,1.13,1.95
2011.01.11 06:03:28.967,1.54464,1.54522,1.13,1.95
2011.01.11 06:03:29.084,1.54464,1.54528,1.13,3.98
2011.01.11 06:03:30.123,1.54464,1.54528,1.13,4.17
2011.01.11 06:03:30.681,1.54464,1.54528,1.13,1.73
2011.01.11 06:03:32.718,1.54464,1.54528,1.13,4.35
2011.01.11 06:03:33.379,1.54464,1.54528,1.13,4.17
2011.01.11 06:03:40.416,1.54463,1.54537,1.50,1.84
2011.01.11 06:03:41.058,1.54483,1.54553,1.50,4.83
2011.01.11 06:03:41.180,1.54513,1.54578,1.50,4.17
2011.01.11 06:03:41.287,1.54514,1.54587,1.50,8.67
2011.01.11 06:03:41.507,1.54518,1.54582,1.50,1.73
2011.01.11 06:03:42.048,1.54518,1.54588,1.50,1.73
2011.01.11 06:03:42.269,1.54519,1.54588,1.50,4.09
2011.01.11 06:03:44.178,1.54519,1.54588,1.50,4.62
2011.01.11 06:03:45.314,1.54519,1.54588,1.50,1.84
2011.01.11 06:03:47.518,1.54519,1.54588,1.50,1.73
2011.01.11 06:03:47.627,1.54519,1.54588,1.50,1.65
2011.01.11 06:03:47.956,1.54519,1.54588,1.50,3.98
2011.01.11 06:03:52.628,1.54519,1.54588,1.50,4.20
2011.01.11 06:03:54.446,1.54518,1.54588,1.50,1.80
2011.01.11 06:03:54.838,1.54518,1.54588,1.50,2.18
2011.01.11 06:03:55.411,1.54518,1.54584,1.50,4.28
2011.01.11 06:03:55.520,1.54518,1.54588,1.50,1.73
2011.01.11 06:03:56.688,1.54528,1.54587,1.13,1.65
2011.01.11 06:03:56.797,1.54528,1.54587,1.13,1.65
2011.01.11 06:03:57.018,1.54529,1.54596,1.13,1.83
2011.01.11 06:03:57.128,1.54528,1.54587,1.13,1.65
2011.01.11 06:03:58.999,1.54528,1.54587,1.13,1.73
2011.01.11 06:03:59.975,1.54528,1.54587,1.13,4.58
2011.01.11 06:04:04.069,1.54533,1.54589,1.50,1.65
2011.01.11 06:04:05.071,1.54533,1.54589,1.50,1.65
2011.01.11 06:04:05.191,1.54534,1.54588,1.50,1.73
2011.01.11 06:04:05.736,1.54534,1.5459,1.50,1.65
2011.01.11 06:04:06.737,1.54543,1.54603,1.50,4.28
2011.01.11 06:04:06.847,1.54539,1.54603,1.50,4.28
2011.01.11 06:04:06.957,1.54539,1.54597,1.50,1.69
2011.01.11 06:04:08.172,1.54539,1.54597,1.50,1.84
2011.01.11 06:04:08.744,1.54538,1.54597,1.13,1.84
2011.01.11 06:04:10.699,1.54546,1.54608,1.13,4.28
2011.01.11 06:04:10.810,1.54546,1.54608,1.13,1.58
2011.01.11 06:04:10.918,1.54549,1.54615,1.50,1.69
2011.01.11 06:04:11.028,1.54547,1.54615,1.13,1.69
2011.01.11 06:04:11.138,1.54543,1.54608,1.13,1.50
2011.01.11 06:04:11.718,1.54549,1.54612,1.50,1.50
2011.01.11 06:04:12.076,1.54549,1.54606,1.13,1.50
2011.01.11 06:04:15.364,1.54549,1.54602,1.13,1.50
2011.01.11 06:04:23.355,1.54548,1.54607,1.50,1.58
2011.01.11 06:04:23.980,1.54548,1.54607,1.58,1.65
2011.01.11 06:04:29.158,1.54548,1.54607,1.50,1.58
2011.01.11 06:04:30.476,1.54548,1.54602,1.50,1.50
2011.01.11 06:04:35.296,1.54548,1.54607,1.50,1.58
2011.01.11 06:04:37.899,1.54549,1.54607,1.13,1.50
2011.01.11 06:04:40.717,1.54549,1.54607,1.13,1.73
2011.01.11 06:04:42.477,1.54548,1.54607,1.13,1.95
2011.01.11 06:04:44.210,1.54548,1.54607,1.50,1.95
2011.01.11 06:04:45.021,1.54549,1.54607,1.50,1.65
2011.01.11 06:04:45.142,1.54558,1.54617,1.50,1.95
2011.01.11 06:04:45.721,1.54558,1.5462,1.50,1.50
2011.01.11 06:04:46.431,1.54564,1.54611,1.50,1.50
2011.01.11 06:04:46.536,1.54564,1.54619,1.50,1.65
2011.01.11 06:04:47.360,1.54564,1.54618,1.50,1.65
2011.01.11 06:04:47.468,1.54564,1.54618,1.50,1.73
2011.01.11 06:04:47.577,1.54561,1.54609,1.13,1.58
2011.01.11 06:04:47.687,1.54558,1.54609,1.13,1.58
2011.01.11 06:04:49.059,1.54558,1.54609,1.13,1.65
2011.01.11 06:04:49.882,1.54558,1.54609,1.13,3.98
2011.01.11 06:04:51.616,1.54558,1.54609,1.13,1.65
2011.01.11 06:04:52.997,1.54559,1.54609,1.13,3.98
2011.01.11 06:04:55.091,1.54559,1.54609,1.13,4.20
2011.01.11 06:04:56.120,1.54558,1.54609,1.13,4.17
2011.01.11 06:04:56.710,1.54559,1.54609,1.13,4.17
2011.01.11 06:04:57.414,1.54559,1.54609,1.13,4.35
2011.01.11 06:04:58.038,1.54559,1.54609,1.13,4.17
2011.01.11 06:04:58.325,1.54559,1.54609,1.13,4.35
2011.01.11 06:04:58.666,1.54554,1.54609,1.13,4.35
2011.01.11 06:04:58.777,1.54554,1.54609,1.13,4.17
2011.01.11 06:05:00.400,1.54554,1.54609,1.13,4.20
2011.01.11 06:05:03.179,1.54543,1.54597,1.50,1.50
2011.01.11 06:05:03.396,1.54543,1.54597,1.50,1.58
2011.01.11 06:05:04.344,1.54539,1.54597,1.13,1.80
2011.01.11 06:05:04.460,1.54538,1.54597,1.13,1.80
2011.01.11 06:05:05.840,1.54539,1.54597,1.13,4.58
2011.01.11 06:05:06.926,1.54539,1.54597,1.13,1.95
2011.01.11 06:05:15.420,1.54539,1.54597,1.13,1.58
2011.01.11 06:05:15.526,1.54539,1.54597,1.13,1.73
2011.01.11 06:05:15.871,1.54539,1.54597,1.13,1.50
2011.01.11 06:05:16.449,1.54539,1.54602,1.13,1.84
2011.01.11 06:05:16.928,1.54539,1.54602,1.13,1.77
2011.01.11 06:05:17.865,1.54539,1.54602,1.13,1.69
2011.01.11 06:05:18.019,1.54539,1.54602,1.13,1.77
2011.01.11 06:05:19.828,1.54539,1.54602,1.13,1.99
2011.01.11 06:05:20.157,1.54533,1.54587,1.13,1.50
2011.01.11 06:05:20.267,1.54528,1.54588,1.13,1.69
2011.01.11 06:05:21.377,1.54528,1.54588,1.50,1.77
2011.01.11 06:05:21.817,1.54524,1.54588,1.50,1.77
2011.01.11 06:05:22.403,1.54524,1.54587,1.50,1.77
2011.01.11 06:05:23.172,1.54524,1.54587,1.50,1.50
2011.01.11 06:05:23.706,1.54524,1.54592,1.50,1.58
2011.01.11 06:05:24.260,1.54524,1.54592,1.50,1.65
2011.01.11 06:05:30.271,1.54523,1.54592,1.58,1.73
2011.01.11 06:05:30.794,1.54523,1.54592,1.58,1.73
2011.01.11 06:05:31.671,1.54523,1.54592,1.58,1.73
2011.01.11 06:05:32.528,1.54523,1.54592,2.70,1.58
2011.01.11 06:05:34.869,1.54539,1.54597,1.13,1.84
2011.01.11 06:05:35.087,1.54544,1.54608,1.13,1.50
2011.01.11 06:05:35.197,1.54543,1.54608,1.50,1.50
2011.01.11 06:05:35.796,1.54548,1.54606,1.13,1.50
2011.01.11 06:05:35.911,1.54544,1.54608,1.13,1.50
2011.01.11 06:05:37.377,1.54544,1.54608,1.13,1.58
2011.01.11 06:05:38.928,1.54544,1.54608,1.28,1.65
2011.01.11 06:05:40.649,1.54544,1.54617,1.50,1.65
2011.01.11 06:05:40.976,1.54559,1.54618,1.13,1.65
2011.01.11 06:05:41.588,1.54559,1.54618,1.13,1.58
2011.01.11 06:05:41.701,1.54543,1.54617,1.50,1.77
2011.01.11 06:05:41.818,1.54543,1.54617,1.50,1.77
2011.01.11 06:05:41.926,1.54539,1.54607,1.50,1.50
2011.01.11 06:05:42.462,1.54539,1.54607,1.50,1.50
2011.01.11 06:05:43.037,1.54543,1.54607,2.70,1.50
2011.01.11 06:05:44.037,1.54549,1.54608,1.13,1.65
2011.01.11 06:05:45.081,1.54548,1.54608,1.50,1.50
2011.01.11 06:05:45.527,1.54549,1.54608,1.50,1.50
2011.01.11 06:05:46.086,1.54549,1.54618,1.13,4.28
2011.01.11 06:05:46.636,1.54548,1.54608,1.50,1.58
2011.01.11 06:05:47.333,1.54549,1.54608,1.13,1.65
2011.01.11 06:05:47.558,1.54549,1.54608,1.13,1.65
2011.01.11 06:05:48.447,1.54549,1.54607,1.13,1.50
2011.01.11 06:05:48.667,1.54548,1.54607,1.13,1.65
2011.01.11 06:05:49.233,1.54548,1.54607,1.13,1.65
2011.01.11 06:05:49.351,1.54548,1.54607,1.13,1.58
2011.01.11 06:05:53.169,1.54549,1.54607,1.13,1.65
2011.01.11 06:05:53.280,1.54548,1.54607,1.13,1.58
2011.01.11 06:05:53.388,1.54548,1.54607,1.13,1.58
2011.01.11 06:05:54.085,1.54548,1.54607,1.13,1.65
2011.01.11 06:05:54.206,1.54548,1.54607,1.13,1.58
2011.01.11 06:05:54.998,1.54548,1.54607,1.13,1.65
2011.01.11 06:05:55.908,1.54548,1.54607,1.13,1.65
2011.01.11 06:05:57.960,1.54548,1.54607,1.13,1.73
2011.01.11 06:05:59.576,1.5453,1.54607,4.47,1.73
2011.01.11 06:05:59.686,1.54528,1.54607,2.10,1.73
2011.01.11 06:05:59.796,1.54528,1.54607,1.88,1.58
2011.01.11 06:05:59.951,1.54528,1.54607,1.95,1.50
2011.01.11 06:06:00.848,1.5453,1.54607,1.95,1.65
2011.01.11 06:06:01.512,1.5453,1.54607,2.18,1.65
2011.01.11 06:06:01.910,1.5453,1.54607,4.92,1.50
2011.01.11 06:06:03.340,1.5453,1.54607,2.03,1.50
2011.01.11 06:06:03.449,1.54528,1.54607,1.65,1.58
2011.01.11 06:06:03.672,1.54528,1.54607,1.73,1.58
2011.01.11 06:06:05.027,1.54528,1.54607,1.95,1.80
2011.01.11 06:06:05.387,1.54509,1.54583,1.65,1.50
2011.01.11 06:06:05.496,1.54511,1.54593,4.43,2.18
2011.01.11 06:06:06.025,1.54518,1.54607,1.65,4.62
2011.01.11 06:06:06.997,1.54518,1.54607,2.78,4.24
2011.01.11 06:06:08.988,1.54518,1.54604,2.78,1.58
2011.01.11 06:06:10.378,1.5452,1.54602,1.47,1.02
2011.01.11 06:06:10.738,1.54518,1.54606,1.28,1.65
2011.01.11 06:06:11.377,1.5452,1.54606,2.03,1.28
2011.01.11 06:06:11.915,1.5452,1.54606,1.95,1.28
2011.01.11 06:06:12.972,1.5452,1.54606,2.03,1.28
2011.01.11 06:06:14.967,1.5452,1.54606,4.92,1.20
2011.01.11 06:06:16.138,1.54518,1.54597,2.10,1.58
2011.01.11 06:06:16.857,1.54526,1.54604,2.33,1.95
2011.01.11 06:06:17.186,1.54526,1.54604,2.33,4.28
2011.01.11 06:06:17.939,1.54527,1.54604,1.02,2.03
2011.01.11 06:06:18.237,1.5453,1.54608,1.95,1.47
2011.01.11 06:06:18.457,1.5453,1.5461,2.40,1.65
2011.01.11 06:06:19.173,1.5453,1.5461,2.25,3.98
2011.01.11 06:06:19.555,1.5453,1.5461,5.22,1.65
2011.01.11 06:06:20.285,1.5453,1.5461,5.22,1.58
2011.01.11 06:06:20.906,1.5453,1.5461,2.33,1.65
2011.01.11 06:06:21.527,1.5453,1.54607,2.33,1.43
2011.01.11 06:06:21.638,1.54527,1.54594,1.02,1.50
2011.01.11 06:06:22.180,1.54525,1.54607,2.03,1.95
2011.01.11 06:06:23.153,1.54528,1.54607,1.73,1.95
2011.01.11 06:06:23.497,1.54522,1.54608,1.20,1.88
2011.01.11 06:06:24.159,1.54523,1.54608,1.35,2.25
2011.01.11 06:06:24.490,1.54519,1.54597,3.79,1.88
2011.01.11 06:06:25.181,1.54515,1.54592,1.17,1.88
2011.01.11 06:06:26.321,1.54515,1.54592,1.77,1.88
2011.01.11 06:06:27.891,1.54516,1.54592,1.77,1.88
2011.01.11 06:06:31.161,1.54514,1.54592,4.28,4.28
2011.01.11 06:06:31.608,1.5452,1.54594,1.50,1.47
2011.01.11 06:06:31.717,1.5452,1.546,1.95,5.22
2011.01.11 06:06:32.289,1.54513,1.54592,2.03,1.28
2011.01.11 06:06:33.898,1.54513,1.54592,2.18,1.28
2011.01.11 06:06:35.912,1.54518,1.54597,1.58,4.28
2011.01.11 06:06:36.248,1.54518,1.54602,1.65,2.78
2011.01.11 06:06:37.845,1.54518,1.54599,1.65,1.47
2011.01.11 06:06:38.194,1.54518,1.54599,1.65,1.47
2011.01.11 06:06:39.554,1.54511,1.54589,4.35,1.88
2011.01.11 06:06:39.889,1.54483,1.54547,1.58,2.07
2011.01.11 06:06:40.653,1.54477,1.54539,1.20,1.50
2011.01.11 06:06:40.748,1.54465,1.54545,4.28,2.25
2011.01.11 06:06:42.178,1.54466,1.54545,1.39,2.25
2011.01.11 06:06:43.944,1.54465,1.54545,4.28,2.33
2011.01.11 06:06:45.007,1.5446,1.5454,4.92,2.25
2011.01.11 06:06:45.117,1.54465,1.54541,2.03,1.13
2011.01.11 06:06:45.791,1.5446,1.5454,2.03,4.58
2011.01.11 06:06:49.865,1.5446,1.5454,4.92,2.33
2011.01.11 06:06:52.321,1.5446,1.5454,2.03,2.40
2011.01.11 06:06:53.104,1.5446,1.5454,5.14,2.25
2011.01.11 06:06:53.436,1.54465,1.54545,2.03,2.40
2011.01.11 06:06:53.549,1.54468,1.54545,1.02,1.95
2011.01.11 06:06:54.120,1.54476,1.54554,1.58,4.47
2011.01.11 06:06:54.229,1.54476,1.54554,1.80,2.03
2011.01.11 06:06:54.807,1.54472,1.5455,1.39,1.50
2011.01.11 06:06:56.900,1.54472,1.5455,1.77,1.50
2011.01.11 06:06:57.596,1.54477,1.54558,1.95,5.03
2011.01.11 06:06:57.713,1.54477,1.54558,4.28,2.03
2011.01.11 06:06:58.299,1.54484,1.54566,2.70,4.39
2011.01.11 06:06:58.856,1.54484,1.54572,2.70,1.65
2011.01.11 06:07:00.429,1.54486,1.54573,1.47,4.35
2011.01.11 06:07:00.757,1.54487,1.54574,5.22,1.65
2011.01.11 06:07:02.184,1.54487,1.54574,2.25,3.98
2011.01.11 06:07:02.299,1.54487,1.54569,2.25,2.70
2011.01.11 06:07:02.628,1.54482,1.5454,1.17,1.50
2011.01.11 06:07:03.175,1.54482,1.54563,1.17,1.95
2011.01.11 06:07:03.292,1.54474,1.54563,2.40,2.40
2011.01.11 06:07:03.968,1.54474,1.54563,2.40,4.73
2011.01.11 06:07:04.834,1.54474,1.54562,2.40,2.48
2011.01.11 06:07:10.378,1.54474,1.54562,1.13,2.67
2011.01.11 06:07:10.710,1.54452,1.5453,2.70,1.88
2011.01.11 06:07:11.359,1.54473,1.54561,1.32,2.29
2011.01.11 06:07:11.468,1.54473,1.54561,1.32,1.13
2011.01.11 06:07:11.687,1.54475,1.54563,4.35,1.88
2011.01.11 06:07:11.797,1.54486,1.54563,2.25,1.50
2011.01.11 06:07:11.907,1.54486,1.54579,2.25,1.35
2011.01.11 06:07:12.017,1.54483,1.54577,1.13,5.03
2011.01.11 06:07:12.588,1.54484,1.54574,1.28,4.43
2011.01.11 06:07:14.892,1.54482,1.54567,1.95,1.28
2011.01.11 06:07:20.068,1.54488,1.54571,1.65,3.53
2011.01.11 06:07:20.449,1.5449,1.54573,1.83,2.40
2011.01.11 06:07:20.972,1.54488,1.54573,4.54,2.33
2011.01.11 06:07:21.102,1.54492,1.54581,1.65,3.34
2011.01.11 06:07:21.220,1.54489,1.54581,1.62,5.18
2011.01.11 06:07:22.006,1.54492,1.5458,2.03,1.65
2011.01.11 06:07:22.701,1.54492,1.5458,4.35,1.47
2011.01.11 06:07:24.091,1.54492,1.5458,4.35,1.65
2011.01.11 06:07:39.332,1.54492,1.54575,2.03,1.17
2011.01.11 06:07:43.250,1.54487,1.54565,1.65,4.58
2011.01.11 06:07:43.907,1.54483,1.54562,1.26,1.02
2011.01.11 06:07:46.209,1.54471,1.54548,7.92,1.02
2011.01.11 06:07:46.317,1.54471,1.54548,1.65,1.02
2011.01.11 06:07:46.758,1.54466,1.54546,1.58,2.40
2011.01.11 06:07:46.978,1.54459,1.54543,2.14,4.73
2011.01.11 06:07:47.548,1.54459,1.54543,2.22,5.03
2011.01.11 06:07:47.709,1.54459,1.54543,4.75,2.40
2011.01.11 06:07:48.039,1.54458,1.54545,8.40,1.17
2011.01.11 06:07:48.148,1.5446,1.5455,1.47,1.65
2011.01.11 06:07:48.368,1.54468,1.54549,1.95,1.17
2011.01.11 06:07:48.756,1.54468,1.54549,1.95,1.35
2011.01.11 06:07:49.364,1.54459,1.54549,2.10,1.65
2011.01.11 06:07:50.987,1.54459,1.54544,2.10,1.17
2011.01.11 06:07:52.164,1.54459,1.54549,5.10,1.65
2011.01.11 06:07:52.827,1.54459,1.54544,2.10,1.17
2011.01.11 06:07:53.143,1.54459,1.54549,5.10,1.65
2011.01.11 06:07:54.281,1.54463,1.54551,1.95,2.85
2011.01.11 06:07:54.387,1.54467,1.54548,1.58,1.73
2011.01.11 06:07:55.936,1.54467,1.54543,1.65,1.17
2011.01.11 06:07:57.484,1.54468,1.54551,1.02,2.29
2011.01.11 06:07:57.601,1.54487,1.54562,1.50,1.17
2011.01.11 06:07:57.708,1.54477,1.54557,1.80,1.65
2011.01.11 06:07:57.818,1.54467,1.54554,3.53,1.65
2011.01.11 06:07:58.038,1.54468,1.54549,1.65,1.17
2011.01.11 06:07:59.159,1.54468,1.54549,1.50,1.17
2011.01.11 06:07:59.378,1.54457,1.54538,1.02,1.95
2011.01.11 06:07:59.600,1.54447,1.54519,2.33,1.88
2011.01.11 06:07:59.929,1.54453,1.54537,4.77,1.95
2011.01.11 06:08:00.928,1.54453,1.54537,4.58,1.95
2011.01.11 06:08:01.825,1.54453,1.54537,4.58,4.28
2011.01.11 06:08:02.279,1.54458,1.54537,5.05,1.95
2011.01.11 06:08:02.387,1.54465,1.54545,2.25,2.03
2011.01.11 06:08:02.497,1.54465,1.54545,4.58,1.95
