2011.01.31 14:00:50.180,1.58724,1.58789,1.73,2.10
2011.01.31 14:00:50.290,1.58727,1.58789,1.99,2.10
2011.01.31 14:00:50.400,1.58732,1.58786,1.84,1.05
2011.01.31 14:00:51.589,1.58732,1.58795,1.43,2.37
2011.01.31 14:00:51.700,1.58725,1.58784,1.09,2.10
2011.01.31 14:00:51.809,1.58723,1.58784,2.14,2.10
2011.01.31 14:00:53.081,1.58723,1.58781,1.28,2.10
2011.01.31 14:00:53.300,1.58721,1.58781,4.32,2.10
2011.01.31 14:00:53.740,1.58729,1.58788,1.80,2.10
2011.01.31 14:00:54.112,1.58729,1.58788,1.65,2.10
2011.01.31 14:00:55.740,1.58729,1.58788,2.03,2.10
2011.01.31 14:00:55.959,1.58744,1.58805,1.84,2.25
2011.01.31 14:00:59.870,1.58744,1.58805,1.43,2.29
2011.01.31 14:01:00.819,1.58737,1.58797,1.62,2.10
2011.01.31 14:01:02.331,1.58736,1.58797,4.47,2.10
2011.01.31 14:01:03.295,1.58737,1.58797,1.62,2.10
2011.01.31 14:01:04.407,1.58736,1.58797,1.95,2.10
2011.01.31 14:01:05.071,1.58732,1.58795,1.38,2.10
2011.01.31 14:01:05.303,1.5873,1.58795,3.94,2.10
2011.01.31 14:01:05.827,1.5873,1.58795,4.09,2.10
2011.01.31 14:01:06.162,1.5873,1.58795,4.47,2.10
2011.01.31 14:01:06.275,1.5873,1.58795,4.09,2.10
2011.01.31 14:01:07.780,1.5873,1.58795,1.65,2.29
2011.01.31 14:01:07.889,1.58725,1.58786,4.65,2.10
2011.01.31 14:01:11.495,1.58727,1.58786,3.00,2.10
2011.01.31 14:01:11.615,1.58731,1.58794,4.50,2.10
2011.01.31 14:01:14.209,1.58731,1.58794,4.09,2.10
2011.01.31 14:01:14.960,1.58727,1.58778,1.38,2.10
2011.01.31 14:01:15.179,1.58731,1.58794,4.09,2.18
2011.01.31 14:01:15.400,1.58721,1.58784,4.24,2.10
2011.01.31 14:01:15.918,1.58723,1.58784,4.75,1.80
2011.01.31 14:01:16.600,1.58728,1.58781,1.65,1.05
2011.01.31 14:01:16.930,1.58728,1.58781,3.94,1.05
2011.01.31 14:01:17.040,1.58728,1.58781,1.95,1.05
2011.01.31 14:01:17.385,1.58723,1.58784,1.38,2.10
2011.01.31 14:01:18.138,1.58722,1.58784,1.09,2.10
2011.01.31 14:01:19.209,1.58729,1.58786,1.80,2.10
2011.01.31 14:01:19.430,1.58729,1.58786,1.80,2.18
2011.01.31 14:01:19.869,1.58731,1.58794,1.80,2.10
2011.01.31 14:01:21.141,1.58731,1.58794,3.94,2.10
2011.01.31 14:01:21.880,1.5874,1.58795,1.43,2.10
2011.01.31 14:01:22.210,1.5874,1.58795,1.65,2.10
2011.01.31 14:01:22.630,1.58743,1.58796,1.88,1.88
2011.01.31 14:01:23.916,1.58743,1.58796,1.88,1.88
2011.01.31 14:01:24.420,1.58749,1.58799,1.88,2.18
2011.01.31 14:01:24.839,1.58742,1.58797,1.88,1.88
2011.01.31 14:01:27.469,1.58742,1.58797,1.43,2.07
2011.01.31 14:01:27.842,1.58743,1.58796,1.88,2.07
2011.01.31 14:01:28.279,1.58734,1.58795,2.03,1.88
2011.01.31 14:01:28.854,1.58735,1.58797,4.32,2.07
2011.01.31 14:01:29.285,1.58745,1.58798,1.88,1.88
2011.01.31 14:01:29.662,1.58743,1.58796,1.88,1.88
2011.01.31 14:01:31.089,1.58743,1.58796,1.88,2.93
2011.01.31 14:01:33.471,1.5874,1.58795,1.73,2.10
2011.01.31 14:01:34.271,1.5874,1.58787,1.65,1.05
2011.01.31 14:01:36.014,1.58739,1.58798,1.65,2.10
2011.01.31 14:01:36.351,1.5875,1.58805,1.65,2.18
2011.01.31 14:01:39.190,1.58742,1.58797,1.65,2.10
2011.01.31 14:01:39.497,1.58742,1.58797,1.80,2.10
2011.01.31 14:01:39.611,1.58741,1.58804,1.80,2.44
2011.01.31 14:01:41.321,1.58741,1.58804,4.09,2.10
2011.01.31 14:01:41.908,1.58741,1.58804,1.80,2.25
2011.01.31 14:01:42.392,1.58741,1.58801,1.65,1.43
2011.01.31 14:01:42.722,1.58736,1.58787,4.09,2.10
2011.01.31 14:01:43.133,1.58746,1.58797,1.65,2.18
2011.01.31 14:01:43.958,1.58746,1.58797,1.65,2.10
2011.01.31 14:01:45.827,1.58748,1.58803,1.80,2.10
2011.01.31 14:01:46.660,1.58744,1.58795,1.65,2.10
2011.01.31 14:01:46.989,1.58754,1.58805,1.65,2.18
2011.01.31 14:01:47.899,1.58754,1.58805,1.65,2.10
2011.01.31 14:01:49.522,1.58743,1.58796,1.84,2.10
2011.01.31 14:01:49.631,1.58753,1.58806,1.65,2.33
2011.01.31 14:01:49.849,1.58747,1.58804,1.84,2.25
2011.01.31 14:01:50.522,1.58738,1.58803,1.84,2.10
2011.01.31 14:01:51.479,1.58738,1.58803,1.84,2.10
2011.01.31 14:01:51.951,1.58738,1.58803,1.99,2.25
2011.01.31 14:01:52.170,1.5874,1.58807,1.84,2.78
2011.01.31 14:01:52.282,1.5874,1.58807,1.84,1.58
2011.01.31 14:01:52.602,1.58739,1.58806,4.05,1.50
2011.01.31 14:01:54.851,1.58745,1.58812,4.43,2.25
2011.01.31 14:01:55.180,1.58757,1.58817,1.65,1.50
2011.01.31 14:01:55.512,1.58766,1.58826,1.65,2.10
2011.01.31 14:01:55.840,1.58765,1.58822,1.65,2.10
2011.01.31 14:02:01.323,1.58751,1.58811,1.73,2.10
2011.01.31 14:02:01.755,1.58746,1.58811,1.80,2.29
2011.01.31 14:02:02.090,1.58747,1.5881,1.80,2.10
2011.01.31 14:02:02.531,1.58748,1.58806,1.84,1.05
2011.01.31 14:02:04.879,1.5875,1.58816,1.92,2.70
2011.01.31 14:02:06.170,1.58755,1.58808,1.65,2.10
2011.01.31 14:02:07.812,1.58747,1.588,1.65,2.10
2011.01.31 14:02:08.212,1.58755,1.58808,1.65,2.25
2011.01.31 14:02:11.841,1.58755,1.58808,1.65,1.80
2011.01.31 14:02:12.432,1.58766,1.58821,1.65,2.18
2011.01.31 14:02:16.171,1.58766,1.58821,1.65,2.18
2011.01.31 14:02:16.612,1.58765,1.58822,1.65,2.18
2011.01.31 14:02:17.013,1.58765,1.58822,1.65,2.10
2011.01.31 14:02:17.890,1.58764,1.58817,1.80,2.10
2011.01.31 14:02:18.400,1.58765,1.58816,1.80,2.10
2011.01.31 14:02:18.744,1.58765,1.58816,1.73,2.10
2011.01.31 14:02:19.541,1.58758,1.58813,1.65,2.10
2011.01.31 14:02:19.870,1.58766,1.58821,1.43,2.25
2011.01.31 14:02:20.200,1.58766,1.58821,1.65,4.47
2011.01.31 14:02:21.170,1.58766,1.58821,1.65,2.10
2011.01.31 14:02:22.729,1.58766,1.58821,1.65,2.10
2011.01.31 14:02:22.843,1.58766,1.58821,1.65,2.25
2011.01.31 14:02:23.977,1.58766,1.58821,1.65,2.10
2011.01.31 14:02:24.098,1.58766,1.58821,1.65,2.25
2011.01.31 14:02:26.302,1.58757,1.58814,1.80,2.10
2011.01.31 14:02:27.751,1.58766,1.58817,1.43,1.58
2011.01.31 14:02:27.859,1.58766,1.58821,1.65,3.00
2011.01.31 14:02:40.379,1.58758,1.58813,1.73,2.10
2011.01.31 14:02:40.709,1.58766,1.58821,1.65,2.10
2011.01.31 14:02:43.258,1.58766,1.58821,1.65,3.00
2011.01.31 14:02:43.568,1.58765,1.58821,1.65,1.43
2011.01.31 14:02:43.899,1.58765,1.58822,1.84,3.08
2011.01.31 14:02:46.052,1.58774,1.58826,1.43,1.58
2011.01.31 14:02:46.280,1.58765,1.58822,1.65,2.25
2011.01.31 14:02:52.989,1.58765,1.58822,1.65,2.40
2011.01.31 14:02:53.343,1.58766,1.58821,1.65,2.25
2011.01.31 14:02:53.670,1.58766,1.58821,1.65,2.25
2011.01.31 14:02:54.081,1.58766,1.58821,1.65,2.10
2011.01.31 14:02:54.190,1.58766,1.58821,1.65,2.10
2011.01.31 14:02:54.941,1.58765,1.58822,1.65,2.40
2011.01.31 14:02:55.271,1.58773,1.58827,1.65,1.28
2011.01.31 14:02:55.397,1.58773,1.58827,1.65,1.28
2011.01.31 14:02:57.100,1.58773,1.5883,1.84,2.25
2011.01.31 14:03:07.292,1.5879,1.58845,1.65,4.54
2011.01.31 14:03:07.620,1.5879,1.58841,1.43,2.85
2011.01.31 14:03:07.730,1.58781,1.58838,1.65,2.25
2011.01.31 14:03:07.839,1.58781,1.58838,1.65,2.25
2011.01.31 14:03:09.290,1.5878,1.58833,1.84,2.10
2011.01.31 14:03:09.400,1.5878,1.58833,1.84,1.43
2011.01.31 14:03:09.940,1.58789,1.5884,1.65,2.18
2011.01.31 14:03:10.158,1.58789,1.5884,1.65,2.18
2011.01.31 14:03:10.699,1.58795,1.58846,1.84,2.25
2011.01.31 14:03:10.816,1.58791,1.58852,1.65,1.28
2011.01.31 14:03:11.430,1.58792,1.58852,1.65,1.43
2011.01.31 14:03:11.546,1.588,1.58853,1.84,1.58
2011.01.31 14:03:11.662,1.588,1.58864,1.84,4.54
2011.01.31 14:03:12.193,1.58794,1.58845,1.84,2.10
2011.01.31 14:03:12.681,1.58781,1.58838,1.65,2.10
2011.01.31 14:03:15.871,1.58781,1.58838,1.84,2.25
2011.01.31 14:03:16.309,1.5879,1.58845,1.84,2.18
2011.01.31 14:03:16.612,1.58805,1.58856,1.84,2.40
2011.01.31 14:03:16.726,1.588,1.58846,1.69,2.10
2011.01.31 14:03:17.171,1.58797,1.58852,1.65,1.50
2011.01.31 14:03:17.283,1.58797,1.58844,1.65,1.05
2011.01.31 14:03:19.490,1.58797,1.58853,1.43,2.25
2011.01.31 14:03:20.000,1.58796,1.58852,2.67,2.10
2011.01.31 14:03:20.292,1.58804,1.58844,1.43,1.05
2011.01.31 14:03:20.401,1.58797,1.58844,1.65,1.05
2011.01.31 14:03:20.624,1.58797,1.58853,1.84,2.18
2011.01.31 14:03:20.846,1.58805,1.58843,1.43,1.05
2011.01.31 14:03:21.073,1.58798,1.58843,1.65,1.05
2011.01.31 14:03:21.206,1.58796,1.58852,1.65,2.10
2011.01.31 14:03:21.773,1.58795,1.58851,1.65,2.10
2011.01.31 14:03:22.100,1.58795,1.58851,1.65,2.18
2011.01.31 14:03:25.050,1.58801,1.58854,1.65,4.47
2011.01.31 14:03:25.660,1.58803,1.58862,1.65,1.50
2011.01.31 14:03:26.555,1.58803,1.58861,1.65,2.93
2011.01.31 14:03:26.781,1.58801,1.58854,1.65,2.18
2011.01.31 14:03:27.001,1.58803,1.58857,1.65,1.28
2011.01.31 14:03:27.387,1.58803,1.58844,1.43,1.05
2011.01.31 14:03:28.192,1.58796,1.58844,1.65,1.05
2011.01.31 14:03:28.521,1.58796,1.58854,1.65,2.10
2011.01.31 14:03:29.121,1.58796,1.5885,1.65,2.10
2011.01.31 14:03:29.449,1.58796,1.58854,1.65,2.10
2011.01.31 14:03:31.002,1.58788,1.58846,1.65,2.10
2011.01.31 14:03:31.332,1.58788,1.58842,1.65,2.10
2011.01.31 14:03:32.423,1.5881,1.58857,1.65,1.50
2011.01.31 14:03:32.642,1.58801,1.58854,3.15,2.25
2011.01.31 14:03:32.952,1.58802,1.58859,1.65,2.25
2011.01.31 14:03:34.231,1.58801,1.58854,1.65,2.25
2011.01.31 14:03:34.677,1.58803,1.58858,1.65,4.54
2011.01.31 14:03:35.130,1.58803,1.58858,1.65,4.54
2011.01.31 14:03:35.860,1.58802,1.58858,1.65,1.45
2011.01.31 14:03:36.213,1.58802,1.58858,1.43,1.02
2011.01.31 14:03:36.325,1.58796,1.5885,1.65,2.10
2011.01.31 14:03:39.097,1.5878,1.58835,1.65,1.43
2011.01.31 14:03:39.210,1.5878,1.58835,1.65,2.10
2011.01.31 14:03:40.070,1.58788,1.58842,1.43,2.10
2011.01.31 14:03:40.182,1.58788,1.58842,1.65,2.18
2011.01.31 14:03:40.290,1.58795,1.58851,1.43,4.47
2011.01.31 14:03:40.399,1.58795,1.58851,1.65,2.25
2011.01.31 14:03:41.225,1.58793,1.58846,1.65,2.10
2011.01.31 14:03:41.562,1.58791,1.58844,1.65,2.10
2011.01.31 14:03:41.879,1.58791,1.58844,1.65,2.10
2011.01.31 14:03:42.100,1.58781,1.58849,1.92,2.25
2011.01.31 14:03:42.402,1.58779,1.58849,4.35,2.25
2011.01.31 14:03:42.731,1.58802,1.58852,1.65,2.78
2011.01.31 14:03:42.951,1.58786,1.5885,1.84,4.54
2011.01.31 14:03:43.312,1.58779,1.5885,1.17,4.54
2011.01.31 14:03:44.001,1.58778,1.5885,1.80,4.54
2011.01.31 14:03:44.384,1.58786,1.58848,1.73,2.10
2011.01.31 14:03:44.752,1.58787,1.58848,1.73,2.18
2011.01.31 14:03:45.081,1.58783,1.5884,1.65,2.10
2011.01.31 14:03:45.631,1.58783,1.58839,1.65,2.10
2011.01.31 14:03:45.742,1.58783,1.58839,1.65,2.18
2011.01.31 14:03:47.121,1.58779,1.58839,1.88,2.10
2011.01.31 14:03:48.192,1.58786,1.5884,1.65,2.10
2011.01.31 14:03:49.482,1.58787,1.58849,1.65,2.10
2011.01.31 14:03:56.722,1.58778,1.58842,1.65,6.34
2011.01.31 14:03:59.393,1.58778,1.58841,1.65,2.70
2011.01.31 14:03:59.929,1.58781,1.58842,6.00,1.65
2011.01.31 14:04:00.254,1.5879,1.58853,1.65,1.28
2011.01.31 14:04:00.583,1.58782,1.58848,1.65,1.28
2011.01.31 14:04:03.061,1.58782,1.58851,1.80,4.73
2011.01.31 14:04:03.750,1.58792,1.58837,1.65,1.05
2011.01.31 14:04:04.097,1.58792,1.58845,1.65,2.18
2011.01.31 14:04:04.560,1.58797,1.58859,1.65,4.54
2011.01.31 14:04:04.780,1.58797,1.58859,1.65,4.54
2011.01.31 14:04:06.001,1.58798,1.58852,1.65,4.54
2011.01.31 14:04:06.894,1.58798,1.58852,1.65,2.40
2011.01.31 14:04:07.470,1.58798,1.58851,1.65,1.43
2011.01.31 14:04:08.544,1.58799,1.58852,1.84,1.28
2011.01.31 14:04:08.957,1.58805,1.58852,1.84,1.28
2011.01.31 14:04:09.291,1.5881,1.58851,1.92,1.13
2011.01.31 14:04:09.510,1.58816,1.58871,1.65,2.70
2011.01.31 14:04:10.172,1.58816,1.58872,1.65,1.58
2011.01.31 14:04:10.390,1.58815,1.58867,1.84,2.33
2011.01.31 14:04:10.609,1.58806,1.58861,1.65,1.43
2011.01.31 14:04:10.965,1.58807,1.58862,1.65,1.13
2011.01.31 14:04:11.082,1.58805,1.58861,3.34,1.43
2011.01.31 14:04:14.110,1.58805,1.58861,1.84,1.13
2011.01.31 14:04:14.440,1.5881,1.58862,1.65,1.43
2011.01.31 14:04:14.834,1.58806,1.58861,1.73,1.43
2011.01.31 14:04:15.270,1.58806,1.58866,1.80,2.85
2011.01.31 14:04:21.760,1.58821,1.58874,1.43,2.25
2011.01.31 14:04:21.979,1.58821,1.58874,1.65,2.25
2011.01.31 14:04:22.202,1.58824,1.58881,1.65,4.39
2011.01.31 14:04:25.471,1.58805,1.5887,1.99,2.25
2011.01.31 14:04:27.082,1.58805,1.5887,4.94,2.10
2011.01.31 14:04:27.191,1.58805,1.5887,4.56,2.10
2011.01.31 14:04:27.300,1.58805,1.5887,4.49,2.10
2011.01.31 14:04:27.413,1.58805,1.5887,4.41,2.10
2011.01.31 14:04:27.741,1.58805,1.5887,4.94,2.10
2011.01.31 14:04:27.850,1.58805,1.5887,4.56,2.10
2011.01.31 14:04:29.213,1.58805,1.5887,4.94,2.10
2011.01.31 14:04:29.424,1.58805,1.5887,4.56,2.10
2011.01.31 14:04:30.746,1.58805,1.5887,4.60,2.10
2011.01.31 14:04:35.372,1.58815,1.5887,1.65,2.18
2011.01.31 14:04:36.750,1.58815,1.5887,3.94,2.18
2011.01.31 14:04:37.990,1.58815,1.5887,4.09,2.18
2011.01.31 14:04:40.904,1.58815,1.5887,3.94,2.18
2011.01.31 14:04:41.617,1.58815,1.5887,1.80,2.10
2011.01.31 14:04:41.965,1.58815,1.5887,4.09,2.10
2011.01.31 14:04:42.581,1.58815,1.5887,1.80,2.10
2011.01.31 14:04:42.893,1.58815,1.5887,3.94,2.18
2011.01.31 14:04:44.500,1.58818,1.5888,4.09,2.18
2011.01.31 14:04:44.863,1.58818,1.5888,1.80,4.47
2011.01.31 14:04:45.079,1.58818,1.5888,1.58,2.44
2011.01.31 14:04:46.202,1.5881,1.58865,1.73,2.10
2011.01.31 14:04:46.641,1.588,1.58864,4.02,1.58
2011.01.31 14:04:47.183,1.588,1.58864,4.13,1.58
2011.01.31 14:04:47.292,1.58803,1.58864,1.04,1.73
2011.01.31 14:04:47.402,1.58808,1.58872,4.09,1.73
2011.01.31 14:04:48.458,1.58808,1.58872,4.09,1.88
2011.01.31 14:04:50.019,1.58816,1.58873,1.80,2.10
2011.01.31 14:04:52.082,1.58824,1.58881,1.65,3.00
2011.01.31 14:04:53.510,1.58824,1.58881,2.59,2.10
2011.01.31 14:04:53.621,1.58833,1.58888,1.65,4.47
2011.01.31 14:04:56.283,1.58833,1.58888,1.43,2.18
2011.01.31 14:04:56.584,1.58824,1.58881,1.65,2.10
2011.01.31 14:04:58.270,1.58824,1.58881,4.13,1.80
2011.01.31 14:04:59.932,1.58831,1.58882,1.65,2.10
2011.01.31 14:05:00.041,1.58831,1.58876,1.65,1.05
2011.01.31 14:05:00.622,1.58822,1.58879,1.65,2.10
2011.01.31 14:05:01.281,1.58822,1.58877,1.65,1.05
2011.01.31 14:05:01.820,1.58823,1.58887,4.69,1.02
2011.01.31 14:05:02.150,1.58839,1.58892,1.65,4.92
2011.01.31 14:05:02.470,1.58831,1.58884,1.65,2.25
2011.01.31 14:05:04.174,1.58831,1.58884,1.65,2.10
2011.01.31 14:05:04.833,1.5884,1.58891,1.65,4.54
2011.01.31 14:05:04.943,1.5884,1.58891,1.65,2.25
2011.01.31 14:05:05.053,1.5884,1.58891,1.43,2.25
2011.01.31 14:05:05.162,1.58824,1.58887,1.65,2.25
2011.01.31 14:05:06.360,1.58832,1.58889,1.65,2.10
2011.01.31 14:05:06.714,1.58823,1.58888,1.99,2.25
2011.01.31 14:05:07.701,1.58823,1.58888,4.13,2.10
2011.01.31 14:05:08.136,1.58824,1.58886,1.65,1.43
2011.01.31 14:05:08.473,1.58833,1.58888,1.43,4.47
2011.01.31 14:05:09.021,1.58823,1.58887,1.73,1.69
2011.01.31 14:05:09.240,1.58816,1.58879,1.80,2.29
2011.01.31 14:05:09.562,1.58809,1.58871,4.09,2.10
2011.01.31 14:05:10.961,1.58809,1.58871,2.18,2.10
2011.01.31 14:05:11.290,1.58824,1.58887,1.65,2.10
2011.01.31 14:05:12.890,1.58836,1.58889,1.65,2.18
2011.01.31 14:05:13.260,1.58837,1.58889,1.17,1.43
2011.01.31 14:05:13.370,1.58849,1.58895,1.65,1.43
2011.01.31 14:05:13.701,1.58849,1.58902,1.65,2.10
2011.01.31 14:05:14.070,1.58849,1.58901,1.43,1.43
2011.01.31 14:05:14.184,1.58836,1.58899,1.65,2.10
2011.01.31 14:05:15.390,1.58836,1.58899,1.65,2.10
2011.01.31 14:05:20.130,1.58842,1.58893,1.43,2.10
2011.01.31 14:05:20.240,1.58842,1.58893,1.65,2.18
2011.01.31 14:05:20.514,1.58834,1.58885,1.65,2.10
2011.01.31 14:05:23.581,1.58837,1.58892,1.65,2.25
2011.01.31 14:05:24.300,1.58844,1.58895,1.65,4.39
2011.01.31 14:05:24.787,1.58837,1.58886,1.65,1.62
2011.01.31 14:05:24.902,1.58842,1.58893,1.65,2.18
2011.01.31 14:05:25.909,1.58844,1.58901,1.65,4.54
2011.01.31 14:05:26.228,1.58841,1.58894,1.65,2.25
2011.01.31 14:05:27.620,1.58849,1.58902,1.43,2.10
2011.01.31 14:05:27.730,1.58849,1.58902,1.65,2.10
2011.01.31 14:05:29.479,1.58841,1.58894,1.65,2.10
2011.01.31 14:05:30.462,1.58841,1.58894,1.65,2.10
2011.01.31 14:05:33.480,1.58845,1.589,1.65,1.80
2011.01.31 14:05:33.808,1.58846,1.58909,1.65,5.01
2011.01.31 14:05:34.139,1.58845,1.58909,1.65,1.45
2011.01.31 14:05:35.080,1.58845,1.58908,1.65,1.35
2011.01.31 14:05:35.894,1.58845,1.5891,1.80,4.54
2011.01.31 14:05:36.649,1.58845,1.58908,1.65,1.35
2011.01.31 14:05:36.869,1.58845,1.58907,1.65,1.35
2011.01.31 14:05:37.221,1.58853,1.58904,1.65,2.25
2011.01.31 14:05:37.753,1.58852,1.58903,1.65,2.25
2011.01.31 14:05:37.860,1.58852,1.58903,1.43,2.25
2011.01.31 14:05:38.428,1.58844,1.58901,1.65,2.25
2011.01.31 14:05:40.238,1.58836,1.58891,4.47,2.10
2011.01.31 14:05:41.078,1.58836,1.58891,2.18,2.10
2011.01.31 14:05:41.960,1.58835,1.58892,2.37,2.10
2011.01.31 14:05:44.488,1.58835,1.58892,1.84,2.10
2011.01.31 14:05:45.269,1.58827,1.5889,4.84,2.10
2011.01.31 14:05:45.599,1.58836,1.58891,1.65,2.10
2011.01.31 14:05:47.599,1.58826,1.58891,8.69,2.10
2011.01.31 14:05:48.880,1.58832,1.58891,1.88,2.10
2011.01.31 14:05:49.412,1.58834,1.58899,1.65,4.54
2011.01.31 14:05:52.009,1.58834,1.58899,2.18,4.54
2011.01.31 14:05:56.239,1.58827,1.5889,2.18,4.54
2011.01.31 14:06:01.328,1.58827,1.5889,2.10,2.18
2011.01.31 14:06:02.969,1.58843,1.58894,1.43,4.54
2011.01.31 14:06:03.189,1.58814,1.58869,1.65,2.37
2011.01.31 14:06:03.448,1.58802,1.58853,1.65,1.43
2011.01.31 14:06:03.560,1.58794,1.5885,1.99,1.95
2011.01.31 14:06:03.671,1.58795,1.5885,1.84,1.95
2011.01.31 14:06:04.330,1.58794,1.5885,4.09,1.43
2011.01.31 14:06:04.439,1.58801,1.58854,1.80,1.43
2011.01.31 14:06:04.551,1.58801,1.58854,1.80,1.43
2011.01.31 14:06:04.658,1.58788,1.58852,1.28,1.43
2011.01.31 14:06:05.044,1.58745,1.58813,4.28,1.80
2011.01.31 14:06:05.148,1.58747,1.58813,1.62,1.80
2011.01.31 14:06:05.368,1.58747,1.58813,1.62,1.50
2011.01.31 14:06:05.590,1.58743,1.58812,1.02,1.69
2011.01.31 14:06:05.889,1.58736,1.58798,1.62,1.43
2011.01.31 14:06:06.000,1.58728,1.58797,1.28,1.58
2011.01.31 14:06:06.328,1.58727,1.58788,1.02,1.88
2011.01.31 14:06:06.550,1.58728,1.58788,1.28,1.43
2011.01.31 14:06:06.824,1.58736,1.58802,1.62,1.88
