2011.01.14 04:06:05.096,1.56581,1.56661,4.65,1.88
2011.01.14 04:06:06.517,1.56581,1.56661,4.58,4.28
2011.01.14 04:06:07.525,1.56581,1.56661,4.58,1.95
2011.01.14 04:06:07.636,1.5659,1.56664,1.88,3.79
2011.01.14 04:06:07.966,1.56565,1.56645,2.52,1.88
2011.01.14 04:06:11.655,1.56565,1.56645,2.52,2.03
2011.01.14 04:06:14.557,1.56565,1.56645,2.52,4.35
2011.01.14 04:06:15.546,1.56569,1.56645,1.35,1.50
2011.01.14 04:06:16.124,1.56578,1.56662,1.95,1.39
2011.01.14 04:06:16.239,1.5659,1.56668,1.50,4.47
2011.01.14 04:06:18.595,1.5659,1.56667,1.50,1.05
2011.01.14 04:06:19.726,1.5659,1.56668,1.50,4.47
2011.01.14 04:06:22.647,1.5659,1.56668,1.58,4.47
2011.01.14 04:06:27.819,1.5659,1.56668,1.50,4.80
2011.01.14 04:06:27.925,1.5659,1.56668,1.58,1.65
2011.01.14 04:06:28.576,1.56594,1.56668,1.50,1.47
2011.01.14 04:06:28.978,1.56594,1.56671,1.77,1.50
2011.01.14 04:06:29.085,1.56594,1.56681,2.22,1.20
2011.01.14 04:06:29.305,1.56594,1.5669,4.47,2.31
2011.01.14 04:06:29.912,1.56603,1.56684,1.50,1.80
2011.01.14 04:06:30.026,1.56596,1.56675,2.18,1.50
2011.01.14 04:06:30.246,1.56593,1.56675,1.50,1.88
2011.01.14 04:06:31.595,1.56593,1.56675,1.80,2.03
2011.01.14 04:06:32.667,1.56593,1.56675,1.73,2.03
2011.01.14 04:06:34.695,1.56593,1.56675,1.58,4.28
2011.01.14 04:06:35.114,1.56605,1.56676,1.50,2.40
2011.01.14 04:06:35.226,1.56605,1.56676,1.50,1.13
2011.01.14 04:06:35.445,1.56605,1.56682,1.88,1.05
2011.01.14 04:06:36.630,1.56605,1.56683,1.95,4.77
2011.01.14 04:06:37.619,1.56605,1.56683,2.03,4.73
2011.01.14 04:06:43.047,1.56614,1.56686,1.50,1.39
2011.01.14 04:06:43.610,1.56614,1.56691,1.50,5.22
2011.01.14 04:06:43.716,1.56598,1.56691,10.02,5.22
2011.01.14 04:06:44.498,1.56613,1.56693,1.50,1.45
2011.01.14 04:06:45.626,1.56613,1.56692,1.50,1.47
2011.01.14 04:06:46.405,1.56602,1.5669,1.49,4.09
2011.01.14 04:06:49.017,1.56597,1.56678,1.95,1.58
2011.01.14 04:06:49.715,1.56597,1.56678,1.95,1.65
2011.01.14 04:06:52.855,1.56597,1.56678,2.03,1.80
2011.01.14 04:06:55.575,1.56597,1.56678,1.95,1.73
2011.01.14 04:07:01.295,1.56597,1.56678,2.33,1.73
2011.01.14 04:07:01.406,1.56598,1.56678,1.50,1.80
2011.01.14 04:07:02.237,1.56598,1.56678,2.89,1.65
2011.01.14 04:07:03.425,1.566,1.56678,1.62,1.80
2011.01.14 04:07:03.997,1.566,1.56678,1.47,1.65
2011.01.14 04:07:06.340,1.56599,1.56678,1.50,1.65
2011.01.14 04:07:07.997,1.56599,1.56678,3.34,1.65
2011.01.14 04:07:09.977,1.56599,1.56678,2.78,1.65
2011.01.14 04:07:10.978,1.56599,1.56678,2.78,1.80
2011.01.14 04:07:12.245,1.566,1.56678,1.47,1.50
2011.01.14 04:07:12.355,1.56599,1.56691,3.34,7.38
2011.01.14 04:07:12.465,1.56598,1.56689,6.45,1.19
2011.01.14 04:07:16.255,1.56609,1.56691,1.13,4.35
2011.01.14 04:07:16.365,1.566,1.56689,1.47,1.08
2011.01.14 04:07:16.935,1.56606,1.56686,1.58,2.03
2011.01.14 04:07:19.445,1.56599,1.56677,1.47,1.50
2011.01.14 04:07:21.268,1.56598,1.56674,6.45,1.62
2011.01.14 04:07:21.597,1.56591,1.56667,1.65,1.88
2011.01.14 04:07:22.326,1.56591,1.56667,1.47,1.95
2011.01.14 04:07:24.166,1.56591,1.56667,1.65,1.95
2011.01.14 04:07:24.506,1.56591,1.56667,1.65,4.28
2011.01.14 04:07:26.980,1.56591,1.56667,1.65,1.95
2011.01.14 04:07:30.607,1.56591,1.56667,1.65,4.28
2011.01.14 04:07:32.549,1.56596,1.56667,1.17,1.95
2011.01.14 04:07:33.238,1.56597,1.56675,4.47,2.03
2011.01.14 04:07:33.515,1.56597,1.56675,4.28,4.35
2011.01.14 04:07:35.455,1.56597,1.56675,1.88,4.58
2011.01.14 04:07:36.515,1.56587,1.56659,1.64,1.95
2011.01.14 04:07:37.657,1.56582,1.56659,1.84,2.03
2011.01.14 04:07:41.505,1.56582,1.56658,1.39,1.05
2011.01.14 04:07:45.295,1.56583,1.56659,1.47,1.95
2011.01.14 04:07:45.406,1.56589,1.56667,4.58,4.28
2011.01.14 04:07:45.868,1.56591,1.56667,1.62,4.80
2011.01.14 04:07:48.595,1.56591,1.56667,1.65,4.28
2011.01.14 04:08:02.645,1.56589,1.56667,4.65,4.47
2011.01.14 04:08:02.905,1.56589,1.56667,2.40,4.47
2011.01.14 04:08:03.015,1.56589,1.56667,5.22,4.65
2011.01.14 04:08:05.656,1.56589,1.56667,5.40,4.65
2011.01.14 04:08:06.255,1.56589,1.56664,2.33,1.28
2011.01.14 04:08:06.364,1.56589,1.56662,1.58,1.02
2011.01.14 04:08:07.696,1.56581,1.56659,4.73,4.28
2011.01.14 04:08:09.469,1.56582,1.56659,1.65,1.95
2011.01.14 04:08:09.576,1.56588,1.56659,1.02,1.58
2011.01.14 04:08:09.795,1.56588,1.56663,1.65,1.65
2011.01.14 04:08:09.905,1.56581,1.56659,5.40,2.03
2011.01.14 04:08:13.665,1.56581,1.56658,5.40,1.17
2011.01.14 04:08:19.706,1.56582,1.56659,1.17,1.95
2011.01.14 04:08:19.926,1.56591,1.56668,1.47,6.53
2011.01.14 04:08:23.685,1.56591,1.56668,1.65,6.53
2011.01.14 04:08:28.347,1.56582,1.56659,1.65,2.03
2011.01.14 04:08:32.566,1.56582,1.56658,1.20,1.05
2011.01.14 04:08:32.845,1.56581,1.56658,2.40,1.05
2011.01.14 04:08:33.075,1.56581,1.56657,4.58,1.35
2011.01.14 04:08:33.406,1.56574,1.5665,1.20,4.28
2011.01.14 04:08:34.088,1.56576,1.56652,2.03,1.24
2011.01.14 04:08:34.415,1.56576,1.56652,1.95,1.47
2011.01.14 04:08:35.915,1.56576,1.56653,2.03,1.02
2011.01.14 04:08:36.595,1.56577,1.56654,1.17,2.40
2011.01.14 04:09:00.828,1.56583,1.56663,4.77,4.83
2011.01.14 04:09:01.155,1.56583,1.5666,1.65,2.33
2011.01.14 04:09:02.637,1.56576,1.56654,4.47,4.28
2011.01.14 04:09:04.150,1.56576,1.56654,4.28,2.03
2011.01.14 04:09:04.508,1.56576,1.56654,4.47,1.95
2011.01.14 04:09:05.666,1.56576,1.56654,4.28,4.28
2011.01.14 04:09:07.071,1.56576,1.56654,4.47,2.03
2011.01.14 04:09:13.428,1.56576,1.56654,4.28,4.35
2011.01.14 04:09:15.935,1.56576,1.56654,1.95,4.47
2011.01.14 04:09:16.206,1.56576,1.56654,1.95,4.28
2011.01.14 04:09:16.754,1.56572,1.56655,1.02,2.33
2011.01.14 04:09:16.869,1.56572,1.5665,1.09,1.88
2011.01.14 04:09:17.197,1.56587,1.56662,1.95,1.13
2011.01.14 04:09:18.874,1.56587,1.56665,2.03,2.14
2011.01.14 04:09:20.016,1.56588,1.5667,2.03,1.02
2011.01.14 04:09:20.585,1.56589,1.5667,4.32,1.09
2011.01.14 04:09:21.585,1.56589,1.5667,4.32,1.80
2011.01.14 04:09:22.170,1.56588,1.56671,2.03,2.22
2011.01.14 04:09:23.207,1.56588,1.56671,2.18,1.09
2011.01.14 04:09:23.645,1.56588,1.56671,3.45,1.02
2011.01.14 04:09:23.756,1.56588,1.56671,3.38,2.22
2011.01.14 04:09:24.646,1.56588,1.56671,8.03,1.02
2011.01.14 04:09:25.156,1.56588,1.56671,8.03,2.22
2011.01.14 04:09:25.267,1.56588,1.56671,2.03,2.22
2011.01.14 04:09:26.015,1.56588,1.56671,1.95,2.22
2011.01.14 04:09:26.131,1.56584,1.56669,2.70,2.22
2011.01.14 04:09:26.245,1.56584,1.56668,1.65,1.28
2011.01.14 04:09:27.640,1.56582,1.56668,1.17,1.47
2011.01.14 04:09:28.266,1.5658,1.56668,1.92,1.47
2011.01.14 04:09:28.497,1.56583,1.56667,1.05,1.17
2011.01.14 04:09:29.156,1.56579,1.56666,1.92,3.90
2011.01.14 04:09:29.271,1.56578,1.56664,4.65,1.80
2011.01.14 04:09:29.387,1.56578,1.56663,2.10,1.05
2011.01.14 04:09:29.499,1.56578,1.56663,2.10,1.65
2011.01.14 04:09:30.312,1.56578,1.56664,2.03,4.73
2011.01.14 04:09:30.957,1.56578,1.56662,2.10,1.19
2011.01.14 04:09:31.750,1.56578,1.56664,1.58,4.47
2011.01.14 04:09:31.869,1.5659,1.56663,1.50,1.02
2011.01.14 04:09:34.718,1.56577,1.56662,4.35,1.19
2011.01.14 04:09:37.534,1.56577,1.56659,2.10,1.08
2011.01.14 04:09:38.388,1.56577,1.56663,2.10,1.84
2011.01.14 04:09:39.635,1.56577,1.56663,4.54,1.84
2011.01.14 04:09:40.005,1.56577,1.56659,2.10,1.08
2011.01.14 04:09:43.567,1.56577,1.56659,4.88,1.15
2011.01.14 04:09:43.898,1.56577,1.56659,4.35,1.19
2011.01.14 04:09:45.653,1.56577,1.5666,4.54,1.94
2011.01.14 04:09:48.347,1.56577,1.56664,5.48,2.59
2011.01.14 04:09:50.722,1.56577,1.56664,5.40,2.59
2011.01.14 04:09:52.536,1.56577,1.56664,5.89,2.55
2011.01.14 04:09:56.946,1.56577,1.56664,2.70,2.93
2011.01.14 04:10:07.499,1.56578,1.56663,2.14,1.43
2011.01.14 04:10:07.612,1.56578,1.56663,1.62,1.80
2011.01.14 04:10:08.583,1.56582,1.56663,1.05,1.80
2011.01.14 04:10:09.583,1.56578,1.56663,1.20,1.80
2011.01.14 04:10:12.918,1.56578,1.56663,1.47,1.47
2011.01.14 04:10:13.907,1.56577,1.56663,2.40,1.83
2011.01.14 04:10:14.288,1.56577,1.56663,4.73,1.47
2011.01.14 04:10:15.493,1.56577,1.56663,2.40,1.83
2011.01.14 04:10:15.919,1.56578,1.56663,1.47,1.47
2011.01.14 04:10:16.955,1.56577,1.56663,2.40,1.83
2011.01.14 04:10:18.601,1.56578,1.56663,1.20,1.80
2011.01.14 04:10:33.967,1.56581,1.56657,1.95,1.95
2011.01.14 04:10:34.075,1.56586,1.56661,1.50,1.30
2011.01.14 04:10:34.295,1.56586,1.56666,1.58,7.28
2011.01.14 04:10:34.407,1.5658,1.56666,1.95,1.47
2011.01.14 04:10:34.516,1.56586,1.56666,1.43,1.47
2011.01.14 04:10:35.032,1.56586,1.56666,1.88,3.34
2011.01.14 04:10:35.150,1.56588,1.56669,1.95,1.09
2011.01.14 04:10:35.258,1.56588,1.56669,1.95,1.45
2011.01.14 04:10:36.938,1.56577,1.56661,2.25,1.47
2011.01.14 04:10:38.615,1.56577,1.56661,4.54,2.59
2011.01.14 04:10:39.277,1.56577,1.56658,4.54,1.47
2011.01.14 04:10:40.098,1.56577,1.56658,4.54,1.28
2011.01.14 04:10:41.256,1.56577,1.56658,4.54,1.47
2011.01.14 04:10:41.776,1.56577,1.56661,2.10,2.59
2011.01.14 04:10:43.487,1.56577,1.56658,4.54,1.47
2011.01.14 04:10:43.937,1.56577,1.56661,4.54,2.59
2011.01.14 04:10:44.517,1.56586,1.56665,1.95,1.02
2011.01.14 04:10:44.955,1.56588,1.56673,1.95,2.70
2011.01.14 04:10:46.530,1.56593,1.5668,1.28,1.62
2011.01.14 04:10:47.088,1.56593,1.56682,1.73,1.09
2011.01.14 04:10:50.825,1.56593,1.56687,1.73,3.03
2011.01.14 04:10:51.618,1.56593,1.56685,1.58,1.17
2011.01.14 04:10:51.945,1.56587,1.56665,2.03,1.88
2011.01.14 04:10:52.507,1.56587,1.56665,1.88,1.95
2011.01.14 04:10:52.618,1.56577,1.56665,2.10,2.33
2011.01.14 04:10:53.626,1.56577,1.56663,4.35,1.65
2011.01.14 04:10:55.656,1.56577,1.56658,4.35,1.17
2011.01.14 04:10:59.378,1.56577,1.56661,4.50,1.15
2011.01.14 04:11:00.410,1.56577,1.56663,2.10,1.09
2011.01.14 04:11:00.526,1.56577,1.56664,2.29,1.47
2011.01.14 04:11:01.207,1.5659,1.56664,1.50,1.65
2011.01.14 04:11:01.315,1.56583,1.56664,1.95,1.65
2011.01.14 04:11:01.427,1.56579,1.56664,1.47,1.47
2011.01.14 04:11:01.536,1.5659,1.56664,1.50,1.47
2011.01.14 04:11:05.587,1.5659,1.56668,1.58,5.40
2011.01.14 04:11:13.997,1.5659,1.56668,1.50,5.40
2011.01.14 04:11:16.656,1.5659,1.56668,1.58,5.40
2011.01.14 04:11:26.596,1.5659,1.56667,1.50,1.05
2011.01.14 04:11:30.085,1.56589,1.56667,1.50,1.05
2011.01.14 04:11:40.185,1.56589,1.56668,1.65,1.20
2011.01.14 04:11:40.916,1.56589,1.56668,2.03,1.05
2011.01.14 04:11:44.529,1.56589,1.56667,1.88,1.05
2011.01.14 04:11:46.399,1.56589,1.56669,2.03,4.43
2011.01.14 04:11:50.192,1.56589,1.56668,2.03,1.05
2011.01.14 04:11:53.994,1.56589,1.56667,2.03,1.05
2011.01.14 04:11:55.584,1.56589,1.56668,1.88,1.05
2011.01.14 04:11:58.427,1.56589,1.56669,2.03,2.03
2011.01.14 04:11:58.534,1.56589,1.56669,5.22,1.50
2011.01.14 04:11:59.145,1.56593,1.56675,2.03,2.33
2011.01.14 04:11:59.364,1.56594,1.56683,1.95,1.65
2011.01.14 04:11:59.583,1.56594,1.56683,10.02,2.03
2011.01.14 04:12:01.223,1.56599,1.56679,1.50,1.95
2011.01.14 04:12:01.974,1.56599,1.56679,1.58,4.28
2011.01.14 04:12:02.654,1.56599,1.56679,1.58,4.47
2011.01.14 04:12:05.644,1.56599,1.56678,1.50,1.05
2011.01.14 04:12:07.904,1.56594,1.5667,1.43,5.05
2011.01.14 04:12:08.013,1.56592,1.5667,1.95,5.05
2011.01.14 04:12:08.344,1.56592,1.56669,1.88,1.47
2011.01.14 04:12:09.534,1.56584,1.56662,2.25,1.58
2011.01.14 04:12:11.224,1.56587,1.56668,1.95,1.65
2011.01.14 04:12:11.335,1.56587,1.56675,4.28,6.34
2011.01.14 04:12:12.226,1.56587,1.56674,1.95,4.64
2011.01.14 04:12:12.666,1.56578,1.56664,1.95,6.34
2011.01.14 04:12:13.895,1.56578,1.56664,1.95,4.28
2011.01.14 04:12:14.460,1.56589,1.56665,1.50,1.47
2011.01.14 04:12:15.628,1.56589,1.56665,1.50,1.28
2011.01.14 04:12:17.375,1.56589,1.56665,1.50,1.28
2011.01.14 04:12:17.724,1.56582,1.5666,1.95,2.40
2011.01.14 04:12:21.543,1.56582,1.5666,1.95,5.20
2011.01.14 04:12:23.659,1.56582,1.5666,1.95,5.05
2011.01.14 04:12:24.185,1.56586,1.5666,1.50,1.30
2011.01.14 04:12:24.516,1.56586,1.56665,1.88,1.65
2011.01.14 04:12:25.637,1.56586,1.56665,1.95,1.47
2011.01.14 04:12:31.774,1.56582,1.56656,1.02,1.50
2011.01.14 04:12:32.150,1.56576,1.56656,4.73,1.88
2011.01.14 04:12:34.010,1.56577,1.56656,1.20,2.03
2011.01.14 04:12:36.578,1.56577,1.56656,1.62,2.03
2011.01.14 04:12:40.334,1.56577,1.56656,1.47,4.28
2011.01.14 04:12:40.468,1.56578,1.56656,1.05,1.88
2011.01.14 04:12:40.795,1.56576,1.56656,2.40,4.39
2011.01.14 04:12:41.155,1.56576,1.56656,4.73,2.07
2011.01.14 04:12:42.056,1.5657,1.56648,1.65,2.07
2011.01.14 04:12:43.724,1.56573,1.56648,1.05,2.07
2011.01.14 04:12:44.715,1.5657,1.56648,1.65,2.07
2011.01.14 04:12:45.885,1.5657,1.56648,1.47,2.14
2011.01.14 04:12:46.254,1.5657,1.56648,1.65,2.07
2011.01.14 04:12:46.986,1.5657,1.56648,1.47,4.58
2011.01.14 04:12:47.225,1.5657,1.56648,1.65,2.07
2011.01.14 04:12:47.884,1.5657,1.56648,1.62,4.62
2011.01.14 04:12:55.544,1.5657,1.56648,1.62,2.22
2011.01.14 04:12:55.656,1.5657,1.56648,1.65,2.14
2011.01.14 04:12:55.874,1.5657,1.56648,1.47,4.58
2011.01.14 04:12:56.227,1.5657,1.56648,1.65,2.14
2011.01.14 04:12:59.674,1.5657,1.56648,1.62,2.22
2011.01.14 04:13:00.475,1.5657,1.56648,1.47,1.95
2011.01.14 04:13:00.694,1.56574,1.56652,4.28,2.52
2011.01.14 04:13:00.914,1.56577,1.56656,5.22,1.02
2011.01.14 04:13:01.266,1.56583,1.56662,1.50,2.31
2011.01.14 04:13:01.676,1.56583,1.56662,1.65,1.47
2011.01.14 04:13:02.465,1.56583,1.56663,1.65,2.37
2011.01.14 04:13:03.475,1.56583,1.56662,1.58,2.95
2011.01.14 04:13:03.695,1.56578,1.56658,2.33,2.03
2011.01.14 04:13:03.805,1.56573,1.56653,6.15,2.14
