2011.01.21 07:00:26.430,1.58681,1.58748,4.32,1.88
2011.01.21 07:00:26.981,1.58681,1.58748,2.03,1.88
2011.01.21 07:00:27.561,1.58681,1.58748,4.54,1.43
2011.01.21 07:00:27.680,1.58682,1.58756,2.40,1.95
2011.01.21 07:00:28.732,1.58683,1.58756,1.17,1.95
2011.01.21 07:00:29.176,1.58682,1.58756,4.35,1.95
2011.01.21 07:00:29.399,1.58682,1.58756,4.73,1.95
2011.01.21 07:00:29.977,1.58683,1.58756,1.17,1.95
2011.01.21 07:00:30.726,1.58681,1.58756,2.33,2.33
2011.01.21 07:00:30.836,1.58681,1.58749,1.50,1.95
2011.01.21 07:00:31.339,1.58681,1.58749,1.95,1.95
2011.01.21 07:00:31.667,1.58694,1.58755,1.43,1.88
2011.01.21 07:00:34.969,1.58699,1.58771,1.88,3.68
2011.01.21 07:00:35.644,1.58697,1.58771,4.17,1.88
2011.01.21 07:00:36.267,1.58708,1.58772,1.43,1.88
2011.01.21 07:00:37.854,1.58708,1.58772,1.50,1.95
2011.01.21 07:00:38.189,1.58724,1.58784,1.43,1.88
2011.01.21 07:00:38.300,1.58727,1.58791,1.43,1.88
2011.01.21 07:00:39.008,1.58727,1.58801,2.18,4.17
2011.01.21 07:00:39.712,1.58727,1.58796,2.18,1.95
2011.01.21 07:00:39.830,1.5872,1.58792,2.18,1.88
2011.01.21 07:00:42.139,1.58728,1.588,1.88,2.03
2011.01.21 07:00:43.577,1.58725,1.58793,1.88,1.88
2011.01.21 07:00:44.438,1.58719,1.58793,1.95,1.88
2011.01.21 07:00:46.216,1.58728,1.588,2.18,1.88
2011.01.21 07:00:46.526,1.58728,1.588,2.03,1.88
2011.01.21 07:00:47.511,1.58728,1.588,2.03,2.03
2011.01.21 07:00:47.620,1.58728,1.588,1.88,1.88
2011.01.21 07:00:47.946,1.58713,1.58798,1.35,2.59
2011.01.21 07:00:48.166,1.58718,1.5879,1.88,1.88
2011.01.21 07:00:49.480,1.58718,1.5879,2.18,1.88
2011.01.21 07:00:50.042,1.58718,1.5879,2.03,2.03
2011.01.21 07:00:51.118,1.58718,1.5879,2.03,1.95
2011.01.21 07:00:51.747,1.58718,1.5879,2.03,1.88
2011.01.21 07:00:54.159,1.58718,1.5879,1.58,1.88
2011.01.21 07:00:54.269,1.5871,1.58782,2.03,1.20
2011.01.21 07:00:54.377,1.5871,1.58782,2.03,1.13
2011.01.21 07:00:54.487,1.5871,1.58789,1.88,2.10
2011.01.21 07:00:55.038,1.5871,1.58789,1.95,1.95
2011.01.21 07:00:55.528,1.5871,1.58789,4.32,1.95
2011.01.21 07:00:55.967,1.5871,1.58789,2.03,2.25
2011.01.21 07:00:56.186,1.58714,1.58796,2.25,1.20
2011.01.21 07:00:57.397,1.58714,1.58796,2.25,2.48
2011.01.21 07:00:57.507,1.58714,1.58796,2.03,1.35
2011.01.21 07:00:57.617,1.58718,1.5879,1.88,1.88
2011.01.21 07:00:57.947,1.58718,1.5879,2.03,1.88
2011.01.21 07:00:58.056,1.58718,1.5879,2.03,1.88
2011.01.21 07:00:58.728,1.58718,1.5879,2.03,1.88
2011.01.21 07:00:59.956,1.58718,1.5879,1.88,1.88
2011.01.21 07:01:00.629,1.58708,1.5877,4.69,1.43
2011.01.21 07:01:00.956,1.58718,1.5879,2.03,1.88
2011.01.21 07:01:02.236,1.58718,1.5879,2.18,2.03
2011.01.21 07:01:02.701,1.58718,1.5879,2.03,2.03
2011.01.21 07:01:03.247,1.58718,1.5879,2.03,1.88
2011.01.21 07:01:03.847,1.58718,1.5879,2.03,1.88
2011.01.21 07:01:04.610,1.5872,1.58791,1.95,1.88
2011.01.21 07:01:04.724,1.58718,1.5879,2.18,1.88
2011.01.21 07:01:05.445,1.58713,1.58789,1.05,1.88
2011.01.21 07:01:07.231,1.58711,1.58789,5.18,2.03
2011.01.21 07:01:07.806,1.58711,1.58789,5.03,1.95
2011.01.21 07:01:09.953,1.58711,1.58789,5.03,4.17
2011.01.21 07:01:10.179,1.58711,1.5878,1.47,1.43
2011.01.21 07:01:10.289,1.58711,1.58783,5.03,1.95
2011.01.21 07:01:10.397,1.58711,1.58765,1.47,1.43
2011.01.21 07:01:10.888,1.58718,1.5879,2.03,2.03
2011.01.21 07:01:11.216,1.58711,1.58789,5.18,2.03
2011.01.21 07:01:12.174,1.58711,1.58789,2.33,4.32
2011.01.21 07:01:12.287,1.58711,1.58789,2.03,4.32
2011.01.21 07:01:12.811,1.58711,1.58789,2.03,4.32
2011.01.21 07:01:13.526,1.58721,1.5879,1.95,1.43
2011.01.21 07:01:14.045,1.58722,1.58799,2.03,3.53
2011.01.21 07:01:14.466,1.58722,1.58799,2.18,2.03
2011.01.21 07:01:15.697,1.58722,1.58799,4.32,2.03
2011.01.21 07:01:16.136,1.58721,1.5879,4.17,3.38
2011.01.21 07:01:16.246,1.58721,1.5879,2.03,3.38
2011.01.21 07:01:16.820,1.58712,1.5879,1.20,3.38
2011.01.21 07:01:16.927,1.58712,1.5879,1.05,3.38
2011.01.21 07:01:17.735,1.58713,1.5879,1.05,3.38
2011.01.21 07:01:18.458,1.58713,1.5879,1.05,3.38
2011.01.21 07:01:18.568,1.58712,1.58789,1.62,1.88
2011.01.21 07:01:18.678,1.58716,1.58789,1.54,1.88
2011.01.21 07:01:18.896,1.58717,1.58797,8.10,3.38
2011.01.21 07:01:19.708,1.58717,1.58797,7.92,3.45
2011.01.21 07:01:19.817,1.58719,1.58797,4.32,3.38
2011.01.21 07:01:21.747,1.58719,1.58797,4.32,3.38
2011.01.21 07:01:22.146,1.58719,1.58797,1.73,3.38
2011.01.21 07:01:22.257,1.58717,1.58789,2.03,2.25
2011.01.21 07:01:22.869,1.5871,1.58789,2.18,1.95
2011.01.21 07:01:23.849,1.5871,1.58789,4.32,1.95
2011.01.21 07:01:24.350,1.58722,1.58799,1.88,2.25
2011.01.21 07:01:26.257,1.58718,1.588,3.45,3.38
2011.01.21 07:01:27.048,1.58718,1.588,3.68,3.38
2011.01.21 07:01:28.976,1.58718,1.588,8.10,3.45
2011.01.21 07:01:30.638,1.58718,1.588,3.68,8.07
2011.01.21 07:01:31.578,1.58709,1.58783,1.13,1.95
2011.01.21 07:01:31.686,1.58714,1.58783,1.50,1.95
2011.01.21 07:01:31.906,1.58703,1.58783,6.53,1.95
2011.01.21 07:01:33.410,1.58708,1.58788,5.03,1.95
2011.01.21 07:01:33.517,1.58708,1.58783,4.77,1.43
2011.01.21 07:01:33.847,1.58704,1.58782,4.65,1.95
2011.01.21 07:01:37.748,1.58704,1.58782,4.65,4.88
2011.01.21 07:01:38.069,1.58704,1.58782,4.65,2.10
2011.01.21 07:01:39.728,1.58703,1.58778,4.47,2.10
2011.01.21 07:01:40.447,1.58702,1.58778,1.28,2.33
2011.01.21 07:01:40.776,1.58704,1.58769,1.13,1.95
2011.01.21 07:01:40.886,1.58691,1.58769,5.37,1.95
2011.01.21 07:01:41.798,1.58691,1.58769,5.37,2.10
2011.01.21 07:01:44.749,1.58691,1.58769,5.37,4.50
2011.01.21 07:01:45.419,1.58691,1.58769,5.40,1.95
2011.01.21 07:01:45.747,1.58704,1.58769,1.13,1.95
2011.01.21 07:01:45.966,1.58696,1.58769,1.47,1.95
2011.01.21 07:01:46.076,1.58694,1.58769,2.78,1.95
2011.01.21 07:01:47.367,1.58703,1.58774,1.13,1.95
2011.01.21 07:01:47.924,1.58708,1.58778,1.13,2.10
2011.01.21 07:01:48.045,1.58709,1.5879,1.20,1.88
2011.01.21 07:01:51.970,1.58702,1.5879,4.73,1.95
2011.01.21 07:01:52.297,1.58712,1.5879,1.95,1.95
2011.01.21 07:01:57.196,1.58706,1.58789,2.16,4.32
2011.01.21 07:01:57.687,1.58712,1.5879,1.73,2.03
2011.01.21 07:01:58.287,1.58712,1.5879,1.95,1.95
2011.01.21 07:01:58.990,1.58712,1.5879,2.03,2.03
2011.01.21 07:01:59.318,1.58712,1.5879,1.58,2.03
2011.01.21 07:02:00.239,1.58707,1.5879,1.13,1.88
2011.01.21 07:02:00.758,1.58709,1.5879,2.40,1.88
2011.01.21 07:02:00.869,1.58709,1.5879,1.20,1.95
2011.01.21 07:02:01.098,1.58709,1.5879,1.43,1.88
2011.01.21 07:02:02.178,1.58709,1.5879,2.55,2.03
2011.01.21 07:02:03.328,1.58712,1.5879,1.39,2.03
2011.01.21 07:02:03.669,1.58708,1.5879,2.93,2.03
2011.01.21 07:02:04.770,1.58712,1.5879,1.39,2.03
2011.01.21 07:02:05.717,1.5871,1.5879,1.77,1.88
2011.01.21 07:02:06.319,1.58717,1.58799,1.13,2.03
2011.01.21 07:02:06.428,1.58714,1.58799,1.73,2.03
2011.01.21 07:02:06.537,1.58714,1.58799,2.85,1.95
2011.01.21 07:02:07.196,1.58713,1.58799,4.54,1.95
2011.01.21 07:02:07.312,1.58709,1.58797,1.28,1.35
2011.01.21 07:02:08.900,1.58711,1.58803,2.03,1.35
2011.01.21 07:02:09.118,1.58709,1.58803,2.78,1.35
2011.01.21 07:02:09.226,1.58709,1.58803,6.34,1.35
2011.01.21 07:02:09.927,1.58716,1.58807,1.13,5.16
2011.01.21 07:02:10.256,1.58723,1.58809,2.25,4.47
2011.01.21 07:02:11.569,1.58723,1.58809,2.33,4.35
2011.01.21 07:02:12.149,1.58723,1.58809,4.65,4.35
2011.01.21 07:02:12.449,1.58726,1.58809,2.03,4.32
2011.01.21 07:02:12.556,1.58726,1.58809,2.03,4.32
2011.01.21 07:02:13.432,1.58721,1.58807,1.80,1.35
2011.01.21 07:02:13.938,1.58723,1.58807,4.54,2.63
2011.01.21 07:02:14.296,1.58723,1.58807,4.54,2.63
2011.01.21 07:02:15.691,1.58726,1.58807,4.32,1.35
2011.01.21 07:02:17.657,1.58726,1.58807,4.35,2.48
2011.01.21 07:02:17.794,1.58726,1.58807,4.32,2.63
2011.01.21 07:02:18.629,1.58726,1.58806,4.32,1.35
2011.01.21 07:02:21.507,1.58735,1.58811,2.03,6.34
2011.01.21 07:02:21.728,1.58736,1.5882,4.32,4.32
2011.01.21 07:02:21.836,1.58736,1.5882,4.32,4.32
2011.01.21 07:02:22.601,1.58742,1.58808,1.88,2.25
2011.01.21 07:02:22.828,1.58732,1.58808,1.69,1.88
2011.01.21 07:02:23.048,1.58729,1.588,1.50,2.25
2011.01.21 07:02:23.157,1.58708,1.58771,2.03,1.88
2011.01.21 07:02:23.592,1.5871,1.58771,1.47,1.88
2011.01.21 07:02:23.689,1.58699,1.5877,3.75,1.88
2011.01.21 07:02:23.797,1.58699,1.5877,3.75,1.88
2011.01.21 07:02:30.757,1.58699,1.58771,4.73,2.03
2011.01.21 07:02:31.292,1.58699,1.58779,3.75,4.35
2011.01.21 07:02:31.410,1.58699,1.5877,8.29,2.03
2011.01.21 07:02:32.745,1.587,1.5877,1.69,1.88
2011.01.21 07:02:32.858,1.58698,1.5877,3.53,1.88
2011.01.21 07:02:32.966,1.58699,1.5877,1.95,1.43
2011.01.21 07:02:33.599,1.587,1.58778,2.03,2.03
2011.01.21 07:02:34.240,1.58711,1.58785,7.92,1.95
2011.01.21 07:02:35.892,1.58711,1.58785,8.10,1.95
2011.01.21 07:02:36.010,1.58711,1.58785,3.38,1.95
2011.01.21 07:02:38.752,1.58711,1.58785,8.07,2.03
2011.01.21 07:02:39.839,1.58711,1.58785,3.53,2.03
2011.01.21 07:02:40.396,1.58711,1.58777,2.03,1.88
2011.01.21 07:02:42.605,1.58711,1.58777,4.43,2.03
2011.01.21 07:02:44.189,1.58711,1.58777,4.43,1.88
2011.01.21 07:02:44.406,1.58712,1.58784,2.18,1.88
2011.01.21 07:02:44.516,1.58712,1.58784,4.35,1.88
2011.01.21 07:02:46.048,1.58712,1.58784,2.18,1.88
2011.01.21 07:02:46.677,1.58713,1.58784,1.13,1.88
2011.01.21 07:02:49.061,1.58716,1.58784,1.58,1.88
2011.01.21 07:02:49.177,1.58712,1.58784,4.69,1.88
2011.01.21 07:02:49.288,1.58717,1.58784,1.13,1.43
2011.01.21 07:02:49.397,1.58717,1.58789,2.52,1.95
2011.01.21 07:02:49.509,1.58714,1.58794,2.44,4.32
2011.01.21 07:02:50.029,1.58711,1.58778,3.90,1.88
2011.01.21 07:02:55.107,1.58715,1.58781,1.95,4.32
2011.01.21 07:02:55.328,1.58715,1.58781,1.95,1.43
2011.01.21 07:02:55.956,1.5872,1.58792,1.50,1.05
2011.01.21 07:02:56.176,1.58724,1.58796,1.88,2.03
2011.01.21 07:02:56.979,1.58724,1.58796,1.88,4.47
2011.01.21 07:02:57.449,1.58724,1.58796,1.43,1.88
2011.01.21 07:02:57.561,1.58709,1.58789,3.38,1.88
2011.01.21 07:02:58.650,1.58709,1.58789,2.03,1.88
2011.01.21 07:02:59.181,1.58712,1.588,1.95,5.73
2011.01.21 07:02:59.398,1.58709,1.58789,2.10,1.95
2011.01.21 07:03:00.939,1.58709,1.58789,2.25,1.95
2011.01.21 07:03:01.675,1.58709,1.58789,1.80,2.10
2011.01.21 07:03:01.793,1.58709,1.58784,1.50,2.25
2011.01.21 07:03:02.017,1.587,1.58784,1.62,2.40
2011.01.21 07:03:02.528,1.587,1.58784,1.47,2.33
2011.01.21 07:03:03.199,1.587,1.58784,1.65,5.10
2011.01.21 07:03:04.626,1.587,1.58784,1.62,5.25
2011.01.21 07:03:05.056,1.58702,1.58784,1.05,2.40
2011.01.21 07:03:06.158,1.587,1.58784,1.62,5.40
2011.01.21 07:03:06.593,1.58703,1.58784,1.05,5.25
2011.01.21 07:03:07.998,1.587,1.58784,1.65,5.10
2011.01.21 07:03:11.471,1.587,1.58784,1.62,5.25
2011.01.21 07:03:11.577,1.587,1.58784,1.62,5.25
2011.01.21 07:03:12.185,1.58705,1.58792,1.24,1.73
2011.01.21 07:03:12.301,1.58713,1.58799,2.25,4.32
2011.01.21 07:03:14.647,1.58713,1.58799,4.65,4.35
2011.01.21 07:03:15.519,1.58715,1.58799,1.54,4.24
2011.01.21 07:03:15.966,1.58713,1.58799,4.92,4.32
2011.01.21 07:03:16.079,1.58719,1.58797,1.95,1.13
2011.01.21 07:03:16.680,1.5871,1.58785,1.84,1.88
2011.01.21 07:03:17.009,1.58709,1.5877,1.62,1.43
2011.01.21 07:03:17.119,1.58708,1.58792,2.89,2.33
2011.01.21 07:03:17.598,1.58713,1.58799,1.05,3.38
2011.01.21 07:03:17.707,1.58713,1.58799,1.54,3.38
2011.01.21 07:03:18.449,1.58714,1.58787,1.84,1.88
2011.01.21 07:03:18.799,1.58714,1.58787,1.84,1.88
2011.01.21 07:03:20.647,1.58712,1.58794,4.54,2.03
2011.01.21 07:03:22.637,1.58712,1.58794,4.54,4.35
2011.01.21 07:03:23.157,1.58712,1.58794,4.65,1.95
2011.01.21 07:03:23.268,1.58715,1.58799,1.69,4.32
2011.01.21 07:03:23.697,1.58713,1.58798,4.54,1.13
2011.01.21 07:03:23.818,1.58709,1.58789,2.22,2.03
2011.01.21 07:03:24.147,1.58712,1.58797,2.09,2.55
2011.01.21 07:03:24.931,1.58713,1.588,1.35,5.25
2011.01.21 07:03:25.391,1.58715,1.588,1.54,2.33
2011.01.21 07:03:25.728,1.58712,1.588,5.13,2.33
2011.01.21 07:03:30.740,1.58715,1.588,1.69,5.25
2011.01.21 07:03:30.919,1.58712,1.588,5.39,5.25
2011.01.21 07:03:33.857,1.58715,1.588,1.69,5.25
2011.01.21 07:03:34.434,1.58712,1.588,5.39,5.25
2011.01.21 07:03:35.470,1.58715,1.588,1.69,5.25
2011.01.21 07:03:36.801,1.58715,1.58797,1.69,1.13
2011.01.21 07:03:38.739,1.58715,1.588,1.69,5.25
2011.01.21 07:03:40.657,1.58712,1.588,5.39,5.25
2011.01.21 07:03:41.271,1.58713,1.58797,1.35,1.13
2011.01.21 07:03:42.585,1.58712,1.588,5.39,5.25
2011.01.21 07:03:43.897,1.58715,1.58797,1.69,1.13
2011.01.21 07:03:44.026,1.58713,1.58797,1.35,1.13
2011.01.21 07:03:45.807,1.58715,1.588,1.69,5.40
2011.01.21 07:03:46.692,1.58715,1.588,1.69,5.25
2011.01.21 07:03:49.156,1.58712,1.588,5.13,5.10
2011.01.21 07:03:50.748,1.58715,1.588,1.69,5.25
2011.01.21 07:03:51.977,1.58713,1.588,1.35,5.25
2011.01.21 07:03:55.450,1.58715,1.588,1.69,5.25
2011.01.21 07:03:57.987,1.58712,1.5879,2.59,2.10
2011.01.21 07:04:02.178,1.58717,1.58799,1.13,4.32
2011.01.21 07:04:03.498,1.58718,1.58799,1.13,2.03
2011.01.21 07:04:05.058,1.58731,1.58801,2.25,2.03
2011.01.21 07:04:05.578,1.58732,1.58806,1.13,1.50
2011.01.21 07:04:06.193,1.58734,1.58816,1.69,2.03
2011.01.21 07:04:06.887,1.58732,1.58816,1.09,4.17
2011.01.21 07:04:07.780,1.58734,1.58816,1.65,2.03
2011.01.21 07:04:16.211,1.58734,1.58809,1.69,1.88
2011.01.21 07:04:16.539,1.58746,1.58818,1.88,2.03
2011.01.21 07:04:17.086,1.58746,1.58818,1.43,2.03
2011.01.21 07:04:17.199,1.58734,1.58816,1.69,2.03
2011.01.21 07:04:19.835,1.58734,1.58813,1.69,1.13
2011.01.21 07:04:20.133,1.58734,1.58816,1.69,2.18
2011.01.21 07:04:21.047,1.58732,1.58816,1.73,4.32
2011.01.21 07:04:23.967,1.58731,1.58816,4.54,4.32
2011.01.21 07:04:25.618,1.5873,1.58802,2.07,1.43
2011.01.21 07:04:26.008,1.5873,1.58802,2.07,1.88
2011.01.21 07:04:29.775,1.5873,1.58802,1.88,4.69
2011.01.21 07:04:29.891,1.5873,1.58802,1.88,2.03
2011.01.21 07:04:30.232,1.5873,1.58802,1.88,4.35
2011.01.21 07:04:30.766,1.5873,1.58802,1.88,2.03
2011.01.21 07:04:31.777,1.5873,1.58802,1.88,4.69
2011.01.21 07:04:32.691,1.5873,1.58802,2.03,2.03
2011.01.21 07:04:33.000,1.5873,1.58802,6.15,1.88
2011.01.21 07:04:33.610,1.58731,1.58811,2.03,4.32
2011.01.21 07:04:34.607,1.58741,1.58811,1.88,2.03
2011.01.21 07:04:36.807,1.58741,1.58811,1.43,2.03
2011.01.21 07:04:36.907,1.58741,1.58811,1.88,2.03
2011.01.21 07:04:38.692,1.58741,1.58811,1.88,4.32
2011.01.21 07:04:39.218,1.58741,1.58811,1.88,4.32
2011.01.21 07:04:39.438,1.58741,1.58811,2.03,1.88
2011.01.21 07:04:39.657,1.58742,1.58811,2.25,1.43
2011.01.21 07:04:39.766,1.58742,1.58825,5.82,4.32
2011.01.21 07:04:47.227,1.58743,1.58825,2.07,1.88
2011.01.21 07:04:47.447,1.58744,1.58838,6.42,1.28
2011.01.21 07:04:47.969,1.58749,1.58834,1.20,5.25
2011.01.21 07:04:48.706,1.58748,1.58833,1.20,1.35
2011.01.21 07:04:49.017,1.58748,1.58832,1.20,1.69
2011.01.21 07:04:49.847,1.58743,1.58832,1.80,1.13
2011.01.21 07:04:49.956,1.58743,1.58835,1.05,1.69
2011.01.21 07:04:50.568,1.58738,1.58833,1.92,1.13
2011.01.21 07:04:50.853,1.58741,1.58833,1.13,1.13
2011.01.21 07:04:51.228,1.58738,1.58832,1.28,1.35
2011.01.21 07:04:51.900,1.58734,1.58818,1.38,1.88
2011.01.21 07:04:52.228,1.58738,1.58818,1.02,1.88
2011.01.21 07:04:52.819,1.58747,1.5882,1.88,2.33
2011.01.21 07:04:53.366,1.58735,1.58815,4.47,1.88
2011.01.21 07:04:54.019,1.58735,1.58815,4.47,1.88
2011.01.21 07:04:56.021,1.58742,1.58808,1.05,1.88
2011.01.21 07:04:56.163,1.58735,1.58808,2.18,1.88
2011.01.21 07:04:56.799,1.5874,1.58814,4.17,1.88
2011.01.21 07:04:56.907,1.5874,1.58814,2.03,1.88
2011.01.21 07:04:57.570,1.5874,1.58814,4.32,1.88
2011.01.21 07:04:58.271,1.5874,1.58814,4.17,1.95
2011.01.21 07:04:58.860,1.58741,1.58814,1.62,1.88
2011.01.21 07:04:59.319,1.5874,1.58814,4.32,1.88
2011.01.21 07:04:59.540,1.5875,1.58816,2.18,1.88
2011.01.21 07:04:59.759,1.5875,1.58816,2.03,1.88
2011.01.21 07:05:00.243,1.58743,1.58814,1.05,1.88
2011.01.21 07:05:00.638,1.58742,1.58815,1.20,1.88
2011.01.21 07:05:00.858,1.58742,1.58815,1.62,1.88
2011.01.21 07:05:01.441,1.58742,1.58815,1.20,1.88
2011.01.21 07:05:01.659,1.58749,1.58815,2.78,1.43
2011.01.21 07:05:01.772,1.58748,1.5883,1.73,1.88
2011.01.21 07:05:02.380,1.58751,1.5882,1.69,1.88
2011.01.21 07:05:02.818,1.58755,1.5883,1.80,4.54
2011.01.21 07:05:03.212,1.58749,1.58828,4.73,1.88
2011.01.21 07:05:04.618,1.58755,1.5883,2.03,1.88
2011.01.21 07:05:05.129,1.58752,1.5883,2.03,1.88
2011.01.21 07:05:05.498,1.58752,1.58826,1.88,1.95
2011.01.21 07:05:06.201,1.58744,1.58821,4.32,1.88
2011.01.21 07:05:06.447,1.58744,1.58821,2.03,1.88
2011.01.21 07:05:06.783,1.58744,1.58821,4.32,1.88
2011.01.21 07:05:07.548,1.58744,1.58821,2.03,2.03
2011.01.21 07:05:08.584,1.58744,1.58821,4.17,1.95
2011.01.21 07:05:09.256,1.58745,1.58821,1.69,1.88
2011.01.21 07:05:09.372,1.58752,1.5883,2.18,1.88
2011.01.21 07:05:10.060,1.58752,1.5883,4.32,1.88
2011.01.21 07:05:10.167,1.58752,1.5883,4.32,1.88
2011.01.21 07:05:10.711,1.58751,1.58831,2.18,4.32
2011.01.21 07:05:11.759,1.58754,1.58831,2.03,2.03
2011.01.21 07:05:14.177,1.58754,1.58831,1.95,4.17
2011.01.21 07:05:14.659,1.58755,1.5883,1.95,4.17
2011.01.21 07:05:17.887,1.58758,1.5883,1.13,1.88
2011.01.21 07:05:18.217,1.58775,1.58842,1.88,1.13
2011.01.21 07:05:18.327,1.58776,1.58844,1.95,1.43
2011.01.21 07:05:18.547,1.58776,1.58846,1.95,2.03
2011.01.21 07:05:18.768,1.58766,1.58837,2.03,1.88
2011.01.21 07:05:19.378,1.58761,1.5883,2.03,1.88
2011.01.21 07:05:20.197,1.58755,1.5883,4.32,2.18
2011.01.21 07:05:21.756,1.58766,1.58831,2.03,1.50
2011.01.21 07:05:22.199,1.58772,1.58837,1.88,2.25
2011.01.21 07:05:22.929,1.58766,1.58832,1.88,1.88
2011.01.21 07:05:26.132,1.58766,1.58832,4.32,1.88
2011.01.21 07:05:26.256,1.58766,1.58832,2.03,1.88
2011.01.21 07:05:30.778,1.5876,1.58815,1.95,1.43
2011.01.21 07:05:31.300,1.58758,1.58827,1.09,1.88
2011.01.21 07:05:31.940,1.58769,1.58837,1.43,2.07
2011.01.21 07:05:32.056,1.58761,1.58833,2.25,1.88
2011.01.21 07:05:32.170,1.58767,1.58845,1.88,1.88
2011.01.21 07:05:32.389,1.58759,1.58845,1.54,2.25
2011.01.21 07:05:32.958,1.58753,1.58833,3.53,1.95
2011.01.21 07:05:33.319,1.58753,1.58833,8.07,1.95
2011.01.21 07:05:33.649,1.5876,1.58833,1.88,1.95
2011.01.21 07:05:34.149,1.58753,1.58833,3.68,1.95
2011.01.21 07:05:34.518,1.58753,1.58833,8.07,1.95
2011.01.21 07:05:35.885,1.58763,1.58833,2.03,1.88
2011.01.21 07:05:36.779,1.58773,1.58837,1.88,1.43
2011.01.21 07:05:36.894,1.58779,1.58841,1.88,1.43
2011.01.21 07:05:37.010,1.58779,1.58841,1.43,1.88
2011.01.21 07:05:37.819,1.58758,1.5883,1.30,1.88
2011.01.21 07:05:38.224,1.58758,1.58821,1.30,1.43
2011.01.21 07:05:38.319,1.5876,1.58826,1.88,1.88
2011.01.21 07:05:38.427,1.5876,1.58826,1.88,1.88
2011.01.21 07:05:38.540,1.5876,1.58819,1.43,1.02
2011.01.21 07:05:39.030,1.58764,1.58836,1.43,4.54
2011.01.21 07:05:39.139,1.58744,1.58822,1.58,2.44
2011.01.21 07:05:39.249,1.58744,1.58827,1.13,1.39
2011.01.21 07:05:39.748,1.58748,1.58828,1.13,1.09
2011.01.21 07:05:40.187,1.5873,1.58825,4.24,1.95
2011.01.21 07:05:40.596,1.5873,1.58823,4.35,2.33
2011.01.21 07:05:40.708,1.58734,1.58813,1.28,1.88
2011.01.21 07:05:41.148,1.58739,1.58814,2.85,1.88
2011.01.21 07:05:41.751,1.58751,1.58831,1.88,4.32
2011.01.21 07:05:42.077,1.58762,1.58831,1.95,2.03
2011.01.21 07:05:42.828,1.58768,1.58829,1.43,1.69
2011.01.21 07:05:42.941,1.58751,1.58821,1.88,2.03
2011.01.21 07:05:43.857,1.58751,1.58821,1.88,4.17
2011.01.21 07:05:43.972,1.58758,1.58824,1.88,4.32
2011.01.21 07:05:44.640,1.58758,1.58824,1.88,2.18
