2011.01.17 22:03:44.499,1.56737,1.56858,1.60,1.60
2011.01.17 22:03:44.992,1.56743,1.56862,1.60,1.60
2011.01.17 22:03:46.903,1.56733,1.56852,1.60,1.60
2011.01.17 22:03:47.241,1.56743,1.56862,1.60,1.60
2011.01.17 22:03:54.219,1.56747,1.56863,1.60,1.60
2011.01.17 22:03:55.109,1.56742,1.56863,1.20,1.20
2011.01.17 22:03:55.894,1.56738,1.56883,5.56,5.56
2011.01.17 22:03:56.622,1.56752,1.56868,1.20,1.20
2011.01.17 22:03:57.728,1.56748,1.56867,1.20,1.20
2011.01.17 22:03:57.965,1.56742,1.56863,1.20,1.20
2011.01.17 22:03:58.068,1.56727,1.56872,5.56,5.56
2011.01.17 22:04:00.395,1.56753,1.56872,1.20,6.36
2011.01.17 22:04:00.731,1.56747,1.56868,1.20,1.20
2011.01.17 22:04:03.608,1.56727,1.56872,5.56,5.56
2011.01.17 22:04:03.802,1.56743,1.56862,1.20,1.20
2011.01.17 22:04:08.396,1.56737,1.56858,1.20,1.20
2011.01.17 22:04:13.903,1.56743,1.56862,1.20,1.20
2011.01.17 22:04:17.201,1.56748,1.56867,1.20,1.20
2011.01.17 22:04:17.309,1.56743,1.56862,1.20,1.20
2011.01.17 22:04:22.137,1.56727,1.56872,5.56,5.56
2011.01.17 22:04:22.549,1.56727,1.56872,5.56,5.56
2011.01.17 22:04:23.054,1.56727,1.56872,5.56,5.56
2011.01.17 22:04:24.741,1.56748,1.56867,1.20,1.20
2011.01.17 22:04:27.528,1.56727,1.56872,5.56,5.56
2011.01.17 22:04:28.160,1.56742,1.56863,1.20,1.20
2011.01.17 22:04:32.157,1.56727,1.56872,5.56,5.56
2011.01.17 22:04:32.281,1.56737,1.56858,1.20,1.20
2011.01.17 22:04:35.630,1.56742,1.56863,1.20,1.20
2011.01.17 22:04:36.242,1.56743,1.56862,1.20,1.20
2011.01.17 22:04:41.997,1.56738,1.56857,1.20,1.20
2011.01.17 22:04:46.249,1.56727,1.56872,5.56,5.56
2011.01.17 22:04:49.685,1.56727,1.56872,5.56,5.56
2011.01.17 22:04:50.400,1.56742,1.56863,1.20,1.20
2011.01.17 22:04:51.582,1.56737,1.56858,1.20,1.20
2011.01.17 22:04:51.688,1.56737,1.56872,1.20,4.39
2011.01.17 22:04:51.908,1.56743,1.56878,4.39,1.20
2011.01.17 22:04:52.315,1.56747,1.56883,1.20,1.20
2011.01.17 22:04:52.960,1.56752,1.56883,1.20,1.20
2011.01.17 22:04:55.228,1.56748,1.56877,1.20,1.20
2011.01.17 22:04:56.183,1.56743,1.56873,4.39,1.20
2011.01.17 22:04:57.218,1.56743,1.56888,5.56,5.56
2011.01.17 22:04:57.909,1.56743,1.56888,5.56,5.56
2011.01.17 22:05:17.998,1.56743,1.56867,6.36,1.20
2011.01.17 22:05:18.733,1.56743,1.56862,4.39,1.20
2011.01.17 22:05:19.421,1.56743,1.56858,1.73,1.20
2011.01.17 22:05:19.529,1.56747,1.56873,1.20,1.20
2011.01.17 22:05:20.122,1.56743,1.56867,6.36,1.20
2011.01.17 22:05:21.141,1.56747,1.56873,1.20,1.20
2011.01.17 22:05:21.289,1.56743,1.56867,6.36,1.20
2011.01.17 22:05:22.678,1.56747,1.56873,1.20,1.20
2011.01.17 22:05:22.906,1.56743,1.56868,4.39,1.20
2011.01.17 22:05:23.224,1.56747,1.56873,1.20,1.20
2011.01.17 22:05:28.728,1.56753,1.56877,1.20,1.20
2011.01.17 22:05:32.208,1.56753,1.56877,1.20,1.20
2011.01.17 22:05:58.958,1.56748,1.56877,1.20,1.20
2011.01.17 22:05:59.950,1.56737,1.56884,4.17,4.17
2011.01.17 22:06:00.941,1.56747,1.56868,1.20,1.20
2011.01.17 22:06:01.979,1.56753,1.56872,1.20,1.20
2011.01.17 22:06:25.833,1.56747,1.56868,1.20,1.20
2011.01.17 22:06:26.512,1.56752,1.56873,1.20,1.20
2011.01.17 22:06:41.672,1.56758,1.56877,1.20,1.20
2011.01.17 22:06:42.037,1.56752,1.56873,1.20,1.20
2011.01.17 22:06:42.914,1.56758,1.56877,1.20,1.20
2011.01.17 22:06:43.400,1.56748,1.56867,1.20,1.20
2011.01.17 22:06:43.741,1.56742,1.56863,1.20,1.20
2011.01.17 22:06:44.051,1.56753,1.56872,1.20,1.20
2011.01.17 22:06:49.159,1.56758,1.56877,1.20,1.20
2011.01.17 22:06:50.358,1.56753,1.56872,1.20,1.20
2011.01.17 22:06:55.162,1.56747,1.56873,1.20,1.20
2011.01.17 22:07:05.882,1.56762,1.56884,1.20,4.39
2011.01.17 22:07:13.952,1.56767,1.56884,1.20,4.39
2011.01.17 22:07:15.318,1.56762,1.56884,1.20,4.39
2011.01.17 22:07:16.331,1.56737,1.56884,4.17,3.79
2011.01.17 22:07:17.349,1.56763,1.56884,1.20,4.39
2011.01.17 22:07:19.230,1.56768,1.56884,1.20,4.02
2011.01.17 22:07:35.962,1.56737,1.56884,4.17,3.98
2011.01.17 22:07:39.700,1.56747,1.56883,1.20,1.20
2011.01.17 22:07:39.810,1.56747,1.56859,1.20,1.43
2011.01.17 22:07:40.030,1.56752,1.56884,1.20,4.39
2011.01.17 22:07:41.260,1.56714,1.56859,4.17,1.50
2011.01.17 22:07:43.135,1.56742,1.56859,1.20,1.73
2011.01.17 22:07:43.898,1.56714,1.56859,4.17,1.58
2011.01.17 22:07:44.924,1.56742,1.56859,1.20,4.02
2011.01.17 22:07:45.391,1.56748,1.56859,1.20,1.43
2011.01.17 22:07:45.500,1.56714,1.56859,4.17,1.43
2011.01.17 22:07:45.611,1.56757,1.56883,1.20,4.39
2011.01.17 22:07:48.980,1.56729,1.56876,4.17,1.58
2011.01.17 22:07:49.535,1.56758,1.56876,1.20,4.02
2011.01.17 22:07:51.881,1.56758,1.56876,1.20,4.39
2011.01.17 22:07:53.532,1.56767,1.56876,1.20,4.02
2011.01.17 22:07:54.318,1.56768,1.56876,1.20,1.73
2011.01.17 22:07:56.827,1.56768,1.56876,1.20,4.02
2011.01.17 22:07:57.411,1.56763,1.56876,1.20,4.39
2011.01.17 22:07:57.952,1.56729,1.56876,4.17,4.17
2011.01.17 22:08:03.342,1.56767,1.56876,1.20,4.02
2011.01.17 22:08:14.372,1.56729,1.56876,4.17,3.98
2011.01.17 22:08:14.492,1.56758,1.56876,1.20,4.39
2011.01.17 22:08:15.591,1.56747,1.56859,1.20,1.73
2011.01.17 22:08:16.711,1.56758,1.56875,1.20,4.39
2011.01.17 22:08:19.817,1.5673,1.56875,4.17,3.98
2011.01.17 22:08:20.536,1.56762,1.56875,1.20,4.39
2011.01.17 22:08:20.791,1.56757,1.56875,1.20,4.39
2011.01.17 22:08:21.739,1.56763,1.56875,1.20,4.02
2011.01.17 22:08:22.083,1.56758,1.56875,1.20,4.39
2011.01.17 22:08:22.190,1.56762,1.56875,1.20,4.02
2011.01.17 22:08:22.654,1.5673,1.56875,4.17,3.79
2011.01.17 22:08:22.775,1.56762,1.56875,1.20,4.02
2011.01.17 22:08:23.061,1.56757,1.56875,1.20,4.39
2011.01.17 22:08:23.173,1.56753,1.56875,1.20,4.39
2011.01.17 22:08:23.281,1.56758,1.56875,1.20,4.02
2011.01.17 22:08:23.390,1.56752,1.56868,1.20,1.88
2011.01.17 22:08:23.610,1.56748,1.56868,1.20,4.39
2011.01.17 22:08:23.721,1.56752,1.56868,1.20,1.88
2011.01.17 22:08:24.448,1.56753,1.56868,1.20,4.02
2011.01.17 22:08:24.796,1.56721,1.56868,4.17,1.65
2011.01.17 22:08:26.952,1.56757,1.56868,1.20,1.88
2011.01.17 22:08:27.680,1.56762,1.56868,1.20,1.73
2011.01.17 22:08:28.154,1.56757,1.56868,1.20,1.88
2011.01.17 22:08:28.914,1.56753,1.56868,1.20,4.39
2011.01.17 22:08:30.370,1.56753,1.56862,1.20,1.20
2011.01.17 22:08:32.938,1.56721,1.56868,4.17,4.17
2011.01.17 22:08:38.556,1.56747,1.56853,1.20,1.20
2011.01.17 22:08:41.978,1.56743,1.56852,1.20,1.20
2011.01.17 22:08:55.080,1.56748,1.56857,1.20,1.20
2011.01.17 22:08:56.634,1.56743,1.56852,1.20,1.20
2011.01.17 22:08:58.051,1.56748,1.56857,1.20,1.20
2011.01.17 22:08:59.846,1.56742,1.56853,1.20,1.20
2011.01.17 22:08:59.980,1.56721,1.56868,4.17,4.17
2011.01.17 22:09:02.190,1.56747,1.56858,1.20,1.20
2011.01.17 22:09:05.153,1.56743,1.56852,1.20,1.20
2011.01.17 22:09:17.094,1.56721,1.56868,4.17,4.17
2011.01.17 22:09:17.254,1.56721,1.56868,4.17,4.17
2011.01.17 22:09:19.191,1.56747,1.56858,1.20,1.20
2011.01.17 22:09:26.142,1.56721,1.56868,4.17,4.17
2011.01.17 22:09:26.380,1.56753,1.56862,1.20,1.20
2011.01.17 22:09:27.137,1.56747,1.56858,1.20,1.20
2011.01.17 22:09:28.444,1.56721,1.56868,4.17,4.17
2011.01.17 22:09:30.933,1.56721,1.56868,4.17,4.17
2011.01.17 22:09:36.913,1.56721,1.56868,4.17,4.17
2011.01.17 22:09:48.875,1.56721,1.56868,4.17,4.17
2011.01.17 22:09:48.983,1.56753,1.56862,1.20,1.20
2011.01.17 22:09:55.046,1.56721,1.56868,4.17,4.17
2011.01.17 22:09:55.613,1.56752,1.56858,1.20,1.20
2011.01.17 22:09:59.887,1.56747,1.56858,1.20,1.20
2011.01.17 22:10:05.843,1.56722,1.56869,4.17,4.17
2011.01.17 22:10:06.903,1.56753,1.56857,1.20,1.20
2011.01.17 22:10:13.345,1.56722,1.56869,4.17,4.17
2011.01.17 22:10:14.771,1.56722,1.56869,4.17,4.17
2011.01.17 22:10:14.881,1.56753,1.56862,1.20,1.20
2011.01.17 22:10:15.271,1.56722,1.56867,4.17,4.17
2011.01.17 22:10:16.210,1.56722,1.56867,4.17,4.17
2011.01.17 22:10:16.514,1.56722,1.56867,4.17,4.17
2011.01.17 22:10:17.850,1.56757,1.56867,1.20,4.39
2011.01.17 22:10:19.129,1.56753,1.56862,1.20,1.20
2011.01.17 22:10:19.781,1.56722,1.56867,4.17,4.17
2011.01.17 22:10:21.449,1.56758,1.56867,1.20,4.77
2011.01.17 22:10:24.011,1.56722,1.56867,4.17,4.17
2011.01.17 22:10:24.688,1.56753,1.56862,1.20,1.20
2011.01.17 22:10:24.987,1.56722,1.56867,4.17,4.17
2011.01.17 22:10:26.910,1.56758,1.56867,1.20,4.77
2011.01.17 22:10:28.036,1.56722,1.56867,4.17,4.17
2011.01.17 22:10:29.763,1.56763,1.56867,1.20,4.39
2011.01.17 22:10:29.934,1.56757,1.56867,1.20,4.39
2011.01.17 22:10:30.993,1.56763,1.56867,1.20,4.39
2011.01.17 22:10:31.825,1.56752,1.56863,1.20,1.20
2011.01.17 22:10:32.147,1.56767,1.56867,1.20,1.73
2011.01.17 22:10:32.593,1.56722,1.56867,4.17,4.17
2011.01.17 22:10:45.314,1.56757,1.56867,1.20,4.39
2011.01.17 22:10:49.612,1.56753,1.56862,1.20,3.08
2011.01.17 22:11:09.671,1.56757,1.56862,1.20,2.33
2011.01.17 22:11:09.781,1.56722,1.56862,4.17,2.29
2011.01.17 22:11:10.640,1.56753,1.56862,1.20,3.08
2011.01.17 22:11:10.753,1.56722,1.56862,4.17,2.48
2011.01.17 22:11:12.490,1.56722,1.56862,4.17,2.48
2011.01.17 22:11:17.312,1.56758,1.56862,1.20,2.70
2011.01.17 22:11:17.600,1.56722,1.56862,4.17,2.10
2011.01.17 22:11:18.052,1.56722,1.56862,4.17,2.48
2011.01.17 22:11:19.325,1.56722,1.56862,4.17,2.48
2011.01.17 22:11:22.979,1.56748,1.56857,1.20,1.20
2011.01.17 22:11:23.249,1.56752,1.56862,1.20,2.70
2011.01.17 22:11:31.573,1.56722,1.56862,4.17,2.10
2011.01.17 22:11:31.691,1.56752,1.56862,1.20,1.05
2011.01.17 22:11:32.979,1.56758,1.56862,1.20,1.20
2011.01.17 22:11:33.941,1.56752,1.56862,1.20,2.33
2011.01.17 22:11:46.113,1.56758,1.56862,1.20,1.20
2011.01.17 22:11:52.284,1.56762,1.56863,1.20,1.05
2011.01.17 22:11:53.019,1.56758,1.56862,1.20,1.20
2011.01.17 22:11:53.271,1.56762,1.56863,1.20,1.05
2011.01.17 22:11:54.968,1.56722,1.56867,4.17,2.33
2011.01.17 22:11:55.079,1.56722,1.56867,4.17,4.47
2011.01.17 22:11:56.428,1.56768,1.56867,1.20,2.48
2011.01.17 22:11:58.709,1.56763,1.56862,1.20,1.05
2011.01.17 22:11:59.404,1.56758,1.56862,1.20,1.20
2011.01.17 22:12:13.749,1.56758,1.56862,1.20,1.05
2011.01.17 22:12:14.380,1.56729,1.56876,4.17,4.47
2011.01.17 22:12:15.090,1.56762,1.56878,1.20,1.20
2011.01.17 22:12:16.009,1.56757,1.56878,1.20,1.20
2011.01.17 22:12:16.239,1.56737,1.56884,4.17,4.47
2011.01.17 22:12:16.569,1.56745,1.56892,4.17,4.65
2011.01.17 22:12:17.187,1.56745,1.56888,4.17,1.09
2011.01.17 22:12:17.550,1.56778,1.56887,1.20,1.05
2011.01.17 22:12:18.760,1.56745,1.56878,4.39,1.20
2011.01.17 22:12:19.070,1.56747,1.56859,1.20,2.18
2011.01.17 22:12:20.415,1.56747,1.56879,1.20,2.70
2011.01.17 22:12:20.812,1.56737,1.56879,4.17,2.29
2011.01.17 22:12:21.869,1.56752,1.56868,1.20,2.48
2011.01.17 22:12:22.930,1.56721,1.56868,4.17,4.65
2011.01.17 22:12:24.362,1.56757,1.56868,1.20,2.48
2011.01.17 22:12:24.729,1.56752,1.56863,1.20,1.05
2011.01.17 22:12:25.005,1.56762,1.56868,1.20,2.48
2011.01.17 22:12:25.776,1.56758,1.56862,1.20,1.05
2011.01.17 22:12:25.886,1.56752,1.56862,1.20,1.05
2011.01.17 22:12:27.748,1.56721,1.56868,4.17,4.65
2011.01.17 22:12:28.552,1.56763,1.56862,1.20,1.05
2011.01.17 22:12:28.852,1.56763,1.56867,1.20,1.05
2011.01.17 22:12:32.812,1.56763,1.56862,1.20,1.05
2011.01.17 22:12:33.560,1.56721,1.56863,4.17,1.09
2011.01.17 22:12:37.930,1.56721,1.56868,4.17,4.65
2011.01.17 22:12:38.370,1.56757,1.56868,1.20,2.33
2011.01.17 22:12:38.699,1.56757,1.56879,1.20,2.33
2011.01.17 22:12:39.911,1.56763,1.56879,1.20,2.33
2011.01.17 22:12:42.068,1.56762,1.56879,1.20,1.05
2011.01.17 22:12:44.631,1.56768,1.56879,1.20,1.05
2011.01.17 22:12:45.291,1.56767,1.56879,1.20,1.05
2011.01.17 22:12:45.953,1.56763,1.56879,1.20,1.05
2011.01.17 22:12:46.173,1.56748,1.56879,1.20,2.70
2011.01.17 22:12:46.389,1.56748,1.5686,1.20,2.18
2011.01.17 22:12:47.570,1.56752,1.5686,1.20,2.18
2011.01.17 22:12:47.680,1.56757,1.56879,1.20,2.33
2011.01.17 22:12:48.335,1.56752,1.56879,1.20,2.70
2011.01.17 22:12:48.781,1.56757,1.56879,1.20,2.33
2011.01.17 22:12:50.910,1.56763,1.56879,1.20,2.33
2011.01.17 22:12:52.919,1.56758,1.56879,1.20,2.33
2011.01.17 22:12:55.971,1.56762,1.56879,1.20,2.33
2011.01.17 22:13:05.744,1.56768,1.56879,1.20,1.05
2011.01.17 22:13:06.064,1.56762,1.56879,1.20,2.33
2011.01.17 22:13:06.405,1.56767,1.56879,1.20,1.05
2011.01.17 22:13:07.890,1.56763,1.56879,1.20,2.33
2011.01.17 22:13:09.520,1.56758,1.56868,1.20,1.58
2011.01.17 22:13:09.830,1.56758,1.56868,1.20,2.33
2011.01.17 22:13:11.972,1.56757,1.56868,1.20,2.48
2011.01.17 22:13:12.962,1.56721,1.56868,4.17,4.54
2011.01.17 22:13:14.941,1.56758,1.56862,1.20,1.20
2011.01.17 22:13:15.930,1.56758,1.56862,1.20,1.05
2011.01.17 22:13:19.850,1.56757,1.56862,1.20,1.05
2011.01.17 22:13:35.912,1.56721,1.56862,4.17,2.48
2011.01.17 22:13:57.021,1.56721,1.56862,4.17,2.48
2011.01.17 22:13:57.130,1.56742,1.56858,1.20,1.20
2011.01.17 22:13:57.923,1.56721,1.56862,4.17,2.29
2011.01.17 22:13:58.303,1.56742,1.56858,1.20,1.20
2011.01.17 22:14:00.591,1.56737,1.56853,1.20,1.20
2011.01.17 22:14:01.678,1.56721,1.56862,4.17,4.35
2011.01.17 22:14:02.697,1.56743,1.56857,1.20,1.20
2011.01.17 22:14:03.196,1.56733,1.56847,1.20,1.20
2011.01.17 22:14:12.394,1.56727,1.56843,1.20,1.20
2011.01.17 22:14:23.403,1.56737,1.56853,1.20,1.20
2011.01.17 22:14:24.040,1.56732,1.56848,1.20,1.20
2011.01.17 22:14:31.202,1.56737,1.56853,1.20,1.20
2011.01.17 22:14:45.398,1.56738,1.56852,1.20,1.20
2011.01.17 22:14:45.993,1.56742,1.56858,1.20,1.20
2011.01.17 22:14:46.400,1.56738,1.56852,1.20,1.20
2011.01.17 22:15:05.408,1.56732,1.56848,1.20,1.20
2011.01.17 22:15:05.522,1.56727,1.56843,1.20,1.20
2011.01.17 22:15:06.320,1.56733,1.56847,1.20,1.20
2011.01.17 22:15:12.812,1.56737,1.56853,1.20,1.20
2011.01.17 22:15:17.796,1.56742,1.56858,1.20,1.20
2011.01.17 22:15:18.178,1.56738,1.56852,1.20,1.20
2011.01.17 22:15:18.292,1.56721,1.56863,4.17,4.35
2011.01.17 22:15:18.422,1.56743,1.56857,1.20,1.20
2011.01.17 22:15:18.736,1.56721,1.56863,4.17,4.35
2011.01.17 22:15:25.400,1.56727,1.56843,1.20,1.20
2011.01.17 22:15:25.933,1.56732,1.56848,1.20,1.20
2011.01.17 22:15:40.648,1.56721,1.56862,4.17,4.35
2011.01.17 22:15:41.560,1.56723,1.56837,1.20,1.20
2011.01.17 22:15:44.721,1.56721,1.56862,4.17,4.35
2011.01.17 22:15:45.288,1.56727,1.56843,1.20,1.20
2011.01.17 22:15:49.555,1.56737,1.56853,1.20,1.20
2011.01.17 22:15:50.036,1.56733,1.56847,1.20,1.20
2011.01.17 22:15:52.205,1.56728,1.56842,1.20,1.20
2011.01.17 22:15:52.461,1.56732,1.56848,1.20,1.20
2011.01.17 22:15:58.531,1.56728,1.56842,1.20,1.20
2011.01.17 22:16:00.394,1.56727,1.56843,1.20,1.20
2011.01.17 22:16:03.372,1.56733,1.56847,1.20,1.20
2011.01.17 22:16:10.000,1.56728,1.56842,1.20,1.20
2011.01.17 22:16:10.464,1.56723,1.56837,1.20,1.20
2011.01.17 22:16:11.792,1.56728,1.56842,1.20,1.20
2011.01.17 22:16:14.771,1.56733,1.56847,1.20,1.20
2011.01.17 22:16:26.089,1.56738,1.56857,1.88,1.20
2011.01.17 22:16:26.420,1.56738,1.56863,4.39,1.20
2011.01.17 22:16:30.039,1.56738,1.56879,3.79,4.35
2011.01.17 22:16:31.859,1.56738,1.56863,4.39,1.20
2011.01.17 22:17:03.659,1.56738,1.56879,3.79,4.35
2011.01.17 22:17:04.184,1.56743,1.56867,1.20,1.20
2011.01.17 22:17:05.828,1.56738,1.56879,3.98,4.35
2011.01.17 22:17:15.314,1.56738,1.56879,3.98,4.35
2011.01.17 22:17:31.880,1.56738,1.56857,4.39,1.20
2011.01.17 22:17:33.804,1.56738,1.56863,4.39,1.20
2011.01.17 22:17:51.920,1.56742,1.56868,1.20,1.20
2011.01.17 22:18:10.170,1.56738,1.56862,1.20,1.20
2011.01.17 22:18:11.961,1.56733,1.56862,1.20,1.20
2011.01.17 22:18:12.290,1.5674,1.56867,4.39,1.20
2011.01.17 22:18:13.914,1.5674,1.56882,4.17,4.35
2011.01.17 22:18:14.909,1.5674,1.56882,3.98,4.35
2011.01.17 22:18:15.135,1.5674,1.56882,4.17,4.35
2011.01.17 22:18:16.970,1.56748,1.56882,1.20,4.95
2011.01.17 22:18:17.190,1.56752,1.56888,1.20,1.20
2011.01.17 22:18:18.944,1.56758,1.56887,1.20,1.20
2011.01.17 22:18:22.901,1.56753,1.56896,4.17,4.35
2011.01.17 22:18:34.529,1.56763,1.56892,1.20,1.20
2011.01.17 22:18:35.757,1.56763,1.56876,1.20,4.20
2011.01.17 22:18:36.881,1.56762,1.56876,1.20,4.58
2011.01.17 22:18:37.871,1.56762,1.56873,1.20,1.20
2011.01.17 22:18:43.064,1.56768,1.56876,1.20,4.58
2011.01.17 22:18:43.279,1.56762,1.56873,1.20,1.20
2011.01.17 22:18:55.460,1.56757,1.56868,1.20,1.20
2011.01.17 22:18:56.241,1.56752,1.56863,1.20,1.20
2011.01.17 22:18:56.603,1.56758,1.56867,1.20,1.20
2011.01.17 22:18:56.709,1.56763,1.56876,1.20,4.20
2011.01.17 22:18:56.935,1.56758,1.56876,1.20,4.58
2011.01.17 22:18:57.711,1.56757,1.56873,1.20,1.20
2011.01.17 22:18:58.962,1.56762,1.56876,1.20,4.58
2011.01.17 22:18:59.921,1.56763,1.56872,1.20,1.20
2011.01.17 22:19:05.371,1.56753,1.56867,1.20,1.20
2011.01.17 22:19:05.481,1.56758,1.56872,1.20,1.20
2011.01.17 22:19:06.968,1.56763,1.56877,1.20,4.95
2011.01.17 22:19:08.013,1.56736,1.56877,4.17,4.35
2011.01.17 22:19:09.012,1.56767,1.56877,1.20,4.58
2011.01.17 22:19:10.992,1.56763,1.56872,1.20,1.20
2011.01.17 22:19:17.950,1.56757,1.56868,1.20,1.20
2011.01.17 22:19:21.488,1.56753,1.56862,1.20,1.20
2011.01.17 22:19:22.019,1.56758,1.56867,1.20,1.20
2011.01.17 22:19:22.587,1.56736,1.56877,4.17,4.35
2011.01.17 22:19:22.975,1.56736,1.56877,4.17,4.35
2011.01.17 22:19:24.097,1.56762,1.56873,1.20,1.20
2011.01.17 22:19:24.423,1.56757,1.56868,1.20,1.20
2011.01.17 22:19:26.986,1.56762,1.56873,1.20,1.20
2011.01.17 22:19:29.743,1.56757,1.56868,1.20,1.20
2011.01.17 22:19:49.182,1.56752,1.56863,1.20,1.20
2011.01.17 22:19:50.761,1.56757,1.56868,1.20,1.20
2011.01.17 22:19:51.758,1.56752,1.56863,1.20,1.20
2011.01.17 22:20:06.619,1.56748,1.56857,1.20,1.20
2011.01.17 22:20:08.071,1.56752,1.56863,1.20,1.20
2011.01.17 22:20:11.770,1.56736,1.56876,4.17,4.35
2011.01.17 22:20:14.111,1.56747,1.56863,1.20,1.20
2011.01.17 22:20:14.451,1.56738,1.56857,1.20,1.20
2011.01.17 22:20:43.250,1.56728,1.56848,4.39,1.20
2011.01.17 22:20:43.361,1.56738,1.56857,1.20,1.20
2011.01.17 22:20:43.766,1.56728,1.56848,4.02,1.20
2011.01.17 22:20:43.870,1.56728,1.56868,4.17,4.35
2011.01.17 22:20:45.215,1.56728,1.56847,4.39,1.20
2011.01.17 22:20:45.962,1.56728,1.56848,4.39,1.20
2011.01.17 22:20:46.540,1.56728,1.56868,3.98,4.35
2011.01.17 22:20:46.722,1.56728,1.56868,3.98,4.35
2011.01.17 22:20:46.979,1.56728,1.56848,4.02,1.20
2011.01.17 22:20:47.300,1.56728,1.56852,4.77,1.20
2011.01.17 22:20:47.548,1.56728,1.56848,4.02,1.20
2011.01.17 22:20:48.158,1.56728,1.56848,4.39,1.20
2011.01.17 22:20:48.500,1.56728,1.56842,4.39,1.20
2011.01.17 22:20:48.920,1.56728,1.56847,4.77,1.20
