2011.01.31 05:03:15.170,1.58824,1.58902,1.95,1.05
2011.01.31 05:03:15.767,1.58824,1.58902,1.58,1.28
2011.01.31 05:03:16.170,1.58824,1.58902,1.58,1.02
2011.01.31 05:03:17.529,1.58824,1.58906,1.58,2.70
2011.01.31 05:03:17.760,1.58824,1.58902,1.50,1.02
2011.01.31 05:03:17.920,1.58824,1.58903,1.73,1.28
2011.01.31 05:03:18.910,1.58824,1.58906,1.73,2.78
2011.01.31 05:03:19.589,1.58818,1.58891,4.02,1.50
2011.01.31 05:03:19.699,1.58811,1.58891,4.95,1.50
2011.01.31 05:03:20.310,1.58815,1.58892,1.73,1.50
2011.01.31 05:03:20.699,1.58815,1.58897,2.10,2.78
2011.01.31 05:03:21.069,1.58815,1.58897,1.95,1.50
2011.01.31 05:03:21.179,1.58804,1.58891,1.39,1.13
2011.01.31 05:03:21.843,1.58808,1.58892,1.05,1.65
2011.01.31 05:03:23.203,1.58809,1.58892,1.17,1.58
2011.01.31 05:03:23.461,1.58808,1.58892,1.05,1.65
2011.01.31 05:03:24.038,1.58807,1.58891,4.02,2.78
2011.01.31 05:03:24.696,1.58805,1.58887,4.95,1.50
2011.01.31 05:03:25.298,1.58805,1.58887,4.95,3.15
2011.01.31 05:03:25.408,1.58805,1.58887,2.10,1.50
2011.01.31 05:03:25.518,1.58805,1.58887,1.88,1.58
2011.01.31 05:03:25.848,1.58805,1.58887,2.10,1.50
2011.01.31 05:03:26.508,1.58799,1.58886,2.33,1.50
2011.01.31 05:03:27.038,1.58804,1.58886,2.10,2.78
2011.01.31 05:03:28.938,1.58804,1.58884,2.10,1.62
2011.01.31 05:03:29.157,1.58804,1.58881,2.10,2.78
2011.01.31 05:03:32.711,1.58804,1.58881,4.24,1.28
2011.01.31 05:03:32.819,1.58804,1.58882,4.24,1.28
2011.01.31 05:03:32.928,1.58808,1.58887,1.05,1.65
2011.01.31 05:03:33.418,1.58808,1.58895,1.05,1.62
2011.01.31 05:03:34.799,1.58807,1.58893,4.62,1.05
2011.01.31 05:03:35.128,1.58805,1.58886,1.73,2.78
2011.01.31 05:03:36.151,1.58805,1.58886,3.79,2.70
2011.01.31 05:03:37.122,1.58805,1.58882,1.73,1.28
2011.01.31 05:03:37.768,1.58805,1.58883,1.58,1.02
2011.01.31 05:03:37.877,1.5881,1.58886,1.50,3.34
2011.01.31 05:03:39.159,1.5881,1.58886,1.73,1.62
2011.01.31 05:03:40.768,1.58814,1.58892,1.58,3.15
2011.01.31 05:03:41.098,1.58814,1.58896,2.10,2.78
2011.01.31 05:03:41.319,1.58814,1.58892,1.95,1.28
2011.01.31 05:03:41.571,1.58814,1.58896,2.10,2.78
2011.01.31 05:03:41.789,1.58814,1.58891,1.95,1.65
2011.01.31 05:03:41.898,1.58807,1.58891,1.05,3.25
2011.01.31 05:03:43.279,1.58808,1.58891,1.38,1.62
2011.01.31 05:03:43.889,1.58808,1.58893,4.94,1.05
2011.01.31 05:03:44.108,1.58804,1.58891,5.03,1.65
2011.01.31 05:03:44.219,1.58808,1.58892,1.05,1.62
2011.01.31 05:03:46.079,1.58808,1.58892,1.05,1.20
2011.01.31 05:03:46.991,1.58808,1.58896,3.74,1.50
2011.01.31 05:03:47.318,1.58819,1.58902,2.18,1.05
2011.01.31 05:03:47.538,1.58819,1.58898,1.43,1.15
2011.01.31 05:03:48.158,1.58811,1.58898,1.62,1.15
2011.01.31 05:03:48.978,1.58812,1.58898,1.05,1.53
2011.01.31 05:03:50.220,1.58811,1.58897,1.62,1.05
2011.01.31 05:03:52.971,1.58811,1.589,1.65,1.65
2011.01.31 05:03:54.188,1.58816,1.589,1.17,1.65
2011.01.31 05:03:56.099,1.58811,1.589,1.65,1.65
2011.01.31 05:03:56.208,1.58811,1.58898,1.62,1.05
2011.01.31 05:03:58.018,1.58813,1.589,1.05,1.62
2011.01.31 05:03:58.348,1.58818,1.589,1.28,1.62
2011.01.31 05:03:58.928,1.58812,1.58896,1.39,1.65
2011.01.31 05:04:00.119,1.58812,1.58896,1.39,3.49
2011.01.31 05:04:01.219,1.58808,1.58896,1.05,3.49
2011.01.31 05:04:02.339,1.58808,1.58891,1.05,1.47
2011.01.31 05:04:02.669,1.58802,1.58881,1.54,1.50
2011.01.31 05:04:02.889,1.58808,1.58891,1.05,1.62
2011.01.31 05:04:03.218,1.58807,1.58893,4.28,1.02
2011.01.31 05:04:04.350,1.58809,1.58893,1.17,1.02
2011.01.31 05:04:07.065,1.58807,1.58891,4.28,1.47
2011.01.31 05:04:11.136,1.58808,1.58892,1.05,1.28
2011.01.31 05:04:17.011,1.58809,1.58897,1.39,2.78
2011.01.31 05:04:17.490,1.58809,1.58897,2.10,1.95
2011.01.31 05:04:20.094,1.58807,1.58893,4.84,1.05
2011.01.31 05:04:20.429,1.58799,1.58881,1.83,1.50
2011.01.31 05:04:20.759,1.58806,1.58888,1.39,1.62
2011.01.31 05:04:20.979,1.58808,1.58891,5.33,2.78
2011.01.31 05:04:21.301,1.58808,1.58893,1.95,1.02
2011.01.31 05:04:21.628,1.58808,1.58897,5.29,1.92
2011.01.31 05:04:23.119,1.58808,1.58897,5.18,3.96
2011.01.31 05:04:26.269,1.58808,1.58893,5.18,1.05
2011.01.31 05:04:26.780,1.58808,1.58897,2.63,4.02
2011.01.31 05:04:27.528,1.58808,1.58897,2.63,1.95
2011.01.31 05:04:43.211,1.58812,1.58896,1.05,1.62
2011.01.31 05:04:43.757,1.58808,1.58896,2.63,1.62
2011.01.31 05:04:43.899,1.58808,1.58897,5.70,3.15
2011.01.31 05:04:44.589,1.58812,1.58897,1.05,2.78
2011.01.31 05:04:44.919,1.58808,1.58896,2.14,3.49
2011.01.31 05:04:46.313,1.58808,1.58896,2.14,1.65
2011.01.31 05:04:49.239,1.58808,1.58896,1.65,1.58
2011.01.31 05:04:49.348,1.58807,1.58891,4.62,1.65
2011.01.31 05:04:51.209,1.58805,1.58888,4.28,1.47
2011.01.31 05:04:52.969,1.58805,1.58888,4.24,1.05
2011.01.31 05:04:53.578,1.58796,1.58881,4.39,1.50
2011.01.31 05:04:53.688,1.58796,1.58876,4.02,1.50
2011.01.31 05:04:55.182,1.58796,1.58876,4.02,2.78
2011.01.31 05:04:56.391,1.58796,1.58872,4.02,1.05
2011.01.31 05:04:56.978,1.58796,1.58876,4.02,2.78
2011.01.31 05:04:57.088,1.58793,1.58872,1.05,1.05
2011.01.31 05:04:57.198,1.58795,1.58876,1.39,2.78
2011.01.31 05:04:58.140,1.58795,1.58876,1.17,1.65
2011.01.31 05:04:59.129,1.58795,1.58876,1.17,2.85
2011.01.31 05:05:08.369,1.58795,1.58873,1.95,1.65
2011.01.31 05:05:08.808,1.58797,1.58878,1.05,2.33
2011.01.31 05:05:09.129,1.58802,1.58889,1.05,4.47
2011.01.31 05:05:09.240,1.58805,1.58893,1.47,1.02
2011.01.31 05:05:09.349,1.58808,1.58894,2.25,1.47
2011.01.31 05:05:09.678,1.58817,1.58903,4.50,1.65
2011.01.31 05:05:11.248,1.58817,1.58903,4.88,1.20
2011.01.31 05:05:12.140,1.58818,1.58898,1.32,1.39
2011.01.31 05:05:13.073,1.58819,1.58903,1.38,2.14
2011.01.31 05:05:14.149,1.58819,1.58903,1.38,1.20
2011.01.31 05:05:17.640,1.58817,1.58903,4.50,2.14
2011.01.31 05:05:19.181,1.58817,1.58898,4.47,1.39
2011.01.31 05:05:22.312,1.58817,1.58903,2.25,1.73
2011.01.31 05:05:22.417,1.58817,1.58897,1.88,1.47
2011.01.31 05:05:23.238,1.58812,1.58897,4.58,1.65
2011.01.31 05:05:24.511,1.58812,1.58893,1.73,1.05
2011.01.31 05:05:25.609,1.58818,1.58898,2.18,1.05
2011.01.31 05:05:25.940,1.58807,1.58888,1.84,1.02
2011.01.31 05:05:26.473,1.58812,1.58894,2.33,1.65
2011.01.31 05:05:28.220,1.58813,1.58892,1.05,1.05
2011.01.31 05:05:29.288,1.58812,1.58894,2.33,1.65
2011.01.31 05:05:29.836,1.58812,1.58892,1.62,1.05
2011.01.31 05:05:30.058,1.58807,1.58887,4.95,1.28
2011.01.31 05:05:30.278,1.58802,1.58884,2.63,1.62
2011.01.31 05:05:31.151,1.58803,1.58882,1.05,1.05
2011.01.31 05:05:36.191,1.58802,1.58883,4.28,1.02
2011.01.31 05:05:36.409,1.58799,1.58881,1.58,1.47
2011.01.31 05:05:36.648,1.58794,1.58873,1.58,1.02
2011.01.31 05:05:36.759,1.58795,1.58872,1.39,1.50
2011.01.31 05:05:36.989,1.58794,1.58873,4.24,1.09
2011.01.31 05:05:38.009,1.58798,1.58876,1.05,1.43
2011.01.31 05:05:39.020,1.588,1.58889,1.86,4.47
2011.01.31 05:05:39.128,1.58807,1.58893,4.84,1.28
2011.01.31 05:05:39.240,1.58809,1.58898,3.64,1.02
2011.01.31 05:05:39.349,1.58813,1.58901,1.02,1.65
2011.01.31 05:05:39.459,1.58829,1.589,1.50,1.35
2011.01.31 05:05:39.788,1.58828,1.58905,1.50,1.35
2011.01.31 05:05:40.280,1.58828,1.58909,1.50,4.83
2011.01.31 05:05:40.498,1.58833,1.58911,1.50,1.35
2011.01.31 05:05:41.308,1.58833,1.58911,1.65,1.58
2011.01.31 05:05:41.530,1.58833,1.58918,2.78,1.13
2011.01.31 05:05:41.768,1.58833,1.58918,2.78,1.20
2011.01.31 05:05:41.988,1.58828,1.58918,2.78,2.14
2011.01.31 05:05:42.514,1.58833,1.58913,1.02,1.17
2011.01.31 05:05:55.670,1.58832,1.58918,1.28,1.20
2011.01.31 05:05:55.787,1.58832,1.58918,1.28,1.05
2011.01.31 05:05:56.735,1.58838,1.58917,1.05,1.05
2011.01.31 05:05:58.959,1.58833,1.58915,1.80,1.39
2011.01.31 05:05:59.069,1.58833,1.58917,1.80,1.05
2011.01.31 05:06:00.020,1.58833,1.58915,2.78,1.39
2011.01.31 05:06:02.267,1.58833,1.58919,1.73,4.28
2011.01.31 05:06:03.329,1.58837,1.5892,1.02,2.13
2011.01.31 05:06:04.659,1.58837,1.58915,1.02,1.17
2011.01.31 05:06:05.090,1.58833,1.5892,1.73,2.13
2011.01.31 05:06:10.689,1.58839,1.58923,1.65,1.05
2011.01.31 05:06:11.248,1.58842,1.58924,1.47,1.65
2011.01.31 05:06:11.629,1.58839,1.58919,1.50,1.39
2011.01.31 05:06:11.753,1.58839,1.58923,1.65,1.05
2011.01.31 05:06:13.300,1.58842,1.58919,1.47,1.17
2011.01.31 05:06:13.769,1.58842,1.58922,2.33,1.05
2011.01.31 05:06:13.878,1.58842,1.58919,2.33,1.39
2011.01.31 05:06:14.098,1.58842,1.58923,4.84,1.05
2011.01.31 05:06:14.860,1.58843,1.58921,1.02,1.17
2011.01.31 05:06:15.180,1.58846,1.58923,1.62,1.05
2011.01.31 05:06:16.379,1.58848,1.58922,1.05,1.05
2011.01.31 05:06:19.570,1.58842,1.58923,4.84,1.05
2011.01.31 05:06:20.910,1.58842,1.58923,2.18,1.05
2011.01.31 05:06:21.501,1.58848,1.58922,2.18,1.05
2011.01.31 05:06:21.684,1.58848,1.58926,2.03,1.62
2011.01.31 05:06:21.849,1.58848,1.58922,2.18,1.05
2011.01.31 05:06:23.008,1.58848,1.58926,4.69,1.62
2011.01.31 05:06:23.306,1.58848,1.58926,1.95,1.65
2011.01.31 05:06:23.678,1.58847,1.58923,1.05,1.05
2011.01.31 05:06:25.699,1.58848,1.58927,2.18,2.14
2011.01.31 05:06:26.040,1.58848,1.58927,4.32,1.62
2011.01.31 05:06:27.082,1.58848,1.58923,4.32,1.05
2011.01.31 05:06:28.540,1.58848,1.58927,2.18,2.14
2011.01.31 05:06:29.992,1.58848,1.58927,4.84,1.20
2011.01.31 05:06:30.252,1.58848,1.58927,4.17,1.65
2011.01.31 05:06:30.498,1.58848,1.58927,2.33,1.20
2011.01.31 05:06:32.252,1.58848,1.58923,4.24,1.05
2011.01.31 05:06:33.804,1.58848,1.58922,2.10,1.05
2011.01.31 05:06:34.029,1.58848,1.58926,4.24,1.62
2011.01.31 05:06:34.140,1.58848,1.58926,4.09,1.65
2011.01.31 05:06:48.680,1.58851,1.58928,1.62,1.39
2011.01.31 05:06:50.180,1.58851,1.58929,1.65,1.08
2011.01.31 05:06:55.802,1.58851,1.58929,1.62,1.30
2011.01.31 05:06:56.020,1.58848,1.58928,1.28,1.77
2011.01.31 05:06:56.130,1.58851,1.58929,1.62,1.30
2011.01.31 05:06:56.751,1.58852,1.58929,1.05,1.30
2011.01.31 05:07:00.478,1.58851,1.58928,1.62,1.39
2011.01.31 05:07:02.061,1.58843,1.58928,5.22,1.17
2011.01.31 05:07:27.578,1.58843,1.58923,5.18,2.14
2011.01.31 05:07:27.880,1.58843,1.58922,5.70,1.05
2011.01.31 05:07:28.744,1.58847,1.58923,1.05,1.20
2011.01.31 05:07:29.093,1.58843,1.58923,2.40,1.47
2011.01.31 05:07:29.891,1.58843,1.58923,5.18,1.20
2011.01.31 05:07:32.081,1.58847,1.58923,4.62,1.20
2011.01.31 05:07:40.718,1.58847,1.58923,2.10,1.20
2011.01.31 05:07:47.180,1.58843,1.58917,1.05,1.05
2011.01.31 05:07:47.400,1.58839,1.58921,1.65,1.47
2011.01.31 05:07:49.567,1.58844,1.58921,1.39,1.62
2011.01.31 05:07:50.439,1.58842,1.58921,4.62,1.62
2011.01.31 05:07:53.482,1.58842,1.58918,1.05,1.05
2011.01.31 05:08:00.499,1.58839,1.5892,1.47,2.59
2011.01.31 05:08:00.608,1.58836,1.58913,4.28,1.02
2011.01.31 05:08:00.719,1.58836,1.58913,4.09,1.09
2011.01.31 05:08:01.049,1.58833,1.58913,2.48,1.80
2011.01.31 05:08:01.462,1.58833,1.58912,1.05,1.53
2011.01.31 05:08:03.182,1.58832,1.58913,1.02,1.84
2011.01.31 05:08:04.488,1.58832,1.58912,1.02,1.08
2011.01.31 05:08:04.770,1.58832,1.58913,1.28,1.20
2011.01.31 05:08:04.878,1.58833,1.58913,1.62,1.05
2011.01.31 05:08:04.988,1.58833,1.58912,1.05,1.05
2011.01.31 05:08:06.071,1.58832,1.58908,2.33,1.17
2011.01.31 05:08:08.213,1.58833,1.58912,1.05,1.05
2011.01.31 05:08:09.078,1.58833,1.58913,1.05,1.62
2011.01.31 05:08:09.188,1.58832,1.58913,1.28,1.20
2011.01.31 05:08:10.389,1.58827,1.58907,1.62,2.18
2011.01.31 05:08:12.060,1.58828,1.58912,4.28,1.17
2011.01.31 05:08:13.451,1.58832,1.58907,1.39,1.05
2011.01.31 05:08:13.919,1.58828,1.58907,4.62,1.20
2011.01.31 05:08:22.998,1.58828,1.58907,2.10,1.20
2011.01.31 05:08:23.218,1.58828,1.5891,1.05,4.47
2011.01.31 05:08:24.182,1.58827,1.5891,1.02,4.35
2011.01.31 05:08:26.149,1.58827,1.58907,1.02,1.35
2011.01.31 05:08:28.174,1.58823,1.5891,2.78,4.54
2011.01.31 05:08:28.760,1.58813,1.589,3.15,1.80
2011.01.31 05:08:28.978,1.58808,1.58894,1.20,4.47
2011.01.31 05:08:31.218,1.58808,1.5889,1.47,1.47
2011.01.31 05:08:32.313,1.58808,1.5889,1.05,1.62
2011.01.31 05:08:32.427,1.58808,1.5889,1.62,1.62
2011.01.31 05:08:32.758,1.58808,1.58887,1.05,1.05
2011.01.31 05:08:33.060,1.58804,1.5889,6.42,1.65
2011.01.31 05:08:34.059,1.58808,1.5889,1.47,1.47
2011.01.31 05:08:35.220,1.58808,1.58888,1.62,1.05
2011.01.31 05:08:39.181,1.58808,1.58887,1.05,1.05
2011.01.31 05:08:39.508,1.58807,1.58888,1.20,1.28
2011.01.31 05:08:39.619,1.58807,1.58888,1.05,1.28
2011.01.31 05:08:40.329,1.58807,1.58892,1.65,1.17
2011.01.31 05:08:40.758,1.58807,1.58887,1.62,1.20
2011.01.31 05:08:40.979,1.58799,1.58887,2.85,1.65
2011.01.31 05:08:41.559,1.58807,1.58889,1.65,4.54
2011.01.31 05:08:42.162,1.58807,1.58889,1.47,4.54
2011.01.31 05:08:43.193,1.58807,1.58883,1.05,1.05
2011.01.31 05:09:08.390,1.58798,1.58882,3.15,1.13
2011.01.31 05:09:08.749,1.58803,1.58886,1.05,1.62
2011.01.31 05:09:09.258,1.58803,1.58886,2.18,1.65
2011.01.31 05:09:09.719,1.58803,1.58888,2.25,1.02
2011.01.31 05:09:10.188,1.58803,1.58886,2.48,1.62
2011.01.31 05:09:10.870,1.58803,1.58886,2.25,1.65
2011.01.31 05:09:12.041,1.58803,1.58886,5.03,1.65
2011.01.31 05:09:12.150,1.58803,1.58886,2.63,1.62
2011.01.31 05:09:12.795,1.58803,1.58886,5.03,1.47
2011.01.31 05:09:15.208,1.58803,1.58886,5.22,1.47
2011.01.31 05:09:31.178,1.58803,1.58886,2.40,1.65
2011.01.31 05:09:31.399,1.58807,1.58888,1.05,1.05
2011.01.31 05:09:32.402,1.58808,1.58887,1.05,1.05
2011.01.31 05:09:33.833,1.58808,1.58889,1.05,1.62
2011.01.31 05:09:34.230,1.58813,1.58889,1.43,1.62
2011.01.31 05:09:34.449,1.58813,1.58893,1.58,1.28
2011.01.31 05:09:35.211,1.58813,1.58892,1.65,1.02
2011.01.31 05:09:35.320,1.58813,1.5889,1.43,1.62
2011.01.31 05:09:35.429,1.58813,1.58892,1.73,1.28
2011.01.31 05:09:36.031,1.58813,1.5889,1.73,1.62
2011.01.31 05:09:37.453,1.58813,1.58893,1.58,1.05
2011.01.31 05:09:38.255,1.58813,1.58893,1.73,1.05
2011.01.31 05:09:38.369,1.58813,1.58888,1.43,1.05
2011.01.31 05:09:38.629,1.58813,1.58896,1.50,2.85
2011.01.31 05:09:40.171,1.58813,1.58888,1.73,1.62
2011.01.31 05:09:40.682,1.58813,1.58896,1.50,2.85
2011.01.31 05:09:45.595,1.58813,1.58892,1.88,1.28
2011.01.31 05:09:45.711,1.58813,1.58888,1.43,1.20
2011.01.31 05:09:45.930,1.58803,1.58887,2.63,1.28
2011.01.31 05:09:46.980,1.58807,1.58888,1.05,1.28
2011.01.31 05:09:47.088,1.58807,1.5889,1.05,1.62
2011.01.31 05:09:47.302,1.58805,1.5889,1.62,1.62
2011.01.31 05:09:48.130,1.58807,1.5889,1.05,1.62
2011.01.31 05:09:50.009,1.58806,1.5889,4.24,1.62
2011.01.31 05:09:50.300,1.58803,1.58886,1.05,1.65
2011.01.31 05:09:50.992,1.58802,1.58883,1.05,1.28
2011.01.31 05:09:52.228,1.58802,1.58882,1.05,1.62
2011.01.31 05:09:58.440,1.58803,1.58885,1.05,1.09
2011.01.31 05:09:59.373,1.58805,1.58885,1.17,1.30
2011.01.31 05:09:59.482,1.58802,1.58882,1.05,1.62
2011.01.31 05:10:00.498,1.588,1.58883,1.62,1.28
2011.01.31 05:10:00.718,1.58797,1.58881,1.05,2.78
2011.01.31 05:10:01.039,1.58799,1.58881,1.17,2.70
2011.01.31 05:10:01.989,1.58794,1.58877,1.62,2.82
2011.01.31 05:10:02.318,1.58788,1.58869,1.02,1.02
2011.01.31 05:10:02.658,1.58778,1.58867,6.18,1.65
2011.01.31 05:10:03.662,1.58783,1.58867,1.77,3.15
2011.01.31 05:10:05.579,1.58783,1.5886,1.77,1.62
2011.01.31 05:10:06.298,1.58778,1.58866,5.76,2.70
2011.01.31 05:10:07.167,1.58783,1.58866,1.77,2.78
2011.01.31 05:10:07.549,1.58782,1.58866,1.05,2.78
2011.01.31 05:10:07.659,1.58783,1.58869,4.24,1.15
2011.01.31 05:10:07.769,1.58784,1.58873,3.06,1.02
2011.01.31 05:10:07.878,1.58784,1.58875,3.33,2.33
2011.01.31 05:10:07.988,1.58793,1.58878,2.10,1.05
2011.01.31 05:10:08.219,1.58795,1.58877,1.88,1.02
2011.01.31 05:10:08.627,1.58795,1.58886,2.25,3.53
2011.01.31 05:10:08.739,1.58795,1.58886,2.33,3.49
2011.01.31 05:10:08.989,1.58796,1.58886,4.24,1.65
2011.01.31 05:10:09.319,1.58796,1.58886,4.09,1.47
2011.01.31 05:10:09.430,1.58795,1.58886,2.33,1.62
2011.01.31 05:10:09.538,1.58795,1.58887,5.18,3.15
2011.01.31 05:10:10.031,1.58795,1.58881,4.24,1.50
2011.01.31 05:10:10.558,1.58796,1.58888,1.39,1.28
2011.01.31 05:10:10.675,1.58798,1.58889,1.62,1.62
2011.01.31 05:10:11.339,1.58792,1.58876,1.77,1.50
2011.01.31 05:10:11.583,1.58792,1.58876,1.39,1.50
2011.01.31 05:10:12.192,1.58788,1.58876,4.39,2.78
2011.01.31 05:10:12.729,1.58794,1.58878,2.10,1.28
2011.01.31 05:10:12.949,1.58794,1.58878,4.17,1.02
2011.01.31 05:10:13.629,1.58805,1.58887,1.73,1.05
2011.01.31 05:10:14.069,1.58804,1.58882,1.05,1.28
2011.01.31 05:10:14.619,1.58802,1.58883,1.09,1.02
2011.01.31 05:10:14.839,1.58806,1.58887,4.39,2.78
2011.01.31 05:10:15.689,1.58809,1.58892,1.58,3.15
2011.01.31 05:10:16.748,1.58806,1.58888,2.10,1.28
2011.01.31 05:10:17.190,1.58806,1.58888,4.39,1.28
2011.01.31 05:10:17.709,1.58802,1.58883,1.05,1.28
2011.01.31 05:10:18.488,1.58801,1.5888,4.17,1.47
2011.01.31 05:10:18.817,1.58801,1.58877,3.79,1.02
2011.01.31 05:10:19.331,1.58801,1.58877,1.73,1.28
2011.01.31 05:10:19.779,1.58788,1.58872,2.14,1.09
2011.01.31 05:10:19.888,1.58788,1.58872,1.77,3.19
2011.01.31 05:10:21.209,1.58786,1.58867,4.17,1.02
2011.01.31 05:10:22.119,1.58787,1.58865,1.05,1.62
2011.01.31 05:10:23.058,1.58788,1.58867,1.77,1.28
2011.01.31 05:10:24.268,1.58788,1.5887,1.17,1.30
2011.01.31 05:10:24.441,1.58786,1.5887,4.39,1.38
2011.01.31 05:10:26.088,1.58788,1.58866,1.05,2.78
