2011.01.18 13:01:56.044,1.5762,1.57694,1.15,4.35
2011.01.18 13:01:56.261,1.57623,1.57694,1.05,2.07
2011.01.18 13:01:56.745,1.57626,1.57694,2.03,2.07
2011.01.18 13:01:57.555,1.57623,1.57694,1.09,2.03
2011.01.18 13:01:58.191,1.57619,1.57694,1.65,4.50
2011.01.18 13:01:58.304,1.5762,1.57694,1.15,4.35
2011.01.18 13:01:59.005,1.5762,1.57693,2.09,2.22
2011.01.18 13:01:59.736,1.5762,1.57693,2.09,2.22
2011.01.18 13:02:00.502,1.5762,1.57693,1.09,2.22
2011.01.18 13:02:00.611,1.5762,1.57691,2.67,1.95
2011.01.18 13:02:01.271,1.57616,1.57685,4.50,1.88
2011.01.18 13:02:01.385,1.57625,1.57691,1.88,1.95
2011.01.18 13:02:02.211,1.57617,1.57691,2.22,1.88
2011.01.18 13:02:02.322,1.57617,1.57692,2.25,1.39
2011.01.18 13:02:02.431,1.57617,1.57692,2.25,1.39
2011.01.18 13:02:02.697,1.57617,1.57697,4.92,1.95
2011.01.18 13:02:02.805,1.57617,1.57689,1.47,1.88
2011.01.18 13:02:03.131,1.57615,1.57689,2.22,1.88
2011.01.18 13:02:03.503,1.57614,1.5768,2.03,1.88
2011.01.18 13:02:03.830,1.57614,1.5768,4.32,1.88
2011.01.18 13:02:04.260,1.57614,1.5768,2.03,1.88
2011.01.18 13:02:04.676,1.57608,1.57679,1.19,2.07
2011.01.18 13:02:04.980,1.57609,1.57679,1.26,2.07
2011.01.18 13:02:05.508,1.57613,1.57681,4.32,2.07
2011.01.18 13:02:05.623,1.57613,1.57681,2.03,2.07
2011.01.18 13:02:06.314,1.57612,1.57677,2.18,1.88
2011.01.18 13:02:06.564,1.57611,1.57675,1.17,1.88
2011.01.18 13:02:07.052,1.57611,1.57675,1.77,1.88
2011.01.18 13:02:07.164,1.57609,1.57675,1.15,1.88
2011.01.18 13:02:07.362,1.57611,1.57675,1.39,1.88
2011.01.18 13:02:07.703,1.57611,1.57679,1.39,2.07
2011.01.18 13:02:08.129,1.57612,1.57679,1.23,1.88
2011.01.18 13:02:08.246,1.57614,1.5768,2.03,1.88
2011.01.18 13:02:09.293,1.57622,1.57689,1.43,4.47
2011.01.18 13:02:09.755,1.57622,1.57689,1.88,2.03
2011.01.18 13:02:09.864,1.57613,1.57688,4.88,4.35
2011.01.18 13:02:10.240,1.57613,1.57676,5.55,1.88
2011.01.18 13:02:10.784,1.5761,1.57676,1.80,1.88
2011.01.18 13:02:11.514,1.57613,1.57676,2.37,1.88
2011.01.18 13:02:11.622,1.57613,1.57676,2.22,1.88
2011.01.18 13:02:11.841,1.57613,1.57676,2.37,1.88
2011.01.18 13:02:12.426,1.57613,1.57676,2.22,1.88
2011.01.18 13:02:12.554,1.57613,1.57676,2.52,1.88
2011.01.18 13:02:12.671,1.57613,1.57676,2.22,1.88
2011.01.18 13:02:13.121,1.57613,1.57676,2.07,1.88
2011.01.18 13:02:13.231,1.57613,1.57676,1.62,1.88
2011.01.18 13:02:13.674,1.57605,1.5768,2.09,2.22
2011.01.18 13:02:13.895,1.57608,1.5768,1.05,2.07
2011.01.18 13:02:14.490,1.57613,1.57681,2.37,1.88
2011.01.18 13:02:14.601,1.57615,1.57687,2.22,2.44
2011.01.18 13:02:16.303,1.57616,1.57689,1.08,2.14
2011.01.18 13:02:16.411,1.57615,1.57688,2.22,1.17
2011.01.18 13:02:17.412,1.57616,1.57689,1.15,2.07
2011.01.18 13:02:18.016,1.57615,1.57689,4.50,4.35
2011.01.18 13:02:18.412,1.57624,1.5769,1.88,4.28
2011.01.18 13:02:18.741,1.57624,1.5769,1.80,2.07
2011.01.18 13:02:19.321,1.57609,1.57674,2.03,1.88
2011.01.18 13:02:19.541,1.57608,1.57674,1.95,1.88
2011.01.18 13:02:20.013,1.57608,1.57674,2.10,1.88
2011.01.18 13:02:20.341,1.57608,1.57674,2.10,1.88
2011.01.18 13:02:20.769,1.57607,1.57674,1.05,1.88
2011.01.18 13:02:20.892,1.57623,1.5768,2.07,1.50
2011.01.18 13:02:21.003,1.57623,1.57689,2.07,1.08
2011.01.18 13:02:22.049,1.57623,1.57691,2.07,2.07
2011.01.18 13:02:22.175,1.57623,1.57685,1.99,1.88
2011.01.18 13:02:22.746,1.57624,1.57689,1.43,2.67
2011.01.18 13:02:23.271,1.57624,1.5769,1.88,2.07
2011.01.18 13:02:24.938,1.57624,1.5769,2.03,2.07
2011.01.18 13:02:25.501,1.57624,1.5769,1.88,2.22
2011.01.18 13:02:26.201,1.57624,1.5769,2.03,2.07
2011.01.18 13:02:26.912,1.57624,1.5769,4.32,2.07
2011.01.18 13:02:27.941,1.57624,1.5769,4.32,2.07
2011.01.18 13:02:28.974,1.57631,1.57693,4.32,2.07
2011.01.18 13:02:29.971,1.57631,1.57693,4.32,2.07
2011.01.18 13:02:30.082,1.57631,1.57693,4.50,1.88
2011.01.18 13:02:30.392,1.57637,1.57693,1.17,1.88
2011.01.18 13:02:30.512,1.57618,1.57686,4.28,2.07
2011.01.18 13:02:31.211,1.57618,1.57686,2.37,2.07
2011.01.18 13:02:31.831,1.57618,1.57687,1.17,2.07
2011.01.18 13:02:32.162,1.57619,1.57685,2.05,2.07
2011.01.18 13:02:32.382,1.57618,1.57686,4.35,2.07
2011.01.18 13:02:32.863,1.57618,1.57686,4.69,2.07
2011.01.18 13:02:32.971,1.57623,1.57686,1.13,2.07
2011.01.18 13:02:33.112,1.57618,1.57686,4.69,2.07
2011.01.18 13:02:33.252,1.57622,1.57686,1.13,2.07
2011.01.18 13:02:33.593,1.57626,1.57686,1.58,2.07
2011.01.18 13:02:33.703,1.57623,1.57686,1.13,2.07
2011.01.18 13:02:34.778,1.57626,1.57686,1.35,2.07
2011.01.18 13:02:35.023,1.57618,1.57686,4.54,2.07
2011.01.18 13:02:35.258,1.57618,1.57686,4.32,2.07
2011.01.18 13:02:35.722,1.57613,1.57686,1.23,2.07
2011.01.18 13:02:35.841,1.57613,1.57682,2.14,2.89
2011.01.18 13:02:36.349,1.57608,1.57675,1.99,2.07
2011.01.18 13:02:37.164,1.57608,1.57676,1.13,2.07
2011.01.18 13:02:37.277,1.57608,1.57683,1.13,3.57
2011.01.18 13:02:37.392,1.57608,1.57677,4.35,1.88
2011.01.18 13:02:37.504,1.57608,1.57677,4.88,1.88
2011.01.18 13:02:37.915,1.57607,1.57679,1.13,1.39
2011.01.18 13:02:38.240,1.57607,1.57675,1.13,2.07
2011.01.18 13:02:39.212,1.57603,1.57675,2.40,2.07
2011.01.18 13:02:39.321,1.57603,1.57675,5.07,1.88
2011.01.18 13:02:40.172,1.57608,1.57677,5.01,1.88
2011.01.18 13:02:40.392,1.5761,1.57678,2.18,2.25
2011.01.18 13:02:40.503,1.5761,1.57669,1.88,1.39
2011.01.18 13:02:40.612,1.57599,1.57659,1.62,1.88
2011.01.18 13:02:40.722,1.57597,1.57659,4.84,1.88
2011.01.18 13:02:40.831,1.57597,1.57656,1.28,1.88
2011.01.18 13:02:41.182,1.576,1.57656,1.62,1.88
2011.01.18 13:02:41.791,1.57595,1.57656,1.45,1.43
2011.01.18 13:02:42.012,1.57602,1.57673,1.09,2.29
2011.01.18 13:02:42.231,1.57602,1.57675,1.17,4.35
2011.01.18 13:02:42.561,1.57611,1.57677,1.43,4.35
2011.01.18 13:02:42.672,1.57612,1.57685,1.17,4.35
2011.01.18 13:02:43.872,1.57612,1.57685,1.80,4.35
2011.01.18 13:02:44.711,1.57612,1.57685,2.18,4.35
2011.01.18 13:02:45.016,1.57617,1.57685,1.39,2.07
2011.01.18 13:02:45.371,1.57613,1.57685,1.53,4.35
2011.01.18 13:02:45.483,1.57612,1.57684,1.80,1.23
2011.01.18 13:02:45.743,1.57613,1.57685,1.53,4.35
2011.01.18 13:02:46.375,1.57613,1.57683,1.53,1.95
2011.01.18 13:02:46.702,1.57612,1.57676,1.09,1.88
2011.01.18 13:02:47.691,1.57609,1.57676,4.79,1.88
2011.01.18 13:02:48.180,1.57616,1.57669,2.18,1.88
2011.01.18 13:02:48.295,1.57616,1.57669,2.03,1.88
2011.01.18 13:02:48.445,1.57616,1.57669,2.18,1.88
2011.01.18 13:02:48.661,1.57616,1.57669,4.32,1.88
2011.01.18 13:02:49.091,1.57625,1.57679,1.88,1.88
2011.01.18 13:02:49.675,1.57621,1.57675,4.47,1.88
2011.01.18 13:02:49.892,1.57617,1.5767,1.58,1.88
2011.01.18 13:02:52.136,1.57615,1.5767,2.03,1.88
2011.01.18 13:02:52.694,1.57615,1.5767,4.32,1.88
2011.01.18 13:02:54.563,1.57615,1.5767,4.32,1.88
2011.01.18 13:02:54.674,1.57615,1.5767,4.32,1.88
2011.01.18 13:02:54.964,1.57615,1.57667,2.03,1.88
2011.01.18 13:02:55.075,1.57616,1.57669,4.32,1.88
2011.01.18 13:02:55.909,1.57616,1.57666,2.18,1.88
2011.01.18 13:02:56.206,1.57616,1.57666,1.58,1.88
2011.01.18 13:02:56.853,1.57616,1.57666,2.03,1.88
2011.01.18 13:02:57.498,1.57615,1.5767,2.03,1.88
2011.01.18 13:02:58.162,1.57615,1.5767,4.32,1.88
2011.01.18 13:03:00.205,1.57615,1.57667,2.18,1.88
2011.01.18 13:03:00.314,1.57615,1.57667,2.03,1.88
2011.01.18 13:03:00.737,1.57615,1.57667,2.18,1.88
2011.01.18 13:03:01.848,1.57615,1.57667,5.14,1.88
2011.01.18 13:03:02.399,1.57619,1.57671,2.18,1.88
2011.01.18 13:03:02.514,1.57615,1.5767,2.18,1.88
2011.01.18 13:03:06.131,1.57615,1.5767,4.47,1.88
2011.01.18 13:03:06.493,1.57615,1.5767,2.03,1.88
2011.01.18 13:03:06.602,1.57615,1.5767,2.03,1.88
2011.01.18 13:03:06.821,1.57615,1.5767,4.24,1.88
2011.01.18 13:03:07.918,1.57617,1.5767,1.58,1.88
2011.01.18 13:03:09.208,1.57615,1.5767,2.18,1.88
2011.01.18 13:03:09.522,1.57615,1.5767,4.47,1.88
2011.01.18 13:03:09.630,1.57615,1.5767,4.17,1.88
2011.01.18 13:03:09.853,1.57617,1.5767,1.58,1.88
2011.01.18 13:03:10.301,1.57617,1.5767,1.54,1.88
2011.01.18 13:03:10.413,1.57617,1.5767,1.58,1.88
2011.01.18 13:03:10.523,1.57615,1.5767,2.03,1.88
2011.01.18 13:03:12.781,1.57617,1.5767,1.58,1.88
2011.01.18 13:03:13.113,1.57617,1.5767,1.13,1.88
2011.01.18 13:03:13.412,1.57622,1.57674,2.18,1.43
2011.01.18 13:03:13.526,1.57623,1.57678,4.35,1.88
2011.01.18 13:03:13.972,1.57623,1.57678,1.58,1.88
2011.01.18 13:03:14.392,1.5762,1.57677,1.58,1.88
2011.01.18 13:03:14.892,1.57624,1.57677,4.32,1.88
2011.01.18 13:03:15.126,1.57624,1.57677,2.03,1.88
2011.01.18 13:03:15.260,1.57624,1.57677,4.32,1.88
2011.01.18 13:03:15.370,1.57624,1.57677,4.32,1.88
2011.01.18 13:03:15.481,1.57624,1.57677,4.47,1.88
2011.01.18 13:03:16.163,1.57618,1.5767,1.13,1.88
2011.01.18 13:03:16.573,1.57621,1.5767,1.54,1.88
2011.01.18 13:03:16.682,1.57623,1.57678,1.65,2.07
2011.01.18 13:03:17.026,1.57623,1.57678,1.58,1.88
2011.01.18 13:03:17.149,1.5764,1.57693,2.03,1.88
2011.01.18 13:03:17.953,1.5764,1.57693,1.88,1.88
2011.01.18 13:03:18.172,1.57632,1.57702,2.44,2.07
2011.01.18 13:03:18.691,1.57632,1.57692,2.05,1.88
2011.01.18 13:03:18.911,1.57627,1.57692,1.09,1.88
2011.01.18 13:03:19.852,1.57627,1.57692,1.28,2.07
2011.01.18 13:03:20.326,1.57632,1.57692,1.13,2.07
2011.01.18 13:03:20.436,1.57631,1.57693,1.58,2.07
2011.01.18 13:03:20.553,1.57628,1.57693,1.13,2.07
2011.01.18 13:03:20.782,1.57631,1.57693,1.58,2.07
2011.01.18 13:03:21.145,1.57631,1.57693,1.62,1.88
2011.01.18 13:03:21.255,1.57632,1.57702,1.60,2.07
2011.01.18 13:03:21.472,1.57632,1.57689,2.37,1.88
2011.01.18 13:03:22.073,1.57632,1.57689,5.16,1.88
2011.01.18 13:03:22.191,1.57632,1.57689,4.79,1.88
2011.01.18 13:03:24.231,1.57631,1.57686,2.22,1.88
2011.01.18 13:03:24.602,1.57632,1.57689,2.22,1.88
2011.01.18 13:03:24.822,1.57648,1.57701,1.88,1.88
2011.01.18 13:03:25.177,1.57641,1.57698,2.07,1.88
2011.01.18 13:03:26.095,1.57641,1.57698,1.88,1.88
2011.01.18 13:03:26.572,1.57641,1.57698,1.43,1.88
2011.01.18 13:03:26.682,1.57633,1.57697,1.88,2.07
2011.01.18 13:03:26.793,1.57633,1.57697,1.43,2.07
2011.01.18 13:03:27.361,1.57627,1.57696,1.13,1.88
2011.01.18 13:03:27.956,1.57634,1.57696,1.88,1.88
2011.01.18 13:03:29.191,1.57624,1.57696,2.18,1.88
2011.01.18 13:03:29.301,1.57624,1.57696,4.35,1.88
2011.01.18 13:03:29.521,1.57627,1.57696,1.17,1.88
2011.01.18 13:03:29.631,1.57642,1.57697,1.88,1.88
2011.01.18 13:03:30.033,1.57643,1.57698,1.88,1.88
2011.01.18 13:03:31.131,1.57628,1.57697,1.13,2.07
2011.01.18 13:03:31.241,1.57627,1.57697,2.22,2.07
2011.01.18 13:03:31.351,1.57627,1.57695,2.03,2.89
2011.01.18 13:03:32.435,1.57627,1.57682,2.18,1.88
2011.01.18 13:03:32.542,1.57627,1.57682,1.88,1.88
2011.01.18 13:03:33.284,1.57627,1.57682,4.32,1.88
2011.01.18 13:03:33.613,1.57617,1.57682,4.88,1.88
2011.01.18 13:03:33.722,1.5761,1.57671,4.35,1.88
2011.01.18 13:03:34.107,1.5761,1.57655,2.03,1.88
2011.01.18 13:03:34.332,1.57605,1.57655,1.50,1.88
2011.01.18 13:03:34.795,1.57605,1.57655,1.43,1.88
2011.01.18 13:03:34.904,1.57589,1.5765,4.32,1.88
2011.01.18 13:03:35.427,1.57598,1.57651,2.18,1.88
2011.01.18 13:03:35.665,1.57598,1.57651,1.88,1.88
2011.01.18 13:03:36.571,1.57598,1.57651,1.95,1.88
2011.01.18 13:03:37.182,1.57598,1.57651,1.88,1.88
2011.01.18 13:03:37.522,1.57598,1.57651,1.43,1.88
2011.01.18 13:03:37.904,1.57586,1.57635,1.73,1.88
2011.01.18 13:03:38.012,1.57589,1.5765,2.03,2.07
2011.01.18 13:03:38.453,1.57588,1.57641,4.73,1.88
2011.01.18 13:03:38.864,1.57614,1.57666,1.88,1.88
2011.01.18 13:03:39.082,1.57614,1.57668,2.07,1.88
2011.01.18 13:03:39.301,1.57617,1.57682,1.88,2.03
2011.01.18 13:03:39.411,1.57617,1.57682,1.88,2.03
2011.01.18 13:03:39.865,1.57618,1.57681,1.88,2.03
2011.01.18 13:03:39.983,1.57617,1.57672,1.88,1.88
2011.01.18 13:03:41.683,1.57607,1.57672,2.03,1.88
2011.01.18 13:03:42.146,1.57608,1.57665,1.88,1.88
2011.01.18 13:03:42.254,1.57618,1.57681,1.88,2.03
2011.01.18 13:03:42.362,1.57609,1.57681,1.39,2.03
2011.01.18 13:03:42.581,1.57608,1.57681,2.22,2.03
2011.01.18 13:03:42.801,1.57608,1.57679,2.22,2.10
2011.01.18 13:03:43.313,1.57617,1.57672,1.88,2.03
2011.01.18 13:03:43.791,1.57617,1.57672,1.88,1.88
2011.01.18 13:03:44.233,1.57608,1.57681,2.82,2.03
2011.01.18 13:03:45.253,1.57613,1.57681,1.17,1.88
2011.01.18 13:03:45.632,1.57608,1.57681,6.23,2.03
2011.01.18 13:03:45.743,1.57608,1.57681,2.03,2.03
2011.01.18 13:03:46.231,1.57607,1.57672,2.33,1.88
2011.01.18 13:03:46.346,1.57607,1.57672,2.18,1.88
2011.01.18 13:03:46.562,1.57609,1.5768,4.35,1.95
2011.01.18 13:03:46.672,1.57611,1.57685,1.23,2.07
2011.01.18 13:03:47.156,1.57607,1.57671,4.47,1.88
