2011.01.19 04:04:35.044,1.5861,1.58684,1.88,4.39
2011.01.19 04:04:35.631,1.58606,1.58682,5.33,1.02
2011.01.19 04:04:37.383,1.58606,1.58679,2.44,4.54
2011.01.19 04:04:38.812,1.58606,1.58682,2.44,1.02
2011.01.19 04:04:39.314,1.58606,1.58682,2.44,1.02
2011.01.19 04:04:39.667,1.58606,1.58682,2.44,1.17
2011.01.19 04:04:46.403,1.58599,1.58681,1.65,3.75
2011.01.19 04:04:46.513,1.58599,1.58681,2.44,8.29
2011.01.19 04:04:46.843,1.5861,1.58687,1.88,1.05
2011.01.19 04:04:48.654,1.5861,1.58688,1.88,1.20
2011.01.19 04:04:49.605,1.5861,1.58688,1.88,1.05
2011.01.19 04:04:49.713,1.58611,1.58688,1.32,1.05
2011.01.19 04:04:52.413,1.58615,1.5869,1.50,4.39
2011.01.19 04:04:53.035,1.58599,1.58679,1.50,2.25
2011.01.19 04:04:53.639,1.586,1.5868,1.50,3.75
2011.01.19 04:04:55.348,1.586,1.5868,1.50,8.29
2011.01.19 04:04:56.555,1.586,1.58677,1.50,1.35
2011.01.19 04:04:56.681,1.586,1.5868,1.50,8.29
2011.01.19 04:04:57.475,1.58606,1.58684,1.50,4.43
2011.01.19 04:04:59.325,1.58606,1.58684,1.50,4.47
2011.01.19 04:05:00.232,1.58606,1.58684,1.50,4.43
2011.01.19 04:05:00.804,1.58609,1.5868,1.69,1.43
2011.01.19 04:05:01.183,1.58606,1.5868,1.88,2.25
2011.01.19 04:05:02.371,1.58606,1.5868,1.88,4.54
2011.01.19 04:05:03.124,1.58601,1.58678,2.07,1.28
2011.01.19 04:05:04.163,1.58601,1.58679,2.14,4.73
2011.01.19 04:05:05.384,1.58601,1.58677,2.14,1.65
2011.01.19 04:05:06.762,1.58601,1.58677,2.22,1.62
2011.01.19 04:05:18.808,1.58601,1.58677,2.22,1.47
2011.01.19 04:05:19.585,1.58601,1.58675,1.99,1.62
2011.01.19 04:05:28.434,1.58601,1.58675,1.77,1.47
2011.01.19 04:05:28.654,1.58601,1.58677,1.99,1.28
2011.01.19 04:05:28.763,1.58601,1.58679,4.62,4.73
2011.01.19 04:05:31.625,1.586,1.58678,2.07,1.35
2011.01.19 04:05:32.334,1.586,1.58675,1.88,4.54
2011.01.19 04:05:38.744,1.586,1.58675,1.88,2.25
2011.01.19 04:05:38.852,1.586,1.58675,1.50,2.25
2011.01.19 04:05:39.081,1.586,1.58675,1.50,4.54
2011.01.19 04:05:39.302,1.58589,1.58675,1.69,4.54
2011.01.19 04:05:41.337,1.58589,1.58672,1.69,4.58
2011.01.19 04:05:41.568,1.58589,1.58672,1.77,2.25
2011.01.19 04:05:41.882,1.58589,1.58672,1.58,2.25
2011.01.19 04:05:54.221,1.58589,1.58672,1.58,2.25
2011.01.19 04:05:54.662,1.58589,1.58679,1.65,4.54
2011.01.19 04:05:58.314,1.58589,1.58679,1.80,4.54
2011.01.19 04:05:59.265,1.58589,1.58679,1.65,4.54
2011.01.19 04:06:03.275,1.58589,1.58671,1.50,2.25
2011.01.19 04:06:04.023,1.58604,1.58671,1.50,2.10
2011.01.19 04:06:04.132,1.58604,1.58671,1.50,1.43
2011.01.19 04:06:04.723,1.58604,1.58679,1.50,2.10
2011.01.19 04:06:04.835,1.58606,1.58679,1.50,2.10
2011.01.19 04:06:04.943,1.58606,1.58688,1.50,4.84
2011.01.19 04:06:10.588,1.58606,1.58688,1.58,4.58
2011.01.19 04:06:16.049,1.58606,1.58686,1.50,1.47
2011.01.19 04:06:16.712,1.58606,1.58687,1.58,1.02
2011.01.19 04:06:17.043,1.58606,1.58686,1.50,1.47
2011.01.19 04:06:21.154,1.58606,1.58688,1.58,4.58
2011.01.19 04:06:22.550,1.58606,1.58686,1.50,1.47
2011.01.19 04:06:22.773,1.58595,1.58681,1.84,1.05
2011.01.19 04:06:22.994,1.58595,1.58686,4.80,1.80
2011.01.19 04:06:23.373,1.58605,1.58688,1.50,2.25
2011.01.19 04:06:25.356,1.58605,1.58688,1.65,2.40
2011.01.19 04:06:26.344,1.58605,1.58688,1.65,2.25
2011.01.19 04:06:29.327,1.58605,1.58688,1.65,2.40
2011.01.19 04:06:35.520,1.58605,1.58688,1.50,2.40
2011.01.19 04:06:35.632,1.58605,1.58688,1.50,4.47
2011.01.19 04:06:36.097,1.58605,1.58688,1.65,2.40
2011.01.19 04:06:36.212,1.58605,1.58688,1.50,2.40
2011.01.19 04:06:37.334,1.58605,1.58688,1.58,2.25
2011.01.19 04:06:38.336,1.58605,1.58688,1.80,2.40
2011.01.19 04:06:39.950,1.58605,1.58688,1.58,4.47
2011.01.19 04:06:40.488,1.58605,1.58687,1.58,1.02
2011.01.19 04:06:40.822,1.58605,1.58672,1.58,2.10
2011.01.19 04:06:41.044,1.58603,1.58672,1.50,2.10
2011.01.19 04:06:42.958,1.58603,1.58672,1.88,1.43
2011.01.19 04:06:43.076,1.58605,1.5868,1.50,2.18
2011.01.19 04:06:44.607,1.58605,1.5868,1.50,1.50
2011.01.19 04:06:44.723,1.58605,1.5868,1.50,1.43
2011.01.19 04:06:45.080,1.58605,1.58687,1.65,2.10
2011.01.19 04:06:45.196,1.58605,1.58687,1.50,2.25
2011.01.19 04:06:45.412,1.58604,1.5868,1.50,2.10
2011.01.19 04:06:45.631,1.58606,1.58688,1.65,2.25
2011.01.19 04:06:46.774,1.58606,1.58688,1.65,4.47
2011.01.19 04:06:46.883,1.58606,1.58688,1.80,4.47
2011.01.19 04:06:47.184,1.58606,1.58688,1.65,4.84
2011.01.19 04:06:49.016,1.58606,1.58687,1.80,1.28
2011.01.19 04:06:51.801,1.58606,1.58686,1.65,1.62
2011.01.19 04:06:58.196,1.58606,1.58686,1.50,1.62
2011.01.19 04:07:11.811,1.58606,1.58686,1.50,1.65
2011.01.19 04:07:12.581,1.58606,1.58686,1.65,1.62
2011.01.19 04:07:16.331,1.58606,1.58687,1.50,1.20
2011.01.19 04:07:17.775,1.58606,1.58683,1.50,1.02
2011.01.19 04:07:17.992,1.58606,1.5868,1.50,2.25
2011.01.19 04:07:18.866,1.58605,1.5868,1.88,2.25
2011.01.19 04:07:18.973,1.58605,1.5868,1.88,4.39
2011.01.19 04:07:19.452,1.58596,1.58675,1.88,1.47
2011.01.19 04:07:21.371,1.58596,1.58675,1.88,1.62
2011.01.19 04:07:22.322,1.58596,1.58672,1.88,1.05
2011.01.19 04:07:31.150,1.58596,1.58675,2.03,1.62
2011.01.19 04:07:31.936,1.58596,1.58672,1.88,1.05
2011.01.19 04:07:32.583,1.58596,1.58675,1.88,1.62
2011.01.19 04:07:35.734,1.58596,1.5867,1.88,2.25
2011.01.19 04:07:36.895,1.58596,1.5867,2.03,2.25
2011.01.19 04:07:38.333,1.58596,1.5867,1.88,4.54
2011.01.19 04:07:38.541,1.58596,1.5867,2.03,2.25
2011.01.19 04:07:39.663,1.58596,1.5867,1.88,2.25
2011.01.19 04:07:39.922,1.58596,1.5867,1.88,4.54
2011.01.19 04:07:40.136,1.58596,1.5867,1.88,2.25
2011.01.19 04:07:42.355,1.58596,1.5867,1.88,4.54
2011.01.19 04:07:42.682,1.58596,1.58663,1.50,2.25
2011.01.19 04:07:53.413,1.58596,1.58663,1.58,2.10
2011.01.19 04:07:53.814,1.58596,1.5867,1.58,2.18
2011.01.19 04:07:54.032,1.58596,1.5867,1.50,2.25
2011.01.19 04:07:54.272,1.58596,1.58673,1.50,1.62
2011.01.19 04:07:54.384,1.58601,1.58673,1.50,1.62
2011.01.19 04:07:54.712,1.58606,1.58675,1.50,4.54
2011.01.19 04:07:55.372,1.58606,1.58675,1.50,4.39
2011.01.19 04:07:55.888,1.58606,1.58675,1.50,2.25
2011.01.19 04:08:05.893,1.58606,1.58675,1.50,4.39
2011.01.19 04:08:06.913,1.58606,1.58675,1.58,2.18
2011.01.19 04:08:13.064,1.58606,1.58675,1.50,4.39
2011.01.19 04:08:13.176,1.58606,1.58675,1.58,2.18
2011.01.19 04:08:14.215,1.58606,1.58675,1.50,4.39
2011.01.19 04:08:23.443,1.58606,1.58675,1.58,2.18
2011.01.19 04:08:24.902,1.58606,1.58675,1.50,4.39
2011.01.19 04:08:25.121,1.58602,1.58675,1.95,4.39
2011.01.19 04:08:25.986,1.58595,1.5867,2.40,2.25
2011.01.19 04:08:26.419,1.58595,1.5867,4.58,4.39
2011.01.19 04:08:28.884,1.58597,1.5867,1.62,2.10
2011.01.19 04:08:28.993,1.58597,1.5867,1.62,2.10
2011.01.19 04:08:29.322,1.58586,1.58664,1.80,2.10
2011.01.19 04:08:29.876,1.58588,1.58664,1.05,2.10
2011.01.19 04:08:33.171,1.58587,1.58664,1.53,2.10
2011.01.19 04:08:33.773,1.58588,1.58664,1.05,2.10
2011.01.19 04:08:34.644,1.58587,1.58664,1.19,2.10
2011.01.19 04:08:35.198,1.58595,1.58664,1.65,2.10
2011.01.19 04:08:43.341,1.58586,1.58664,5.55,2.10
2011.01.19 04:08:43.723,1.58588,1.58664,1.05,2.10
2011.01.19 04:08:44.171,1.58588,1.58664,1.05,1.43
2011.01.19 04:08:44.289,1.58589,1.58669,2.78,2.25
2011.01.19 04:08:44.923,1.58593,1.58674,1.32,4.54
2011.01.19 04:08:45.465,1.58596,1.58674,2.07,4.39
2011.01.19 04:08:45.625,1.58596,1.58674,4.47,2.25
2011.01.19 04:08:46.091,1.58596,1.58674,4.47,4.54
2011.01.19 04:08:47.544,1.58596,1.58674,4.62,2.25
2011.01.19 04:08:47.653,1.58596,1.58674,4.62,1.95
2011.01.19 04:08:47.763,1.58596,1.58674,4.69,1.58
2011.01.19 04:08:47.983,1.58596,1.5868,4.69,2.25
2011.01.19 04:08:50.185,1.58596,1.5868,5.13,1.80
2011.01.19 04:08:50.584,1.58605,1.58683,2.25,4.54
2011.01.19 04:08:50.692,1.58604,1.58683,1.50,2.25
2011.01.19 04:08:50.802,1.58603,1.58679,1.50,2.10
2011.01.19 04:08:51.434,1.58596,1.58679,1.30,2.18
2011.01.19 04:08:53.201,1.58597,1.58679,1.47,2.18
2011.01.19 04:08:54.280,1.58593,1.58679,3.15,4.39
2011.01.19 04:08:59.686,1.58598,1.5868,1.47,1.50
2011.01.19 04:09:00.040,1.58594,1.58681,1.65,1.39
2011.01.19 04:09:00.153,1.58598,1.58682,1.05,1.05
2011.01.19 04:09:03.872,1.58598,1.58684,2.33,1.65
2011.01.19 04:09:05.283,1.58597,1.58683,1.02,4.47
2011.01.19 04:09:05.942,1.58598,1.58679,2.25,1.39
2011.01.19 04:09:06.602,1.58597,1.58682,1.02,4.28
2011.01.19 04:09:07.036,1.58594,1.58679,6.45,1.17
2011.01.19 04:09:07.612,1.58594,1.58679,3.00,1.39
2011.01.19 04:09:08.103,1.58584,1.58678,3.53,1.35
2011.01.19 04:09:08.213,1.58586,1.5868,1.15,4.73
2011.01.19 04:09:09.467,1.58586,1.5868,1.19,8.14
2011.01.19 04:09:10.296,1.58593,1.58683,3.00,4.80
2011.01.19 04:09:11.669,1.58593,1.58678,3.00,1.35
2011.01.19 04:09:14.310,1.58593,1.58677,6.90,1.13
2011.01.19 04:09:22.319,1.58593,1.58682,6.90,1.13
2011.01.19 04:09:24.242,1.58593,1.58678,3.00,1.35
2011.01.19 04:09:26.561,1.58593,1.58683,3.15,8.67
2011.01.19 04:09:27.000,1.58593,1.58681,6.53,1.39
2011.01.19 04:09:27.220,1.58597,1.58683,1.28,4.80
2011.01.19 04:09:30.780,1.58593,1.58678,2.55,1.28
2011.01.19 04:09:31.172,1.58582,1.58676,1.09,1.28
2011.01.19 04:09:32.340,1.58579,1.58673,6.34,1.05
2011.01.19 04:09:32.450,1.58579,1.58676,6.49,1.43
2011.01.19 04:09:32.872,1.58579,1.58676,6.49,1.28
2011.01.19 04:09:33.163,1.58593,1.58676,1.50,1.28
2011.01.19 04:09:33.800,1.58593,1.58682,1.88,4.54
