2011.01.10 14:01:19.468,1.54626,1.54688,1.43,2.18
2011.01.10 14:01:20.407,1.54629,1.54691,1.43,1.50
2011.01.10 14:01:20.519,1.54629,1.54694,1.43,4.47
2011.01.10 14:01:21.338,1.54628,1.54688,1.43,2.18
2011.01.10 14:01:22.149,1.54631,1.54688,1.50,2.18
2011.01.10 14:01:22.370,1.54638,1.54697,1.43,2.82
2011.01.10 14:01:22.480,1.54638,1.54698,1.62,2.18
2011.01.10 14:01:23.142,1.54642,1.54704,1.43,4.39
2011.01.10 14:01:23.268,1.54631,1.54693,1.99,1.80
2011.01.10 14:01:24.164,1.54635,1.547,1.43,4.50
2011.01.10 14:01:24.859,1.54634,1.54702,1.43,4.50
2011.01.10 14:01:26.310,1.54632,1.54692,1.77,1.80
2011.01.10 14:01:28.108,1.54632,1.54692,1.69,1.80
2011.01.10 14:01:28.333,1.54632,1.54692,4.05,1.80
2011.01.10 14:01:28.440,1.54632,1.54692,1.69,1.80
2011.01.10 14:01:29.426,1.54632,1.54692,1.50,1.80
2011.01.10 14:01:29.543,1.54632,1.54692,1.50,2.18
2011.01.10 14:01:30.052,1.54632,1.54692,1.73,2.18
2011.01.10 14:01:31.178,1.54632,1.54692,1.50,2.18
2011.01.10 14:01:31.627,1.54632,1.54692,1.73,2.18
2011.01.10 14:01:32.275,1.54637,1.54697,1.43,6.57
2011.01.10 14:01:32.503,1.54629,1.5469,1.43,2.07
2011.01.10 14:01:32.610,1.54621,1.54684,1.88,1.62
2011.01.10 14:01:33.143,1.54644,1.54704,1.43,4.69
2011.01.10 14:01:33.252,1.54636,1.54701,1.80,6.30
2011.01.10 14:01:33.579,1.54626,1.54696,1.84,2.78
2011.01.10 14:01:33.908,1.54636,1.547,1.43,1.30
2011.01.10 14:01:34.129,1.54623,1.54693,1.50,1.02
2011.01.10 14:01:34.852,1.54623,1.54693,1.50,1.02
2011.01.10 14:01:36.230,1.54623,1.54681,1.65,1.50
2011.01.10 14:01:36.559,1.54623,1.54681,1.50,1.50
2011.01.10 14:01:36.899,1.54618,1.54681,2.07,1.50
2011.01.10 14:01:37.120,1.54616,1.54682,2.03,1.50
2011.01.10 14:01:37.714,1.54612,1.54672,2.18,1.50
2011.01.10 14:01:38.304,1.54611,1.54672,4.49,1.50
2011.01.10 14:01:38.767,1.54625,1.54672,1.43,1.50
2011.01.10 14:01:39.593,1.54632,1.54677,1.43,1.50
2011.01.10 14:01:39.933,1.54632,1.54687,1.62,1.50
2011.01.10 14:01:40.585,1.54632,1.54686,1.43,1.50
2011.01.10 14:01:40.811,1.54632,1.54691,1.43,1.50
2011.01.10 14:01:41.674,1.54631,1.54691,1.43,1.50
2011.01.10 14:01:42.002,1.54642,1.54687,1.43,1.50
2011.01.10 14:01:42.769,1.54636,1.54697,1.43,1.58
2011.01.10 14:01:43.101,1.54627,1.54686,1.58,1.13
2011.01.10 14:01:43.322,1.54635,1.54686,1.43,1.13
2011.01.10 14:01:44.309,1.54635,1.54692,1.43,1.50
2011.01.10 14:01:44.653,1.54635,1.54692,1.50,1.50
2011.01.10 14:01:45.407,1.54642,1.54692,1.43,1.50
2011.01.10 14:01:45.521,1.54642,1.54696,1.43,1.50
2011.01.10 14:01:46.180,1.54642,1.54692,1.43,1.50
2011.01.10 14:01:46.289,1.54634,1.54692,1.50,1.50
2011.01.10 14:01:47.174,1.54634,1.54687,1.50,1.50
2011.01.10 14:01:47.709,1.54634,1.54687,1.43,1.50
2011.01.10 14:01:48.427,1.54634,1.54687,1.43,1.50
2011.01.10 14:01:49.086,1.54634,1.54687,1.43,1.50
2011.01.10 14:01:50.135,1.54634,1.54687,1.43,1.50
2011.01.10 14:01:51.108,1.54642,1.54686,1.43,1.50
2011.01.10 14:01:51.550,1.54635,1.54691,1.69,1.50
2011.01.10 14:01:52.829,1.54634,1.54686,1.43,1.50
2011.01.10 14:01:53.193,1.54634,1.54686,1.58,1.50
2011.01.10 14:01:55.147,1.54634,1.54686,1.43,1.50
2011.01.10 14:01:59.119,1.54634,1.54687,1.43,1.50
2011.01.10 14:01:59.973,1.54634,1.54687,1.50,1.50
2011.01.10 14:02:00.668,1.54634,1.54687,1.43,1.50
2011.01.10 14:02:00.788,1.54625,1.54681,1.69,1.13
2011.01.10 14:02:01.123,1.54633,1.54682,1.43,1.13
2011.01.10 14:02:01.683,1.54634,1.54687,1.43,1.50
2011.01.10 14:02:02.011,1.54636,1.54686,1.62,1.50
2011.01.10 14:02:02.562,1.54644,1.54692,1.43,1.50
2011.01.10 14:02:03.088,1.54644,1.54691,1.43,1.50
2011.01.10 14:02:03.633,1.54644,1.54692,1.43,1.50
2011.01.10 14:02:04.322,1.54634,1.54686,1.58,1.50
2011.01.10 14:02:04.941,1.54634,1.54686,1.58,1.50
2011.01.10 14:02:06.069,1.54634,1.54686,1.50,1.50
2011.01.10 14:02:06.310,1.54634,1.54686,1.43,1.50
2011.01.10 14:02:06.881,1.54634,1.54686,1.50,1.50
2011.01.10 14:02:07.490,1.54627,1.54686,1.58,1.50
2011.01.10 14:02:08.108,1.54627,1.54679,1.58,1.13
2011.01.10 14:02:08.333,1.54627,1.54679,1.50,1.13
2011.01.10 14:02:08.658,1.54627,1.54679,1.58,1.13
2011.01.10 14:02:09.000,1.54627,1.54679,1.43,1.13
2011.01.10 14:02:09.109,1.54619,1.54672,4.88,1.13
2011.01.10 14:02:09.473,1.54619,1.54671,1.73,1.13
2011.01.10 14:02:11.002,1.54635,1.54671,1.43,1.13
2011.01.10 14:02:11.569,1.54626,1.54677,1.50,1.50
2011.01.10 14:02:11.680,1.5462,1.54677,2.14,1.50
2011.01.10 14:02:12.340,1.5463,1.54677,1.62,1.50
2011.01.10 14:02:13.203,1.5463,1.54686,1.62,1.50
2011.01.10 14:02:13.720,1.5463,1.54686,1.69,1.50
2011.01.10 14:02:14.260,1.5463,1.54686,1.62,1.50
2011.01.10 14:02:15.194,1.5463,1.54686,1.69,1.50
2011.01.10 14:02:15.993,1.54624,1.54686,3.45,1.50
2011.01.10 14:02:16.219,1.54624,1.54676,2.18,1.50
2011.01.10 14:02:16.439,1.54624,1.54676,1.95,1.50
2011.01.10 14:02:16.958,1.54621,1.54676,1.77,1.13
2011.01.10 14:02:17.577,1.54621,1.54676,1.77,1.50
2011.01.10 14:02:18.313,1.54621,1.54676,1.92,1.13
2011.01.10 14:02:18.938,1.54621,1.54676,4.26,1.13
2011.01.10 14:02:19.051,1.5462,1.54676,3.90,1.50
2011.01.10 14:02:20.717,1.54627,1.54677,1.58,1.50
2011.01.10 14:02:20.835,1.54629,1.54677,1.43,1.50
2011.01.10 14:02:20.951,1.54629,1.54681,1.62,1.50
2011.01.10 14:02:22.196,1.54628,1.54688,2.37,1.13
2011.01.10 14:02:22.315,1.54628,1.54695,1.50,4.86
2011.01.10 14:02:22.692,1.54628,1.54695,2.25,2.44
2011.01.10 14:02:23.281,1.54645,1.547,1.43,2.25
2011.01.10 14:02:23.396,1.54636,1.54696,1.43,1.50
2011.01.10 14:02:28.706,1.54636,1.54697,1.50,1.02
2011.01.10 14:02:29.651,1.54636,1.54698,1.50,4.47
2011.01.10 14:02:34.315,1.54653,1.54702,1.43,3.00
2011.01.10 14:02:34.437,1.54644,1.54704,1.43,1.32
2011.01.10 14:02:34.552,1.54644,1.54704,1.43,2.82
2011.01.10 14:02:35.062,1.54637,1.54697,1.69,2.18
2011.01.10 14:02:35.173,1.54637,1.54697,1.50,2.18
2011.01.10 14:02:36.010,1.54637,1.54697,1.69,2.18
2011.01.10 14:02:36.339,1.54644,1.54704,1.43,1.30
2011.01.10 14:02:37.603,1.54654,1.54712,1.43,1.28
2011.01.10 14:02:38.151,1.54644,1.54706,1.80,1.99
2011.01.10 14:02:38.489,1.5465,1.5471,1.43,4.20
2011.01.10 14:02:38.819,1.54657,1.54717,1.43,1.02
2011.01.10 14:02:41.847,1.54653,1.54713,1.62,2.25
2011.01.10 14:02:45.891,1.54654,1.54716,1.43,2.18
2011.01.10 14:02:46.109,1.54646,1.54708,1.80,1.99
2011.01.10 14:02:46.329,1.54643,1.54703,2.25,1.43
2011.01.10 14:02:46.877,1.54643,1.54703,1.50,2.18
2011.01.10 14:02:48.096,1.54647,1.54707,1.43,2.37
2011.01.10 14:02:48.771,1.54647,1.54691,1.43,1.50
2011.01.10 14:02:48.886,1.54631,1.54693,1.58,4.50
2011.01.10 14:02:49.482,1.54631,1.54693,1.50,4.50
2011.01.10 14:02:49.687,1.54631,1.54693,1.43,4.50
2011.01.10 14:02:50.608,1.54627,1.54687,1.69,1.80
2011.01.10 14:02:53.015,1.5462,1.54679,3.53,1.43
2011.01.10 14:02:53.132,1.54626,1.54688,1.58,1.99
2011.01.10 14:02:53.402,1.54626,1.54686,1.58,1.32
2011.01.10 14:02:53.510,1.54619,1.54679,4.39,1.62
2011.01.10 14:02:53.839,1.54626,1.54686,1.50,1.88
2011.01.10 14:02:54.913,1.54626,1.54688,1.43,2.07
2011.01.10 14:02:55.019,1.54626,1.54686,1.43,1.32
2011.01.10 14:02:55.712,1.54618,1.5468,4.39,1.62
2011.01.10 14:02:56.590,1.54622,1.54686,4.24,2.74
2011.01.10 14:02:57.390,1.54622,1.54686,4.24,1.80
2011.01.10 14:02:57.703,1.54622,1.54686,1.95,1.88
2011.01.10 14:02:58.656,1.54622,1.54686,4.09,1.80
2011.01.10 14:02:59.261,1.54629,1.54692,1.43,1.02
2011.01.10 14:02:59.629,1.54627,1.54695,1.50,1.30
2011.01.10 14:03:00.470,1.54627,1.54695,1.58,1.30
2011.01.10 14:03:01.493,1.54625,1.5468,2.52,1.43
2011.01.10 14:03:01.611,1.54634,1.54695,1.43,2.37
2011.01.10 14:03:01.830,1.54626,1.54688,1.50,1.99
2011.01.10 14:03:02.051,1.54626,1.54688,1.58,1.99
2011.01.10 14:03:02.617,1.54626,1.54688,1.50,1.99
2011.01.10 14:03:02.741,1.54631,1.54693,1.50,4.50
2011.01.10 14:03:03.383,1.54631,1.54693,1.43,4.69
2011.01.10 14:03:03.869,1.54626,1.54688,1.50,1.99
2011.01.10 14:03:05.940,1.54626,1.54688,1.50,1.99
2011.01.10 14:03:06.160,1.5462,1.5468,5.50,1.43
2011.01.10 14:03:06.381,1.54626,1.54688,1.88,2.07
2011.01.10 14:03:06.906,1.54626,1.54688,4.20,1.80
2011.01.10 14:03:07.021,1.54627,1.54687,1.95,1.80
2011.01.10 14:03:07.770,1.54649,1.54694,1.43,2.25
2011.01.10 14:03:07.990,1.54649,1.54705,1.80,1.88
2011.01.10 14:03:08.319,1.54649,1.54711,1.80,1.99
2011.01.10 14:03:09.239,1.54649,1.54711,1.80,4.20
2011.01.10 14:03:09.703,1.54649,1.54711,1.80,1.99
2011.01.10 14:03:10.728,1.54669,1.54729,1.43,5.50
2011.01.10 14:03:11.058,1.54669,1.54729,1.43,5.69
2011.01.10 14:03:11.459,1.54667,1.54729,1.43,5.69
2011.01.10 14:03:11.569,1.54667,1.54729,1.43,5.65
2011.01.10 14:03:12.690,1.5466,1.54725,2.18,2.07
2011.01.10 14:03:13.051,1.54658,1.5472,2.18,1.62
2011.01.10 14:03:13.951,1.54658,1.5472,2.18,1.69
2011.01.10 14:03:14.680,1.54658,1.5472,2.25,1.69
2011.01.10 14:03:15.460,1.54659,1.54719,2.18,1.58
2011.01.10 14:03:16.093,1.54661,1.54727,1.80,2.14
2011.01.10 14:03:16.245,1.54661,1.54724,1.80,1.43
2011.01.10 14:03:16.359,1.54661,1.54727,1.80,4.80
2011.01.10 14:03:16.469,1.54668,1.54728,1.43,1.80
2011.01.10 14:03:16.995,1.54662,1.54724,1.88,4.09
2011.01.10 14:03:17.644,1.54662,1.54724,1.80,2.10
2011.01.10 14:03:17.981,1.54658,1.54718,1.80,1.77
2011.01.10 14:03:18.507,1.54649,1.54711,4.94,1.43
2011.01.10 14:03:18.841,1.54654,1.54716,2.33,1.43
2011.01.10 14:03:19.903,1.54654,1.54716,2.25,1.62
2011.01.10 14:03:20.239,1.54647,1.54708,1.30,1.43
2011.01.10 14:03:20.861,1.54653,1.54713,2.18,1.69
2011.01.10 14:03:21.229,1.54653,1.54713,1.43,2.07
2011.01.10 14:03:21.599,1.54653,1.54713,1.43,2.14
2011.01.10 14:03:21.819,1.54639,1.54713,1.30,10.02
2011.01.10 14:03:23.265,1.54652,1.54714,1.43,1.99
2011.01.10 14:03:23.381,1.54652,1.54714,1.43,4.43
2011.01.10 14:03:24.675,1.54639,1.54712,1.38,4.84
2011.01.10 14:03:25.051,1.54639,1.54698,1.30,1.43
2011.01.10 14:03:25.159,1.54638,1.5471,4.50,1.28
2011.01.10 14:03:25.783,1.54628,1.54696,1.13,1.43
2011.01.10 14:03:25.890,1.54624,1.54696,4.39,2.37
2011.01.10 14:03:26.703,1.54638,1.54698,1.43,2.07
2011.01.10 14:03:26.969,1.54638,1.54698,1.43,2.07
2011.01.10 14:03:28.000,1.54638,1.54698,1.62,1.80
2011.01.10 14:03:28.329,1.54661,1.54711,1.43,1.88
2011.01.10 14:03:28.917,1.54661,1.54711,1.43,2.22
2011.01.10 14:03:29.033,1.54652,1.54711,1.43,1.09
2011.01.10 14:03:30.819,1.54652,1.54708,1.43,1.47
2011.01.10 14:03:31.693,1.54652,1.54711,1.43,1.30
2011.01.10 14:03:31.808,1.54668,1.54719,1.43,3.38
2011.01.10 14:03:32.140,1.54657,1.54719,2.18,1.62
2011.01.10 14:03:32.836,1.54668,1.54728,1.43,5.22
2011.01.10 14:03:33.281,1.54665,1.54725,1.43,1.80
2011.01.10 14:03:35.150,1.54665,1.54725,1.58,1.80
2011.01.10 14:03:35.796,1.54668,1.54725,1.02,1.43
2011.01.10 14:03:35.914,1.54672,1.54734,2.25,1.69
2011.01.10 14:03:38.288,1.54672,1.54734,4.69,1.50
2011.01.10 14:03:38.407,1.54681,1.54741,1.43,4.20
2011.01.10 14:03:40.295,1.54673,1.54733,2.18,1.69
2011.01.10 14:03:42.140,1.54675,1.54737,1.80,1.50
2011.01.10 14:03:42.249,1.54675,1.54737,1.88,1.43
2011.01.10 14:03:42.480,1.54675,1.54737,1.80,1.58
2011.01.10 14:03:43.522,1.54675,1.54737,1.88,1.50
2011.01.10 14:03:44.673,1.54675,1.54741,1.80,2.07
2011.01.10 14:03:45.569,1.54683,1.54743,1.43,1.05
2011.01.10 14:03:46.041,1.54681,1.54741,1.43,1.80
2011.01.10 14:03:46.260,1.54681,1.54738,1.43,1.28
2011.01.10 14:03:46.911,1.54672,1.54734,4.39,1.43
2011.01.10 14:03:47.360,1.54672,1.54734,4.39,1.50
2011.01.10 14:03:47.880,1.54672,1.54734,2.25,1.43
2011.01.10 14:03:48.462,1.54672,1.54734,1.50,2.18
2011.01.10 14:03:50.000,1.54671,1.54731,1.50,1.80
2011.01.10 14:03:50.421,1.54675,1.54737,1.43,4.50
2011.01.10 14:03:50.750,1.54677,1.54737,1.13,1.43
2011.01.10 14:03:51.193,1.54677,1.54744,4.69,1.95
2011.01.10 14:03:51.630,1.54681,1.54741,1.99,1.43
2011.01.10 14:03:52.421,1.54681,1.54741,1.80,1.62
2011.01.10 14:03:52.752,1.54685,1.54747,1.80,4.39
2011.01.10 14:03:52.970,1.54685,1.54743,1.80,1.02
2011.01.10 14:03:53.660,1.54682,1.54746,1.80,4.20
2011.01.10 14:03:54.500,1.54682,1.54746,1.80,4.20
2011.01.10 14:03:56.261,1.54682,1.54745,1.80,1.15
2011.01.10 14:03:57.219,1.54677,1.54739,4.50,1.58
2011.01.10 14:03:57.551,1.54678,1.54739,1.13,1.50
2011.01.10 14:03:58.103,1.54683,1.54745,1.80,4.71
2011.01.10 14:03:59.321,1.54683,1.54745,1.80,2.29
2011.01.10 14:04:00.241,1.54683,1.54745,1.88,4.56
2011.01.10 14:04:00.986,1.54683,1.54745,1.88,1.80
2011.01.10 14:04:01.104,1.54687,1.54748,1.43,1.73
2011.01.10 14:04:01.220,1.54677,1.54738,1.13,1.58
2011.01.10 14:04:02.040,1.54676,1.54738,4.39,1.50
2011.01.10 14:04:02.261,1.54669,1.54729,3.30,1.50
2011.01.10 14:04:02.939,1.54669,1.54729,1.88,1.43
2011.01.10 14:04:03.206,1.54669,1.54729,1.99,1.50
2011.01.10 14:04:03.330,1.54669,1.54729,1.99,1.43
2011.01.10 14:04:03.556,1.54669,1.54729,1.99,1.50
2011.01.10 14:04:04.674,1.54669,1.54729,1.88,1.43
2011.01.10 14:04:04.899,1.54671,1.54733,1.88,1.88
2011.01.10 14:04:05.257,1.54671,1.54733,1.80,2.10
2011.01.10 14:04:06.179,1.54669,1.54729,1.80,1.43
2011.01.10 14:04:06.510,1.54682,1.54742,1.80,1.88
2011.01.10 14:04:06.731,1.54677,1.54737,2.18,1.62
2011.01.10 14:04:06.949,1.54674,1.54736,2.18,1.69
2011.01.10 14:04:07.602,1.54674,1.54736,2.18,3.90
2011.01.10 14:04:07.921,1.54674,1.54736,2.18,1.77
2011.01.10 14:04:09.432,1.54674,1.54736,1.43,4.43
2011.01.10 14:04:09.540,1.54674,1.54736,1.43,2.14
2011.01.10 14:04:09.710,1.54674,1.54736,1.43,4.56
2011.01.10 14:04:10.782,1.54674,1.54736,1.43,4.28
2011.01.10 14:04:11.367,1.54674,1.54736,1.50,4.56
2011.01.10 14:04:13.566,1.54685,1.54744,1.80,1.95
2011.01.10 14:04:13.679,1.54678,1.54737,1.13,1.43
2011.01.10 14:04:14.843,1.54693,1.54748,1.99,1.88
2011.01.10 14:04:14.950,1.54693,1.54752,1.99,1.43
2011.01.10 14:04:16.536,1.54693,1.54752,1.99,1.58
2011.01.10 14:04:17.271,1.54693,1.54752,1.80,1.43
2011.01.10 14:04:17.400,1.54693,1.54752,1.80,1.50
2011.01.10 14:04:18.935,1.54693,1.54752,1.80,1.43
2011.01.10 14:04:19.250,1.54693,1.54752,1.80,4.09
2011.01.10 14:04:19.361,1.54685,1.54745,1.88,1.50
2011.01.10 14:04:19.931,1.54685,1.54745,1.88,1.43
2011.01.10 14:04:20.309,1.54685,1.54745,1.88,1.50
2011.01.10 14:04:20.420,1.54685,1.54745,1.88,1.43
2011.01.10 14:04:22.002,1.54685,1.54745,1.88,1.50
2011.01.10 14:04:22.819,1.54685,1.54745,1.88,1.43
2011.01.10 14:04:24.009,1.54685,1.54745,4.28,1.43
2011.01.10 14:04:24.228,1.54692,1.54753,1.50,4.09
2011.01.10 14:04:25.054,1.54685,1.54745,1.95,1.43
2011.01.10 14:04:25.500,1.54684,1.54746,1.88,1.50
