2011.01.07 10:00:36.536,1.54563,1.54627,1.88,1.95
2011.01.07 10:00:37.665,1.54563,1.54626,1.88,1.88
2011.01.07 10:00:38.236,1.54564,1.54626,1.88,2.03
2011.01.07 10:00:38.565,1.54564,1.54623,1.88,2.10
2011.01.07 10:00:39.276,1.54553,1.54616,1.88,1.88
2011.01.07 10:00:41.167,1.54559,1.54616,1.88,1.88
2011.01.07 10:00:41.654,1.54559,1.54617,1.80,1.13
2011.01.07 10:00:41.772,1.54565,1.54624,1.88,4.17
2011.01.07 10:00:42.458,1.54571,1.54634,1.88,4.54
2011.01.07 10:00:48.626,1.54571,1.54634,1.88,4.32
2011.01.07 10:00:48.747,1.54571,1.54634,2.18,4.47
2011.01.07 10:00:49.289,1.54564,1.54633,2.18,1.13
2011.01.07 10:00:50.047,1.54564,1.54637,2.18,1.28
2011.01.07 10:00:50.857,1.54564,1.54633,2.18,1.13
2011.01.07 10:00:52.248,1.54564,1.54633,2.18,1.13
2011.01.07 10:00:52.739,1.54564,1.54632,1.80,1.13
2011.01.07 10:00:52.848,1.54555,1.54628,2.18,1.13
2011.01.07 10:00:53.237,1.54555,1.54621,2.18,1.58
2011.01.07 10:00:53.823,1.54555,1.54621,2.18,1.58
2011.01.07 10:00:53.935,1.54555,1.5463,2.18,4.54
2011.01.07 10:00:54.259,1.54554,1.54621,2.18,1.35
2011.01.07 10:00:54.787,1.54555,1.54623,2.18,1.13
2011.01.07 10:00:56.018,1.54558,1.54623,1.50,1.13
2011.01.07 10:00:56.921,1.5456,1.54631,2.25,4.32
2011.01.07 10:00:57.038,1.54564,1.54632,2.63,1.13
2011.01.07 10:00:58.087,1.54564,1.54633,2.63,1.13
2011.01.07 10:00:58.626,1.54564,1.54632,2.18,1.28
2011.01.07 10:01:00.115,1.54558,1.54628,1.50,1.13
2011.01.07 10:01:00.626,1.54558,1.54627,1.50,1.28
2011.01.07 10:01:00.985,1.54561,1.5463,1.95,2.18
2011.01.07 10:01:01.535,1.54568,1.54632,1.20,1.13
2011.01.07 10:01:01.646,1.54568,1.54627,1.20,1.13
2011.01.07 10:01:02.232,1.54569,1.54632,1.20,1.13
2011.01.07 10:01:03.197,1.54569,1.54628,1.20,1.13
2011.01.07 10:01:04.499,1.54568,1.54622,1.20,1.13
2011.01.07 10:01:05.915,1.54568,1.54624,1.20,4.17
2011.01.07 10:01:06.025,1.54566,1.54624,2.18,4.17
2011.01.07 10:01:06.640,1.54553,1.54618,2.18,1.13
2011.01.07 10:01:07.517,1.54553,1.54619,4.50,1.23
2011.01.07 10:01:07.884,1.54553,1.54618,4.50,1.13
2011.01.07 10:01:08.288,1.54553,1.54619,4.50,1.23
2011.01.07 10:01:11.268,1.54555,1.54622,4.47,1.17
2011.01.07 10:01:11.486,1.54555,1.54624,2.18,4.54
2011.01.07 10:01:11.706,1.54555,1.54626,4.47,2.82
2011.01.07 10:01:12.336,1.54559,1.54631,2.18,4.50
2011.01.07 10:01:12.448,1.54559,1.54627,2.18,1.23
2011.01.07 10:01:12.956,1.54567,1.54631,1.32,1.88
2011.01.07 10:01:13.065,1.54567,1.54631,1.02,1.88
2011.01.07 10:01:13.286,1.54568,1.54632,3.08,4.47
2011.01.07 10:01:14.099,1.54556,1.54623,4.39,1.95
2011.01.07 10:01:15.810,1.54554,1.54621,2.18,4.35
2011.01.07 10:01:16.948,1.54554,1.54619,2.18,1.38
2011.01.07 10:01:17.056,1.54554,1.54621,2.18,4.50
2011.01.07 10:01:17.626,1.54554,1.54618,2.18,1.13
2011.01.07 10:01:18.378,1.54551,1.54618,4.50,4.54
2011.01.07 10:01:18.596,1.54551,1.54618,2.18,4.88
2011.01.07 10:01:18.708,1.54544,1.54613,6.38,2.37
2011.01.07 10:01:18.817,1.54548,1.54617,4.50,4.50
2011.01.07 10:01:18.927,1.54548,1.54613,4.50,1.38
2011.01.07 10:01:19.656,1.54548,1.54617,4.50,4.50
2011.01.07 10:01:20.487,1.54546,1.54603,2.18,4.32
2011.01.07 10:01:22.115,1.54546,1.54603,2.18,4.69
2011.01.07 10:01:22.923,1.54546,1.54603,2.18,4.32
2011.01.07 10:01:24.449,1.54546,1.54603,2.18,4.69
2011.01.07 10:01:24.556,1.54546,1.54603,2.18,2.18
2011.01.07 10:01:24.666,1.54546,1.54603,2.18,4.54
2011.01.07 10:01:25.146,1.54546,1.54602,2.18,1.13
2011.01.07 10:01:26.238,1.54546,1.54603,2.18,2.03
2011.01.07 10:01:26.456,1.54546,1.54603,2.18,4.35
2011.01.07 10:01:27.108,1.54551,1.546,2.18,1.58
2011.01.07 10:01:27.220,1.54541,1.54598,2.18,1.88
2011.01.07 10:01:27.447,1.54542,1.54602,2.18,1.54
2011.01.07 10:01:27.962,1.54542,1.54602,2.18,2.78
2011.01.07 10:01:28.187,1.54543,1.54598,1.88,4.47
2011.01.07 10:01:29.916,1.54544,1.54606,1.88,4.50
2011.01.07 10:01:30.658,1.54538,1.54595,1.88,1.43
2011.01.07 10:01:30.780,1.54551,1.54608,1.88,2.18
2011.01.07 10:01:32.908,1.54551,1.54608,1.88,4.69
2011.01.07 10:01:33.448,1.54551,1.54608,1.88,4.17
2011.01.07 10:01:34.498,1.54551,1.54607,1.88,1.13
2011.01.07 10:01:34.673,1.54551,1.54608,1.88,2.18
2011.01.07 10:01:35.937,1.54551,1.54607,1.88,1.13
2011.01.07 10:01:37.163,1.54551,1.54608,1.88,4.35
2011.01.07 10:01:37.583,1.54546,1.54602,2.37,1.13
2011.01.07 10:01:38.214,1.54542,1.54597,2.18,2.03
2011.01.07 10:01:38.317,1.54542,1.54597,2.18,1.95
2011.01.07 10:01:39.229,1.54533,1.54596,2.25,1.88
2011.01.07 10:01:39.447,1.54535,1.54596,1.20,1.88
2011.01.07 10:01:45.393,1.54536,1.54596,1.20,2.03
2011.01.07 10:01:47.964,1.54532,1.54596,1.95,1.95
2011.01.07 10:01:48.078,1.54534,1.54593,1.88,1.13
2011.01.07 10:01:48.186,1.54534,1.54597,1.88,4.69
2011.01.07 10:01:48.297,1.54535,1.54597,1.20,4.69
2011.01.07 10:01:51.182,1.54532,1.54597,1.88,4.32
2011.01.07 10:01:51.294,1.54535,1.54596,2.63,4.32
2011.01.07 10:01:51.894,1.54536,1.54595,1.20,4.32
2011.01.07 10:01:52.595,1.54546,1.54603,1.43,4.54
2011.01.07 10:01:52.707,1.54546,1.54603,1.88,4.69
2011.01.07 10:01:53.225,1.54541,1.54598,1.88,2.18
2011.01.07 10:01:53.400,1.54541,1.54598,1.88,4.69
2011.01.07 10:01:53.730,1.54541,1.54598,1.88,2.03
2011.01.07 10:01:54.255,1.54541,1.54598,1.88,4.35
2011.01.07 10:01:54.831,1.54541,1.54598,1.88,4.32
2011.01.07 10:01:54.948,1.54541,1.54598,1.88,4.69
2011.01.07 10:01:55.055,1.54541,1.54598,1.88,2.18
2011.01.07 10:01:55.386,1.54543,1.54606,1.88,1.62
2011.01.07 10:01:56.097,1.54543,1.54603,1.88,1.05
2011.01.07 10:01:56.584,1.54543,1.54606,1.88,1.62
2011.01.07 10:01:56.698,1.54543,1.54607,2.03,1.28
2011.01.07 10:01:57.596,1.54543,1.54612,2.03,4.88
2011.01.07 10:01:59.326,1.54543,1.5461,1.88,1.38
2011.01.07 10:01:59.435,1.54543,1.54612,1.95,4.54
2011.01.07 10:02:07.916,1.54544,1.5461,1.50,1.08
2011.01.07 10:02:12.658,1.54544,1.54608,1.50,2.78
2011.01.07 10:02:12.986,1.54554,1.54598,1.13,1.88
2011.01.07 10:02:15.359,1.54553,1.54602,1.13,2.07
2011.01.07 10:02:15.814,1.54574,1.54602,1.13,1.43
2011.01.07 10:02:15.932,1.54574,1.54624,1.50,4.32
2011.01.07 10:02:16.048,1.54574,1.54624,1.50,4.32
2011.01.07 10:02:16.969,1.54574,1.54626,1.13,2.03
2011.01.07 10:02:17.966,1.54564,1.54616,1.50,2.03
2011.01.07 10:02:19.600,1.54568,1.54626,1.13,4.35
2011.01.07 10:02:20.884,1.54563,1.54617,1.50,2.03
2011.01.07 10:02:24.027,1.54563,1.54623,1.50,1.17
2011.01.07 10:02:24.246,1.54563,1.54621,1.50,1.23
2011.01.07 10:02:24.377,1.54563,1.54622,1.50,1.17
2011.01.07 10:02:24.866,1.54563,1.54614,1.50,1.95
2011.01.07 10:02:25.466,1.54563,1.54613,1.50,1.95
2011.01.07 10:02:26.268,1.54564,1.54613,1.50,2.03
2011.01.07 10:02:26.596,1.54559,1.54612,1.50,1.13
2011.01.07 10:02:27.486,1.54554,1.54608,1.50,2.03
2011.01.07 10:02:27.597,1.54553,1.54611,1.50,4.17
2011.01.07 10:02:28.178,1.54553,1.54606,1.50,1.95
2011.01.07 10:02:29.496,1.54553,1.5461,1.50,4.17
2011.01.07 10:02:30.949,1.54553,1.54611,1.50,4.17
2011.01.07 10:02:31.166,1.54553,1.54611,1.50,4.17
2011.01.07 10:02:32.318,1.54553,1.54602,1.50,1.88
2011.01.07 10:02:35.126,1.54554,1.54602,1.50,4.35
2011.01.07 10:02:35.240,1.54554,1.54602,1.50,4.69
2011.01.07 10:02:37.038,1.54553,1.54598,1.50,1.13
2011.01.07 10:02:37.683,1.54553,1.54599,1.50,4.32
2011.01.07 10:02:37.799,1.54553,1.54599,1.50,2.03
2011.01.07 10:02:38.424,1.54554,1.54599,1.50,1.95
2011.01.07 10:02:38.541,1.54553,1.546,1.50,4.17
2011.01.07 10:02:38.954,1.54553,1.546,1.50,4.17
2011.01.07 10:02:39.767,1.54554,1.54598,1.50,1.13
2011.01.07 10:02:41.076,1.54554,1.546,1.50,4.32
2011.01.07 10:02:42.928,1.54554,1.546,1.50,4.35
2011.01.07 10:02:43.665,1.54554,1.546,1.50,4.32
2011.01.07 10:02:43.892,1.54548,1.546,1.50,4.32
2011.01.07 10:02:44.996,1.54549,1.54598,1.50,1.13
2011.01.07 10:02:45.719,1.54548,1.546,1.50,4.17
2011.01.07 10:02:45.828,1.54548,1.54598,1.50,1.13
2011.01.07 10:02:47.938,1.54548,1.546,1.50,4.32
2011.01.07 10:02:48.872,1.54548,1.54598,1.50,1.13
2011.01.07 10:02:49.475,1.54543,1.54595,1.50,1.23
2011.01.07 10:02:49.950,1.54544,1.54591,1.50,2.03
2011.01.07 10:02:51.027,1.54544,1.54591,1.50,2.03
2011.01.07 10:02:51.791,1.54544,1.54592,1.50,1.13
2011.01.07 10:02:52.423,1.54544,1.54592,1.50,1.13
2011.01.07 10:02:52.539,1.54548,1.54602,1.50,2.03
2011.01.07 10:02:53.193,1.54549,1.54602,1.50,4.69
2011.01.07 10:02:53.964,1.54538,1.54601,2.18,1.95
2011.01.07 10:02:54.909,1.54538,1.54601,1.88,2.03
2011.01.07 10:02:55.347,1.54555,1.54612,1.88,4.17
2011.01.07 10:02:56.017,1.54549,1.54606,1.88,2.03
2011.01.07 10:02:56.346,1.54556,1.54613,1.88,4.69
2011.01.07 10:02:58.007,1.54556,1.54613,1.88,4.54
2011.01.07 10:02:58.118,1.54554,1.54609,1.88,4.35
2011.01.07 10:02:58.229,1.54554,1.54609,1.88,4.32
2011.01.07 10:02:59.166,1.54557,1.54607,1.88,1.13
2011.01.07 10:03:00.088,1.54553,1.5461,2.18,4.79
2011.01.07 10:03:00.196,1.54552,1.54607,2.18,2.18
2011.01.07 10:03:00.819,1.54557,1.5461,1.88,1.23
2011.01.07 10:03:02.991,1.54557,1.5461,1.88,1.23
2011.01.07 10:03:03.628,1.54553,1.5461,2.18,4.79
2011.01.07 10:03:03.847,1.54538,1.54602,1.28,2.22
2011.01.07 10:03:04.190,1.54537,1.54602,4.47,4.73
2011.01.07 10:03:04.686,1.54536,1.54593,4.94,1.88
2011.01.07 10:03:05.016,1.54528,1.54592,2.70,2.07
2011.01.07 10:03:05.661,1.54543,1.54592,2.82,1.88
2011.01.07 10:03:05.771,1.54543,1.54592,1.50,1.88
2011.01.07 10:03:05.889,1.54548,1.54603,2.18,1.88
2011.01.07 10:03:06.603,1.54549,1.54612,1.50,2.03
2011.01.07 10:03:07.567,1.54557,1.54612,1.88,1.88
2011.01.07 10:03:09.211,1.54557,1.54612,1.88,4.17
2011.01.07 10:03:09.724,1.54557,1.54612,1.88,1.95
2011.01.07 10:03:13.897,1.54557,1.54612,2.18,2.03
2011.01.07 10:03:14.499,1.54556,1.54611,2.18,4.32
2011.01.07 10:03:15.360,1.54556,1.54613,2.18,2.03
2011.01.07 10:03:17.583,1.54548,1.54603,1.50,1.88
2011.01.07 10:03:18.137,1.54546,1.54603,2.18,1.88
2011.01.07 10:03:18.636,1.54536,1.54593,4.47,1.88
2011.01.07 10:03:19.611,1.54538,1.54601,2.25,1.88
2011.01.07 10:03:20.459,1.54538,1.54601,2.18,2.03
2011.01.07 10:03:21.314,1.54533,1.54597,1.50,4.35
2011.01.07 10:03:22.063,1.54525,1.54598,2.37,1.17
2011.01.07 10:03:22.180,1.54528,1.54599,1.58,4.28
2011.01.07 10:03:22.999,1.54529,1.54599,2.78,2.07
2011.01.07 10:03:23.124,1.54531,1.54606,1.88,1.30
2011.01.07 10:03:23.828,1.54529,1.54606,2.78,1.47
2011.01.07 10:03:24.156,1.54529,1.546,1.50,2.22
2011.01.07 10:03:26.740,1.54529,1.54596,2.70,1.95
2011.01.07 10:03:27.166,1.54529,1.54591,1.50,1.58
2011.01.07 10:03:27.778,1.54528,1.54591,1.65,4.35
2011.01.07 10:03:28.689,1.54528,1.5459,1.50,2.22
2011.01.07 10:03:29.237,1.54526,1.5459,1.38,2.03
2011.01.07 10:03:29.346,1.54533,1.54596,1.50,4.98
2011.01.07 10:03:29.887,1.54533,1.54597,1.50,1.17
2011.01.07 10:03:30.851,1.54533,1.546,2.18,2.22
2011.01.07 10:03:31.077,1.54533,1.546,2.93,2.22
2011.01.07 10:03:32.261,1.54533,1.546,1.65,2.22
2011.01.07 10:03:32.376,1.54533,1.546,1.65,2.22
2011.01.07 10:03:34.555,1.5453,1.546,1.38,4.79
2011.01.07 10:03:35.248,1.54528,1.54597,1.32,1.13
2011.01.07 10:03:36.920,1.54532,1.546,1.88,1.23
2011.01.07 10:03:38.182,1.54532,1.54603,2.03,1.32
2011.01.07 10:03:38.332,1.54532,1.54602,4.32,1.17
2011.01.07 10:03:38.776,1.54533,1.54602,1.28,1.17
2011.01.07 10:03:40.176,1.5453,1.546,2.18,1.23
2011.01.07 10:03:40.819,1.54524,1.54598,4.47,1.13
2011.01.07 10:03:41.184,1.54533,1.546,2.63,2.18
2011.01.07 10:03:44.066,1.54533,1.546,2.63,4.35
2011.01.07 10:03:44.746,1.54533,1.546,2.63,2.18
2011.01.07 10:03:47.088,1.54533,1.54597,2.63,1.13
2011.01.07 10:03:47.965,1.54533,1.546,2.63,4.47
2011.01.07 10:03:48.079,1.54533,1.546,2.63,2.18
2011.01.07 10:03:48.255,1.54533,1.546,2.18,4.32
2011.01.07 10:03:49.687,1.54533,1.546,2.18,4.24
2011.01.07 10:03:49.796,1.54533,1.546,2.18,4.32
2011.01.07 10:03:50.497,1.54533,1.546,2.18,4.24
2011.01.07 10:03:52.436,1.54533,1.546,2.25,2.03
2011.01.07 10:03:52.766,1.54532,1.54597,1.88,1.13
2011.01.07 10:03:53.329,1.54532,1.54601,2.18,4.94
2011.01.07 10:03:55.308,1.54544,1.54606,1.88,1.80
2011.01.07 10:03:55.419,1.54544,1.54608,1.88,5.07
2011.01.07 10:03:56.789,1.54543,1.54605,1.88,1.09
2011.01.07 10:03:59.526,1.54543,1.54605,1.88,1.94
2011.01.07 10:03:59.637,1.54543,1.54605,2.03,1.65
2011.01.07 10:03:59.747,1.54544,1.5461,2.14,2.18
2011.01.07 10:03:59.858,1.54557,1.54612,1.88,2.03
2011.01.07 10:04:00.381,1.54548,1.54611,1.88,4.32
2011.01.07 10:04:03.707,1.54548,1.54611,1.88,2.03
2011.01.07 10:04:04.631,1.54548,1.54611,1.88,2.03
2011.01.07 10:04:04.858,1.54548,1.54611,1.88,2.03
2011.01.07 10:04:13.345,1.54541,1.54598,4.47,1.88
2011.01.07 10:04:13.819,1.54532,1.54587,2.03,1.88
2011.01.07 10:04:13.927,1.54532,1.54587,2.03,1.88
2011.01.07 10:04:14.553,1.54533,1.54591,2.03,2.07
2011.01.07 10:04:15.498,1.54523,1.54591,1.05,2.07
2011.01.07 10:04:15.607,1.54523,1.54594,4.84,1.39
2011.01.07 10:04:15.717,1.54525,1.54603,1.69,4.92
2011.01.07 10:04:15.826,1.54532,1.54598,1.02,1.09
2011.01.07 10:04:18.151,1.54528,1.54606,1.13,1.38
2011.01.07 10:04:19.121,1.54533,1.54603,1.88,1.28
2011.01.07 10:04:19.905,1.54533,1.54598,2.03,1.20
2011.01.07 10:04:20.516,1.54532,1.54598,4.69,1.20
2011.01.07 10:04:20.626,1.54532,1.54598,2.03,1.20
2011.01.07 10:04:21.887,1.54525,1.54599,4.50,4.35
2011.01.07 10:04:22.245,1.54527,1.546,1.60,2.07
2011.01.07 10:04:22.356,1.54523,1.546,4.35,4.28
2011.01.07 10:04:22.938,1.54538,1.54601,1.88,1.88
2011.01.07 10:04:25.293,1.54524,1.54599,4.71,2.07
2011.01.07 10:04:25.518,1.54531,1.54586,1.88,1.88
2011.01.07 10:04:26.160,1.54518,1.54586,1.02,2.07
2011.01.07 10:04:26.377,1.54531,1.54586,1.88,1.88
2011.01.07 10:04:27.460,1.54528,1.54597,1.02,1.17
2011.01.07 10:04:28.225,1.54523,1.5459,2.18,1.88
2011.01.07 10:04:28.557,1.54518,1.54589,1.13,1.88
2011.01.07 10:04:29.405,1.5452,1.54598,1.38,4.50
2011.01.07 10:04:29.956,1.54527,1.54599,1.20,6.38
2011.01.07 10:04:30.905,1.54523,1.54599,2.22,1.28
2011.01.07 10:04:31.021,1.54523,1.54591,2.33,2.14
2011.01.07 10:04:31.628,1.54527,1.54586,1.20,1.43
2011.01.07 10:04:31.739,1.54527,1.54599,1.35,2.03
2011.01.07 10:04:33.043,1.54521,1.54599,1.38,5.25
2011.01.07 10:04:33.983,1.54523,1.546,4.47,2.03
2011.01.07 10:04:34.099,1.54522,1.54591,4.47,2.07
2011.01.07 10:04:40.237,1.54517,1.54588,1.09,1.73
2011.01.07 10:04:43.677,1.54513,1.5458,2.52,4.32
2011.01.07 10:04:44.095,1.54513,1.54579,2.33,2.82
2011.01.07 10:04:47.196,1.54508,1.54576,1.38,4.35
2011.01.07 10:04:48.826,1.54513,1.54579,1.20,2.82
2011.01.07 10:04:49.436,1.54517,1.54581,1.17,2.03
2011.01.07 10:04:54.012,1.54516,1.54581,1.65,2.03
2011.01.07 10:04:55.198,1.54513,1.54581,1.13,4.17
2011.01.07 10:04:58.128,1.54513,1.54581,2.82,2.03
2011.01.07 10:04:59.236,1.54513,1.54577,2.82,1.13
2011.01.07 10:04:59.351,1.54513,1.54581,3.19,4.32
2011.01.07 10:05:01.698,1.54516,1.54581,1.65,2.03
2011.01.07 10:05:02.948,1.54513,1.54581,1.32,4.32
2011.01.07 10:05:04.612,1.54516,1.54581,1.58,1.95
2011.01.07 10:05:10.490,1.54513,1.54581,1.32,4.32
2011.01.07 10:05:11.862,1.54516,1.54581,1.65,2.03
2011.01.07 10:05:12.000,1.54512,1.54581,4.50,4.47
2011.01.07 10:05:12.615,1.54504,1.54573,2.82,2.22
2011.01.07 10:05:13.347,1.54517,1.54572,2.18,1.13
2011.01.07 10:05:13.464,1.54517,1.54582,1.88,2.18
2011.01.07 10:05:13.577,1.54516,1.54573,1.88,1.88
2011.01.07 10:05:14.768,1.54517,1.54578,1.88,1.17
2011.01.07 10:05:15.506,1.54517,1.54572,1.88,1.88
2011.01.07 10:05:17.680,1.54518,1.54581,1.88,4.32
2011.01.07 10:05:20.294,1.54515,1.54582,2.03,4.73
2011.01.07 10:05:20.407,1.54518,1.54581,2.03,4.35
2011.01.07 10:05:20.874,1.54518,1.54581,2.03,4.35
2011.01.07 10:05:22.045,1.54515,1.54578,4.32,1.88
2011.01.07 10:05:22.386,1.54515,1.54578,2.03,2.03
2011.01.07 10:05:25.079,1.54518,1.54578,1.13,1.88
2011.01.07 10:05:25.409,1.54516,1.54578,1.35,2.03
2011.01.07 10:05:28.232,1.54516,1.54578,1.92,1.88
2011.01.07 10:05:28.349,1.54516,1.54578,1.28,1.95
2011.01.07 10:05:30.090,1.54513,1.54578,1.28,1.88
2011.01.07 10:05:33.465,1.54516,1.54579,1.35,2.03
2011.01.07 10:05:34.210,1.54514,1.54579,2.18,2.03
2011.01.07 10:05:34.320,1.545,1.54577,4.94,2.18
2011.01.07 10:05:35.710,1.54498,1.54576,1.09,2.22
2011.01.07 10:05:36.046,1.54505,1.54568,4.47,1.88
2011.01.07 10:05:37.889,1.54512,1.54575,1.88,2.03
2011.01.07 10:05:39.060,1.54505,1.54568,4.47,2.03
2011.01.07 10:05:44.043,1.54505,1.54568,2.33,2.03
2011.01.07 10:05:48.430,1.54504,1.54559,2.18,1.88
2011.01.07 10:05:51.828,1.54499,1.54554,1.88,1.88
2011.01.07 10:05:54.067,1.54499,1.54554,1.80,2.07
2011.01.07 10:05:55.286,1.54487,1.54545,2.25,1.88
2011.01.07 10:06:03.148,1.54483,1.54539,4.47,1.43
2011.01.07 10:06:03.379,1.54491,1.54546,2.07,4.02
2011.01.07 10:06:03.886,1.54499,1.54552,1.88,1.13
2011.01.07 10:06:04.001,1.54499,1.54554,1.88,1.88
2011.01.07 10:06:04.754,1.54499,1.54568,2.07,5.50
2011.01.07 10:06:04.874,1.54484,1.54561,2.82,1.09
2011.01.07 10:06:05.098,1.54484,1.54558,2.82,2.03
2011.01.07 10:06:06.207,1.54479,1.54544,4.47,1.43
2011.01.07 10:06:06.537,1.54489,1.54554,1.88,2.03
2011.01.07 10:06:07.081,1.54482,1.54552,1.13,1.88
2011.01.07 10:06:08.606,1.54485,1.54552,1.95,2.03
2011.01.07 10:06:15.065,1.54489,1.54554,2.03,2.03
2011.01.07 10:06:15.886,1.5449,1.54553,2.03,2.03
2011.01.07 10:06:18.775,1.5449,1.54553,4.32,2.03
2011.01.07 10:06:19.657,1.5449,1.54553,2.03,2.03
2011.01.07 10:06:20.391,1.5449,1.54553,4.17,1.88
2011.01.07 10:06:20.890,1.54488,1.54552,1.02,2.14
2011.01.07 10:06:23.856,1.54482,1.5456,1.28,2.67
2011.01.07 10:06:24.624,1.54487,1.54561,1.28,4.35
2011.01.07 10:06:25.483,1.54482,1.54558,1.09,1.28
2011.01.07 10:06:27.461,1.54486,1.54561,1.08,4.39
2011.01.07 10:06:27.689,1.5449,1.54557,1.88,1.28
2011.01.07 10:06:33.279,1.54482,1.54558,1.19,1.49
2011.01.07 10:06:33.496,1.54482,1.54558,1.17,1.75
2011.01.07 10:06:33.606,1.54483,1.54558,1.08,1.49
2011.01.07 10:06:34.499,1.5448,1.54553,1.77,1.02
2011.01.07 10:06:35.429,1.54483,1.54558,1.15,1.75
2011.01.07 10:06:35.634,1.5448,1.54552,1.65,1.02
2011.01.07 10:06:36.282,1.54479,1.54558,2.59,1.26
2011.01.07 10:06:36.401,1.54477,1.54547,1.28,1.88
2011.01.07 10:06:36.518,1.54475,1.54547,4.47,2.03
2011.01.07 10:06:37.247,1.54479,1.54538,1.20,1.88
2011.01.07 10:06:37.364,1.54484,1.54548,1.88,1.88
2011.01.07 10:06:37.586,1.5448,1.54547,1.95,2.07
2011.01.07 10:06:39.271,1.54473,1.54546,1.02,1.39
2011.01.07 10:06:39.390,1.54469,1.54532,4.17,1.88
2011.01.07 10:06:40.606,1.54477,1.54534,1.88,1.88
2011.01.07 10:06:44.706,1.54472,1.54529,2.18,1.88
2011.01.07 10:06:45.228,1.54477,1.54534,2.03,1.88
2011.01.07 10:06:50.289,1.54478,1.54534,1.17,1.88
2011.01.07 10:06:51.179,1.54488,1.54543,1.88,1.88
2011.01.07 10:06:51.806,1.54488,1.54543,1.43,1.88
2011.01.07 10:06:52.026,1.54479,1.54542,4.35,1.88
2011.01.07 10:06:53.171,1.54488,1.54543,1.88,1.88
2011.01.07 10:06:54.096,1.54486,1.54543,2.03,1.88
2011.01.07 10:06:55.363,1.54486,1.54543,4.17,1.88
2011.01.07 10:06:55.726,1.54488,1.54543,1.13,1.88
