2011.01.21 13:00:29.794,1.58783,1.58833,1.88,1.88
2011.01.21 13:00:30.237,1.58793,1.58842,1.43,1.13
2011.01.21 13:00:30.726,1.58793,1.58848,1.88,1.88
2011.01.21 13:00:34.256,1.58793,1.58848,1.88,2.03
2011.01.21 13:00:34.777,1.58784,1.58847,2.18,2.18
2011.01.21 13:00:34.994,1.58784,1.58847,1.88,1.88
2011.01.21 13:00:35.604,1.58784,1.58838,1.88,1.88
2011.01.21 13:00:36.576,1.5879,1.58842,1.43,1.88
2011.01.21 13:00:36.685,1.5879,1.58842,1.88,1.88
2011.01.21 13:00:39.403,1.58786,1.5885,1.88,1.38
2011.01.21 13:00:39.622,1.58778,1.58852,2.67,4.73
2011.01.21 13:00:40.284,1.58779,1.58848,2.67,1.35
2011.01.21 13:00:41.072,1.58779,1.58851,2.52,2.07
2011.01.21 13:00:41.683,1.58779,1.58851,2.22,2.37
2011.01.21 13:00:41.903,1.58786,1.58852,1.88,2.52
2011.01.21 13:00:42.826,1.58788,1.58861,1.32,2.22
2011.01.21 13:00:44.985,1.58785,1.58853,4.47,2.03
2011.01.21 13:00:47.353,1.58782,1.58847,4.32,1.20
2011.01.21 13:00:47.841,1.58777,1.58847,4.47,1.20
2011.01.21 13:00:48.065,1.58777,1.58851,4.73,2.33
2011.01.21 13:00:49.313,1.58793,1.58852,1.88,1.05
2011.01.21 13:00:49.532,1.58784,1.58845,2.10,1.88
2011.01.21 13:00:49.754,1.58786,1.58849,2.03,1.09
2011.01.21 13:00:50.496,1.588,1.58862,1.43,1.28
2011.01.21 13:00:50.603,1.588,1.58863,1.88,4.32
2011.01.21 13:00:53.934,1.58809,1.5887,1.88,2.18
2011.01.21 13:00:54.153,1.58816,1.58879,1.88,4.32
2011.01.21 13:00:55.603,1.58807,1.58878,2.07,4.32
2011.01.21 13:00:55.713,1.58807,1.58878,4.50,2.18
2011.01.21 13:00:55.823,1.58813,1.58863,1.80,1.43
2011.01.21 13:00:56.152,1.588,1.5885,1.43,1.88
2011.01.21 13:00:57.004,1.588,1.5886,1.88,1.88
2011.01.21 13:00:57.983,1.588,1.5886,1.43,1.88
2011.01.21 13:00:58.498,1.58799,1.58851,1.88,1.88
2011.01.21 13:00:58.834,1.58801,1.5886,1.88,4.47
2011.01.21 13:00:58.944,1.58801,1.5886,1.88,2.03
2011.01.21 13:00:59.465,1.58802,1.58859,1.88,2.03
2011.01.21 13:01:00.332,1.58808,1.58867,1.43,1.95
2011.01.21 13:01:00.443,1.58808,1.58867,1.88,1.13
2011.01.21 13:01:00.662,1.588,1.5886,2.25,2.03
2011.01.21 13:01:01.502,1.588,1.5886,1.88,4.32
2011.01.21 13:01:01.613,1.588,1.5886,1.88,2.03
2011.01.21 13:01:02.123,1.5881,1.5886,1.88,2.03
2011.01.21 13:01:02.343,1.58817,1.58868,1.88,1.35
2011.01.21 13:01:02.941,1.58817,1.58867,1.88,1.13
2011.01.21 13:01:04.424,1.58817,1.58868,1.88,1.35
2011.01.21 13:01:07.143,1.58817,1.58869,1.88,2.33
2011.01.21 13:01:07.644,1.58813,1.58868,1.88,1.95
2011.01.21 13:01:07.862,1.58809,1.58868,1.88,1.95
2011.01.21 13:01:09.375,1.58819,1.58869,1.88,4.47
2011.01.21 13:01:10.124,1.58809,1.58868,1.88,2.03
2011.01.21 13:01:12.885,1.58818,1.5887,1.95,2.18
2011.01.21 13:01:12.995,1.58818,1.58868,1.88,1.20
2011.01.21 13:01:13.373,1.58822,1.58877,1.88,2.18
2011.01.21 13:01:13.936,1.58823,1.58878,1.88,1.88
2011.01.21 13:01:14.265,1.58829,1.58879,1.88,1.95
2011.01.21 13:01:14.813,1.58829,1.58879,1.43,2.03
2011.01.21 13:01:15.304,1.58821,1.58878,1.88,2.03
2011.01.21 13:01:18.682,1.58824,1.58877,1.88,1.88
2011.01.21 13:01:19.013,1.58831,1.58887,1.43,2.03
2011.01.21 13:01:19.122,1.58831,1.58887,1.88,2.03
2011.01.21 13:01:19.873,1.58838,1.58896,1.88,2.03
2011.01.21 13:01:22.364,1.58847,1.58902,1.43,1.17
2011.01.21 13:01:22.481,1.5884,1.58893,2.25,1.88
2011.01.21 13:01:22.593,1.5884,1.58893,1.88,1.43
2011.01.21 13:01:22.703,1.58841,1.58902,1.88,2.03
2011.01.21 13:01:22.814,1.5884,1.58893,2.25,1.88
2011.01.21 13:01:25.754,1.5883,1.58893,4.47,1.88
2011.01.21 13:01:26.386,1.58837,1.58893,2.18,1.88
2011.01.21 13:01:28.283,1.58837,1.58893,1.95,1.43
2011.01.21 13:01:28.754,1.58831,1.58892,1.80,1.88
2011.01.21 13:01:29.363,1.58832,1.58885,1.88,1.88
2011.01.21 13:01:30.656,1.58841,1.58896,1.88,2.03
2011.01.21 13:01:31.846,1.58841,1.58896,1.88,1.88
2011.01.21 13:01:32.486,1.58841,1.58896,1.88,1.88
2011.01.21 13:01:32.598,1.58843,1.58904,1.88,4.94
2011.01.21 13:01:33.734,1.58843,1.58904,1.88,4.79
2011.01.21 13:01:34.752,1.58841,1.58896,1.88,2.07
2011.01.21 13:01:40.345,1.58841,1.58896,1.43,2.22
2011.01.21 13:01:40.454,1.5883,1.58895,1.88,2.03
2011.01.21 13:01:40.860,1.58828,1.58883,1.88,1.43
2011.01.21 13:01:41.196,1.58828,1.58883,1.88,1.88
2011.01.21 13:01:41.522,1.58825,1.58875,1.88,1.88
2011.01.21 13:01:42.474,1.5882,1.58873,1.43,1.88
2011.01.21 13:01:43.195,1.58811,1.58872,4.47,1.88
2011.01.21 13:01:43.964,1.58821,1.58874,1.88,1.88
2011.01.21 13:01:44.819,1.58828,1.58883,1.88,2.03
2011.01.21 13:01:46.493,1.58828,1.58883,1.43,3.53
2011.01.21 13:01:47.034,1.58828,1.58882,1.43,1.13
2011.01.21 13:01:47.136,1.58787,1.58849,2.18,1.88
2011.01.21 13:01:47.353,1.58785,1.58856,1.62,2.07
2011.01.21 13:01:47.463,1.58782,1.58856,1.32,2.07
2011.01.21 13:01:47.572,1.58787,1.58849,1.88,1.88
2011.01.21 13:01:48.612,1.58781,1.58842,4.65,1.88
2011.01.21 13:01:49.162,1.58778,1.58842,2.03,1.88
2011.01.21 13:01:50.143,1.58778,1.58842,2.03,1.88
2011.01.21 13:01:52.173,1.58778,1.58842,4.32,1.88
2011.01.21 13:01:52.697,1.58794,1.58857,1.88,1.88
2011.01.21 13:01:54.003,1.58796,1.58868,2.07,1.28
2011.01.21 13:01:58.866,1.58796,1.58858,4.32,1.88
2011.01.21 13:01:59.264,1.58796,1.58858,2.03,2.03
2011.01.21 13:01:59.755,1.58797,1.58857,2.03,1.88
2011.01.21 13:02:03.551,1.58797,1.58857,1.95,2.03
2011.01.21 13:02:03.776,1.5879,1.58849,1.23,1.88
2011.01.21 13:02:03.884,1.58797,1.58857,2.03,2.03
2011.01.21 13:02:04.795,1.58797,1.58857,2.22,1.88
2011.01.21 13:02:04.903,1.58797,1.58857,4.47,1.43
2011.01.21 13:02:05.013,1.58798,1.58868,4.28,1.02
2011.01.21 13:02:05.904,1.58805,1.58867,1.88,1.28
2011.01.21 13:02:06.733,1.58805,1.58859,1.88,2.07
2011.01.21 13:02:07.062,1.58806,1.58872,1.43,6.79
2011.01.21 13:02:07.172,1.58806,1.58872,1.88,4.84
2011.01.21 13:02:08.364,1.58814,1.58872,1.88,1.28
2011.01.21 13:02:08.584,1.58814,1.58864,1.43,1.20
2011.01.21 13:02:09.117,1.58812,1.58862,1.88,2.25
2011.01.21 13:02:10.209,1.58812,1.58862,1.88,1.43
2011.01.21 13:02:10.326,1.58813,1.58872,1.88,1.28
2011.01.21 13:02:11.082,1.58813,1.58873,1.88,2.78
2011.01.21 13:02:11.944,1.58799,1.58857,2.18,1.88
2011.01.21 13:02:12.764,1.58795,1.58849,2.18,1.88
2011.01.21 13:02:12.872,1.58795,1.58849,1.88,1.88
2011.01.21 13:02:13.092,1.58787,1.58847,2.33,1.88
2011.01.21 13:02:14.556,1.58797,1.58849,1.43,1.88
2011.01.21 13:02:14.667,1.58797,1.58849,1.88,1.88
2011.01.21 13:02:19.456,1.58797,1.58849,1.88,1.88
2011.01.21 13:02:20.273,1.588,1.58852,1.88,1.88
2011.01.21 13:02:20.817,1.58808,1.58858,1.88,1.80
2011.01.21 13:02:21.567,1.58809,1.58861,1.88,2.07
2011.01.21 13:02:21.905,1.58809,1.58861,1.88,1.62
2011.01.21 13:02:22.017,1.5882,1.58872,1.88,2.37
2011.01.21 13:02:22.624,1.5882,1.5887,1.88,1.20
2011.01.21 13:02:23.393,1.5882,1.58872,1.88,2.18
2011.01.21 13:02:23.998,1.58826,1.58875,1.43,2.29
2011.01.21 13:02:24.116,1.5882,1.58872,1.88,2.52
2011.01.21 13:02:27.495,1.58812,1.58869,2.03,1.88
2011.01.21 13:02:36.383,1.58806,1.58866,4.24,2.40
2011.01.21 13:02:36.793,1.58806,1.58866,1.88,2.40
2011.01.21 13:02:38.333,1.58806,1.58866,4.24,2.40
2011.01.21 13:02:38.875,1.58813,1.58867,1.43,2.40
2011.01.21 13:02:39.325,1.58803,1.58866,2.33,2.40
2011.01.21 13:02:39.944,1.58799,1.58857,4.39,2.40
2011.01.21 13:02:41.812,1.58799,1.58857,4.39,2.40
2011.01.21 13:02:44.522,1.58798,1.58853,1.30,2.40
2011.01.21 13:02:48.913,1.58798,1.58853,1.38,2.40
2011.01.21 13:02:49.133,1.58798,1.58853,1.38,2.40
2011.01.21 13:02:49.244,1.58795,1.58853,1.38,2.40
2011.01.21 13:02:49.978,1.58798,1.58853,1.02,2.40
2011.01.21 13:02:50.203,1.58795,1.58861,1.38,2.59
2011.01.21 13:02:50.423,1.58792,1.58853,1.28,2.40
2011.01.21 13:02:51.285,1.58797,1.58853,1.28,2.40
2011.01.21 13:02:51.819,1.58792,1.58853,1.28,2.40
2011.01.21 13:03:00.854,1.58792,1.58852,1.02,2.40
2011.01.21 13:03:02.046,1.58792,1.58852,1.02,2.40
2011.01.21 13:03:03.494,1.58792,1.58852,1.28,2.40
2011.01.21 13:03:04.902,1.58792,1.58853,1.28,2.40
2011.01.21 13:03:05.013,1.58794,1.58853,1.62,2.40
2011.01.21 13:03:05.494,1.58798,1.58863,2.22,2.40
2011.01.21 13:03:07.156,1.58794,1.58852,1.62,2.40
2011.01.21 13:03:08.380,1.58795,1.58854,1.62,2.40
2011.01.21 13:03:08.924,1.58793,1.58854,1.28,2.40
2011.01.21 13:03:09.645,1.58793,1.58854,1.28,2.40
2011.01.21 13:03:10.673,1.58794,1.58854,1.62,2.40
2011.01.21 13:03:10.835,1.58793,1.58854,1.02,2.40
2011.01.21 13:03:10.942,1.58793,1.58854,1.02,2.40
2011.01.21 13:03:11.053,1.58793,1.58854,1.02,2.40
2011.01.21 13:03:11.846,1.58792,1.58853,1.75,2.40
2011.01.21 13:03:13.357,1.58792,1.58853,1.49,2.40
2011.01.21 13:03:20.994,1.58788,1.58845,1.05,2.40
2011.01.21 13:03:21.608,1.58793,1.58854,1.05,2.40
2011.01.21 13:03:22.921,1.58791,1.58854,1.38,1.43
2011.01.21 13:03:23.039,1.58794,1.58862,2.22,2.55
2011.01.21 13:03:24.226,1.58798,1.58862,2.37,2.40
2011.01.21 13:03:24.444,1.58801,1.58862,1.38,2.40
2011.01.21 13:03:25.623,1.58801,1.58853,1.09,2.40
2011.01.21 13:03:25.843,1.58797,1.58855,1.28,2.03
2011.01.21 13:03:26.063,1.58797,1.58855,1.05,2.40
2011.01.21 13:03:26.283,1.58797,1.58853,1.28,2.03
2011.01.21 13:03:26.888,1.58793,1.58853,1.38,2.40
2011.01.21 13:03:27.514,1.58792,1.58854,1.49,2.40
2011.01.21 13:03:28.038,1.58792,1.58854,1.38,2.40
2011.01.21 13:03:30.055,1.58797,1.58854,1.28,2.40
2011.01.21 13:03:30.164,1.58793,1.58856,4.47,2.40
2011.01.21 13:03:30.646,1.588,1.58865,4.69,2.40
2011.01.21 13:03:30.758,1.58801,1.58865,1.65,2.40
2011.01.21 13:03:32.149,1.58803,1.58865,1.09,2.40
2011.01.21 13:03:32.592,1.588,1.58865,4.69,2.40
2011.01.21 13:03:32.702,1.588,1.58865,4.69,2.40
2011.01.21 13:03:33.894,1.58787,1.58852,1.30,2.40
2011.01.21 13:03:34.322,1.58787,1.58852,1.30,2.40
2011.01.21 13:03:38.794,1.58787,1.58852,1.38,1.13
2011.01.21 13:03:39.414,1.58778,1.58841,2.09,2.40
2011.01.21 13:03:39.985,1.5878,1.58841,2.03,2.40
2011.01.21 13:03:40.203,1.5878,1.58842,2.03,2.40
2011.01.21 13:03:40.341,1.5878,1.58842,2.03,2.40
2011.01.21 13:03:50.453,1.5878,1.58842,4.62,2.40
2011.01.21 13:03:52.148,1.58776,1.58832,1.09,2.40
2011.01.21 13:03:52.487,1.58766,1.58829,6.30,2.40
2011.01.21 13:03:53.099,1.58768,1.58829,2.22,2.40
2011.01.21 13:03:53.215,1.58768,1.58829,4.47,2.40
2011.01.21 13:03:53.545,1.58765,1.58822,1.15,2.40
2011.01.21 13:03:55.046,1.58765,1.58827,1.02,2.40
2011.01.21 13:03:55.897,1.58762,1.58822,1.28,2.40
2011.01.21 13:03:56.534,1.5876,1.58816,4.65,2.40
2011.01.21 13:03:56.753,1.58765,1.58822,1.65,2.40
2011.01.21 13:03:57.589,1.58766,1.58822,1.15,2.40
2011.01.21 13:03:57.703,1.58765,1.58822,1.65,2.40
2011.01.21 13:03:58.149,1.58766,1.58822,1.15,2.40
2011.01.21 13:03:58.267,1.58765,1.58822,1.65,2.40
2011.01.21 13:04:01.724,1.58762,1.58822,1.09,2.40
2011.01.21 13:04:04.033,1.58766,1.58823,1.09,2.40
2011.01.21 13:04:04.363,1.58766,1.58823,1.09,2.03
2011.01.21 13:04:04.475,1.58765,1.58831,1.65,2.40
2011.01.21 13:04:05.185,1.58765,1.58831,1.65,2.40
2011.01.21 13:04:05.640,1.58768,1.58831,1.09,2.40
2011.01.21 13:04:06.634,1.58763,1.58831,1.09,2.40
2011.01.21 13:04:07.200,1.58767,1.58831,1.09,2.40
2011.01.21 13:04:07.313,1.58767,1.58832,4.65,2.40
2011.01.21 13:04:07.869,1.58771,1.58832,1.84,2.40
2011.01.21 13:04:07.975,1.58771,1.58841,1.99,2.18
2011.01.21 13:04:09.733,1.5877,1.58833,2.74,2.40
2011.01.21 13:04:10.171,1.5877,1.58833,4.24,2.40
2011.01.21 13:04:11.164,1.5877,1.58832,1.77,2.40
2011.01.21 13:04:11.383,1.58768,1.58831,1.47,2.40
2011.01.21 13:04:11.734,1.58768,1.58831,3.68,2.40
2011.01.21 13:04:12.696,1.58763,1.58831,1.65,2.40
2011.01.21 13:04:14.135,1.58769,1.58831,1.80,2.40
2011.01.21 13:04:16.060,1.58769,1.58832,1.65,2.40
2011.01.21 13:04:16.283,1.58769,1.58832,2.59,2.40
2011.01.21 13:04:16.696,1.58769,1.58832,5.97,2.40
2011.01.21 13:04:16.806,1.58769,1.58832,5.97,2.40
2011.01.21 13:04:18.515,1.58769,1.58832,5.97,2.40
2011.01.21 13:04:18.733,1.58769,1.58833,2.59,2.40
2011.01.21 13:04:19.504,1.58771,1.58833,1.09,2.40
2011.01.21 13:04:20.545,1.58771,1.58822,1.09,1.43
2011.01.21 13:04:20.655,1.58768,1.58822,1.28,2.40
2011.01.21 13:04:25.294,1.58767,1.58823,1.38,2.40
2011.01.21 13:04:26.954,1.58767,1.58821,1.02,2.40
2011.01.21 13:04:29.633,1.58766,1.58821,1.09,2.40
2011.01.21 13:04:41.109,1.58766,1.58821,1.65,2.40
2011.01.21 13:04:41.735,1.58766,1.58821,1.65,2.40
2011.01.21 13:04:50.033,1.58763,1.58821,1.28,2.40
2011.01.21 13:04:50.526,1.58759,1.58821,1.38,2.40
2011.01.21 13:04:50.633,1.58759,1.58811,1.38,2.40
2011.01.21 13:04:51.815,1.58754,1.58811,1.80,2.40
2011.01.21 13:04:52.873,1.58753,1.58811,2.18,1.43
2011.01.21 13:04:53.458,1.58757,1.58816,1.09,2.03
2011.01.21 13:04:54.208,1.58754,1.58811,1.65,2.40
2011.01.21 13:04:57.076,1.58756,1.58811,4.65,2.40
2011.01.21 13:04:57.184,1.58757,1.5882,1.09,2.40
2011.01.21 13:04:59.615,1.58757,1.58812,1.09,2.40
2011.01.21 13:05:00.196,1.58753,1.58812,2.18,2.40
2011.01.21 13:05:00.825,1.58753,1.58812,1.65,2.40
2011.01.21 13:05:00.933,1.58753,1.58812,1.38,2.40
2011.01.21 13:05:04.139,1.58753,1.58812,1.09,2.40
2011.01.21 13:05:06.814,1.58756,1.58812,4.62,2.03
2011.01.21 13:05:09.067,1.58758,1.58821,1.80,2.40
2011.01.21 13:05:11.474,1.58757,1.58811,1.75,2.40
2011.01.21 13:05:12.024,1.58758,1.58811,1.05,2.40
2011.01.21 13:05:15.024,1.58757,1.58811,1.32,1.43
2011.01.21 13:05:15.534,1.58759,1.5882,1.09,2.40
2011.01.21 13:05:17.529,1.58759,1.5882,1.94,2.40
2011.01.21 13:05:18.960,1.58759,1.5882,2.09,2.40
2011.01.21 13:05:19.524,1.58753,1.58819,1.20,1.17
2011.01.21 13:05:19.743,1.58754,1.58805,1.62,1.43
2011.01.21 13:05:19.856,1.58755,1.58815,4.24,2.03
2011.01.21 13:05:20.485,1.58755,1.58815,2.10,2.40
2011.01.21 13:05:22.636,1.58755,1.58815,1.95,2.40
2011.01.21 13:05:22.744,1.58753,1.58812,1.05,2.40
2011.01.21 13:05:24.880,1.58752,1.58812,1.49,2.40
2011.01.21 13:05:30.000,1.58755,1.58815,1.95,2.40
2011.01.21 13:05:30.646,1.58755,1.58815,4.24,2.40
2011.01.21 13:05:31.714,1.58755,1.58815,1.95,2.40
2011.01.21 13:05:32.043,1.58755,1.58816,1.47,2.40
2011.01.21 13:05:33.026,1.58752,1.58812,1.49,2.40
2011.01.21 13:05:33.608,1.58755,1.58812,1.62,2.40
2011.01.21 13:05:35.715,1.58755,1.58812,1.62,2.40
2011.01.21 13:05:36.304,1.58755,1.58812,1.80,2.40
2011.01.21 13:05:36.985,1.58755,1.58818,2.52,1.05
2011.01.21 13:05:37.093,1.58755,1.5882,5.69,2.40
2011.01.21 13:05:37.717,1.58755,1.58812,2.09,2.40
2011.01.21 13:05:38.934,1.58754,1.58812,1.77,2.03
2011.01.21 13:05:40.175,1.58759,1.58819,1.43,2.40
2011.01.21 13:05:40.433,1.58758,1.58819,1.09,2.40
2011.01.21 13:05:40.653,1.58759,1.58819,1.43,2.40
2011.01.21 13:05:41.447,1.58759,1.58819,1.43,2.40
2011.01.21 13:05:42.080,1.58743,1.58801,1.38,2.40
2011.01.21 13:05:42.203,1.58736,1.58796,4.95,2.40
2011.01.21 13:05:42.423,1.58736,1.58796,4.02,2.03
2011.01.21 13:05:42.644,1.58735,1.58798,1.39,2.03
2011.01.21 13:05:43.254,1.58738,1.588,4.32,2.10
2011.01.21 13:05:43.904,1.58741,1.588,1.39,2.10
2011.01.21 13:05:44.428,1.58747,1.588,1.09,2.10
2011.01.21 13:05:44.537,1.58744,1.58802,4.50,2.10
2011.01.21 13:05:44.657,1.58748,1.58809,1.32,2.10
2011.01.21 13:05:46.263,1.58751,1.58809,4.69,2.10
2011.01.21 13:05:46.868,1.58748,1.58809,4.65,2.10
2011.01.21 13:05:47.096,1.58756,1.58817,1.92,2.10
2011.01.21 13:05:48.693,1.58759,1.58825,1.58,2.29
2011.01.21 13:05:48.809,1.58759,1.58835,4.32,4.50
2011.01.21 13:05:48.924,1.58764,1.58835,1.17,2.18
2011.01.21 13:05:49.801,1.58768,1.58841,2.37,2.18
2011.01.21 13:05:50.765,1.58774,1.58838,1.50,3.19
2011.01.21 13:05:50.985,1.58764,1.58822,1.65,2.18
2011.01.21 13:05:51.093,1.58764,1.58822,1.43,2.10
2011.01.21 13:05:51.618,1.58768,1.5883,1.50,2.10
2011.01.21 13:05:51.954,1.58765,1.58823,1.65,2.18
2011.01.21 13:05:52.876,1.58759,1.58822,1.92,2.18
2011.01.21 13:05:53.276,1.58757,1.58822,1.99,2.18
2011.01.21 13:05:53.384,1.58757,1.58822,1.77,2.10
2011.01.21 13:05:53.852,1.5875,1.58816,2.59,1.43
2011.01.21 13:05:53.970,1.58748,1.58805,1.05,2.10
2011.01.21 13:05:55.866,1.58747,1.58806,1.05,2.10
2011.01.21 13:05:56.869,1.5875,1.58806,1.47,2.10
2011.01.21 13:05:56.989,1.58751,1.58816,4.47,2.10
2011.01.21 13:06:00.736,1.58751,1.58816,4.65,2.10
2011.01.21 13:06:01.145,1.58751,1.58816,4.50,1.80
2011.01.21 13:06:01.836,1.58759,1.58822,1.69,2.18
2011.01.21 13:06:01.953,1.58759,1.58822,4.47,2.10
2011.01.21 13:06:02.654,1.58759,1.58822,2.03,2.29
2011.01.21 13:06:03.835,1.58759,1.58814,1.09,2.10
2011.01.21 13:06:04.285,1.58755,1.58812,4.65,2.10
2011.01.21 13:06:04.774,1.58749,1.58812,4.32,2.10
2011.01.21 13:06:06.314,1.58747,1.58805,3.64,2.10
2011.01.21 13:06:06.647,1.58748,1.58808,1.95,1.43
2011.01.21 13:06:07.040,1.58745,1.58802,4.75,1.43
2011.01.21 13:06:08.083,1.58747,1.58802,1.62,2.10
2011.01.21 13:06:08.197,1.58747,1.58802,1.05,2.10
2011.01.21 13:06:08.742,1.58746,1.58802,1.62,2.10
2011.01.21 13:06:09.256,1.58743,1.58805,1.28,2.10
2011.01.21 13:06:10.753,1.58743,1.58805,1.28,2.10
2011.01.21 13:06:11.627,1.58738,1.58797,1.38,1.43
2011.01.21 13:06:11.845,1.58743,1.58807,2.33,2.10
2011.01.21 13:06:11.955,1.58743,1.58807,4.47,2.10
2011.01.21 13:06:12.064,1.58742,1.58798,1.28,1.43
2011.01.21 13:06:12.384,1.58737,1.58794,4.47,1.05
2011.01.21 13:06:12.790,1.58737,1.58794,1.95,1.05
2011.01.21 13:06:13.423,1.58732,1.58795,1.24,2.10
2011.01.21 13:06:14.525,1.58733,1.58795,1.24,2.10
2011.01.21 13:06:15.256,1.58733,1.58795,1.09,2.10
2011.01.21 13:06:15.364,1.58735,1.58795,4.13,1.05
2011.01.21 13:06:16.362,1.58746,1.58795,1.43,1.05
2011.01.21 13:06:17.436,1.58736,1.58803,4.69,2.18
2011.01.21 13:06:17.547,1.58736,1.58795,4.69,1.05
2011.01.21 13:06:18.497,1.58737,1.58795,1.04,1.05
2011.01.21 13:06:19.294,1.58746,1.58804,1.43,4.47
2011.01.21 13:06:19.778,1.5874,1.58801,4.09,2.18
2011.01.21 13:06:21.405,1.58746,1.58804,4.09,2.18
2011.01.21 13:06:21.923,1.58747,1.58803,1.80,2.18
2011.01.21 13:06:22.319,1.58737,1.58801,8.69,2.10
2011.01.21 13:06:22.438,1.58737,1.58801,8.69,2.18
2011.01.21 13:06:22.544,1.5874,1.58801,1.15,2.18
2011.01.21 13:06:22.653,1.58746,1.58797,4.09,1.05
2011.01.21 13:06:23.177,1.58731,1.58787,1.95,2.18
2011.01.21 13:06:23.593,1.58733,1.58787,1.02,2.18
2011.01.21 13:06:24.197,1.58738,1.58796,4.09,2.93
2011.01.21 13:06:25.327,1.58738,1.58796,4.13,2.18
2011.01.21 13:06:25.439,1.58733,1.58798,1.73,2.18
2011.01.21 13:06:25.556,1.58733,1.58798,4.50,2.25
2011.01.21 13:06:26.205,1.58729,1.58794,4.62,2.10
2011.01.21 13:06:26.564,1.58729,1.58789,2.03,2.10
2011.01.21 13:06:29.544,1.58716,1.58789,4.20,2.29
