2011.01.07 07:00:42.237,1.54174,1.54257,2.33,2.03
2011.01.07 07:00:44.548,1.54168,1.54247,4.35,1.09
2011.01.07 07:00:45.070,1.54168,1.54247,2.18,1.24
2011.01.07 07:00:45.459,1.54168,1.54247,4.35,1.17
2011.01.07 07:00:46.267,1.54168,1.54247,4.69,1.24
2011.01.07 07:00:48.200,1.54168,1.54247,1.88,1.75
2011.01.07 07:00:48.314,1.54154,1.54233,2.03,1.13
2011.01.07 07:00:48.537,1.54148,1.54232,4.17,1.30
2011.01.07 07:00:49.890,1.54159,1.54237,2.03,1.20
2011.01.07 07:00:50.417,1.54156,1.54237,4.47,1.05
2011.01.07 07:00:50.527,1.54156,1.54237,4.32,1.62
2011.01.07 07:00:50.754,1.54156,1.54237,4.17,1.65
2011.01.07 07:00:51.840,1.54156,1.54237,2.03,2.14
2011.01.07 07:00:52.739,1.54156,1.54237,4.32,1.62
2011.01.07 07:00:53.336,1.54159,1.54237,2.03,1.62
2011.01.07 07:00:53.913,1.54157,1.54232,1.88,1.39
2011.01.07 07:00:54.139,1.54136,1.54218,1.62,4.73
2011.01.07 07:00:54.359,1.54135,1.54214,1.47,1.08
2011.01.07 07:00:54.967,1.54137,1.54216,1.05,2.22
2011.01.07 07:00:55.187,1.54142,1.54216,1.47,1.08
2011.01.07 07:00:56.478,1.54141,1.54217,1.62,1.17
2011.01.07 07:00:57.091,1.54141,1.54217,1.65,1.13
2011.01.07 07:00:57.189,1.54148,1.54227,1.95,1.17
2011.01.07 07:00:57.298,1.54148,1.54231,1.95,1.92
2011.01.07 07:00:58.167,1.54148,1.54226,2.03,1.13
2011.01.07 07:00:58.278,1.54141,1.54222,4.32,1.24
2011.01.07 07:00:58.917,1.54141,1.54222,2.03,2.18
2011.01.07 07:00:59.249,1.54141,1.54207,1.43,2.82
2011.01.07 07:00:59.791,1.54121,1.54206,1.88,4.50
2011.01.07 07:01:02.013,1.54129,1.54206,1.88,1.13
2011.01.07 07:01:02.347,1.54129,1.54195,1.43,2.67
2011.01.07 07:01:02.735,1.54108,1.54193,2.03,4.35
2011.01.07 07:01:02.852,1.54108,1.54192,2.03,1.09
2011.01.07 07:01:04.061,1.54108,1.54192,1.95,1.84
2011.01.07 07:01:04.399,1.54094,1.54178,1.23,1.99
2011.01.07 07:01:04.820,1.54098,1.54178,1.17,1.80
2011.01.07 07:01:05.138,1.54104,1.54185,4.35,1.15
2011.01.07 07:01:05.752,1.54109,1.54185,1.88,1.30
2011.01.07 07:01:06.927,1.54103,1.54185,4.35,1.30
2011.01.07 07:01:07.519,1.54103,1.54179,2.07,1.58
2011.01.07 07:01:08.131,1.54116,1.54197,1.39,1.58
2011.01.07 07:01:08.456,1.54128,1.54206,1.88,2.01
2011.01.07 07:01:09.113,1.54116,1.54206,2.59,5.58
2011.01.07 07:01:09.230,1.54116,1.54197,1.39,1.35
2011.01.07 07:01:09.469,1.54116,1.54198,2.67,1.13
2011.01.07 07:01:10.083,1.54114,1.54196,2.07,1.08
2011.01.07 07:01:11.068,1.54114,1.54193,2.22,1.13
2011.01.07 07:01:11.767,1.54114,1.54196,2.22,1.23
2011.01.07 07:01:12.259,1.54108,1.54187,2.18,1.17
2011.01.07 07:01:12.587,1.54114,1.54196,2.07,1.58
2011.01.07 07:01:13.208,1.54114,1.54202,1.88,1.13
2011.01.07 07:01:13.427,1.54114,1.54207,2.03,4.69
2011.01.07 07:01:14.081,1.54134,1.54217,1.88,4.32
2011.01.07 07:01:14.919,1.54134,1.54217,1.88,4.69
2011.01.07 07:01:15.891,1.54129,1.54213,1.39,4.35
2011.01.07 07:01:16.109,1.54133,1.54217,2.22,1.13
2011.01.07 07:01:16.328,1.54134,1.54217,2.07,1.13
2011.01.07 07:01:16.438,1.54134,1.54223,4.28,1.26
2011.01.07 07:01:16.948,1.54134,1.54224,1.95,2.29
2011.01.07 07:01:17.057,1.54134,1.54227,1.88,4.62
2011.01.07 07:01:17.172,1.54134,1.54223,2.03,1.13
2011.01.07 07:01:17.898,1.54135,1.54226,1.88,4.47
2011.01.07 07:01:18.228,1.54135,1.54222,1.88,1.13
2011.01.07 07:01:18.633,1.54135,1.54226,1.95,4.54
2011.01.07 07:01:18.957,1.54142,1.54217,1.43,1.13
2011.01.07 07:01:19.068,1.54124,1.54213,4.32,1.13
2011.01.07 07:01:19.177,1.54124,1.54217,4.47,2.18
2011.01.07 07:01:19.592,1.54134,1.54227,2.22,4.84
2011.01.07 07:01:19.710,1.54134,1.54218,2.07,1.13
2011.01.07 07:01:20.580,1.54129,1.54212,2.03,2.03
2011.01.07 07:01:20.688,1.54129,1.54212,4.32,2.03
2011.01.07 07:01:21.831,1.54129,1.54212,4.32,2.33
2011.01.07 07:01:22.488,1.54133,1.54212,1.17,2.33
2011.01.07 07:01:23.026,1.54148,1.54226,2.07,1.35
2011.01.07 07:01:23.228,1.54148,1.54228,2.07,1.13
2011.01.07 07:01:23.870,1.54148,1.54227,2.22,1.13
2011.01.07 07:01:23.998,1.54148,1.54232,4.73,1.13
2011.01.07 07:01:24.116,1.54148,1.54227,2.22,1.13
2011.01.07 07:01:24.228,1.54144,1.54227,4.35,2.33
2011.01.07 07:01:24.792,1.54139,1.54222,2.03,4.73
2011.01.07 07:01:24.910,1.54139,1.54218,2.03,1.17
2011.01.07 07:01:25.549,1.54138,1.54218,1.13,4.35
2011.01.07 07:01:25.658,1.54134,1.54217,1.23,1.17
2011.01.07 07:01:25.821,1.54133,1.54216,4.28,1.08
2011.01.07 07:01:26.627,1.54134,1.54218,1.08,4.47
2011.01.07 07:01:26.738,1.54133,1.54216,4.35,1.23
2011.01.07 07:01:27.240,1.54135,1.54217,1.23,2.03
2011.01.07 07:01:28.182,1.54139,1.54222,4.28,4.35
2011.01.07 07:01:29.738,1.54139,1.54217,2.03,1.17
2011.01.07 07:01:30.150,1.54139,1.54216,2.03,1.62
2011.01.07 07:01:30.362,1.54139,1.54218,4.32,1.17
2011.01.07 07:01:30.477,1.54143,1.54221,2.03,2.37
2011.01.07 07:01:31.241,1.54149,1.54227,1.88,2.05
2011.01.07 07:01:31.458,1.54149,1.54227,1.88,1.62
2011.01.07 07:01:31.567,1.54149,1.5423,1.88,1.99
2011.01.07 07:01:32.268,1.54144,1.54231,2.03,1.23
2011.01.07 07:01:33.137,1.54144,1.54228,2.03,1.13
2011.01.07 07:01:33.248,1.54145,1.54231,1.95,4.64
2011.01.07 07:01:33.645,1.54145,1.54231,1.95,2.59
2011.01.07 07:01:33.978,1.54159,1.54237,1.88,2.48
2011.01.07 07:01:36.217,1.54155,1.54237,1.95,2.48
2011.01.07 07:01:36.331,1.54158,1.54237,1.88,2.89
2011.01.07 07:01:36.667,1.54136,1.54227,4.83,3.53
2011.01.07 07:01:36.779,1.54136,1.54227,4.32,1.09
2011.01.07 07:01:36.889,1.54135,1.54226,2.18,4.32
2011.01.07 07:01:37.424,1.54135,1.54226,2.03,4.32
2011.01.07 07:01:37.758,1.54135,1.54218,1.88,1.05
2011.01.07 07:01:38.340,1.54134,1.54218,1.88,1.05
2011.01.07 07:01:39.245,1.54134,1.54222,2.14,1.73
2011.01.07 07:01:39.594,1.54151,1.54227,1.88,1.17
2011.01.07 07:01:39.819,1.54151,1.54223,1.43,1.58
2011.01.07 07:01:40.286,1.54136,1.54223,4.32,2.52
2011.01.07 07:01:40.667,1.54137,1.54217,1.35,1.13
2011.01.07 07:01:41.228,1.54135,1.54219,2.03,1.58
2011.01.07 07:01:43.720,1.54135,1.54218,1.88,1.54
2011.01.07 07:01:43.937,1.54135,1.54218,1.88,1.58
2011.01.07 07:01:45.597,1.54135,1.54219,2.03,1.62
2011.01.07 07:01:46.155,1.54135,1.54217,1.88,1.05
2011.01.07 07:01:46.725,1.54135,1.54217,1.88,1.05
2011.01.07 07:01:46.842,1.54128,1.54213,2.18,4.50
2011.01.07 07:01:46.957,1.54128,1.54209,1.88,1.23
2011.01.07 07:01:47.070,1.54118,1.54206,4.32,2.67
2011.01.07 07:01:47.789,1.54126,1.54212,4.32,1.62
2011.01.07 07:01:48.008,1.54127,1.54218,1.13,4.84
2011.01.07 07:01:48.499,1.54125,1.54212,4.17,1.47
2011.01.07 07:01:48.890,1.54125,1.54212,4.32,1.05
2011.01.07 07:01:49.217,1.54125,1.5421,4.17,1.47
2011.01.07 07:01:49.587,1.54125,1.54213,4.35,1.02
2011.01.07 07:01:50.090,1.54125,1.54216,2.03,4.32
2011.01.07 07:01:50.881,1.54123,1.54208,2.03,1.95
2011.01.07 07:01:51.277,1.54125,1.54206,1.88,1.13
2011.01.07 07:01:51.389,1.54125,1.5421,1.95,1.47
2011.01.07 07:01:51.989,1.54124,1.54211,1.95,1.92
2011.01.07 07:01:52.209,1.54125,1.54206,1.88,1.13
2011.01.07 07:01:52.930,1.54124,1.54205,1.88,1.47
2011.01.07 07:01:53.147,1.54124,1.54208,4.32,1.28
2011.01.07 07:01:53.873,1.54125,1.54216,1.95,5.69
2011.01.07 07:01:54.990,1.54134,1.54216,1.80,1.23
2011.01.07 07:01:55.208,1.5413,1.54217,1.47,4.35
2011.01.07 07:01:55.873,1.54128,1.54212,1.28,1.13
2011.01.07 07:01:57.460,1.54124,1.54213,4.47,1.28
2011.01.07 07:01:58.218,1.54127,1.54215,1.28,1.38
2011.01.07 07:01:59.007,1.54127,1.54215,1.02,1.26
2011.01.07 07:01:59.121,1.54127,1.54215,1.02,1.15
2011.01.07 07:02:00.198,1.54128,1.54208,1.02,1.35
2011.01.07 07:02:00.726,1.54128,1.54208,1.28,1.62
2011.01.07 07:02:01.232,1.54117,1.54202,2.03,1.28
2011.01.07 07:02:01.570,1.54117,1.542,2.03,1.62
2011.01.07 07:02:01.680,1.54117,1.54203,2.18,1.28
2011.01.07 07:02:02.169,1.54117,1.542,2.18,1.62
2011.01.07 07:02:02.885,1.54116,1.54201,4.32,4.47
2011.01.07 07:02:03.001,1.54116,1.54198,2.03,1.13
2011.01.07 07:02:03.675,1.54116,1.54197,2.18,1.13
2011.01.07 07:02:04.220,1.54116,1.54195,4.32,1.17
2011.01.07 07:02:04.545,1.54116,1.54193,4.32,1.09
2011.01.07 07:02:04.779,1.54116,1.54191,2.33,2.67
2011.01.07 07:02:04.999,1.54102,1.54188,1.13,1.32
2011.01.07 07:02:05.107,1.54107,1.54189,2.18,1.65
2011.01.07 07:02:05.723,1.54116,1.54189,1.95,1.58
2011.01.07 07:02:06.167,1.54106,1.54189,1.62,1.65
2011.01.07 07:02:06.387,1.54107,1.54189,4.32,1.65
2011.01.07 07:02:07.253,1.54107,1.54192,4.17,1.02
2011.01.07 07:02:07.687,1.54107,1.54189,4.32,1.62
2011.01.07 07:02:07.905,1.54107,1.54192,4.32,1.28
2011.01.07 07:02:09.198,1.54107,1.54192,4.32,1.28
2011.01.07 07:02:10.270,1.54108,1.54191,1.13,1.62
2011.01.07 07:02:10.998,1.54126,1.54197,1.43,1.28
2011.01.07 07:02:11.408,1.54126,1.54202,1.88,1.05
2011.01.07 07:02:11.697,1.54126,1.54206,4.32,1.62
2011.01.07 07:02:11.821,1.54126,1.54202,2.03,1.05
2011.01.07 07:02:11.938,1.54126,1.54206,1.88,1.47
2011.01.07 07:02:12.047,1.54126,1.54201,1.88,1.39
2011.01.07 07:02:12.157,1.54116,1.54198,2.03,1.13
2011.01.07 07:02:12.267,1.54116,1.54198,4.47,1.32
2011.01.07 07:02:12.809,1.54116,1.54195,2.03,1.09
2011.01.07 07:02:13.028,1.54116,1.54195,1.95,1.94
2011.01.07 07:02:13.138,1.54108,1.54193,4.35,1.45
2011.01.07 07:02:13.550,1.54108,1.54193,1.95,1.17
2011.01.07 07:02:13.660,1.54127,1.54204,1.88,1.35
2011.01.07 07:02:13.988,1.54126,1.54192,1.43,1.09
2011.01.07 07:02:14.458,1.54116,1.54192,2.03,1.09
2011.01.07 07:02:14.578,1.54111,1.5419,2.18,1.09
2011.01.07 07:02:15.018,1.54111,1.54185,1.88,1.65
2011.01.07 07:02:15.799,1.54103,1.54188,2.03,1.28
2011.01.07 07:02:16.030,1.54112,1.54193,1.95,1.02
2011.01.07 07:02:16.637,1.54112,1.54193,2.03,1.15
2011.01.07 07:02:16.748,1.54112,1.54197,4.47,4.58
2011.01.07 07:02:16.857,1.54112,1.54197,4.47,1.58
2011.01.07 07:02:17.394,1.54127,1.54206,1.88,1.80
2011.01.07 07:02:17.619,1.54121,1.54202,2.03,1.24
2011.01.07 07:02:18.151,1.54121,1.54202,2.03,1.24
2011.01.07 07:02:18.668,1.54126,1.54207,2.03,2.59
2011.01.07 07:02:21.120,1.54126,1.54207,4.32,2.97
2011.01.07 07:02:21.679,1.5412,1.54202,2.18,1.32
2011.01.07 07:02:22.567,1.54126,1.54205,1.95,1.58
2011.01.07 07:02:23.437,1.54126,1.54205,1.95,1.77
2011.01.07 07:02:23.548,1.54126,1.54205,4.32,1.65
2011.01.07 07:02:24.101,1.54126,1.54202,2.03,1.09
2011.01.07 07:02:25.078,1.54126,1.54202,2.03,1.19
2011.01.07 07:02:25.733,1.54126,1.54203,4.32,1.09
2011.01.07 07:02:26.005,1.54126,1.54201,2.03,1.15
2011.01.07 07:02:26.697,1.54126,1.54208,6.23,1.77
2011.01.07 07:02:26.810,1.54136,1.54213,1.88,1.24
2011.01.07 07:02:27.538,1.54136,1.54214,2.03,1.65
2011.01.07 07:02:27.653,1.54128,1.54211,2.33,2.07
2011.01.07 07:02:28.548,1.54128,1.54218,2.03,2.18
2011.01.07 07:02:28.661,1.54127,1.54208,1.05,2.03
2011.01.07 07:02:29.208,1.54132,1.54208,1.28,2.03
2011.01.07 07:02:30.331,1.54128,1.54207,1.28,1.13
2011.01.07 07:02:30.668,1.54133,1.54208,1.28,4.32
2011.01.07 07:02:32.018,1.54135,1.54208,1.47,2.03
2011.01.07 07:02:32.987,1.54133,1.54208,1.28,4.32
2011.01.07 07:02:33.706,1.54129,1.54201,1.62,1.88
2011.01.07 07:02:34.414,1.54129,1.54201,1.62,2.03
2011.01.07 07:02:35.008,1.54129,1.54201,1.47,1.95
2011.01.07 07:02:35.418,1.54127,1.54201,1.28,4.32
2011.01.07 07:02:35.650,1.54129,1.54201,1.62,4.32
2011.01.07 07:02:36.238,1.54128,1.54201,1.28,4.32
2011.01.07 07:02:36.568,1.54129,1.54203,1.62,1.13
2011.01.07 07:02:37.923,1.54129,1.54207,1.62,4.69
2011.01.07 07:02:38.149,1.54127,1.54207,1.39,4.69
2011.01.07 07:02:38.259,1.54122,1.54202,5.18,1.13
2011.01.07 07:02:38.633,1.54122,1.542,1.20,2.03
2011.01.07 07:02:39.210,1.54122,1.542,2.14,1.88
2011.01.07 07:02:39.318,1.54127,1.542,1.13,1.80
2011.01.07 07:02:39.890,1.54128,1.54207,1.13,1.28
2011.01.07 07:02:40.572,1.54127,1.54208,2.18,1.28
2011.01.07 07:02:40.690,1.54127,1.54204,4.32,1.62
2011.01.07 07:02:41.396,1.54128,1.54204,1.13,1.62
2011.01.07 07:02:43.114,1.54127,1.54204,4.32,1.62
2011.01.07 07:02:43.820,1.54128,1.54204,1.13,1.62
2011.01.07 07:02:44.368,1.54127,1.54204,4.35,1.47
2011.01.07 07:02:45.564,1.54127,1.54202,2.03,1.05
2011.01.07 07:02:46.468,1.54128,1.54204,1.13,1.62
2011.01.07 07:02:49.565,1.54127,1.54204,4.35,1.47
2011.01.07 07:02:50.117,1.54137,1.54212,1.95,1.17
2011.01.07 07:02:50.228,1.54137,1.54217,2.03,1.65
2011.01.07 07:02:50.877,1.54131,1.54208,2.29,1.02
2011.01.07 07:02:51.197,1.54128,1.54207,4.54,1.47
2011.01.07 07:02:54.167,1.5413,1.54207,1.13,1.05
2011.01.07 07:02:55.898,1.54125,1.54206,1.62,4.32
2011.01.07 07:02:57.102,1.54123,1.54202,4.35,1.02
2011.01.07 07:02:57.520,1.54125,1.54203,1.58,1.28
2011.01.07 07:02:58.129,1.54125,1.54206,2.05,6.34
2011.01.07 07:02:58.720,1.5413,1.54208,1.13,1.24
2011.01.07 07:03:00.249,1.54132,1.54208,4.69,1.24
2011.01.07 07:03:00.548,1.54132,1.54208,1.73,1.80
2011.01.07 07:03:01.108,1.54127,1.54208,1.05,1.24
2011.01.07 07:03:01.748,1.54126,1.54206,1.15,1.43
2011.01.07 07:03:02.268,1.54123,1.54203,1.62,1.05
2011.01.07 07:03:05.027,1.54119,1.54199,4.54,1.47
2011.01.07 07:03:05.690,1.54122,1.54202,2.29,1.02
2011.01.07 07:03:06.209,1.54122,1.54198,1.13,1.62
2011.01.07 07:03:08.728,1.5412,1.54198,1.28,1.73
2011.01.07 07:03:08.948,1.5412,1.54199,1.69,1.62
2011.01.07 07:03:09.383,1.54122,1.54199,1.58,1.62
2011.01.07 07:03:09.767,1.5412,1.54199,1.13,1.62
2011.01.07 07:03:09.980,1.5412,1.54203,1.84,1.75
2011.01.07 07:03:10.655,1.5412,1.54199,1.13,1.62
2011.01.07 07:03:12.129,1.54122,1.54199,1.58,1.62
2011.01.07 07:03:12.707,1.5412,1.54203,1.35,1.64
2011.01.07 07:03:12.927,1.54115,1.54193,1.26,1.02
2011.01.07 07:03:13.945,1.54115,1.54192,1.38,1.28
2011.01.07 07:03:15.170,1.54115,1.54191,1.26,1.47
2011.01.07 07:03:16.808,1.5412,1.54197,2.55,1.20
2011.01.07 07:03:18.450,1.54122,1.54197,1.13,1.62
2011.01.07 07:03:23.860,1.54124,1.54202,1.69,1.28
2011.01.07 07:03:24.408,1.5413,1.54207,4.54,1.05
2011.01.07 07:03:24.628,1.5413,1.54208,4.54,1.62
2011.01.07 07:03:27.061,1.54132,1.54213,1.35,1.05
2011.01.07 07:03:27.167,1.54132,1.54213,1.35,1.28
2011.01.07 07:03:27.277,1.54132,1.54209,1.13,1.35
2011.01.07 07:03:27.799,1.54127,1.54209,1.13,2.70
2011.01.07 07:03:27.912,1.54123,1.54205,1.95,2.03
2011.01.07 07:03:28.030,1.54126,1.54205,2.55,2.03
2011.01.07 07:03:28.139,1.54126,1.54207,1.69,1.28
2011.01.07 07:03:29.058,1.54128,1.54207,1.13,1.28
2011.01.07 07:03:30.047,1.54123,1.54198,1.73,1.84
2011.01.07 07:03:30.561,1.54114,1.54196,2.85,1.43
2011.01.07 07:03:30.669,1.54128,1.54203,1.13,1.09
2011.01.07 07:03:30.888,1.54127,1.54204,1.13,1.09
2011.01.07 07:03:31.886,1.54126,1.5421,5.73,1.62
2011.01.07 07:03:31.999,1.54126,1.54208,5.73,1.05
2011.01.07 07:03:32.658,1.54126,1.54206,5.25,1.15
2011.01.07 07:03:32.767,1.54128,1.54207,1.13,1.09
2011.01.07 07:03:33.890,1.54126,1.54206,5.25,1.15
2011.01.07 07:03:35.059,1.54125,1.54201,1.23,1.62
2011.01.07 07:03:36.049,1.54125,1.54201,1.08,1.65
2011.01.07 07:03:37.298,1.5413,1.54208,2.55,2.18
2011.01.07 07:03:38.936,1.54132,1.54208,1.32,1.05
2011.01.07 07:03:39.539,1.54126,1.54207,1.69,1.24
2011.01.07 07:03:39.648,1.54126,1.54207,1.69,1.09
2011.01.07 07:03:40.397,1.54127,1.54208,1.13,1.05
2011.01.07 07:03:41.058,1.54127,1.5421,1.05,1.69
2011.01.07 07:03:41.279,1.54124,1.54207,1.05,1.13
2011.01.07 07:03:41.739,1.54124,1.54205,1.62,2.03
2011.01.07 07:03:41.849,1.54124,1.54209,1.69,1.62
2011.01.07 07:03:42.732,1.54128,1.54207,1.13,1.05
2011.01.07 07:03:43.675,1.54124,1.54207,1.69,1.05
2011.01.07 07:03:45.245,1.54127,1.54209,1.13,1.62
2011.01.07 07:03:45.360,1.54124,1.54207,1.69,1.05
2011.01.07 07:03:46.101,1.54124,1.54207,1.73,1.28
2011.01.07 07:03:46.427,1.54135,1.54213,1.88,1.05
2011.01.07 07:03:46.758,1.5413,1.54208,1.88,1.20
2011.01.07 07:03:46.977,1.5412,1.54208,4.54,1.05
2011.01.07 07:03:47.087,1.54122,1.54209,1.35,1.62
2011.01.07 07:03:47.939,1.54122,1.54208,1.13,1.05
2011.01.07 07:03:48.515,1.5413,1.54208,1.88,1.05
2011.01.07 07:03:49.028,1.5413,1.54197,1.43,1.28
2011.01.07 07:03:49.136,1.54115,1.54197,4.32,1.28
2011.01.07 07:03:49.249,1.54117,1.54198,1.92,2.33
2011.01.07 07:03:49.357,1.54118,1.54198,1.17,2.33
2011.01.07 07:03:49.467,1.54118,1.54198,1.09,2.33
2011.01.07 07:03:50.031,1.5413,1.54206,1.43,1.54
2011.01.07 07:03:50.139,1.54122,1.54205,4.32,4.47
2011.01.07 07:03:50.359,1.54118,1.54203,1.54,2.22
2011.01.07 07:03:50.578,1.54122,1.54199,1.95,1.47
2011.01.07 07:03:51.158,1.54118,1.54198,1.05,2.40
2011.01.07 07:03:51.267,1.54115,1.54197,2.03,1.05
2011.01.07 07:03:51.377,1.5411,1.5419,1.23,1.80
2011.01.07 07:03:52.070,1.54108,1.5419,1.17,2.55
2011.01.07 07:03:52.889,1.54102,1.54185,5.18,4.39
2011.01.07 07:03:53.817,1.5411,1.54187,2.22,1.28
2011.01.07 07:03:54.368,1.54114,1.54193,1.84,2.22
2011.01.07 07:03:54.479,1.54125,1.54202,1.88,3.53
2011.01.07 07:03:56.030,1.54125,1.54202,1.88,1.20
2011.01.07 07:03:56.429,1.54125,1.54198,2.03,1.28
2011.01.07 07:03:56.828,1.54125,1.54197,1.88,1.62
2011.01.07 07:03:56.942,1.54102,1.54175,1.28,2.07
2011.01.07 07:03:59.412,1.54098,1.54175,1.13,4.50
2011.01.07 07:03:59.977,1.54097,1.54173,1.13,1.32
2011.01.07 07:04:00.431,1.54093,1.54172,1.13,1.75
2011.01.07 07:04:01.199,1.54088,1.5417,1.23,5.40
2011.01.07 07:04:01.418,1.54083,1.54163,1.13,1.65
2011.01.07 07:04:01.527,1.54088,1.54166,1.13,4.50
2011.01.07 07:04:01.637,1.54083,1.54163,1.13,1.65
2011.01.07 07:04:02.948,1.54081,1.54161,4.47,1.32
2011.01.07 07:04:03.700,1.54089,1.54165,1.35,4.50
2011.01.07 07:04:03.807,1.54082,1.54162,5.25,1.09
2011.01.07 07:04:03.918,1.54083,1.54162,1.13,1.09
2011.01.07 07:04:04.560,1.54082,1.54163,5.63,1.24
2011.01.07 07:04:05.728,1.54082,1.54163,5.48,1.09
2011.01.07 07:04:06.458,1.54082,1.54163,5.48,1.77
