2011.01.20 20:00:27.648,1.58649,1.58699,1.39,1.50
2011.01.20 20:00:27.761,1.58654,1.58712,2.14,2.03
2011.01.20 20:00:28.150,1.58649,1.58696,1.39,1.50
2011.01.20 20:00:28.894,1.58646,1.58702,1.39,1.88
2011.01.20 20:00:29.002,1.58644,1.58702,1.95,1.88
2011.01.20 20:00:29.222,1.58644,1.58713,1.39,5.03
2011.01.20 20:00:31.910,1.58644,1.58713,1.39,2.25
2011.01.20 20:00:33.800,1.58644,1.58713,2.67,2.10
2011.01.20 20:00:34.150,1.58669,1.58715,1.50,1.88
2011.01.20 20:00:34.775,1.58662,1.58722,1.88,1.80
2011.01.20 20:00:34.892,1.58654,1.58722,2.44,2.25
2011.01.20 20:00:35.333,1.58651,1.58722,1.39,1.28
2011.01.20 20:00:35.930,1.58651,1.58722,1.32,2.18
2011.01.20 20:00:36.065,1.58646,1.58722,1.02,2.18
2011.01.20 20:00:36.450,1.58654,1.58722,1.50,2.18
2011.01.20 20:00:36.980,1.58654,1.58719,1.50,4.17
2011.01.20 20:00:37.312,1.58648,1.58719,2.14,4.32
2011.01.20 20:00:41.114,1.58645,1.58716,1.58,4.17
2011.01.20 20:00:41.442,1.58643,1.58713,4.69,2.25
2011.01.20 20:00:41.648,1.58653,1.58713,1.50,2.25
2011.01.20 20:00:41.761,1.58653,1.58713,1.50,2.10
2011.01.20 20:00:42.731,1.58653,1.58713,2.44,1.95
2011.01.20 20:00:42.951,1.58662,1.5872,1.69,2.25
2011.01.20 20:00:43.061,1.5867,1.58725,1.69,2.03
2011.01.20 20:00:43.281,1.5867,1.58725,1.69,1.88
2011.01.20 20:00:47.050,1.5867,1.58728,1.69,2.03
2011.01.20 20:00:52.600,1.5867,1.58728,1.69,2.03
2011.01.20 20:00:52.714,1.5867,1.58728,1.69,1.95
2011.01.20 20:00:52.821,1.5867,1.58726,1.50,1.88
2011.01.20 20:00:52.931,1.58663,1.58719,2.07,1.95
2011.01.20 20:00:54.882,1.58663,1.58719,2.14,2.03
2011.01.20 20:00:55.906,1.58663,1.58719,2.07,2.10
2011.01.20 20:00:58.961,1.58663,1.58719,2.59,1.95
2011.01.20 20:00:59.181,1.5867,1.58727,1.69,1.28
2011.01.20 20:01:00.564,1.5867,1.58726,1.50,1.20
2011.01.20 20:01:00.670,1.58652,1.58726,1.24,1.20
2011.01.20 20:01:00.890,1.58652,1.58726,2.18,1.35
2011.01.20 20:01:02.096,1.58652,1.58728,2.18,2.25
2011.01.20 20:01:02.324,1.58652,1.58728,1.09,4.54
2011.01.20 20:01:04.290,1.5865,1.58723,2.59,1.13
2011.01.20 20:01:04.682,1.5865,1.58724,2.59,4.32
2011.01.20 20:01:06.492,1.5866,1.58724,1.50,4.32
2011.01.20 20:01:06.600,1.5866,1.58724,1.50,4.32
2011.01.20 20:01:07.794,1.5866,1.58725,1.50,2.18
2011.01.20 20:01:08.921,1.58659,1.58719,1.50,2.40
2011.01.20 20:01:13.156,1.58659,1.58714,1.50,4.64
2011.01.20 20:01:13.273,1.58643,1.58714,1.13,4.64
2011.01.20 20:01:13.381,1.5864,1.58706,1.47,1.20
2011.01.20 20:01:13.822,1.5865,1.58708,1.50,2.25
2011.01.20 20:01:14.324,1.5865,1.58713,1.50,1.28
2011.01.20 20:01:14.711,1.58649,1.58709,1.88,1.95
2011.01.20 20:01:15.462,1.58649,1.58709,1.88,2.10
2011.01.20 20:01:18.410,1.58649,1.58709,2.07,2.03
2011.01.20 20:01:20.784,1.58649,1.58709,2.59,1.95
2011.01.20 20:01:21.110,1.5865,1.58714,5.40,2.03
2011.01.20 20:01:21.772,1.58649,1.58714,6.57,2.03
2011.01.20 20:01:22.232,1.58659,1.58719,1.50,2.10
2011.01.20 20:01:22.341,1.58659,1.58719,1.50,2.03
2011.01.20 20:01:23.249,1.58659,1.58719,1.69,2.25
2011.01.20 20:01:23.741,1.58659,1.58719,2.44,1.95
2011.01.20 20:01:23.850,1.58661,1.58719,1.39,1.88
2011.01.20 20:01:24.753,1.58676,1.58734,1.69,4.65
2011.01.20 20:01:26.343,1.58673,1.58733,1.39,1.28
2011.01.20 20:01:26.904,1.58669,1.58733,1.39,1.28
2011.01.20 20:01:27.510,1.58666,1.58722,2.37,1.20
2011.01.20 20:01:27.911,1.58666,1.58715,2.37,1.50
2011.01.20 20:01:28.212,1.58658,1.58715,1.39,1.50
2011.01.20 20:01:30.890,1.58658,1.58715,1.39,1.65
2011.01.20 20:01:35.702,1.58658,1.58715,1.39,1.50
2011.01.20 20:01:36.838,1.58662,1.58718,1.69,2.48
2011.01.20 20:01:41.523,1.58665,1.58718,1.39,1.50
2011.01.20 20:01:41.631,1.58669,1.58727,1.69,1.88
2011.01.20 20:01:42.464,1.58669,1.58727,1.69,2.18
2011.01.20 20:01:45.022,1.58669,1.58727,1.84,2.03
2011.01.20 20:01:47.496,1.58669,1.58727,1.69,4.43
2011.01.20 20:01:47.614,1.58661,1.58719,4.54,1.65
2011.01.20 20:01:48.642,1.58661,1.58719,1.77,1.95
2011.01.20 20:01:50.073,1.58661,1.58719,1.77,2.03
2011.01.20 20:01:59.001,1.58661,1.58719,1.69,2.10
2011.01.20 20:01:59.110,1.58655,1.58714,2.18,1.50
2011.01.20 20:01:59.221,1.58652,1.58714,1.32,1.95
2011.01.20 20:02:00.312,1.58652,1.58714,1.69,1.50
2011.01.20 20:02:00.420,1.5866,1.58716,2.07,1.95
2011.01.20 20:02:00.531,1.5866,1.58716,1.88,2.10
2011.01.20 20:02:01.003,1.58648,1.58714,1.02,1.95
2011.01.20 20:02:01.900,1.58653,1.5872,1.39,2.03
2011.01.20 20:02:02.013,1.58654,1.5872,1.39,1.95
2011.01.20 20:02:03.006,1.58651,1.58726,2.07,1.08
2011.01.20 20:02:07.091,1.58648,1.58715,1.02,4.35
2011.01.20 20:02:07.712,1.58655,1.58715,1.50,2.10
2011.01.20 20:02:07.940,1.58647,1.58714,1.09,2.10
2011.01.20 20:02:08.779,1.58647,1.58714,1.09,2.10
2011.01.20 20:02:09.528,1.58643,1.58714,1.24,2.03
2011.01.20 20:02:09.861,1.58634,1.58701,1.17,1.88
2011.01.20 20:02:10.911,1.58634,1.58698,1.02,2.10
2011.01.20 20:02:11.761,1.58638,1.58698,1.77,1.95
2011.01.20 20:02:11.871,1.58643,1.58701,1.69,1.88
2011.01.20 20:02:12.318,1.58643,1.58701,2.44,1.88
2011.01.20 20:02:12.434,1.58643,1.58701,1.69,2.25
2011.01.20 20:02:12.544,1.58645,1.5871,2.14,4.47
2011.01.20 20:02:13.860,1.58645,1.58715,2.14,4.50
2011.01.20 20:02:13.970,1.58655,1.58715,1.50,4.50
2011.01.20 20:02:14.422,1.58655,1.58715,1.50,4.58
2011.01.20 20:02:15.183,1.58652,1.58715,1.39,4.58
2011.01.20 20:02:15.512,1.5866,1.58716,2.89,1.65
2011.01.20 20:02:15.620,1.58652,1.58715,1.32,2.10
2011.01.20 20:02:18.122,1.58651,1.58715,2.82,2.25
2011.01.20 20:02:18.563,1.58655,1.58715,1.88,2.10
2011.01.20 20:02:18.782,1.58655,1.58712,1.50,1.20
2011.01.20 20:02:20.724,1.58647,1.58712,1.47,1.28
2011.01.20 20:02:23.751,1.58656,1.58712,1.69,1.50
2011.01.20 20:02:23.861,1.58656,1.58714,1.69,2.10
2011.01.20 20:02:24.834,1.58656,1.58714,1.69,2.10
2011.01.20 20:02:27.734,1.58656,1.58714,1.69,2.10
2011.01.20 20:02:29.569,1.58656,1.58714,1.84,1.95
2011.01.20 20:02:31.427,1.58656,1.58714,1.69,2.10
2011.01.20 20:02:33.424,1.58656,1.58714,1.69,1.95
2011.01.20 20:02:33.530,1.58656,1.58714,2.14,1.88
2011.01.20 20:02:33.750,1.58658,1.58714,1.43,1.95
2011.01.20 20:02:34.682,1.58656,1.58714,1.69,1.95
2011.01.20 20:02:38.742,1.58656,1.58714,1.69,2.10
2011.01.20 20:02:42.162,1.58656,1.58714,2.14,2.03
2011.01.20 20:02:42.272,1.58656,1.58714,2.14,2.18
2011.01.20 20:02:42.382,1.58656,1.58714,1.69,2.10
2011.01.20 20:02:44.504,1.58656,1.58712,1.50,1.02
2011.01.20 20:02:44.721,1.58637,1.58689,1.95,1.95
2011.01.20 20:02:44.832,1.58639,1.58699,1.69,1.95
2011.01.20 20:02:44.941,1.58639,1.58699,1.69,2.25
2011.01.20 20:02:49.180,1.58639,1.58699,1.50,4.65
2011.01.20 20:02:49.792,1.58639,1.58699,1.58,4.58
2011.01.20 20:02:50.739,1.58639,1.58699,1.65,2.40
2011.01.20 20:02:53.804,1.58639,1.58699,1.50,4.65
2011.01.20 20:02:53.912,1.58639,1.58699,1.95,4.65
2011.01.20 20:02:55.291,1.58639,1.58699,1.50,2.40
2011.01.20 20:02:55.404,1.58639,1.58699,1.65,4.65
2011.01.20 20:03:01.162,1.58639,1.58699,1.50,2.40
2011.01.20 20:03:01.893,1.58639,1.58698,1.50,1.13
2011.01.20 20:03:02.882,1.58639,1.58699,1.58,2.40
2011.01.20 20:03:03.990,1.58639,1.58699,1.65,2.48
2011.01.20 20:03:06.132,1.58639,1.58699,2.10,2.03
2011.01.20 20:03:06.241,1.5864,1.58699,2.03,2.03
2011.01.20 20:03:06.410,1.5864,1.58699,2.03,2.03
2011.01.20 20:03:06.927,1.58639,1.58699,1.65,2.33
2011.01.20 20:03:07.406,1.58639,1.58699,2.10,1.88
2011.01.20 20:03:10.773,1.58639,1.58699,3.53,1.65
2011.01.20 20:03:13.389,1.58639,1.58699,3.53,1.65
2011.01.20 20:03:34.868,1.5864,1.58698,1.58,2.03
2011.01.20 20:03:34.981,1.5864,1.58698,1.50,2.03
2011.01.20 20:03:41.077,1.5864,1.58698,1.88,2.03
2011.01.20 20:03:47.341,1.58637,1.58693,1.02,1.95
2011.01.20 20:03:47.561,1.58639,1.58699,1.88,2.03
2011.01.20 20:03:53.492,1.58639,1.58699,2.03,1.95
2011.01.20 20:03:53.890,1.58636,1.58692,2.40,1.95
2011.01.20 20:03:54.110,1.58639,1.58699,2.03,1.95
2011.01.20 20:03:54.782,1.58637,1.58693,1.05,1.95
2011.01.20 20:03:54.890,1.5864,1.58698,2.03,1.95
2011.01.20 20:03:58.000,1.58646,1.58702,1.50,1.95
2011.01.20 20:04:00.360,1.58646,1.58702,1.58,1.95
2011.01.20 20:04:00.770,1.58637,1.58695,4.65,1.50
2011.01.20 20:04:00.881,1.58637,1.58695,5.22,1.95
2011.01.20 20:04:01.531,1.58643,1.58699,1.50,1.95
2011.01.20 20:04:03.103,1.58645,1.58699,2.14,1.88
2011.01.20 20:04:03.603,1.58649,1.58709,1.69,4.58
2011.01.20 20:04:05.034,1.58645,1.58703,1.69,2.03
2011.01.20 20:04:10.831,1.58642,1.587,2.29,1.88
2011.01.20 20:04:10.940,1.58642,1.587,1.84,1.95
2011.01.20 20:04:11.372,1.58642,1.587,1.84,1.95
2011.01.20 20:04:11.592,1.58642,1.587,1.69,1.95
2011.01.20 20:04:13.371,1.58642,1.587,1.69,1.95
2011.01.20 20:04:14.280,1.58642,1.587,1.84,1.95
2011.01.20 20:04:15.849,1.58642,1.587,1.84,2.10
2011.01.20 20:04:17.864,1.58642,1.587,4.09,1.95
2011.01.20 20:04:18.081,1.58642,1.587,1.65,2.10
2011.01.20 20:04:18.191,1.58641,1.58695,1.17,1.50
2011.01.20 20:04:18.302,1.58641,1.58695,1.02,1.50
2011.01.20 20:04:18.411,1.58637,1.58695,2.22,1.95
2011.01.20 20:04:18.631,1.58637,1.58695,2.22,1.95
2011.01.20 20:04:19.712,1.58637,1.58695,2.07,1.95
2011.01.20 20:04:21.975,1.58637,1.58695,2.07,2.10
2011.01.20 20:04:36.021,1.58637,1.58695,2.52,1.95
2011.01.20 20:04:36.533,1.5864,1.58708,4.54,4.65
2011.01.20 20:04:40.112,1.5864,1.58707,2.14,1.35
2011.01.20 20:04:40.959,1.58641,1.58708,2.07,5.03
2011.01.20 20:04:42.315,1.58654,1.58708,1.50,1.28
2011.01.20 20:04:42.424,1.58638,1.58694,1.50,1.50
2011.01.20 20:04:43.500,1.58638,1.58694,3.53,1.50
2011.01.20 20:04:44.512,1.58638,1.58694,1.65,1.50
2011.01.20 20:04:44.752,1.58648,1.58694,1.69,1.50
2011.01.20 20:04:44.860,1.58654,1.5871,1.50,1.50
2011.01.20 20:04:44.971,1.58654,1.5871,1.50,1.65
2011.01.20 20:04:45.367,1.58643,1.58709,1.65,2.10
2011.01.20 20:04:50.510,1.58645,1.58709,2.67,1.65
2011.01.20 20:04:50.623,1.5865,1.58709,1.39,1.50
2011.01.20 20:04:50.730,1.58654,1.5872,1.39,1.62
2011.01.20 20:04:50.841,1.58657,1.58724,2.07,4.58
2011.01.20 20:04:50.951,1.58657,1.58724,2.07,1.28
2011.01.20 20:04:52.071,1.58666,1.58724,1.50,2.33
2011.01.20 20:04:52.691,1.58666,1.58724,1.69,2.33
2011.01.20 20:04:53.292,1.58665,1.58732,2.14,1.02
2011.01.20 20:04:54.302,1.58666,1.58735,2.22,2.10
2011.01.20 20:04:54.522,1.58668,1.58735,2.22,2.03
2011.01.20 20:04:55.112,1.58666,1.58737,8.10,1.28
2011.01.20 20:04:56.891,1.58668,1.58734,4.73,2.10
2011.01.20 20:04:58.055,1.58666,1.58734,8.10,4.50
2011.01.20 20:04:59.001,1.58666,1.58734,8.10,2.10
2011.01.20 20:04:59.418,1.58666,1.58734,8.10,2.10
2011.01.20 20:04:59.533,1.58666,1.58734,8.10,2.03
2011.01.20 20:05:03.191,1.58669,1.58734,1.02,2.10
2011.01.20 20:05:05.795,1.58669,1.58734,1.02,2.10
2011.01.20 20:05:06.240,1.58665,1.58745,4.47,5.20
2011.01.20 20:05:07.003,1.58665,1.58745,4.47,4.73
2011.01.20 20:05:07.472,1.58669,1.58745,1.02,4.54
2011.01.20 20:05:07.801,1.58669,1.58734,1.02,2.03
2011.01.20 20:05:08.722,1.58654,1.58728,2.52,2.33
2011.01.20 20:05:09.240,1.58651,1.58728,2.59,2.33
2011.01.20 20:05:10.970,1.58651,1.58726,2.67,4.47
2011.01.20 20:05:11.081,1.58651,1.58727,2.67,1.28
2011.01.20 20:05:12.541,1.5865,1.58728,2.03,4.77
2011.01.20 20:05:12.651,1.5865,1.58712,1.58,1.50
2011.01.20 20:05:17.562,1.5865,1.58712,2.03,1.95
2011.01.20 20:05:19.293,1.58648,1.58704,2.07,1.50
2011.01.20 20:05:20.034,1.58648,1.58704,2.07,1.95
2011.01.20 20:05:21.031,1.58648,1.58704,1.69,1.95
2011.01.20 20:05:33.301,1.58648,1.58704,1.69,1.95
2011.01.20 20:05:33.522,1.58648,1.58704,1.69,1.95
2011.01.20 20:05:38.169,1.58648,1.58704,1.69,2.10
2011.01.20 20:05:38.287,1.58633,1.58693,1.69,2.33
2011.01.20 20:05:41.240,1.58633,1.58693,2.07,2.10
2011.01.20 20:05:45.006,1.58633,1.58693,2.07,2.10
2011.01.20 20:05:45.474,1.58634,1.58693,1.32,1.95
2011.01.20 20:05:46.302,1.58634,1.58693,1.32,1.50
2011.01.20 20:05:49.096,1.58637,1.58695,1.84,1.95
2011.01.20 20:05:50.723,1.58637,1.58695,1.69,2.10
2011.01.20 20:05:50.889,1.58637,1.58695,1.69,1.95
2011.01.20 20:05:55.167,1.58637,1.58695,1.84,1.95
2011.01.20 20:05:55.281,1.58637,1.58695,1.50,2.03
2011.01.20 20:05:55.390,1.58628,1.58692,2.37,1.95
2011.01.20 20:05:57.696,1.5863,1.58692,1.32,1.95
2011.01.20 20:05:58.126,1.5863,1.58692,1.39,1.50
2011.01.20 20:05:59.965,1.58638,1.58694,1.69,1.95
2011.01.20 20:06:04.231,1.58638,1.58694,2.59,1.95
2011.01.20 20:06:04.451,1.5864,1.58708,4.47,4.77
2011.01.20 20:06:05.583,1.58636,1.58683,1.88,1.50
2011.01.20 20:06:06.015,1.58628,1.58683,1.02,1.95
2011.01.20 20:06:07.401,1.58617,1.58675,1.99,1.95
2011.01.20 20:06:08.382,1.58617,1.58675,4.24,1.95
2011.01.20 20:06:08.491,1.58617,1.58675,1.84,1.95
2011.01.20 20:06:09.111,1.58611,1.58665,2.14,1.95
2011.01.20 20:06:09.861,1.58618,1.58674,1.50,2.10
2011.01.20 20:06:10.058,1.5861,1.58664,1.65,1.50
2011.01.20 20:06:12.441,1.58608,1.58664,4.69,1.65
2011.01.20 20:06:13.242,1.58609,1.58673,4.69,2.10
2011.01.20 20:06:15.191,1.58617,1.58675,1.50,4.50
2011.01.20 20:06:17.535,1.58617,1.58675,1.50,4.50
2011.01.20 20:06:17.641,1.58612,1.5867,1.69,2.10
2011.01.20 20:06:18.751,1.58613,1.58669,1.69,2.10
2011.01.20 20:06:19.939,1.58613,1.58669,1.77,2.03
2011.01.20 20:06:20.557,1.58609,1.58663,1.62,1.50
2011.01.20 20:06:23.169,1.58613,1.58669,1.84,2.10
2011.01.20 20:06:27.285,1.58613,1.5867,3.19,1.50
2011.01.20 20:06:27.391,1.58617,1.58675,2.07,1.95
2011.01.20 20:06:27.502,1.58618,1.58675,1.09,1.50
2011.01.20 20:06:27.983,1.5862,1.58682,2.22,1.95
2011.01.20 20:06:28.091,1.5862,1.58682,1.84,1.50
2011.01.20 20:06:28.532,1.58619,1.58692,2.07,1.28
2011.01.20 20:06:29.396,1.5862,1.58682,2.07,2.33
2011.01.20 20:06:30.024,1.5862,1.58682,2.22,2.48
2011.01.20 20:06:33.762,1.5862,1.58682,1.88,2.40
2011.01.20 20:06:33.871,1.5862,1.58677,1.50,1.88
2011.01.20 20:06:34.460,1.58613,1.5867,1.28,1.95
2011.01.20 20:06:36.912,1.58617,1.5867,2.59,1.95
2011.01.20 20:06:37.424,1.58619,1.58679,5.33,1.95
2011.01.20 20:06:39.326,1.58636,1.58694,1.69,4.65
2011.01.20 20:06:41.581,1.58632,1.58688,2.44,1.88
2011.01.20 20:06:47.321,1.58632,1.58688,1.84,2.10
2011.01.20 20:06:51.636,1.58626,1.58685,1.69,1.50
2011.01.20 20:06:51.970,1.58626,1.58685,1.47,1.95
2011.01.20 20:06:52.441,1.58634,1.58692,1.50,1.88
2011.01.20 20:06:52.551,1.58642,1.587,1.69,2.25
2011.01.20 20:06:57.011,1.58642,1.587,1.65,2.25
2011.01.20 20:06:58.003,1.58634,1.58692,4.09,1.88
2011.01.20 20:06:59.993,1.58635,1.58692,1.43,1.95
2011.01.20 20:07:01.041,1.58637,1.58692,1.17,1.50
2011.01.20 20:07:01.574,1.58641,1.58701,1.84,2.03
2011.01.20 20:07:02.271,1.58647,1.58705,1.50,4.58
2011.01.20 20:07:03.482,1.58656,1.58712,1.69,3.83
2011.01.20 20:07:04.533,1.58652,1.5871,2.44,2.25
2011.01.20 20:07:04.641,1.58655,1.5871,1.32,1.50
2011.01.20 20:07:05.096,1.5866,1.58718,1.50,4.88
2011.01.20 20:07:05.122,1.58654,1.5871,1.99,1.65
2011.01.20 20:07:05.812,1.58652,1.5871,2.44,2.10
2011.01.20 20:07:06.436,1.58657,1.58715,1.88,4.50
2011.01.20 20:07:07.106,1.58657,1.58715,1.88,2.10
2011.01.20 20:07:08.101,1.58657,1.58715,2.03,2.10
2011.01.20 20:07:08.752,1.58658,1.58715,1.39,1.95
2011.01.20 20:07:09.212,1.58666,1.58722,1.69,2.63
2011.01.20 20:07:11.008,1.5866,1.58718,2.07,2.10
2011.01.20 20:07:11.912,1.58667,1.58724,1.50,4.32
2011.01.20 20:07:13.992,1.58668,1.58724,1.50,2.03
2011.01.20 20:07:14.101,1.58668,1.58724,1.50,2.03
2011.01.20 20:07:14.949,1.58665,1.58723,1.69,2.03
2011.01.20 20:07:16.024,1.58665,1.58723,1.84,2.10
2011.01.20 20:07:17.933,1.58667,1.58723,1.09,2.10
2011.01.20 20:07:18.448,1.58668,1.58732,1.65,2.03
2011.01.20 20:07:18.772,1.58652,1.5872,4.92,1.50
2011.01.20 20:07:18.881,1.58654,1.5872,1.38,1.95
2011.01.20 20:07:21.141,1.58654,1.5872,1.17,1.95
2011.01.20 20:07:21.415,1.58654,1.5872,1.02,1.95
2011.01.20 20:07:21.521,1.58652,1.5872,2.03,2.14
2011.01.20 20:07:22.101,1.5865,1.58706,2.85,1.50
2011.01.20 20:07:22.215,1.58655,1.58721,1.02,2.03
2011.01.20 20:07:22.992,1.58655,1.58721,1.77,2.03
2011.01.20 20:07:23.101,1.58661,1.58721,1.69,2.40
2011.01.20 20:07:25.284,1.58665,1.5872,1.39,1.88
2011.01.20 20:07:27.435,1.58667,1.58731,3.57,2.25
2011.01.20 20:07:27.981,1.58671,1.58727,1.69,2.33
2011.01.20 20:07:28.893,1.58676,1.58732,1.50,4.58
2011.01.20 20:07:29.002,1.58676,1.58732,1.50,2.03
2011.01.20 20:07:29.244,1.58676,1.58732,1.50,2.10
2011.01.20 20:07:29.462,1.58676,1.58732,1.69,2.10
2011.01.20 20:07:29.681,1.5868,1.58738,1.69,2.03
2011.01.20 20:07:30.443,1.5868,1.58738,1.69,4.47
2011.01.20 20:07:30.902,1.58671,1.58731,1.69,2.10
2011.01.20 20:07:33.956,1.58681,1.58737,1.69,2.25
2011.01.20 20:07:34.541,1.58674,1.58731,1.62,1.95
2011.01.20 20:07:39.981,1.58671,1.58731,2.44,1.88
2011.01.20 20:07:40.530,1.58681,1.58737,1.69,2.40
2011.01.20 20:07:41.092,1.58685,1.58743,1.50,5.03
2011.01.20 20:07:42.741,1.58681,1.58737,2.14,1.88
2011.01.20 20:07:43.138,1.58681,1.58737,1.69,1.95
2011.01.20 20:07:43.260,1.58681,1.58737,1.77,2.03
2011.01.20 20:07:43.596,1.58671,1.58727,1.32,1.95
2011.01.20 20:07:44.061,1.58674,1.58727,1.02,1.50
2011.01.20 20:07:44.164,1.58671,1.58735,2.07,1.88
2011.01.20 20:07:44.633,1.58669,1.58727,4.69,3.38
2011.01.20 20:07:45.116,1.58658,1.58728,2.14,2.18
2011.01.20 20:07:45.834,1.58656,1.58727,2.67,2.33
2011.01.20 20:07:49.251,1.5866,1.58721,1.39,1.88
2011.01.20 20:07:51.151,1.58665,1.58723,2.89,1.58
2011.01.20 20:07:54.374,1.58666,1.58722,2.29,1.50
2011.01.20 20:07:55.115,1.58666,1.58722,1.65,1.95
2011.01.20 20:07:55.822,1.58666,1.58722,1.65,1.95
2011.01.20 20:07:57.282,1.58666,1.58722,1.50,4.54
2011.01.20 20:07:57.390,1.58651,1.58721,4.47,4.35
2011.01.20 20:07:59.551,1.58652,1.58721,1.17,2.10
2011.01.20 20:08:06.271,1.58651,1.58721,4.54,2.25
2011.01.20 20:08:12.662,1.58652,1.58721,1.17,2.10
2011.01.20 20:08:13.343,1.58651,1.58721,4.54,4.50
2011.01.20 20:08:20.983,1.58652,1.58721,1.17,2.25
2011.01.20 20:08:21.487,1.58666,1.58722,1.50,2.25
2011.01.20 20:08:22.914,1.58666,1.58722,1.58,2.25
2011.01.20 20:08:23.715,1.58666,1.58722,1.50,2.25
2011.01.20 20:08:24.222,1.58666,1.58722,1.65,2.25
2011.01.20 20:08:24.680,1.58667,1.58733,1.84,1.28
2011.01.20 20:08:24.795,1.58667,1.58737,2.29,4.50
2011.01.20 20:08:27.251,1.58667,1.58737,2.07,2.03
2011.01.20 20:08:27.361,1.58666,1.58722,1.88,1.95
2011.01.20 20:08:39.570,1.58666,1.58722,1.65,1.95
2011.01.20 20:08:40.663,1.58666,1.58722,1.50,1.95
2011.01.20 20:08:42.394,1.58666,1.58722,1.69,1.95
2011.01.20 20:08:42.721,1.58668,1.58733,2.14,1.05
2011.01.20 20:08:53.165,1.58668,1.58736,2.14,4.73
2011.01.20 20:08:53.493,1.58649,1.58691,1.88,1.95
2011.01.20 20:08:53.605,1.58633,1.58691,2.29,1.88
2011.01.20 20:09:01.029,1.58636,1.58702,2.14,1.02
2011.01.20 20:09:01.991,1.58638,1.58704,1.39,4.65
2011.01.20 20:09:02.320,1.5865,1.58706,1.50,4.58
2011.01.20 20:09:11.014,1.58649,1.58707,1.50,2.33
2011.01.20 20:09:32.732,1.58645,1.58701,2.14,1.50
2011.01.20 20:09:33.333,1.58651,1.58708,1.50,2.03
2011.01.20 20:09:44.185,1.58644,1.58702,1.84,1.95
2011.01.20 20:09:46.862,1.58651,1.58708,1.50,2.03
2011.01.20 20:09:51.991,1.58651,1.58708,1.69,1.88
2011.01.20 20:09:52.101,1.58651,1.58711,1.69,2.25
2011.01.20 20:10:01.221,1.58651,1.58711,2.07,1.95
2011.01.20 20:10:12.675,1.58651,1.58711,1.88,1.95
2011.01.20 20:10:12.783,1.58644,1.58702,4.69,1.95
2011.01.20 20:10:21.040,1.58644,1.58702,2.44,1.95
2011.01.20 20:10:26.503,1.58651,1.58711,2.07,1.95
2011.01.20 20:10:28.114,1.58655,1.58711,1.39,1.50
2011.01.20 20:10:28.222,1.58661,1.58717,1.69,1.88
2011.01.20 20:10:31.003,1.58667,1.58725,1.69,4.39
2011.01.20 20:10:31.117,1.58667,1.58724,1.50,1.88
2011.01.20 20:10:31.844,1.58668,1.58724,1.50,1.88
2011.01.20 20:10:33.905,1.58668,1.58724,1.69,1.95
2011.01.20 20:10:34.232,1.58668,1.58726,1.69,1.95
2011.01.20 20:10:34.491,1.58668,1.58726,1.50,1.95
2011.01.20 20:10:34.601,1.58668,1.58726,1.50,2.03
2011.01.20 20:10:34.976,1.58661,1.58717,1.69,1.95
2011.01.20 20:10:35.597,1.58668,1.58725,1.50,1.95
2011.01.20 20:10:36.818,1.5866,1.58718,2.07,1.95
2011.01.20 20:10:36.931,1.58668,1.58725,1.50,2.03
2011.01.20 20:10:37.921,1.58667,1.58725,1.50,2.03
2011.01.20 20:10:38.921,1.58668,1.58725,1.50,2.03
