2011.01.10 02:03:49.437,1.54231,1.54321,1.43,4.20
2011.01.10 02:03:51.311,1.54231,1.54321,1.50,1.65
2011.01.10 02:03:51.746,1.5423,1.54311,3.00,1.58
2011.01.10 02:03:52.602,1.54231,1.5432,1.65,3.98
2011.01.10 02:04:00.149,1.54231,1.5432,1.80,1.80
2011.01.10 02:04:01.347,1.54232,1.5432,1.73,4.20
2011.01.10 02:04:05.008,1.54231,1.5432,1.80,1.80
2011.01.10 02:04:05.408,1.54231,1.5432,1.80,4.20
2011.01.10 02:04:10.898,1.54231,1.5432,7.54,1.65
2011.01.10 02:04:11.778,1.54231,1.5432,3.08,3.98
2011.01.10 02:04:12.652,1.54231,1.5432,3.23,4.20
2011.01.10 02:04:13.000,1.54231,1.5432,7.54,1.65
2011.01.10 02:04:14.265,1.54231,1.5432,3.98,1.65
2011.01.10 02:04:14.537,1.54231,1.5432,1.50,3.98
2011.01.10 02:04:15.086,1.5423,1.54311,2.93,1.58
2011.01.10 02:04:15.890,1.5423,1.54311,2.93,1.65
2011.01.10 02:04:16.891,1.54231,1.5431,1.50,1.65
2011.01.10 02:04:17.280,1.54231,1.5431,1.50,3.98
2011.01.10 02:04:23.259,1.54231,1.5431,1.50,4.20
2011.01.10 02:04:31.744,1.54231,1.5431,1.50,1.80
2011.01.10 02:04:33.219,1.54231,1.5431,1.50,4.20
2011.01.10 02:04:37.501,1.54218,1.54307,1.43,1.77
2011.01.10 02:04:38.292,1.54218,1.54306,1.43,1.65
2011.01.10 02:04:38.598,1.54218,1.54306,1.43,3.98
2011.01.10 02:04:38.706,1.54218,1.54306,1.43,1.65
2011.01.10 02:04:39.087,1.54218,1.54306,1.43,4.20
2011.01.10 02:04:39.830,1.54218,1.54306,1.43,3.98
2011.01.10 02:04:40.089,1.54218,1.54306,1.43,1.80
2011.01.10 02:04:40.341,1.54218,1.54306,1.43,3.98
2011.01.10 02:04:41.988,1.54218,1.54306,1.43,4.64
2011.01.10 02:04:42.317,1.54216,1.54295,1.43,3.98
2011.01.10 02:04:42.758,1.54216,1.54295,1.50,1.58
2011.01.10 02:04:42.885,1.5422,1.54297,1.43,3.98
2011.01.10 02:04:43.098,1.5422,1.54297,1.43,1.65
2011.01.10 02:04:43.726,1.5422,1.54297,1.43,3.98
2011.01.10 02:04:44.278,1.5422,1.54297,1.43,4.17
2011.01.10 02:04:44.608,1.54209,1.54295,1.62,4.28
2011.01.10 02:04:45.548,1.54209,1.54295,1.77,1.84
2011.01.10 02:04:45.769,1.54215,1.54295,1.43,4.20
2011.01.10 02:04:47.106,1.54215,1.54295,1.43,4.17
2011.01.10 02:04:48.249,1.54215,1.54295,1.43,3.98
2011.01.10 02:04:59.438,1.54215,1.54295,1.43,4.20
2011.01.10 02:04:59.548,1.54215,1.54295,1.43,1.80
2011.01.10 02:04:59.657,1.54215,1.54295,1.43,3.98
2011.01.10 02:05:00.223,1.54225,1.54295,1.43,1.65
2011.01.10 02:05:00.338,1.54225,1.54295,1.43,1.50
2011.01.10 02:05:00.448,1.54225,1.54305,1.43,1.65
2011.01.10 02:05:00.558,1.54228,1.54316,1.43,4.64
2011.01.10 02:05:00.667,1.54228,1.54316,1.43,4.28
2011.01.10 02:05:01.181,1.54228,1.54316,1.43,4.64
2011.01.10 02:05:03.556,1.54227,1.54316,1.43,4.17
2011.01.10 02:05:03.795,1.54227,1.54316,1.58,4.20
2011.01.10 02:05:04.021,1.54227,1.54316,1.50,4.17
2011.01.10 02:05:06.799,1.54228,1.54316,1.43,4.17
2011.01.10 02:05:07.976,1.54228,1.54316,1.43,4.35
2011.01.10 02:05:15.163,1.54228,1.54316,1.43,4.17
2011.01.10 02:05:15.764,1.54228,1.54316,1.43,4.35
2011.01.10 02:05:16.431,1.54228,1.54316,1.43,4.17
2011.01.10 02:05:28.577,1.54228,1.54316,1.43,4.35
2011.01.10 02:05:38.586,1.54228,1.54316,1.50,4.17
2011.01.10 02:05:45.207,1.54219,1.54307,1.50,1.35
2011.01.10 02:05:45.883,1.5421,1.54288,1.58,1.58
2011.01.10 02:05:47.218,1.5421,1.54288,1.58,1.65
2011.01.10 02:05:48.001,1.5421,1.54288,3.79,1.65
2011.01.10 02:05:49.767,1.5421,1.54288,1.58,1.73
2011.01.10 02:06:09.790,1.5421,1.54288,1.73,1.50
2011.01.10 02:06:11.281,1.5421,1.54288,3.79,1.58
2011.01.10 02:06:11.988,1.5421,1.54288,4.45,1.50
2011.01.10 02:06:12.098,1.54219,1.54296,1.58,1.50
2011.01.10 02:06:13.280,1.54219,1.54296,1.58,1.65
2011.01.10 02:06:14.999,1.54219,1.54296,1.73,1.65
2011.01.10 02:06:15.582,1.5421,1.54288,4.02,1.69
2011.01.10 02:06:15.848,1.5421,1.54288,1.73,1.84
2011.01.10 02:06:15.958,1.5421,1.54288,1.58,1.69
2011.01.10 02:06:16.354,1.54202,1.54279,3.98,1.50
2011.01.10 02:06:17.130,1.54202,1.54279,3.79,1.50
2011.01.10 02:06:17.461,1.54202,1.54279,4.39,1.50
2011.01.10 02:06:17.581,1.54202,1.54279,1.88,1.50
2011.01.10 02:06:18.269,1.54202,1.54279,3.98,1.50
2011.01.10 02:06:26.269,1.54202,1.54279,3.79,1.58
2011.01.10 02:06:26.618,1.54202,1.54279,3.98,1.50
2011.01.10 02:06:26.728,1.54202,1.54279,1.65,1.58
2011.01.10 02:06:26.837,1.54202,1.54279,3.98,1.50
2011.01.10 02:07:05.508,1.54202,1.54279,4.17,1.50
2011.01.10 02:07:05.617,1.54211,1.54287,1.58,1.50
2011.01.10 02:07:05.728,1.54211,1.54287,3.79,1.50
2011.01.10 02:07:07.181,1.54211,1.54287,1.58,1.58
2011.01.10 02:07:08.869,1.54211,1.54287,3.79,1.50
2011.01.10 02:08:09.735,1.54211,1.54287,1.43,1.50
2011.01.10 02:08:23.254,1.54218,1.54295,3.98,1.50
2011.01.10 02:08:24.308,1.54217,1.54295,1.65,1.77
2011.01.10 02:08:24.417,1.5421,1.54287,3.79,1.50
2011.01.10 02:08:29.529,1.5421,1.54287,1.69,1.50
2011.01.10 02:08:30.077,1.54213,1.54289,1.50,1.58
2011.01.10 02:08:30.526,1.54213,1.54289,1.43,1.65
2011.01.10 02:08:31.083,1.54213,1.54289,1.58,1.50
2011.01.10 02:08:31.299,1.54213,1.54289,1.50,1.58
2011.01.10 02:08:31.409,1.54213,1.54289,1.50,1.50
2011.01.10 02:08:32.256,1.54213,1.54289,1.65,1.50
2011.01.10 02:08:33.911,1.54213,1.54289,1.88,1.65
2011.01.10 02:08:34.129,1.54213,1.54289,1.58,1.50
2011.01.10 02:08:35.269,1.54213,1.54289,1.58,1.58
2011.01.10 02:08:38.474,1.54213,1.54289,1.65,1.58
2011.01.10 02:08:40.214,1.54213,1.54289,3.98,1.50
2011.01.10 02:08:42.902,1.54213,1.54289,1.65,1.58
2011.01.10 02:08:43.834,1.54213,1.54289,3.98,1.50
2011.01.10 02:08:44.768,1.54213,1.54289,3.98,1.50
2011.01.10 02:08:44.957,1.54213,1.54289,3.79,1.50
2011.01.10 02:08:50.819,1.54221,1.54298,1.73,1.65
2011.01.10 02:08:51.584,1.54221,1.54298,1.50,1.65
2011.01.10 02:08:51.994,1.54212,1.5429,1.65,1.69
2011.01.10 02:08:52.340,1.54212,1.5429,3.98,1.69
2011.01.10 02:08:52.858,1.54218,1.54298,1.65,4.09
2011.01.10 02:08:54.527,1.54213,1.54289,1.65,1.50
2011.01.10 02:08:56.399,1.54213,1.54289,1.65,1.58
2011.01.10 02:08:57.057,1.54213,1.54289,3.79,1.50
2011.01.10 02:08:57.957,1.54213,1.54288,1.43,1.09
2011.01.10 02:08:58.177,1.54189,1.54267,3.79,1.50
2011.01.10 02:08:58.398,1.54198,1.54274,1.50,1.50
2011.01.10 02:08:58.508,1.54198,1.54274,1.65,1.50
2011.01.10 02:08:58.617,1.54205,1.54283,1.50,2.44
2011.01.10 02:09:00.303,1.54205,1.54283,1.58,2.44
2011.01.10 02:09:00.830,1.54205,1.54283,1.43,2.52
2011.01.10 02:09:00.942,1.54189,1.54266,3.79,1.50
2011.01.10 02:09:02.667,1.54189,1.54266,3.79,1.50
2011.01.10 02:09:03.488,1.54189,1.54266,1.73,1.50
2011.01.10 02:09:03.818,1.54189,1.54266,1.58,1.69
2011.01.10 02:09:04.845,1.54182,1.54258,3.98,1.50
2011.01.10 02:09:05.328,1.54182,1.54258,1.58,1.50
2011.01.10 02:09:05.442,1.54182,1.54258,1.58,1.50
2011.01.10 02:09:06.180,1.54177,1.54254,4.09,1.50
2011.01.10 02:09:06.288,1.54177,1.54254,1.73,1.50
2011.01.10 02:09:07.321,1.54177,1.54254,3.79,1.50
2011.01.10 02:09:08.278,1.54177,1.54254,1.65,1.50
2011.01.10 02:09:09.249,1.54177,1.54254,3.79,1.50
2011.01.10 02:09:16.890,1.54177,1.54254,1.73,1.50
2011.01.10 02:09:17.107,1.54181,1.54258,1.58,1.65
2011.01.10 02:09:17.634,1.54181,1.54258,1.58,1.65
2011.01.10 02:09:18.621,1.54181,1.54258,1.58,1.65
2011.01.10 02:09:19.541,1.54181,1.54258,3.79,1.65
2011.01.10 02:09:24.041,1.54181,1.54258,1.58,1.58
2011.01.10 02:09:25.221,1.54181,1.54258,1.58,1.50
2011.01.10 02:09:25.629,1.54181,1.54258,3.79,1.50
2011.01.10 02:09:26.256,1.54181,1.54258,3.79,1.50
2011.01.10 02:09:29.260,1.54181,1.54258,3.79,1.58
2011.01.10 02:09:34.912,1.54181,1.54258,3.98,1.50
2011.01.10 02:09:36.294,1.54181,1.54258,4.02,1.50
2011.01.10 02:09:39.298,1.54181,1.54258,4.02,1.65
2011.01.10 02:09:46.139,1.54181,1.54258,3.79,1.50
2011.01.10 02:09:48.311,1.54181,1.54258,3.79,1.58
2011.01.10 02:09:52.373,1.54181,1.54254,1.43,1.50
2011.01.10 02:09:53.357,1.54176,1.54254,3.90,1.50
2011.01.10 02:09:53.741,1.54176,1.54254,4.02,1.50
2011.01.10 02:09:55.353,1.54176,1.54254,4.02,1.50
2011.01.10 02:09:55.953,1.54176,1.54254,3.79,1.58
2011.01.10 02:09:56.917,1.54176,1.54254,3.79,1.50
2011.01.10 02:09:57.028,1.54182,1.54262,1.80,1.80
2011.01.10 02:09:57.564,1.54185,1.54262,1.43,1.73
2011.01.10 02:09:57.897,1.54176,1.54254,1.58,1.58
2011.01.10 02:09:58.008,1.54176,1.54254,3.98,1.50
2011.01.10 02:09:58.118,1.54185,1.54261,1.50,1.58
2011.01.10 02:09:58.228,1.54185,1.54261,1.43,1.65
2011.01.10 02:09:58.338,1.54176,1.54253,1.58,1.58
2011.01.10 02:10:02.229,1.54176,1.54253,1.58,1.65
2011.01.10 02:10:10.191,1.54176,1.54253,1.58,1.50
2011.01.10 02:10:10.772,1.5418,1.5426,1.50,1.65
2011.01.10 02:10:11.474,1.5418,1.5426,1.58,1.65
2011.01.10 02:10:30.538,1.5418,1.5426,3.79,1.50
2011.01.10 02:10:30.648,1.54188,1.54266,1.58,1.58
2011.01.10 02:10:32.162,1.54188,1.54266,1.50,1.65
2011.01.10 02:10:32.468,1.54195,1.54266,1.43,1.50
2011.01.10 02:10:33.010,1.54195,1.54274,2.93,1.80
2011.01.10 02:10:33.729,1.54195,1.54274,2.93,1.65
2011.01.10 02:10:35.446,1.54195,1.54274,3.00,1.65
2011.01.10 02:10:37.891,1.54195,1.54274,3.23,1.80
2011.01.10 02:10:39.769,1.54195,1.54274,3.08,1.58
2011.01.10 02:10:39.988,1.5419,1.54274,1.65,1.80
2011.01.10 02:10:40.513,1.54194,1.54274,1.50,1.65
2011.01.10 02:10:40.630,1.54194,1.54274,1.43,1.50
2011.01.10 02:10:41.091,1.54194,1.54274,1.50,1.50
2011.01.10 02:10:42.801,1.54194,1.54274,1.50,1.50
2011.01.10 02:10:43.244,1.54194,1.54274,1.50,1.58
2011.01.10 02:10:44.138,1.54194,1.54274,1.58,1.58
2011.01.10 02:10:44.997,1.54202,1.54274,1.58,1.50
2011.01.10 02:10:45.518,1.54202,1.5428,1.58,1.50
2011.01.10 02:10:45.978,1.54195,1.54275,3.79,1.50
2011.01.10 02:10:48.229,1.54195,1.54275,1.58,1.50
2011.01.10 02:10:49.161,1.54195,1.54275,3.79,1.50
2011.01.10 02:10:51.467,1.54195,1.54275,1.58,1.58
2011.01.10 02:10:51.639,1.54195,1.54275,3.79,1.50
2011.01.10 02:10:53.071,1.54199,1.54275,3.79,1.50
2011.01.10 02:11:04.601,1.54199,1.54275,3.79,1.50
2011.01.10 02:11:12.621,1.54199,1.54275,1.58,1.50
2011.01.10 02:11:14.434,1.54194,1.54274,3.79,1.50
2011.01.10 02:11:18.171,1.542,1.54274,4.02,1.50
2011.01.10 02:11:20.064,1.542,1.54274,3.79,1.50
2011.01.10 02:11:20.185,1.54205,1.54285,1.58,1.58
2011.01.10 02:11:20.299,1.54206,1.54285,1.58,1.50
2011.01.10 02:11:20.407,1.54206,1.54295,1.58,1.77
2011.01.10 02:11:20.738,1.54206,1.54295,3.98,1.58
2011.01.10 02:11:21.619,1.54216,1.54294,1.58,1.50
2011.01.10 02:11:21.728,1.54216,1.54305,1.58,3.98
2011.01.10 02:11:22.170,1.54214,1.54294,1.50,1.58
2011.01.10 02:11:22.498,1.54214,1.54294,1.43,1.65
2011.01.10 02:11:23.039,1.54207,1.54294,3.79,1.58
2011.01.10 02:11:23.259,1.54215,1.54306,1.50,1.50
2011.01.10 02:11:23.368,1.54223,1.54311,1.43,1.65
2011.01.10 02:11:23.908,1.54223,1.54311,1.50,1.65
2011.01.10 02:11:24.437,1.54223,1.54311,1.50,3.98
2011.01.10 02:11:24.767,1.54223,1.54311,1.58,1.80
2011.01.10 02:11:24.877,1.54223,1.54311,1.58,4.20
2011.01.10 02:11:25.267,1.54223,1.54311,1.73,1.80
2011.01.10 02:11:26.237,1.54223,1.54311,1.58,4.20
2011.01.10 02:11:27.274,1.54223,1.54311,1.43,4.17
2011.01.10 02:11:29.308,1.54225,1.5431,1.58,3.98
2011.01.10 02:11:29.418,1.5423,1.5431,1.43,3.98
2011.01.10 02:11:30.399,1.5423,1.54311,1.50,1.65
2011.01.10 02:11:30.759,1.5423,1.54311,1.50,1.58
2011.01.10 02:11:31.326,1.5423,1.54311,1.43,1.65
2011.01.10 02:11:31.431,1.5423,1.5431,1.58,1.65
2011.01.10 02:11:32.338,1.5423,1.5431,1.73,1.65
2011.01.10 02:11:35.907,1.54233,1.5432,1.43,4.64
2011.01.10 02:11:36.457,1.54225,1.54304,3.08,1.58
2011.01.10 02:11:37.298,1.54225,1.54304,3.23,1.65
2011.01.10 02:11:37.409,1.54225,1.543,1.73,1.50
2011.01.10 02:11:47.642,1.54223,1.543,3.79,1.50
2011.01.10 02:11:47.759,1.54224,1.54309,3.98,1.50
2011.01.10 02:11:47.979,1.5423,1.54311,1.73,1.50
2011.01.10 02:11:50.128,1.5423,1.54311,1.58,1.65
2011.01.10 02:11:50.692,1.5423,1.54311,1.50,1.65
2011.01.10 02:11:51.317,1.5423,1.54311,1.43,3.98
2011.01.10 02:11:52.266,1.5423,1.54311,1.43,4.17
2011.01.10 02:11:52.381,1.5423,1.54311,1.58,1.65
2011.01.10 02:11:54.476,1.5423,1.54311,1.58,1.58
2011.01.10 02:11:54.831,1.5423,1.54311,1.50,1.58
2011.01.10 02:11:56.143,1.5423,1.54311,1.73,1.65
2011.01.10 02:12:00.060,1.54231,1.54309,1.65,1.50
2011.01.10 02:12:00.170,1.54232,1.54309,1.73,1.50
2011.01.10 02:12:00.628,1.54246,1.54326,1.43,4.20
2011.01.10 02:12:00.743,1.54246,1.54326,1.43,1.80
2011.01.10 02:12:00.906,1.54246,1.54326,1.43,3.98
2011.01.10 02:12:02.481,1.54246,1.54326,1.43,4.17
2011.01.10 02:12:05.008,1.54246,1.54326,1.43,3.98
2011.01.10 02:12:05.149,1.54246,1.54326,1.43,1.58
2011.01.10 02:12:05.785,1.54246,1.54326,1.43,1.80
2011.01.10 02:12:05.901,1.54247,1.54335,1.58,4.20
2011.01.10 02:12:06.408,1.54246,1.54326,1.50,1.58
2011.01.10 02:12:07.292,1.54246,1.54326,1.58,1.80
2011.01.10 02:12:08.254,1.54246,1.54326,1.58,1.65
2011.01.10 02:12:10.483,1.54246,1.54326,1.50,1.65
2011.01.10 02:12:11.991,1.54246,1.54326,1.50,1.58
2011.01.10 02:12:12.249,1.54246,1.54326,1.73,1.65
2011.01.10 02:12:16.533,1.54246,1.54326,1.58,1.80
2011.01.10 02:12:16.968,1.54246,1.54326,1.73,1.65
2011.01.10 02:12:17.517,1.54246,1.54326,1.50,1.65
2011.01.10 02:12:18.651,1.54246,1.54326,1.50,1.65
2011.01.10 02:12:19.347,1.54246,1.54326,1.58,1.65
2011.01.10 02:12:20.061,1.54246,1.54326,1.58,1.58
2011.01.10 02:12:20.171,1.54246,1.54326,1.50,1.58
2011.01.10 02:12:20.279,1.54246,1.54326,1.58,1.58
2011.01.10 02:12:21.240,1.54246,1.54326,1.58,1.65
2011.01.10 02:12:22.220,1.54246,1.54326,1.58,3.98
2011.01.10 02:12:22.841,1.54246,1.54326,1.43,4.20
2011.01.10 02:12:23.583,1.54237,1.54314,1.43,1.58
2011.01.10 02:12:24.095,1.54237,1.54314,1.50,1.50
2011.01.10 02:12:24.247,1.54237,1.54314,1.58,1.65
2011.01.10 02:12:24.781,1.54237,1.54314,1.73,1.50
2011.01.10 02:12:25.639,1.54237,1.54314,1.58,1.50
2011.01.10 02:12:25.751,1.5424,1.54321,1.65,1.69
2011.01.10 02:12:26.258,1.54241,1.54321,1.58,1.58
2011.01.10 02:12:26.982,1.54241,1.54321,1.50,1.58
2011.01.10 02:12:27.790,1.54257,1.54321,1.43,1.50
2011.01.10 02:12:27.899,1.54257,1.54335,1.43,1.65
2011.01.10 02:12:28.009,1.54257,1.54335,1.43,1.58
2011.01.10 02:12:28.118,1.54253,1.54329,1.43,1.50
2011.01.10 02:12:28.674,1.54253,1.54329,1.43,1.65
2011.01.10 02:12:28.784,1.54253,1.54329,1.50,1.50
