2011.01.21 11:00:47.656,1.58537,1.58588,2.40,1.43
2011.01.21 11:00:48.371,1.58528,1.5858,2.03,1.43
2011.01.21 11:00:48.485,1.58521,1.58573,2.40,1.43
2011.01.21 11:00:49.096,1.58521,1.58573,2.40,1.43
2011.01.21 11:00:49.203,1.58529,1.58592,2.40,1.65
2011.01.21 11:00:50.133,1.58538,1.586,2.40,1.38
2011.01.21 11:00:50.899,1.58538,1.58602,2.40,4.50
2011.01.21 11:00:51.231,1.58547,1.58604,2.40,1.38
2011.01.21 11:00:52.541,1.58547,1.58612,2.40,1.09
2011.01.21 11:00:53.223,1.58549,1.58617,2.40,1.02
2011.01.21 11:00:53.882,1.58557,1.58622,2.40,1.20
2011.01.21 11:00:54.293,1.58557,1.58622,2.40,1.05
2011.01.21 11:00:54.404,1.58558,1.58619,1.05,4.75
2011.01.21 11:00:54.622,1.58571,1.58623,2.10,2.18
2011.01.21 11:00:54.842,1.58557,1.58628,2.10,4.58
2011.01.21 11:00:55.443,1.58555,1.58618,2.10,1.65
2011.01.21 11:00:55.552,1.58558,1.58618,1.05,1.65
2011.01.21 11:00:55.881,1.58545,1.58618,2.10,1.73
2011.01.21 11:00:56.434,1.58558,1.58617,1.05,1.65
2011.01.21 11:01:01.202,1.58563,1.5862,2.10,4.47
2011.01.21 11:01:01.942,1.58565,1.58628,2.10,4.84
2011.01.21 11:01:02.493,1.58565,1.58628,2.10,1.73
2011.01.21 11:01:03.025,1.58566,1.58637,2.10,4.39
2011.01.21 11:01:04.672,1.58574,1.58637,2.10,1.28
2011.01.21 11:01:05.462,1.58574,1.58629,2.10,1.65
2011.01.21 11:01:06.634,1.58573,1.58627,2.10,1.65
2011.01.21 11:01:06.962,1.58574,1.58628,2.10,1.80
2011.01.21 11:01:08.002,1.58574,1.58628,2.10,4.09
2011.01.21 11:01:08.222,1.58574,1.58628,2.10,1.80
2011.01.21 11:01:08.791,1.58562,1.58614,2.18,1.65
2011.01.21 11:01:10.642,1.58562,1.58614,2.18,1.65
2011.01.21 11:01:11.546,1.58565,1.58619,2.10,1.65
2011.01.21 11:01:11.881,1.58565,1.58622,2.10,1.65
2011.01.21 11:01:12.102,1.58567,1.58626,2.10,1.84
2011.01.21 11:01:13.115,1.58567,1.58626,2.25,1.80
2011.01.21 11:01:13.831,1.58566,1.58631,2.10,1.73
2011.01.21 11:01:14.783,1.58566,1.58621,2.10,1.84
2011.01.21 11:01:16.372,1.58555,1.58612,2.10,1.80
2011.01.21 11:01:16.702,1.58547,1.58604,2.10,1.65
2011.01.21 11:01:17.202,1.58542,1.58598,1.05,1.73
2011.01.21 11:01:17.311,1.58534,1.58598,2.18,1.92
2011.01.21 11:01:17.531,1.58531,1.58588,2.10,1.65
2011.01.21 11:01:24.073,1.58531,1.58588,2.25,1.80
2011.01.21 11:01:26.071,1.58532,1.58597,2.10,3.83
2011.01.21 11:01:26.185,1.58533,1.58595,2.10,4.47
2011.01.21 11:01:27.171,1.58519,1.58594,2.10,4.13
2011.01.21 11:01:27.855,1.58517,1.58586,4.88,1.65
2011.01.21 11:01:28.371,1.58513,1.58584,1.28,1.84
2011.01.21 11:01:29.371,1.5851,1.58583,1.45,1.09
2011.01.21 11:01:30.163,1.58519,1.58583,2.10,1.32
2011.01.21 11:01:34.293,1.58519,1.58583,2.10,1.02
2011.01.21 11:01:34.513,1.58512,1.58582,1.02,1.32
2011.01.21 11:01:35.123,1.58525,1.58586,2.10,2.40
2011.01.21 11:01:35.832,1.58524,1.58577,2.10,1.65
2011.01.21 11:01:37.173,1.58524,1.58585,2.10,1.13
2011.01.21 11:01:37.281,1.58524,1.58577,2.10,1.43
2011.01.21 11:01:37.393,1.58524,1.58577,2.10,1.65
2011.01.21 11:01:37.501,1.58524,1.58577,2.10,1.43
2011.01.21 11:01:37.939,1.58525,1.58584,2.10,1.13
2011.01.21 11:01:38.057,1.58524,1.58577,2.29,1.65
2011.01.21 11:01:38.356,1.58532,1.58587,2.10,4.47
2011.01.21 11:01:42.951,1.58532,1.58587,2.10,1.80
2011.01.21 11:01:43.061,1.58532,1.58587,2.10,2.33
2011.01.21 11:01:46.209,1.58531,1.58588,2.10,1.95
2011.01.21 11:01:46.715,1.58539,1.58592,2.10,2.33
2011.01.21 11:01:47.043,1.58539,1.58592,2.10,1.43
2011.01.21 11:01:47.153,1.58543,1.58599,2.10,1.65
2011.01.21 11:01:47.263,1.5854,1.58591,2.10,1.43
2011.01.21 11:01:47.372,1.58542,1.58605,2.10,1.88
2011.01.21 11:01:47.902,1.58543,1.58604,2.10,1.80
2011.01.21 11:01:49.613,1.58543,1.58604,2.10,1.84
2011.01.21 11:01:49.851,1.58543,1.58606,2.10,4.09
2011.01.21 11:01:50.071,1.58543,1.58599,2.10,1.80
2011.01.21 11:01:50.293,1.58542,1.586,2.10,1.80
2011.01.21 11:01:51.001,1.58542,1.58597,2.10,1.65
2011.01.21 11:01:53.952,1.58542,1.58597,2.10,1.65
2011.01.21 11:01:55.353,1.58542,1.58596,2.10,1.80
2011.01.21 11:01:56.033,1.58542,1.58597,2.10,1.65
2011.01.21 11:01:56.512,1.58542,1.58597,2.10,1.43
2011.01.21 11:01:57.000,1.58543,1.58605,2.10,1.13
2011.01.21 11:01:57.732,1.58543,1.58606,2.10,1.73
2011.01.21 11:01:58.233,1.58543,1.58605,2.10,2.55
2011.01.21 11:01:59.532,1.58541,1.58598,2.10,1.65
2011.01.21 11:01:59.644,1.58543,1.58605,2.25,1.13
2011.01.21 11:02:01.611,1.58543,1.58606,2.25,1.80
2011.01.21 11:02:06.511,1.58541,1.58597,2.10,1.80
2011.01.21 11:02:08.615,1.58541,1.58598,2.10,1.73
2011.01.21 11:02:08.832,1.58542,1.586,2.10,1.65
2011.01.21 11:02:09.054,1.58542,1.586,1.43,2.22
2011.01.21 11:02:09.460,1.58528,1.58603,2.44,1.32
2011.01.21 11:02:11.241,1.58537,1.58605,1.05,4.50
2011.01.21 11:02:13.404,1.58538,1.58599,1.05,1.80
2011.01.21 11:02:14.351,1.58528,1.586,2.59,1.09
2011.01.21 11:02:14.571,1.58528,1.58602,5.39,1.47
2011.01.21 11:02:17.414,1.58538,1.58604,2.10,1.94
2011.01.21 11:02:17.994,1.58538,1.58604,2.18,1.94
2011.01.21 11:02:19.563,1.58538,1.58604,2.25,1.09
2011.01.21 11:02:19.673,1.58547,1.58604,2.10,1.13
2011.01.21 11:02:20.293,1.58552,1.58605,2.10,1.13
2011.01.21 11:02:20.512,1.58543,1.58605,2.10,1.13
2011.01.21 11:02:23.484,1.58542,1.58602,2.25,1.80
2011.01.21 11:02:26.803,1.58542,1.58597,2.10,1.65
2011.01.21 11:02:28.382,1.58539,1.58592,2.10,1.65
2011.01.21 11:02:30.982,1.58539,1.58589,2.10,1.73
2011.01.21 11:02:32.451,1.58536,1.58585,2.10,1.73
2011.01.21 11:02:32.891,1.58532,1.58583,2.10,1.65
2011.01.21 11:02:35.543,1.5853,1.58581,2.10,1.43
2011.01.21 11:02:35.653,1.5853,1.58581,2.10,1.65
2011.01.21 11:02:39.111,1.58532,1.58584,2.10,1.88
2011.01.21 11:02:39.471,1.58532,1.58589,2.10,7.88
2011.01.21 11:02:41.031,1.58532,1.58589,2.10,7.80
2011.01.21 11:02:46.072,1.58532,1.58587,2.10,1.84
2011.01.21 11:02:46.291,1.5854,1.58591,2.10,4.13
2011.01.21 11:02:52.132,1.58532,1.58587,1.43,1.80
2011.01.21 11:02:52.744,1.58522,1.58579,2.25,1.65
2011.01.21 11:02:53.721,1.58522,1.58587,2.25,1.99
2011.01.21 11:02:57.337,1.58522,1.58587,2.25,1.99
2011.01.21 11:02:58.563,1.58521,1.58578,2.25,1.65
2011.01.21 11:02:58.782,1.58521,1.58578,2.10,1.43
2011.01.21 11:02:59.549,1.58522,1.58587,2.25,2.14
2011.01.21 11:03:00.883,1.58523,1.58584,2.25,1.80
2011.01.21 11:03:03.513,1.58522,1.58573,2.10,1.65
2011.01.21 11:03:04.054,1.58522,1.58573,1.43,3.34
2011.01.21 11:03:04.162,1.5851,1.58561,2.10,1.65
2011.01.21 11:03:04.273,1.5851,1.58561,2.10,1.65
2011.01.21 11:03:04.872,1.58502,1.58567,2.10,1.84
2011.01.21 11:03:05.188,1.58502,1.58567,2.10,1.62
2011.01.21 11:03:05.725,1.58504,1.58575,2.10,2.14
2011.01.21 11:03:05.942,1.58512,1.58576,2.10,4.28
2011.01.21 11:03:06.053,1.58504,1.58575,2.10,1.80
2011.01.21 11:03:06.664,1.58511,1.58577,2.10,1.80
2011.01.21 11:03:06.993,1.58511,1.58584,2.10,4.09
2011.01.21 11:03:07.688,1.58513,1.58576,2.10,1.65
2011.01.21 11:03:07.807,1.58504,1.58575,2.25,1.65
2011.01.21 11:03:08.253,1.58513,1.58576,2.10,1.65
2011.01.21 11:03:08.764,1.58518,1.58574,2.10,1.80
2011.01.21 11:03:08.982,1.58513,1.58583,2.10,2.03
2011.01.21 11:03:09.092,1.58513,1.58584,2.10,4.56
2011.01.21 11:03:09.604,1.58513,1.58576,2.10,1.65
2011.01.21 11:03:11.394,1.58514,1.58583,2.29,2.10
2011.01.21 11:03:12.633,1.58508,1.58572,1.02,1.73
2011.01.21 11:03:12.742,1.58513,1.5857,2.10,1.65
2011.01.21 11:03:13.071,1.58505,1.58571,2.29,1.73
2011.01.21 11:03:13.574,1.58512,1.58577,2.25,2.18
2011.01.21 11:03:15.286,1.58509,1.58572,2.10,1.65
2011.01.21 11:03:15.403,1.58503,1.58572,2.10,1.65
2011.01.21 11:03:16.304,1.58512,1.58577,2.10,1.95
2011.01.21 11:03:17.894,1.58512,1.58577,2.44,1.65
2011.01.21 11:03:18.312,1.58512,1.58577,2.29,1.80
2011.01.21 11:03:19.022,1.58513,1.58576,2.10,1.80
2011.01.21 11:03:19.562,1.58521,1.58578,2.10,3.23
2011.01.21 11:03:23.685,1.58523,1.58583,2.10,1.28
2011.01.21 11:03:24.865,1.58523,1.58586,2.10,4.56
2011.01.21 11:03:25.412,1.58522,1.58575,2.10,1.65
2011.01.21 11:03:26.442,1.58523,1.58586,2.10,4.47
2011.01.21 11:03:32.501,1.58514,1.58576,2.18,1.73
2011.01.21 11:03:33.982,1.58514,1.58569,2.10,1.43
2011.01.21 11:03:34.630,1.58514,1.58569,2.10,1.65
2011.01.21 11:03:35.082,1.58521,1.58571,2.10,1.73
2011.01.21 11:03:35.518,1.58514,1.58569,2.10,1.65
2011.01.21 11:03:37.796,1.58507,1.58561,2.18,1.65
2011.01.21 11:03:38.025,1.58507,1.58561,2.18,1.43
2011.01.21 11:03:38.133,1.58508,1.58575,2.10,4.05
2011.01.21 11:03:38.245,1.58508,1.58572,2.18,2.44
2011.01.21 11:03:38.808,1.58507,1.58561,2.10,1.43
2011.01.21 11:03:39.386,1.58507,1.58562,2.18,1.65
2011.01.21 11:03:39.812,1.58507,1.58562,2.44,1.43
2011.01.21 11:03:39.922,1.58523,1.58576,1.43,1.65
2011.01.21 11:03:40.484,1.58526,1.58581,2.10,1.92
2011.01.21 11:03:40.701,1.58526,1.58581,2.10,1.92
2011.01.21 11:03:41.032,1.5851,1.58579,2.10,4.05
2011.01.21 11:03:41.363,1.58518,1.5858,2.10,4.05
2011.01.21 11:03:42.031,1.58518,1.5858,2.10,1.65
2011.01.21 11:03:43.209,1.58518,1.5858,2.25,1.80
2011.01.21 11:03:44.191,1.5851,1.58579,2.25,1.80
2011.01.21 11:03:45.152,1.58517,1.58581,2.10,1.80
2011.01.21 11:03:46.686,1.58518,1.5858,2.10,1.80
2011.01.21 11:03:49.385,1.58508,1.5857,2.25,1.65
2011.01.21 11:03:50.583,1.58507,1.58561,2.33,1.65
2011.01.21 11:03:50.802,1.58507,1.58561,2.25,1.43
2011.01.21 11:03:50.912,1.58509,1.58579,2.10,4.09
2011.01.21 11:03:51.022,1.58509,1.58579,2.10,1.95
2011.01.21 11:03:51.856,1.58517,1.58581,2.10,4.09
2011.01.21 11:03:53.446,1.58517,1.58581,2.10,1.80
2011.01.21 11:03:54.803,1.58517,1.58579,2.25,1.80
2011.01.21 11:03:55.354,1.58518,1.5858,2.10,1.80
2011.01.21 11:03:56.112,1.58517,1.58571,2.25,1.65
2011.01.21 11:03:58.123,1.58516,1.58571,2.10,1.65
2011.01.21 11:03:59.243,1.58517,1.58571,2.10,1.65
2011.01.21 11:03:59.632,1.58515,1.58572,2.10,1.65
2011.01.21 11:04:01.022,1.58523,1.58574,2.10,1.80
2011.01.21 11:04:01.131,1.58523,1.58574,2.10,1.80
2011.01.21 11:04:03.372,1.58515,1.58572,1.80,1.80
2011.01.21 11:04:04.411,1.58508,1.58563,2.18,1.65
2011.01.21 11:04:05.873,1.58508,1.58564,2.10,1.65
2011.01.21 11:04:07.892,1.58507,1.58564,2.25,1.65
2011.01.21 11:04:08.072,1.58507,1.58564,2.25,1.65
2011.01.21 11:04:08.705,1.58508,1.58563,2.25,1.65
2011.01.21 11:04:10.411,1.58508,1.58563,2.10,1.65
2011.01.21 11:04:10.744,1.58515,1.58568,2.10,1.80
2011.01.21 11:04:12.756,1.58499,1.5856,2.25,1.65
2011.01.21 11:04:12.972,1.58499,1.5856,2.25,1.65
2011.01.21 11:04:13.082,1.58499,1.58563,2.25,1.80
2011.01.21 11:04:14.671,1.58499,1.58553,2.18,1.65
2011.01.21 11:04:15.285,1.58508,1.58563,2.10,1.95
2011.01.21 11:04:16.105,1.58508,1.58563,2.10,1.80
2011.01.21 11:04:16.444,1.58508,1.58563,2.25,1.65
2011.01.21 11:04:20.103,1.58508,1.58563,1.43,1.73
2011.01.21 11:04:20.213,1.58499,1.58563,2.25,1.80
2011.01.21 11:04:20.323,1.58499,1.58563,2.25,1.80
2011.01.21 11:04:20.843,1.58499,1.58553,2.25,1.65
2011.01.21 11:04:21.820,1.58499,1.58553,1.80,1.65
2011.01.21 11:04:21.936,1.58507,1.58561,2.10,1.65
2011.01.21 11:04:28.181,1.58506,1.58569,2.10,1.80
2011.01.21 11:04:30.433,1.58506,1.58562,2.10,1.65
2011.01.21 11:04:38.131,1.58513,1.58566,1.43,1.65
2011.01.21 11:04:38.241,1.58513,1.58566,2.10,1.65
2011.01.21 11:04:38.784,1.58516,1.58569,2.10,1.80
2011.01.21 11:04:45.391,1.58516,1.58569,2.10,2.10
2011.01.21 11:04:50.933,1.58516,1.58566,1.05,1.65
2011.01.21 11:04:51.512,1.58513,1.58566,2.29,1.43
2011.01.21 11:04:52.100,1.58517,1.58571,2.10,1.65
2011.01.21 11:05:04.902,1.58508,1.58564,4.47,1.65
2011.01.21 11:05:05.613,1.58517,1.58571,1.43,1.65
2011.01.21 11:05:05.722,1.58517,1.58571,2.10,1.65
2011.01.21 11:05:05.832,1.58509,1.58563,2.25,1.43
2011.01.21 11:05:05.942,1.58509,1.58563,4.47,1.65
2011.01.21 11:05:06.279,1.58509,1.58563,2.25,1.65
2011.01.21 11:05:11.365,1.58496,1.58547,2.10,1.65
2011.01.21 11:05:11.582,1.58505,1.58558,2.10,2.03
2011.01.21 11:05:12.220,1.58505,1.58558,2.10,1.65
2011.01.21 11:05:13.371,1.585,1.58562,2.25,1.65
2011.01.21 11:05:14.954,1.58495,1.58548,2.25,1.65
2011.01.21 11:05:15.062,1.58495,1.58548,4.54,1.43
2011.01.21 11:05:15.172,1.58506,1.58557,2.10,2.03
2011.01.21 11:05:15.283,1.58506,1.58557,2.10,1.80
2011.01.21 11:05:15.503,1.58509,1.58563,1.43,1.73
2011.01.21 11:05:15.612,1.58499,1.58563,2.18,1.73
2011.01.21 11:05:18.277,1.58516,1.58572,2.10,1.65
2011.01.21 11:05:31.471,1.58508,1.58564,2.10,1.43
2011.01.21 11:05:31.802,1.58508,1.58564,2.18,1.65
2011.01.21 11:05:33.064,1.58498,1.58554,2.25,1.65
2011.01.21 11:05:36.225,1.58501,1.58567,2.18,2.55
2011.01.21 11:05:36.333,1.58501,1.58567,2.37,1.02
2011.01.21 11:05:36.661,1.58511,1.58579,2.10,5.63
2011.01.21 11:05:38.292,1.58511,1.58577,2.10,2.31
2011.01.21 11:05:38.732,1.58501,1.58571,2.25,1.50
2011.01.21 11:05:39.905,1.58509,1.58575,2.10,2.44
2011.01.21 11:05:41.852,1.5851,1.58564,2.10,2.37
2011.01.21 11:05:42.292,1.585,1.58564,4.39,1.32
2011.01.21 11:05:42.895,1.58503,1.58572,1.13,1.02
2011.01.21 11:05:43.005,1.58511,1.58573,2.10,4.69
2011.01.21 11:05:44.402,1.58511,1.58572,2.10,1.38
2011.01.21 11:05:45.015,1.5851,1.58572,2.10,2.52
2011.01.21 11:05:46.203,1.5851,1.58573,2.25,1.32
2011.01.21 11:05:46.832,1.5851,1.58572,2.25,2.37
2011.01.21 11:05:49.207,1.58513,1.58575,2.37,1.43
2011.01.21 11:05:49.963,1.5852,1.58584,2.10,1.73
2011.01.21 11:05:58.034,1.5852,1.58584,2.25,1.80
2011.01.21 11:05:59.553,1.5853,1.58585,2.37,1.43
2011.01.21 11:05:59.663,1.58551,1.586,1.05,1.65
2011.01.21 11:06:00.263,1.58553,1.58609,2.10,1.92
2011.01.21 11:06:00.372,1.58553,1.58618,2.10,1.99
2011.01.21 11:06:01.085,1.58544,1.58607,2.18,1.84
2011.01.21 11:06:01.615,1.58555,1.58615,1.05,2.44
2011.01.21 11:06:01.722,1.58544,1.58615,2.10,2.44
2011.01.21 11:06:02.303,1.58553,1.58618,2.10,1.95
2011.01.21 11:06:09.413,1.58553,1.58618,2.10,4.09
2011.01.21 11:06:10.554,1.58553,1.58614,2.10,1.80
2011.01.21 11:06:10.883,1.58545,1.5861,2.25,1.84
2011.01.21 11:06:14.891,1.58545,1.5861,2.18,4.41
2011.01.21 11:06:15.006,1.58546,1.58607,2.10,1.65
2011.01.21 11:06:15.112,1.58546,1.58609,2.10,1.80
2011.01.21 11:06:17.044,1.58554,1.58617,2.25,2.33
2011.01.21 11:06:22.823,1.58569,1.58621,1.43,4.47
2011.01.21 11:06:22.932,1.58569,1.58621,2.10,1.80
2011.01.21 11:06:23.520,1.58554,1.58617,2.18,1.99
2011.01.21 11:06:25.872,1.58545,1.5861,2.25,1.65
2011.01.21 11:06:28.907,1.58554,1.58613,2.10,1.80
2011.01.21 11:06:29.640,1.58554,1.58613,2.10,2.33
2011.01.21 11:06:30.802,1.58553,1.58618,2.10,5.05
2011.01.21 11:06:31.023,1.58554,1.58615,2.29,1.43
2011.01.21 11:06:31.540,1.58562,1.58623,2.10,4.09
2011.01.21 11:06:32.135,1.58562,1.58623,2.10,4.47
2011.01.21 11:06:32.351,1.58553,1.58616,2.10,1.80
2011.01.21 11:06:34.631,1.58553,1.58618,2.10,1.99
2011.01.21 11:06:40.223,1.58554,1.58615,2.10,1.80
2011.01.21 11:06:42.201,1.58554,1.58617,2.10,1.80
2011.01.21 11:06:45.014,1.58554,1.58617,2.25,2.55
2011.01.21 11:06:45.488,1.58562,1.58619,2.10,4.13
2011.01.21 11:06:48.762,1.58554,1.58623,2.25,2.59
2011.01.21 11:06:49.275,1.58573,1.58628,2.10,2.33
2011.01.21 11:06:49.382,1.58573,1.58628,2.10,1.80
2011.01.21 11:06:50.963,1.58573,1.58628,2.10,1.88
2011.01.21 11:06:51.595,1.58582,1.58635,2.10,1.09
2011.01.21 11:06:53.262,1.58574,1.5863,2.10,1.84
2011.01.21 11:06:54.793,1.58574,1.58631,2.10,1.65
2011.01.21 11:06:57.968,1.58571,1.5862,1.02,1.43
2011.01.21 11:06:58.087,1.58566,1.5862,2.18,1.65
2011.01.21 11:06:58.821,1.58574,1.58627,2.10,2.44
2011.01.21 11:06:58.938,1.58564,1.58637,2.10,8.07
2011.01.21 11:07:01.013,1.58563,1.58628,2.10,3.30
2011.01.21 11:07:01.232,1.58563,1.58618,2.10,1.65
2011.01.21 11:07:02.323,1.58564,1.58619,2.10,1.65
2011.01.21 11:07:04.472,1.58564,1.58619,2.10,1.65
2011.01.21 11:07:04.584,1.58564,1.58619,2.10,1.65
2011.01.21 11:07:05.304,1.58558,1.58625,2.25,1.65
2011.01.21 11:07:05.653,1.58566,1.58629,2.10,1.65
2011.01.21 11:07:09.882,1.58565,1.5862,2.10,1.65
2011.01.21 11:07:20.395,1.58572,1.58629,2.10,1.65
2011.01.21 11:07:23.157,1.58572,1.58629,2.10,1.65
2011.01.21 11:07:23.917,1.58558,1.58608,1.62,1.65
2011.01.21 11:07:24.034,1.58553,1.58608,2.10,1.65
2011.01.21 11:07:25.854,1.58546,1.58607,1.47,1.84
2011.01.21 11:07:25.963,1.58538,1.58603,2.25,1.17
2011.01.21 11:07:48.304,1.58537,1.58586,1.43,1.92
2011.01.21 11:07:48.412,1.58523,1.58576,2.25,1.65
2011.01.21 11:07:48.522,1.58522,1.58575,2.25,1.65
2011.01.21 11:07:49.182,1.58526,1.58587,2.10,1.09
2011.01.21 11:07:49.548,1.58528,1.58588,2.10,1.32
2011.01.21 11:07:49.811,1.58528,1.5859,2.10,4.13
2011.01.21 11:07:50.773,1.58528,1.5859,2.10,1.80
2011.01.21 11:07:52.165,1.58528,1.5859,2.10,1.73
2011.01.21 11:07:53.053,1.58527,1.58592,2.10,1.99
2011.01.21 11:07:53.784,1.58528,1.5859,2.10,1.80
2011.01.21 11:07:56.774,1.58528,1.5859,2.10,1.43
2011.01.21 11:07:56.884,1.58529,1.58602,2.25,1.28
2011.01.21 11:07:58.697,1.58529,1.58602,2.10,1.20
2011.01.21 11:08:00.661,1.58529,1.58602,2.25,1.13
2011.01.21 11:08:01.535,1.58529,1.58602,2.10,1.43
2011.01.21 11:08:02.070,1.58529,1.58602,2.18,1.13
2011.01.21 11:08:02.836,1.58529,1.586,2.25,2.40
2011.01.21 11:08:02.944,1.58536,1.58596,1.05,1.80
2011.01.21 11:08:05.433,1.58527,1.5859,1.05,1.65
2011.01.21 11:08:05.542,1.58527,1.5859,1.28,1.43
2011.01.21 11:08:06.132,1.58527,1.58597,1.28,3.34
2011.01.21 11:08:07.149,1.58526,1.58597,4.54,3.34
2011.01.21 11:08:07.593,1.5854,1.58598,2.10,3.19
2011.01.21 11:08:08.188,1.5854,1.58596,1.43,1.88
2011.01.21 11:08:08.293,1.58529,1.58596,2.10,5.44
2011.01.21 11:08:12.065,1.5853,1.58597,2.25,1.24
2011.01.21 11:08:12.392,1.58533,1.58604,2.25,4.56
2011.01.21 11:08:12.893,1.58539,1.58605,2.29,4.09
2011.01.21 11:08:13.601,1.58539,1.58605,2.29,4.09
2011.01.21 11:08:14.704,1.58539,1.58605,2.29,1.73
2011.01.21 11:08:15.128,1.58539,1.58605,2.29,4.09
2011.01.21 11:08:16.202,1.58539,1.58605,2.29,1.73
2011.01.21 11:08:20.014,1.58529,1.58605,3.00,4.28
2011.01.21 11:08:21.320,1.58529,1.58603,2.25,1.38
2011.01.21 11:08:22.876,1.58529,1.58605,2.25,4.28
2011.01.21 11:08:22.996,1.58529,1.58605,2.18,4.32
2011.01.21 11:08:25.825,1.58529,1.58605,2.25,4.50
2011.01.21 11:08:32.290,1.58529,1.58603,2.25,1.24
2011.01.21 11:08:32.623,1.58532,1.58605,2.52,1.58
2011.01.21 11:08:32.845,1.58547,1.58606,1.05,4.13
2011.01.21 11:08:33.064,1.5854,1.58611,2.10,3.64
2011.01.21 11:08:34.079,1.5854,1.58607,2.10,1.09
2011.01.21 11:08:34.702,1.58539,1.58611,2.29,1.09
2011.01.21 11:08:35.237,1.58548,1.58612,2.10,1.09
2011.01.21 11:08:36.201,1.58548,1.58612,2.10,1.43
2011.01.21 11:08:36.593,1.58548,1.58603,2.10,1.50
2011.01.21 11:08:37.003,1.58538,1.58595,2.25,1.65
