2011.01.20 04:02:01.404,1.58685,1.58774,2.10,1.39
2011.01.20 04:02:01.514,1.58685,1.58776,2.10,6.30
2011.01.20 04:02:03.296,1.58685,1.58776,2.18,6.15
2011.01.20 04:02:03.623,1.58684,1.58776,1.80,6.53
2011.01.20 04:02:05.255,1.58684,1.58775,1.05,1.95
2011.01.20 04:02:10.182,1.58683,1.58775,1.43,1.39
2011.01.20 04:02:10.553,1.58683,1.58776,2.85,4.43
2011.01.20 04:02:10.666,1.58684,1.58776,1.43,2.78
2011.01.20 04:02:12.005,1.58684,1.58776,1.58,2.78
2011.01.20 04:02:13.014,1.58684,1.58776,2.85,2.78
2011.01.20 04:02:16.774,1.58684,1.58776,1.43,2.70
2011.01.20 04:02:16.894,1.58684,1.58776,1.13,2.70
2011.01.20 04:02:17.005,1.58684,1.58775,1.80,1.02
2011.01.20 04:02:17.395,1.58684,1.5876,1.80,1.50
2011.01.20 04:02:22.714,1.58683,1.5876,1.05,1.50
2011.01.20 04:02:22.906,1.58679,1.5876,3.49,1.65
2011.01.20 04:02:23.676,1.58679,1.5876,1.65,1.50
2011.01.20 04:02:23.898,1.58679,1.5876,3.49,1.50
2011.01.20 04:02:24.767,1.58679,1.5876,1.65,1.65
2011.01.20 04:02:25.286,1.58678,1.5876,1.73,1.88
2011.01.20 04:02:25.848,1.58672,1.58759,1.02,1.88
2011.01.20 04:02:28.957,1.5867,1.5876,4.54,2.40
2011.01.20 04:02:29.795,1.58676,1.5876,4.54,1.88
2011.01.20 04:02:30.935,1.58673,1.5876,1.20,2.03
2011.01.20 04:02:31.045,1.58673,1.5876,1.20,4.43
2011.01.20 04:02:31.977,1.58679,1.58773,1.05,1.80
2011.01.20 04:02:32.085,1.5868,1.58773,1.05,1.09
2011.01.20 04:02:32.195,1.5868,1.58775,1.20,1.47
2011.01.20 04:02:32.306,1.5868,1.58776,1.35,1.50
2011.01.20 04:02:32.415,1.5868,1.58776,1.05,1.65
2011.01.20 04:02:32.866,1.5868,1.58776,1.20,1.65
2011.01.20 04:02:33.306,1.5868,1.58776,1.05,1.65
2011.01.20 04:02:33.675,1.5868,1.58776,1.20,1.13
2011.01.20 04:02:34.006,1.58678,1.58787,2.78,1.13
2011.01.20 04:02:34.335,1.5869,1.5879,2.10,4.65
2011.01.20 04:02:39.073,1.5869,1.58781,2.18,1.20
2011.01.20 04:02:39.404,1.58689,1.58779,1.58,1.65
2011.01.20 04:02:41.295,1.58688,1.58779,2.85,1.65
2011.01.20 04:02:43.464,1.58688,1.58779,1.58,1.65
2011.01.20 04:02:43.574,1.58693,1.58779,1.05,2.40
2011.01.20 04:02:44.286,1.58681,1.58773,2.18,1.28
2011.01.20 04:02:44.394,1.58681,1.58772,2.10,1.28
2011.01.20 04:02:44.615,1.58679,1.58771,1.43,1.13
2011.01.20 04:02:46.276,1.58678,1.58772,1.58,2.93
2011.01.20 04:02:47.005,1.58679,1.5877,1.28,4.28
2011.01.20 04:02:48.146,1.58679,1.5877,1.13,4.28
2011.01.20 04:02:51.298,1.58679,1.5877,1.13,4.65
2011.01.20 04:02:51.825,1.58679,1.58766,1.13,1.02
2011.01.20 04:02:53.644,1.58678,1.58767,1.13,1.39
2011.01.20 04:02:57.728,1.58681,1.58768,1.05,1.05
2011.01.20 04:02:57.945,1.58681,1.58764,1.05,1.17
2011.01.20 04:02:58.409,1.58674,1.58767,2.18,1.73
2011.01.20 04:02:58.638,1.58685,1.58766,2.10,1.43
2011.01.20 04:02:58.779,1.58685,1.58766,2.10,2.70
2011.01.20 04:02:59.216,1.58681,1.5876,2.10,1.65
2011.01.20 04:02:59.577,1.58681,1.5876,2.10,1.65
2011.01.20 04:02:59.690,1.58678,1.58772,1.43,2.97
2011.01.20 04:03:00.685,1.58679,1.58771,1.43,1.28
2011.01.20 04:03:03.318,1.58679,1.58771,1.43,1.28
2011.01.20 04:03:04.540,1.58679,1.58771,1.43,1.28
2011.01.20 04:03:07.295,1.58679,1.58771,1.50,2.40
2011.01.20 04:03:07.980,1.58679,1.58771,1.58,1.28
2011.01.20 04:03:08.515,1.58678,1.58772,1.43,1.65
2011.01.20 04:03:08.623,1.58668,1.58775,3.15,1.38
2011.01.20 04:03:08.732,1.58668,1.58776,3.15,4.75
2011.01.20 04:03:09.292,1.58677,1.58775,2.25,4.75
2011.01.20 04:03:09.731,1.58677,1.58775,2.25,2.07
2011.01.20 04:03:11.362,1.58677,1.58775,2.40,4.75
2011.01.20 04:03:11.889,1.58677,1.58775,4.39,4.60
2011.01.20 04:03:13.312,1.58677,1.58775,4.92,2.07
2011.01.20 04:03:13.422,1.58677,1.58775,4.92,2.22
2011.01.20 04:03:13.753,1.58685,1.58775,2.25,1.99
2011.01.20 04:03:14.185,1.58679,1.58779,1.58,1.05
2011.01.20 04:03:15.075,1.58679,1.58779,1.58,1.02
2011.01.20 04:03:18.294,1.58679,1.58779,1.73,1.02
2011.01.20 04:03:20.316,1.58684,1.58779,1.43,1.39
2011.01.20 04:03:23.676,1.58684,1.58779,1.58,1.02
2011.01.20 04:03:23.892,1.58687,1.58781,2.25,1.39
2011.01.20 04:03:32.909,1.58687,1.5878,2.25,1.39
2011.01.20 04:03:33.144,1.58694,1.58778,2.10,1.20
2011.01.20 04:03:33.364,1.58688,1.58769,2.10,1.65
2011.01.20 04:03:33.728,1.58688,1.58769,2.10,1.65
2011.01.20 04:03:33.837,1.58687,1.58766,2.18,1.50
2011.01.20 04:03:35.297,1.58687,1.58766,4.54,1.50
2011.01.20 04:03:36.285,1.58687,1.58767,2.25,2.70
2011.01.20 04:03:37.242,1.58687,1.58767,4.92,2.78
2011.01.20 04:03:37.697,1.58687,1.58767,2.40,2.78
2011.01.20 04:03:37.804,1.58688,1.58766,2.10,3.49
2011.01.20 04:03:37.913,1.58688,1.58766,2.40,1.65
2011.01.20 04:03:38.516,1.58688,1.58766,2.25,1.65
2011.01.20 04:03:38.972,1.58688,1.58766,2.25,1.58
2011.01.20 04:03:40.673,1.58688,1.58766,2.40,3.49
2011.01.20 04:03:45.853,1.58688,1.58765,2.40,1.62
2011.01.20 04:03:45.964,1.58688,1.58766,2.10,2.78
2011.01.20 04:03:46.184,1.58685,1.58769,2.10,2.03
2011.01.20 04:03:46.616,1.5868,1.58768,2.25,1.05
2011.01.20 04:03:46.723,1.5868,1.58768,2.25,1.05
2011.01.20 04:03:51.444,1.58679,1.58769,1.02,4.58
2011.01.20 04:03:52.233,1.58679,1.58768,1.02,1.39
2011.01.20 04:03:55.340,1.58679,1.58769,1.02,4.58
2011.01.20 04:03:56.993,1.58683,1.58769,1.28,4.43
2011.01.20 04:03:59.535,1.58682,1.58768,1.28,1.05
2011.01.20 04:04:00.305,1.58681,1.58763,4.54,1.28
2011.01.20 04:04:00.844,1.58677,1.58755,1.35,1.88
2011.01.20 04:04:02.295,1.58678,1.58755,1.35,2.03
2011.01.20 04:04:03.004,1.58678,1.58755,1.35,1.88
2011.01.20 04:04:04.255,1.58677,1.58755,1.35,2.03
2011.01.20 04:04:04.916,1.58678,1.58755,1.35,2.03
2011.01.20 04:04:05.265,1.58681,1.58763,4.05,1.28
2011.01.20 04:04:05.484,1.58683,1.58761,1.02,1.62
2011.01.20 04:04:05.906,1.58688,1.58762,1.02,1.28
2011.01.20 04:04:07.864,1.58681,1.58758,3.04,1.05
2011.01.20 04:04:07.974,1.58687,1.58763,1.02,1.28
2011.01.20 04:04:08.083,1.58687,1.58765,1.02,1.62
2011.01.20 04:04:09.123,1.58687,1.5877,1.09,4.58
2011.01.20 04:04:09.564,1.58683,1.58763,1.28,1.28
2011.01.20 04:04:09.674,1.58679,1.58754,1.62,1.50
2011.01.20 04:04:10.733,1.58679,1.58754,1.62,1.65
2011.01.20 04:04:11.215,1.58676,1.58753,1.65,1.28
2011.01.20 04:04:12.841,1.5867,1.58747,1.94,1.95
2011.01.20 04:04:14.787,1.58664,1.58738,2.52,1.95
2011.01.20 04:04:16.264,1.58665,1.58738,1.43,2.03
2011.01.20 04:04:17.309,1.58664,1.58738,2.59,2.03
2011.01.20 04:04:17.650,1.58664,1.58738,2.59,2.18
2011.01.20 04:04:18.466,1.58662,1.58738,1.15,2.18
2011.01.20 04:04:19.238,1.58665,1.58738,1.80,2.18
2011.01.20 04:04:19.345,1.5866,1.58738,3.94,4.47
2011.01.20 04:04:19.456,1.5866,1.58738,9.25,2.03
2011.01.20 04:04:20.228,1.5866,1.58738,8.78,4.47
2011.01.20 04:04:20.337,1.5866,1.58731,3.68,1.09
2011.01.20 04:04:20.448,1.58647,1.58723,1.02,2.33
2011.01.20 04:04:20.886,1.58648,1.58724,1.02,2.25
2011.01.20 04:04:20.995,1.58648,1.58724,1.20,2.25
2011.01.20 04:04:21.856,1.58648,1.58724,1.35,2.40
2011.01.20 04:04:22.616,1.58648,1.58719,1.50,1.88
2011.01.20 04:04:22.726,1.58648,1.58719,1.05,2.03
2011.01.20 04:04:22.835,1.58648,1.58719,1.35,2.03
2011.01.20 04:04:23.157,1.58647,1.58719,1.49,1.95
2011.01.20 04:04:23.934,1.5865,1.58719,2.18,4.28
2011.01.20 04:04:24.050,1.58642,1.58719,1.80,2.18
2011.01.20 04:04:24.937,1.5865,1.58728,2.33,5.03
2011.01.20 04:04:25.154,1.58645,1.58723,8.76,2.03
2011.01.20 04:04:26.336,1.58645,1.58723,8.61,2.03
2011.01.20 04:04:26.956,1.58645,1.58723,8.76,2.03
2011.01.20 04:04:34.325,1.58645,1.58723,8.76,1.88
2011.01.20 04:04:35.248,1.58646,1.58723,4.54,1.88
2011.01.20 04:04:36.237,1.58648,1.58723,1.35,1.88
2011.01.20 04:04:39.856,1.5865,1.58728,4.73,2.03
2011.01.20 04:04:40.772,1.58653,1.58728,2.40,2.18
2011.01.20 04:04:41.587,1.58653,1.58728,2.40,2.03
2011.01.20 04:04:45.337,1.58653,1.58728,2.40,2.03
2011.01.20 04:04:47.375,1.58653,1.58718,2.40,1.50
2011.01.20 04:04:47.490,1.58643,1.58718,4.92,1.88
2011.01.20 04:04:48.487,1.58642,1.58718,1.83,1.88
2011.01.20 04:04:49.335,1.58642,1.58718,1.45,2.03
2011.01.20 04:04:50.290,1.58642,1.58718,1.49,2.03
2011.01.20 04:04:55.087,1.58642,1.58718,1.49,1.88
2011.01.20 04:04:55.195,1.58647,1.58718,1.09,1.88
2011.01.20 04:04:55.636,1.58651,1.58728,2.18,2.03
2011.01.20 04:04:55.856,1.58656,1.58733,1.95,5.37
2011.01.20 04:04:56.967,1.58656,1.58733,4.39,5.22
2011.01.20 04:04:57.515,1.58656,1.58733,4.39,1.65
2011.01.20 04:05:00.397,1.58657,1.58733,1.02,1.73
2011.01.20 04:05:01.077,1.58664,1.58738,1.05,1.05
2011.01.20 04:05:01.655,1.58661,1.58738,2.25,1.20
2011.01.20 04:05:02.295,1.58661,1.58738,4.54,1.62
2011.01.20 04:05:03.342,1.58661,1.58738,2.25,1.62
2011.01.20 04:05:03.784,1.58661,1.58738,4.39,1.65
2011.01.20 04:05:04.144,1.58662,1.58739,1.02,2.25
2011.01.20 04:05:05.374,1.58665,1.58739,2.14,2.25
2011.01.20 04:05:06.184,1.58662,1.58739,1.35,2.25
2011.01.20 04:05:12.037,1.58669,1.58739,1.02,1.88
2011.01.20 04:05:12.255,1.58671,1.58743,1.02,1.88
2011.01.20 04:05:13.804,1.58671,1.58749,1.30,2.33
2011.01.20 04:05:15.036,1.58671,1.58749,1.45,4.65
2011.01.20 04:05:15.637,1.58672,1.58749,1.35,2.25
2011.01.20 04:05:15.747,1.58671,1.58749,1.45,2.40
2011.01.20 04:05:17.285,1.58672,1.58749,1.35,2.25
2011.01.20 04:05:21.315,1.58678,1.58749,1.24,1.50
2011.01.20 04:05:21.739,1.58678,1.58756,5.55,1.50
2011.01.20 04:05:21.751,1.58682,1.58756,2.97,1.50
2011.01.20 04:05:22.187,1.58689,1.58765,1.02,2.25
2011.01.20 04:05:23.015,1.58688,1.58773,1.02,4.90
2011.01.20 04:05:23.236,1.58701,1.58773,1.32,1.50
2011.01.20 04:05:23.456,1.58706,1.58783,3.79,1.05
2011.01.20 04:05:24.077,1.58707,1.58783,2.37,1.47
2011.01.20 04:05:24.189,1.58705,1.58785,3.79,2.40
2011.01.20 04:05:25.755,1.58701,1.58783,2.18,1.95
2011.01.20 04:05:27.246,1.58701,1.58783,4.39,2.03
2011.01.20 04:05:30.562,1.58701,1.58783,4.54,4.43
2011.01.20 04:05:31.534,1.58701,1.58774,1.73,2.25
2011.01.20 04:05:31.755,1.587,1.58774,1.02,2.25
2011.01.20 04:05:33.055,1.58698,1.58774,1.02,4.58
2011.01.20 04:05:34.074,1.58698,1.58774,1.02,2.40
2011.01.20 04:05:34.687,1.58696,1.58774,1.02,2.40
2011.01.20 04:05:35.386,1.58691,1.58773,4.54,1.62
2011.01.20 04:05:36.181,1.58691,1.58774,4.54,4.65
2011.01.20 04:05:36.518,1.58691,1.58774,2.18,4.73
2011.01.20 04:05:36.627,1.58691,1.58773,4.54,1.62
2011.01.20 04:05:37.236,1.58692,1.58774,1.02,1.50
2011.01.20 04:05:37.344,1.58697,1.58782,2.29,1.50
2011.01.20 04:05:37.964,1.58697,1.58783,2.29,1.28
2011.01.20 04:05:38.295,1.58707,1.58788,2.10,1.05
2011.01.20 04:05:38.989,1.58707,1.58787,2.10,1.05
2011.01.20 04:06:02.207,1.58707,1.58789,2.25,4.65
2011.01.20 04:06:04.366,1.58707,1.58787,2.25,1.05
2011.01.20 04:06:05.284,1.58707,1.58787,2.25,1.05
2011.01.20 04:06:09.199,1.58707,1.58783,2.10,1.39
2011.01.20 04:06:09.315,1.58707,1.58784,1.43,1.15
2011.01.20 04:06:09.425,1.58693,1.5877,1.50,1.65
2011.01.20 04:06:09.805,1.58691,1.5877,2.18,2.03
2011.01.20 04:06:09.916,1.58682,1.58762,4.69,1.50
2011.01.20 04:06:10.025,1.58682,1.58762,3.60,1.50
2011.01.20 04:06:10.135,1.58682,1.58762,1.88,1.50
2011.01.20 04:06:10.245,1.58677,1.58757,1.32,1.50
2011.01.20 04:06:10.465,1.58683,1.58762,2.29,1.50
2011.01.20 04:06:11.549,1.58674,1.58757,6.81,1.50
2011.01.20 04:06:13.609,1.58678,1.58757,1.47,1.50
2011.01.20 04:06:14.154,1.58682,1.58767,1.02,1.50
2011.01.20 04:06:14.375,1.58677,1.58758,1.02,1.50
2011.01.20 04:06:15.784,1.58675,1.58758,4.54,1.50
2011.01.20 04:06:18.340,1.58677,1.58758,1.35,1.50
2011.01.20 04:06:18.776,1.58675,1.58758,4.54,1.65
2011.01.20 04:06:20.398,1.58675,1.58758,4.54,1.80
2011.01.20 04:06:21.318,1.58677,1.58758,1.35,1.65
2011.01.20 04:06:34.247,1.58682,1.58758,2.44,1.50
2011.01.20 04:06:34.355,1.58682,1.58769,1.02,2.18
2011.01.20 04:06:34.466,1.58682,1.58769,1.02,1.80
2011.01.20 04:06:34.958,1.58692,1.58773,1.62,2.25
2011.01.20 04:06:35.065,1.58696,1.58773,2.29,1.88
2011.01.20 04:06:35.866,1.58696,1.58787,2.29,2.93
2011.01.20 04:06:36.387,1.58696,1.58787,2.29,1.28
2011.01.20 04:06:36.618,1.58696,1.58787,2.29,1.43
2011.01.20 04:06:37.626,1.58696,1.58787,2.29,2.93
2011.01.20 04:06:37.980,1.58696,1.5878,2.29,1.62
2011.01.20 04:06:38.097,1.58696,1.58781,2.29,1.50
2011.01.20 04:06:38.444,1.58691,1.58782,2.10,3.08
2011.01.20 04:06:38.976,1.58695,1.58774,2.10,1.88
2011.01.20 04:06:41.656,1.58696,1.58774,2.37,1.50
2011.01.20 04:06:41.875,1.58701,1.58787,2.29,2.78
2011.01.20 04:06:43.331,1.58701,1.58786,2.29,1.65
2011.01.20 04:06:44.785,1.58696,1.58774,3.68,2.25
2011.01.20 04:06:45.005,1.58688,1.58773,1.02,1.88
2011.01.20 04:06:45.350,1.58688,1.58773,1.32,1.50
2011.01.20 04:06:45.686,1.58695,1.58775,3.60,1.88
2011.01.20 04:06:47.786,1.58695,1.58775,3.75,2.03
2011.01.20 04:06:50.164,1.58695,1.58775,8.29,2.03
2011.01.20 04:06:51.121,1.58695,1.58775,3.75,4.43
2011.01.20 04:06:52.001,1.58695,1.58775,8.29,4.43
2011.01.20 04:06:52.958,1.58695,1.58775,8.29,1.88
2011.01.20 04:06:54.225,1.58695,1.58775,3.68,1.95
2011.01.20 04:06:55.234,1.58695,1.58775,8.14,1.95
2011.01.20 04:06:56.297,1.58698,1.58781,1.02,1.28
2011.01.20 04:06:57.982,1.58704,1.58781,1.02,1.28
2011.01.20 04:06:58.910,1.58704,1.58782,1.02,1.80
2011.01.20 04:06:59.960,1.58704,1.58782,1.45,1.80
2011.01.20 04:07:01.375,1.58704,1.58782,1.02,1.80
2011.01.20 04:07:02.607,1.58703,1.58792,1.02,6.72
2011.01.20 04:07:02.715,1.58707,1.58792,2.29,1.80
2011.01.20 04:07:03.719,1.58707,1.58792,2.37,1.05
2011.01.20 04:07:04.146,1.58716,1.588,2.10,2.03
2011.01.20 04:07:06.038,1.58716,1.588,2.18,4.35
2011.01.20 04:07:07.250,1.58716,1.588,2.18,2.03
2011.01.20 04:07:09.538,1.58716,1.588,2.10,4.58
2011.01.20 04:07:09.648,1.58709,1.58799,1.69,1.39
2011.01.20 04:07:11.103,1.58709,1.588,3.25,4.43
2011.01.20 04:07:14.060,1.58709,1.58799,1.69,1.39
2011.01.20 04:07:14.262,1.58709,1.58798,1.62,1.39
2011.01.20 04:07:15.326,1.58709,1.588,1.02,4.43
2011.01.20 04:07:18.701,1.58709,1.588,1.02,2.18
2011.01.20 04:07:19.308,1.58708,1.588,1.77,4.28
2011.01.20 04:07:22.194,1.58708,1.588,2.82,4.35
2011.01.20 04:07:22.524,1.58716,1.58799,2.10,4.47
2011.01.20 04:07:23.176,1.58716,1.58799,2.18,2.03
2011.01.20 04:07:24.277,1.58716,1.58799,4.54,2.18
2011.01.20 04:07:27.296,1.58718,1.58799,1.35,2.18
2011.01.20 04:07:27.626,1.58716,1.58799,2.10,4.43
2011.01.20 04:07:28.229,1.58709,1.588,3.25,2.18
2011.01.20 04:07:28.744,1.58709,1.588,1.77,5.37
2011.01.20 04:07:32.201,1.58707,1.58797,4.69,2.40
2011.01.20 04:07:32.758,1.58709,1.58797,1.02,2.93
2011.01.20 04:07:36.824,1.58709,1.58792,1.02,1.05
2011.01.20 04:07:51.239,1.58701,1.58792,4.39,6.90
2011.01.20 04:07:51.698,1.58701,1.58782,4.39,1.50
2011.01.20 04:07:54.125,1.58701,1.58782,4.54,3.49
2011.01.20 04:07:55.534,1.58701,1.58782,4.54,1.80
2011.01.20 04:07:56.356,1.58701,1.58782,4.47,1.28
2011.01.20 04:07:56.466,1.58701,1.58783,1.95,1.13
2011.01.20 04:07:56.575,1.58693,1.58782,5.31,1.05
2011.01.20 04:07:56.685,1.58694,1.58787,1.58,1.38
2011.01.20 04:08:06.075,1.5869,1.58776,1.73,1.13
2011.01.20 04:08:07.277,1.58688,1.58776,1.02,2.63
2011.01.20 04:08:10.186,1.58685,1.58776,4.54,2.85
2011.01.20 04:08:11.135,1.58685,1.58776,4.54,2.70
2011.01.20 04:08:11.388,1.5869,1.58776,1.20,2.55
2011.01.20 04:08:11.928,1.58692,1.58777,1.02,1.88
2011.01.20 04:08:12.256,1.58707,1.58791,2.29,2.78
2011.01.20 04:08:12.861,1.58707,1.58791,2.29,1.13
2011.01.20 04:08:13.397,1.58707,1.58796,2.29,3.49
2011.01.20 04:08:15.437,1.58707,1.58796,1.62,3.49
2011.01.20 04:08:15.547,1.58707,1.58796,1.43,3.49
2011.01.20 04:08:15.976,1.58705,1.58784,1.05,1.50
2011.01.20 04:08:16.684,1.58705,1.58784,1.13,1.58
2011.01.20 04:08:17.381,1.58701,1.58784,4.39,1.95
2011.01.20 04:08:17.855,1.58703,1.58784,1.35,1.88
2011.01.20 04:08:17.986,1.58701,1.58784,4.39,1.95
2011.01.20 04:08:20.028,1.58702,1.58784,1.35,1.88
2011.01.20 04:08:20.867,1.58701,1.58784,4.54,2.03
2011.01.20 04:08:22.277,1.58702,1.58784,1.35,2.03
2011.01.20 04:08:23.067,1.58701,1.58784,1.43,1.88
2011.01.20 04:08:23.429,1.58698,1.58784,1.05,1.88
2011.01.20 04:08:23.537,1.58694,1.58782,1.02,1.50
2011.01.20 04:08:24.327,1.58685,1.58778,2.10,1.62
2011.01.20 04:08:28.376,1.58688,1.58774,1.28,2.03
2011.01.20 04:08:28.487,1.58693,1.58774,1.05,1.88
2011.01.20 04:08:28.935,1.58694,1.58783,1.62,2.03
2011.01.20 04:08:29.825,1.58693,1.58783,3.15,4.43
2011.01.20 04:08:30.507,1.58694,1.58783,1.62,2.03
2011.01.20 04:08:30.614,1.58693,1.58783,2.78,2.18
2011.01.20 04:08:30.725,1.58693,1.58783,1.28,5.03
2011.01.20 04:08:31.056,1.58688,1.58768,1.62,1.50
2011.01.20 04:08:33.197,1.58692,1.58768,1.02,1.50
2011.01.20 04:08:33.605,1.58687,1.58768,1.02,1.50
2011.01.20 04:08:33.719,1.58681,1.58768,1.02,1.88
2011.01.20 04:08:35.605,1.58677,1.58768,4.54,1.88
2011.01.20 04:08:36.316,1.58686,1.58767,2.10,1.88
2011.01.20 04:08:38.015,1.58686,1.58767,1.43,1.88
2011.01.20 04:08:38.124,1.58682,1.58767,1.02,1.88
2011.01.20 04:08:38.237,1.58678,1.58767,1.02,2.18
2011.01.20 04:08:38.346,1.58677,1.58767,2.25,2.18
2011.01.20 04:08:38.886,1.58685,1.58768,2.10,2.03
2011.01.20 04:08:39.711,1.58685,1.58768,4.39,1.88
2011.01.20 04:08:40.154,1.58685,1.58768,2.10,2.18
2011.01.20 04:08:40.271,1.58677,1.58767,4.54,2.18
2011.01.20 04:08:41.193,1.58673,1.58753,1.58,1.43
2011.01.20 04:08:41.515,1.58666,1.5874,1.47,1.50
2011.01.20 04:08:42.046,1.58669,1.5874,1.58,1.50
2011.01.20 04:08:42.155,1.58669,1.58751,7.05,1.50
2011.01.20 04:08:43.233,1.58669,1.58751,3.08,1.50
2011.01.20 04:08:43.745,1.58669,1.58751,3.00,1.88
2011.01.20 04:08:44.507,1.58671,1.58751,4.54,2.63
2011.01.20 04:08:46.856,1.58672,1.58751,1.35,2.63
2011.01.20 04:08:48.236,1.58672,1.58751,1.35,2.78
2011.01.20 04:08:50.308,1.58673,1.58751,1.02,2.63
2011.01.20 04:08:50.526,1.58671,1.58751,4.54,2.63
2011.01.20 04:08:50.896,1.58673,1.58751,1.35,2.63
2011.01.20 04:08:53.936,1.58672,1.58751,1.35,2.25
2011.01.20 04:08:54.486,1.58677,1.58761,1.17,1.13
2011.01.20 04:08:55.645,1.58678,1.58767,1.13,2.40
2011.01.20 04:08:56.186,1.58686,1.58768,2.10,2.40
2011.01.20 04:08:57.426,1.58686,1.58768,4.39,2.33
2011.01.20 04:08:58.529,1.58688,1.58768,1.02,2.33
2011.01.20 04:08:58.638,1.58692,1.58768,2.18,5.22
2011.01.20 04:08:58.747,1.58692,1.58768,1.50,2.25
2011.01.20 04:08:58.968,1.58686,1.58756,1.02,1.50
2011.01.20 04:08:59.338,1.58677,1.58756,5.37,1.50
2011.01.20 04:08:59.449,1.58678,1.58753,1.53,1.50
2011.01.20 04:08:59.667,1.58686,1.58767,1.02,1.28
2011.01.20 04:09:02.006,1.58686,1.58766,1.02,1.50
2011.01.20 04:09:02.472,1.5869,1.58752,2.10,1.50
2011.01.20 04:09:02.590,1.58682,1.58759,1.35,1.13
2011.01.20 04:09:02.707,1.58682,1.58761,1.35,1.88
2011.01.20 04:09:03.118,1.58679,1.58761,2.29,1.88
2011.01.20 04:09:03.228,1.58672,1.58761,2.40,2.63
2011.01.20 04:09:03.446,1.58679,1.58762,2.25,2.82
2011.01.20 04:09:04.480,1.58679,1.58761,4.39,1.13
2011.01.20 04:09:04.812,1.58679,1.58761,2.25,1.13
2011.01.20 04:09:05.766,1.58679,1.58761,4.39,1.13
2011.01.20 04:09:06.335,1.58679,1.58761,4.54,1.13
2011.01.20 04:09:06.446,1.58679,1.58761,2.25,1.13
2011.01.20 04:09:07.199,1.58682,1.58761,1.02,1.13
2011.01.20 04:09:07.666,1.58679,1.58761,4.54,1.13
2011.01.20 04:09:10.559,1.58682,1.58761,1.35,1.13
2011.01.20 04:09:11.085,1.58679,1.58749,2.25,1.50
2011.01.20 04:09:11.199,1.58676,1.58749,1.02,1.50
