2011.01.18 14:00:15.516,1.57922,1.58013,1.13,1.88
2011.01.18 14:00:15.736,1.57916,1.58014,1.13,1.88
2011.01.18 14:00:15.956,1.57935,1.58017,2.25,1.88
2011.01.18 14:00:16.375,1.57932,1.58014,1.88,1.88
2011.01.18 14:00:16.707,1.57916,1.58013,1.13,1.88
2011.01.18 14:00:17.038,1.57933,1.58015,1.88,2.25
2011.01.18 14:00:17.498,1.57927,1.58009,1.88,2.25
2011.01.18 14:00:17.607,1.57927,1.58009,1.88,1.88
2011.01.18 14:00:17.717,1.57925,1.58009,2.25,1.88
2011.01.18 14:00:18.187,1.579,1.58002,1.13,1.88
2011.01.18 14:00:18.517,1.57929,1.58012,1.13,1.88
2011.01.18 14:00:19.086,1.5795,1.58032,1.88,1.88
2011.01.18 14:00:19.307,1.57951,1.58033,2.25,1.88
2011.01.18 14:00:19.856,1.57955,1.58037,1.88,1.88
2011.01.18 14:00:19.966,1.57953,1.58037,1.88,1.88
2011.01.18 14:00:20.187,1.57951,1.58035,1.88,1.88
2011.01.18 14:00:20.568,1.57949,1.58033,2.25,1.88
2011.01.18 14:00:20.896,1.57955,1.58039,1.88,1.88
2011.01.18 14:00:21.235,1.57958,1.5804,1.88,1.88
2011.01.18 14:00:21.566,1.57958,1.5804,2.25,1.88
2011.01.18 14:00:21.927,1.57958,1.5804,1.88,1.88
2011.01.18 14:00:22.041,1.57961,1.58043,1.88,1.88
2011.01.18 14:00:22.376,1.57956,1.58046,1.13,1.88
2011.01.18 14:00:22.842,1.57976,1.58058,1.88,1.88
2011.01.18 14:00:23.068,1.57978,1.58062,1.88,1.88
2011.01.18 14:00:23.508,1.5798,1.58062,2.63,1.88
2011.01.18 14:00:23.728,1.57972,1.58063,1.13,1.88
2011.01.18 14:00:24.129,1.57993,1.58085,1.13,1.88
2011.01.18 14:00:24.237,1.57993,1.58089,1.13,1.88
2011.01.18 14:00:24.347,1.58006,1.58088,2.25,1.88
2011.01.18 14:00:24.567,1.58011,1.58093,1.88,1.88
2011.01.18 14:00:25.198,1.58007,1.58089,2.25,1.88
2011.01.18 14:00:25.703,1.58006,1.58088,2.25,1.88
2011.01.18 14:00:26.037,1.58013,1.58091,1.88,1.13
2011.01.18 14:00:26.147,1.57995,1.58091,1.88,1.13
2011.01.18 14:00:26.257,1.57995,1.58084,1.88,1.13
2011.01.18 14:00:26.367,1.57979,1.58061,1.88,1.88
2011.01.18 14:00:26.779,1.57981,1.58065,1.88,1.88
2011.01.18 14:00:27.217,1.57984,1.58066,1.88,1.88
2011.01.18 14:00:27.615,1.57979,1.58063,1.88,1.88
2011.01.18 14:00:28.078,1.57976,1.58058,1.88,1.88
2011.01.18 14:00:28.297,1.57974,1.58058,1.88,2.25
2011.01.18 14:00:28.517,1.57973,1.58055,1.88,1.88
2011.01.18 14:00:29.274,1.57974,1.58056,1.88,1.88
2011.01.18 14:00:29.391,1.57975,1.58059,1.88,2.25
2011.01.18 14:00:29.727,1.5797,1.58054,2.25,1.88
2011.01.18 14:00:30.058,1.57971,1.58055,1.88,1.88
2011.01.18 14:00:30.513,1.57973,1.58057,1.88,1.88
2011.01.18 14:00:30.852,1.57971,1.58055,1.88,1.88
2011.01.18 14:00:31.296,1.57971,1.58062,1.88,1.13
2011.01.18 14:00:31.518,1.5796,1.58042,1.88,1.88
2011.01.18 14:00:31.628,1.5795,1.58042,1.13,1.88
2011.01.18 14:00:32.007,1.57941,1.58042,2.25,2.25
2011.01.18 14:00:32.121,1.57957,1.58041,2.25,1.88
2011.01.18 14:00:32.229,1.57957,1.58041,1.88,1.88
2011.01.18 14:00:32.448,1.57964,1.58046,1.88,2.25
2011.01.18 14:00:32.842,1.57965,1.58047,1.88,1.88
2011.01.18 14:00:32.957,1.5797,1.58047,1.50,1.88
2011.01.18 14:00:33.069,1.5797,1.5805,3.75,1.50
2011.01.18 14:00:33.177,1.57978,1.58052,1.50,1.88
2011.01.18 14:00:33.576,1.57978,1.58058,1.50,3.38
2011.01.18 14:00:34.419,1.58003,1.58063,1.50,1.88
2011.01.18 14:00:34.526,1.58003,1.5808,1.50,1.88
2011.01.18 14:00:34.637,1.58011,1.5808,1.50,1.88
2011.01.18 14:00:34.748,1.58011,1.58089,1.50,1.50
2011.01.18 14:00:35.814,1.5801,1.5809,1.50,1.88
2011.01.18 14:00:35.930,1.58013,1.58095,1.88,1.50
2011.01.18 14:00:36.039,1.58014,1.58093,1.88,1.50
2011.01.18 14:00:36.407,1.58014,1.58085,1.88,1.50
2011.01.18 14:00:36.626,1.58011,1.58085,1.88,1.50
2011.01.18 14:00:36.737,1.58007,1.58085,1.88,1.50
2011.01.18 14:00:37.098,1.58014,1.58092,1.50,1.50
2011.01.18 14:00:37.427,1.58014,1.58092,1.50,1.88
2011.01.18 14:00:37.860,1.58013,1.58077,1.88,1.50
2011.01.18 14:00:37.971,1.58006,1.58084,1.50,3.38
2011.01.18 14:00:38.088,1.58006,1.58082,1.50,1.88
2011.01.18 14:00:38.336,1.58006,1.58084,1.50,1.50
2011.01.18 14:00:38.699,1.58004,1.5808,1.88,1.50
2011.01.18 14:00:39.125,1.58006,1.5808,1.88,1.50
2011.01.18 14:00:39.835,1.58001,1.5808,1.13,1.50
2011.01.18 14:00:40.168,1.5804,1.58102,1.88,1.88
2011.01.18 14:00:40.279,1.58048,1.58123,1.50,1.88
2011.01.18 14:00:40.764,1.58056,1.58135,1.50,1.88
2011.01.18 14:00:41.298,1.58061,1.58136,1.88,1.50
2011.01.18 14:00:41.408,1.58065,1.58143,1.50,1.50
2011.01.18 14:00:42.028,1.58072,1.58147,1.50,1.88
2011.01.18 14:00:42.356,1.58081,1.58156,1.50,1.88
2011.01.18 14:00:42.467,1.58081,1.58159,1.88,1.50
2011.01.18 14:00:42.577,1.58089,1.5816,1.50,1.88
2011.01.18 14:00:42.687,1.58089,1.58164,1.50,1.88
2011.01.18 14:00:43.078,1.58092,1.58164,1.50,1.88
2011.01.18 14:00:43.730,1.58078,1.58156,1.88,1.50
2011.01.18 14:00:43.838,1.58078,1.58156,1.88,1.88
2011.01.18 14:00:44.224,1.58078,1.58148,1.88,1.50
2011.01.18 14:00:44.340,1.58078,1.58156,1.88,1.50
2011.01.18 14:00:44.558,1.58074,1.58156,1.88,1.50
2011.01.18 14:00:44.668,1.58076,1.58156,1.88,1.50
2011.01.18 14:00:45.061,1.5808,1.58159,1.50,1.88
2011.01.18 14:00:45.613,1.58089,1.5816,1.50,1.88
2011.01.18 14:00:45.719,1.58092,1.58169,1.50,1.88
2011.01.18 14:00:46.158,1.58089,1.58165,1.88,1.50
2011.01.18 14:00:46.539,1.58081,1.58158,1.88,1.50
2011.01.18 14:00:46.757,1.5808,1.58156,1.88,1.50
2011.01.18 14:00:47.248,1.58076,1.58156,1.88,1.50
2011.01.18 14:00:47.468,1.58073,1.58156,1.88,1.50
2011.01.18 14:00:48.030,1.58073,1.58156,1.88,1.88
2011.01.18 14:00:48.386,1.58069,1.58144,1.88,1.50
2011.01.18 14:00:48.725,1.58076,1.58151,1.50,1.88
2011.01.18 14:00:48.840,1.58072,1.5815,1.88,1.50
2011.01.18 14:00:49.386,1.58071,1.5815,1.88,1.50
2011.01.18 14:00:49.758,1.58071,1.5815,1.88,1.88
2011.01.18 14:00:50.117,1.5807,1.5814,1.88,1.50
2011.01.18 14:00:50.336,1.58067,1.5814,1.88,1.50
2011.01.18 14:00:50.557,1.58067,1.58144,1.88,1.50
2011.01.18 14:00:51.107,1.58065,1.5814,1.88,1.50
2011.01.18 14:00:51.438,1.58063,1.58132,1.88,1.50
2011.01.18 14:00:51.547,1.58063,1.58139,1.88,1.50
2011.01.18 14:00:51.657,1.58061,1.58139,1.50,1.50
2011.01.18 14:00:52.276,1.58061,1.58139,2.25,1.88
2011.01.18 14:00:52.606,1.58052,1.58132,2.25,1.50
2011.01.18 14:00:52.909,1.58056,1.58132,1.62,1.95
2011.01.18 14:00:53.237,1.58058,1.58124,2.03,1.65
2011.01.18 14:00:53.649,1.58054,1.58116,1.88,1.50
2011.01.18 14:00:53.757,1.58055,1.58124,1.88,1.50
2011.01.18 14:00:53.867,1.58046,1.58124,1.65,3.38
2011.01.18 14:00:53.977,1.58042,1.58116,2.33,1.50
2011.01.18 14:00:54.408,1.58044,1.58116,1.88,1.50
2011.01.18 14:00:54.639,1.58045,1.58116,2.03,1.50
2011.01.18 14:00:54.856,1.58046,1.58124,1.65,3.38
2011.01.18 14:00:55.371,1.58044,1.5812,1.88,1.50
2011.01.18 14:00:55.596,1.58041,1.5812,2.03,1.50
2011.01.18 14:00:56.442,1.5804,1.5812,3.38,1.65
2011.01.18 14:00:57.117,1.58041,1.5812,2.03,1.65
2011.01.18 14:00:57.466,1.58042,1.5812,2.18,1.50
2011.01.18 14:00:57.773,1.58045,1.5812,2.18,1.65
2011.01.18 14:00:58.109,1.58045,1.5812,2.03,1.80
2011.01.18 14:00:58.753,1.5807,1.58133,1.05,2.03
2011.01.18 14:00:58.977,1.58071,1.58135,1.05,1.88
2011.01.18 14:00:59.089,1.58093,1.58135,1.05,1.88
2011.01.18 14:00:59.538,1.58097,1.58142,1.05,1.88
2011.01.18 14:00:59.646,1.58097,1.58147,1.05,1.88
2011.01.18 14:01:00.402,1.58096,1.58147,1.05,1.50
2011.01.18 14:01:00.527,1.58105,1.58149,1.05,1.88
2011.01.18 14:01:00.859,1.58096,1.5815,1.05,1.88
2011.01.18 14:01:00.967,1.58088,1.58154,1.05,4.58
2011.01.18 14:01:01.329,1.58088,1.58146,1.05,1.50
2011.01.18 14:01:01.547,1.58096,1.58152,1.05,1.88
2011.01.18 14:01:01.902,1.58097,1.5815,1.05,1.88
2011.01.18 14:01:02.359,1.58105,1.58155,1.05,2.03
2011.01.18 14:01:02.687,1.58105,1.58158,1.05,2.33
2011.01.18 14:01:02.927,1.58105,1.58159,1.05,2.18
2011.01.18 14:01:03.038,1.58096,1.5816,1.05,2.18
2011.01.18 14:01:03.257,1.58096,1.58154,1.05,2.03
2011.01.18 14:01:03.603,1.58089,1.58147,1.05,1.58
2011.01.18 14:01:03.720,1.58089,1.58147,1.05,2.03
2011.01.18 14:01:04.048,1.58081,1.58138,1.05,1.65
2011.01.18 14:01:04.268,1.58081,1.5813,1.05,1.50
2011.01.18 14:01:04.377,1.58072,1.5813,1.05,1.50
2011.01.18 14:01:04.489,1.58072,1.5813,1.05,1.88
2011.01.18 14:01:04.597,1.58063,1.58121,1.43,1.50
2011.01.18 14:01:05.198,1.58062,1.58121,1.05,1.50
2011.01.18 14:01:05.308,1.58071,1.58128,1.05,1.50
2011.01.18 14:01:05.636,1.58078,1.58136,1.05,1.58
2011.01.18 14:01:06.217,1.58084,1.58141,1.05,1.80
2011.01.18 14:01:06.828,1.58083,1.58141,1.05,1.80
2011.01.18 14:01:07.388,1.58083,1.58141,1.05,1.80
2011.01.18 14:01:07.496,1.58083,1.58152,1.05,5.14
2011.01.18 14:01:07.774,1.58091,1.58152,1.05,5.14
2011.01.18 14:01:07.888,1.58084,1.58148,1.05,1.77
2011.01.18 14:01:08.217,1.58084,1.58141,1.05,1.58
2011.01.18 14:01:08.326,1.58092,1.5815,1.05,3.98
2011.01.18 14:01:08.438,1.58092,1.5815,1.05,1.80
2011.01.18 14:01:08.712,1.58099,1.5815,1.05,1.80
2011.01.18 14:01:08.817,1.58099,1.58157,1.05,3.83
2011.01.18 14:01:09.366,1.581,1.58157,1.05,1.95
2011.01.18 14:01:10.023,1.581,1.58159,1.05,2.18
2011.01.18 14:01:10.140,1.58104,1.58156,1.05,2.78
2011.01.18 14:01:10.637,1.58109,1.58156,1.05,2.78
2011.01.18 14:01:11.930,1.581,1.58156,1.05,2.78
2011.01.18 14:01:12.038,1.58094,1.58147,1.05,1.95
2011.01.18 14:01:12.147,1.58086,1.58147,1.05,1.88
2011.01.18 14:01:12.637,1.58057,1.58109,1.20,1.43
2011.01.18 14:01:12.746,1.58015,1.58106,1.43,1.43
2011.01.18 14:01:12.857,1.57998,1.58091,1.58,2.18
2011.01.18 14:01:13.290,1.58043,1.58071,1.88,1.50
2011.01.18 14:01:13.400,1.58027,1.58071,1.20,1.50
2011.01.18 14:01:14.137,1.58027,1.58072,1.20,1.50
2011.01.18 14:01:14.252,1.5803,1.58076,2.40,1.50
2011.01.18 14:01:14.367,1.58017,1.58077,2.40,1.50
2011.01.18 14:01:14.779,1.58017,1.58077,2.40,1.50
2011.01.18 14:01:15.259,1.58012,1.58052,2.40,1.13
2011.01.18 14:01:15.475,1.58003,1.58051,2.10,1.50
2011.01.18 14:01:16.179,1.57978,1.58037,2.10,1.50
2011.01.18 14:01:17.106,1.57978,1.58036,2.10,1.50
2011.01.18 14:01:17.571,1.57987,1.58042,2.10,1.50
2011.01.18 14:01:17.676,1.57974,1.58042,2.10,1.50
2011.01.18 14:01:17.787,1.57974,1.58041,2.10,1.50
2011.01.18 14:01:18.331,1.57968,1.58027,1.43,1.50
2011.01.18 14:01:18.449,1.57959,1.58027,2.10,1.50
2011.01.18 14:01:18.796,1.57959,1.58027,2.10,1.50
2011.01.18 14:01:18.910,1.57948,1.58017,2.10,1.13
2011.01.18 14:01:19.018,1.5794,1.58017,2.10,2.93
2011.01.18 14:01:19.530,1.57947,1.58011,2.10,1.13
2011.01.18 14:01:20.235,1.57945,1.58019,2.10,1.13
2011.01.18 14:01:20.359,1.57943,1.58019,2.10,1.13
2011.01.18 14:01:20.796,1.57943,1.58006,2.10,1.88
2011.01.18 14:01:21.190,1.57939,1.58012,2.10,1.05
2011.01.18 14:01:21.407,1.57933,1.58004,1.88,1.84
2011.01.18 14:01:21.517,1.5792,1.58001,1.43,2.25
2011.01.18 14:01:21.628,1.57915,1.57992,1.88,1.88
2011.01.18 14:01:22.029,1.57911,1.57985,2.48,1.43
2011.01.18 14:01:22.247,1.57916,1.57988,1.88,1.88
2011.01.18 14:01:22.356,1.57916,1.57993,1.88,2.03
2011.01.18 14:01:22.467,1.57916,1.57989,1.88,1.50
2011.01.18 14:01:22.688,1.57913,1.57984,1.88,1.88
2011.01.18 14:01:23.013,1.57918,1.57984,1.50,1.88
2011.01.18 14:01:23.347,1.57928,1.58002,1.95,1.88
2011.01.18 14:01:23.701,1.57929,1.58002,1.88,1.80
2011.01.18 14:01:23.718,1.57929,1.58002,1.43,2.25
2011.01.18 14:01:23.819,1.57929,1.58002,1.88,1.80
2011.01.18 14:01:23.926,1.57929,1.58008,2.25,2.10
2011.01.18 14:01:24.038,1.57939,1.58012,1.95,2.18
2011.01.18 14:01:24.546,1.57939,1.58016,1.95,4.47
2011.01.18 14:01:24.947,1.57939,1.58016,1.95,2.18
2011.01.18 14:01:25.480,1.57939,1.58014,2.33,4.32
2011.01.18 14:01:25.587,1.57937,1.58014,1.95,1.58
2011.01.18 14:01:26.176,1.57944,1.5802,1.88,1.39
2011.01.18 14:01:27.016,1.57944,1.5802,1.88,1.39
2011.01.18 14:01:27.390,1.57942,1.5802,3.38,1.77
2011.01.18 14:01:27.757,1.57942,1.58017,3.38,1.20
2011.01.18 14:01:27.975,1.57935,1.58013,1.95,5.70
2011.01.18 14:01:29.027,1.57934,1.57997,1.43,2.10
2011.01.18 14:01:29.136,1.5793,1.57997,1.88,2.10
2011.01.18 14:01:29.245,1.57919,1.57997,8.07,2.10
2011.01.18 14:01:29.956,1.5792,1.57997,1.54,2.10
2011.01.18 14:01:30.341,1.57926,1.57998,2.03,1.58
2011.01.18 14:01:30.447,1.57923,1.5799,1.88,1.95
2011.01.18 14:01:30.556,1.57927,1.57991,1.50,1.88
2011.01.18 14:01:30.886,1.57935,1.58002,1.95,2.03
2011.01.18 14:01:30.996,1.57927,1.58002,3.90,1.88
2011.01.18 14:01:31.106,1.5794,1.58005,1.88,1.65
2011.01.18 14:01:31.327,1.57937,1.58008,1.95,2.33
2011.01.18 14:01:31.629,1.57929,1.58009,1.95,4.20
2011.01.18 14:01:31.739,1.57929,1.58009,1.95,4.58
2011.01.18 14:01:32.107,1.57929,1.58004,2.33,4.20
2011.01.18 14:01:32.221,1.57929,1.58004,2.33,5.52
2011.01.18 14:01:32.338,1.57926,1.57998,1.88,1.58
2011.01.18 14:01:32.708,1.57924,1.58003,1.95,1.77
2011.01.18 14:01:32.816,1.57916,1.57996,2.10,1.50
2011.01.18 14:01:32.926,1.57922,1.57996,1.88,4.20
2011.01.18 14:01:33.147,1.57915,1.57983,1.88,1.65
2011.01.18 14:01:33.366,1.57908,1.57988,2.25,1.80
2011.01.18 14:01:33.871,1.57914,1.57992,1.50,4.88
2011.01.18 14:01:33.981,1.57911,1.57983,1.88,1.65
2011.01.18 14:01:34.196,1.57907,1.57983,2.03,1.65
2011.01.18 14:01:34.670,1.57911,1.57989,1.95,2.03
2011.01.18 14:01:35.155,1.57911,1.57991,1.95,1.80
2011.01.18 14:01:35.795,1.57911,1.57991,1.95,3.68
2011.01.18 14:01:36.239,1.57907,1.57982,1.50,1.13
2011.01.18 14:01:36.349,1.57905,1.57978,1.88,1.80
2011.01.18 14:01:36.457,1.57905,1.57978,1.88,4.20
2011.01.18 14:01:36.566,1.579,1.57978,2.10,4.20
2011.01.18 14:01:37.918,1.57896,1.57962,1.88,1.58
2011.01.18 14:01:38.028,1.5789,1.57962,1.88,1.58
2011.01.18 14:01:38.358,1.57889,1.57962,1.88,1.80
2011.01.18 14:01:38.706,1.57887,1.57962,2.18,1.50
2011.01.18 14:01:38.926,1.57887,1.57962,2.37,2.44
2011.01.18 14:01:39.256,1.57899,1.57971,2.14,1.62
2011.01.18 14:01:41.218,1.57903,1.57972,2.52,1.38
2011.01.18 14:01:42.359,1.57911,1.57979,1.88,4.09
2011.01.18 14:01:42.687,1.57912,1.5799,2.14,4.47
2011.01.18 14:01:42.797,1.57927,1.5799,2.82,1.65
2011.01.18 14:01:43.017,1.57919,1.57996,2.89,5.39
2011.01.18 14:01:43.918,1.57923,1.57999,1.39,1.65
2011.01.18 14:01:44.289,1.5795,1.58014,1.39,1.50
2011.01.18 14:01:44.397,1.57951,1.58019,2.14,1.95
2011.01.18 14:01:44.616,1.57956,1.58032,2.14,5.22
2011.01.18 14:01:44.954,1.57956,1.58032,2.14,1.95
2011.01.18 14:01:45.074,1.57964,1.58033,1.69,1.13
2011.01.18 14:01:45.188,1.57964,1.58025,1.50,1.54
2011.01.18 14:01:45.296,1.57959,1.58025,1.88,1.54
2011.01.18 14:01:45.729,1.57958,1.5801,1.88,2.44
2011.01.18 14:01:45.839,1.57947,1.5801,2.07,1.50
2011.01.18 14:01:45.948,1.57947,1.58019,2.14,1.58
2011.01.18 14:01:46.057,1.57948,1.58018,1.88,6.42
2011.01.18 14:01:46.277,1.5794,1.58018,2.14,2.89
2011.01.18 14:01:46.496,1.5794,1.58018,2.14,6.57
2011.01.18 14:01:47.306,1.57942,1.5801,1.88,2.52
2011.01.18 14:01:47.526,1.57942,1.58011,1.39,2.25
2011.01.18 14:01:49.846,1.57943,1.58016,2.29,1.94
2011.01.18 14:01:50.618,1.57943,1.58016,2.44,1.09
2011.01.18 14:01:51.326,1.57943,1.58017,4.92,1.24
2011.01.18 14:01:52.138,1.57947,1.58022,1.62,3.19
2011.01.18 14:01:52.500,1.5796,1.58037,2.14,2.61
2011.01.18 14:01:52.828,1.57961,1.5803,1.88,4.69
2011.01.18 14:01:52.940,1.57958,1.5803,2.03,2.29
2011.01.18 14:01:53.285,1.57956,1.58033,1.95,1.09
2011.01.18 14:01:53.324,1.57956,1.58033,1.95,1.17
2011.01.18 14:01:53.550,1.57954,1.5803,1.95,2.67
2011.01.18 14:01:54.427,1.57959,1.58032,1.39,4.65
2011.01.18 14:01:54.830,1.57962,1.58035,2.14,1.15
2011.01.18 14:01:54.940,1.57961,1.5803,1.88,1.62
2011.01.18 14:01:55.047,1.57961,1.58032,1.88,4.92
2011.01.18 14:01:55.267,1.57961,1.58029,1.88,1.62
2011.01.18 14:01:55.377,1.57961,1.58032,1.88,4.92
2011.01.18 14:01:55.487,1.5796,1.58032,1.88,2.37
2011.01.18 14:01:56.410,1.57962,1.58034,2.14,1.30
2011.01.18 14:01:56.518,1.57963,1.5803,1.88,2.67
2011.01.18 14:01:56.739,1.57963,1.5803,2.07,1.65
2011.01.18 14:01:57.101,1.57966,1.58042,1.39,5.55
2011.01.18 14:01:57.207,1.57966,1.58046,2.67,1.39
2011.01.18 14:01:57.318,1.57979,1.58047,1.39,2.33
2011.01.18 14:01:57.537,1.57982,1.58049,2.14,2.03
2011.01.18 14:01:57.977,1.57977,1.58053,2.07,2.74
2011.01.18 14:01:58.232,1.57983,1.58049,1.88,1.62
2011.01.18 14:01:58.447,1.57978,1.58053,2.14,3.49
2011.01.18 14:01:58.557,1.57978,1.58052,2.14,1.24
2011.01.18 14:01:58.668,1.57978,1.58053,2.14,3.53
2011.01.18 14:01:59.378,1.57977,1.58048,2.07,1.09
2011.01.18 14:01:59.911,1.57973,1.58047,3.72,1.09
2011.01.18 14:02:00.544,1.57977,1.5805,1.17,5.22
2011.01.18 14:02:00.867,1.57982,1.58052,2.22,1.38
2011.01.18 14:02:01.416,1.5798,1.58052,2.07,1.75
2011.01.18 14:02:01.821,1.57984,1.58047,2.14,1.80
2011.01.18 14:02:02.037,1.57987,1.58053,1.43,1.32
2011.01.18 14:02:02.148,1.5798,1.58044,1.88,1.47
2011.01.18 14:02:02.625,1.5798,1.58027,1.88,1.32
2011.01.18 14:02:02.728,1.57956,1.58033,2.07,1.58
2011.01.18 14:02:04.307,1.57964,1.5804,1.54,4.98
2011.01.18 14:02:05.028,1.57966,1.58043,2.14,1.09
2011.01.18 14:02:05.356,1.57972,1.58044,1.39,1.62
2011.01.18 14:02:06.027,1.57974,1.58042,2.07,1.05
2011.01.18 14:02:06.400,1.57974,1.58044,2.07,1.62
2011.01.18 14:02:06.507,1.57974,1.58043,2.07,1.05
2011.01.18 14:02:06.948,1.5798,1.58052,1.17,1.09
2011.01.18 14:02:07.057,1.57986,1.58056,1.39,5.18
2011.01.18 14:02:07.798,1.57995,1.58057,1.62,1.28
2011.01.18 14:02:08.017,1.58003,1.58072,1.62,1.62
2011.01.18 14:02:08.237,1.58011,1.58073,1.43,1.02
2011.01.18 14:02:08.348,1.58011,1.58071,2.07,1.62
2011.01.18 14:02:08.737,1.58003,1.58071,2.07,1.62
2011.01.18 14:02:08.851,1.57998,1.58071,2.14,1.09
2011.01.18 14:02:08.957,1.57997,1.58071,2.07,1.80
2011.01.18 14:02:09.177,1.57997,1.58068,2.07,1.09
2011.01.18 14:02:10.277,1.57996,1.58072,1.02,6.57
2011.01.18 14:02:10.498,1.58016,1.5808,1.95,2.14
2011.01.18 14:02:10.717,1.58005,1.58077,1.88,1.43
2011.01.18 14:02:10.937,1.58006,1.58078,2.25,1.17
2011.01.18 14:02:11.267,1.58019,1.58083,2.93,1.28
2011.01.18 14:02:11.638,1.58009,1.58083,2.14,1.28
2011.01.18 14:02:12.229,1.58016,1.58087,1.32,2.25
2011.01.18 14:02:12.338,1.58024,1.58094,2.14,2.03
2011.01.18 14:02:12.908,1.58029,1.58101,1.88,1.23
2011.01.18 14:02:13.018,1.58029,1.58104,2.07,4.35
2011.01.18 14:02:13.603,1.58041,1.58102,1.05,1.80
2011.01.18 14:02:13.855,1.58041,1.58102,1.05,1.43
2011.01.18 14:02:14.902,1.58041,1.58104,1.05,4.62
2011.01.18 14:02:15.127,1.5805,1.58106,1.05,1.80
2011.01.18 14:02:15.487,1.5805,1.58102,1.05,1.24
2011.01.18 14:02:15.710,1.5805,1.58104,1.05,1.15
2011.01.18 14:02:16.068,1.58078,1.58107,1.05,1.28
2011.01.18 14:02:16.987,1.58083,1.58118,1.05,1.05
2011.01.18 14:02:17.802,1.58078,1.58118,1.05,1.05
2011.01.18 14:02:17.917,1.58078,1.5812,1.05,1.15
2011.01.18 14:02:18.028,1.58074,1.58123,1.05,2.18
2011.01.18 14:02:19.191,1.58074,1.58121,1.05,4.75
2011.01.18 14:02:20.043,1.58075,1.58121,1.05,4.75
2011.01.18 14:02:20.163,1.58091,1.58127,1.05,1.28
2011.01.18 14:02:20.499,1.581,1.58134,1.05,2.18
2011.01.18 14:02:20.837,1.58095,1.58136,1.05,2.74
2011.01.18 14:02:21.115,1.58086,1.58132,1.05,1.24
2011.01.18 14:02:21.229,1.58086,1.58128,1.05,1.86
2011.01.18 14:02:21.338,1.58079,1.58128,1.20,1.30
2011.01.18 14:02:21.558,1.58079,1.58132,1.20,1.24
2011.01.18 14:02:22.289,1.58071,1.58128,2.40,1.30
2011.01.18 14:02:22.898,1.58079,1.58132,2.40,2.14
2011.01.18 14:02:23.009,1.58085,1.58142,1.17,1.28
2011.01.18 14:02:23.118,1.58096,1.58145,2.40,2.18
2011.01.18 14:02:23.228,1.58096,1.58145,2.03,5.33
2011.01.18 14:02:23.338,1.58096,1.5815,2.03,1.47
2011.01.18 14:02:23.820,1.58093,1.58149,2.40,1.43
2011.01.18 14:02:24.147,1.58086,1.58148,2.40,4.24
2011.01.18 14:02:24.258,1.58086,1.58148,2.40,2.44
2011.01.18 14:02:24.618,1.58088,1.58155,2.40,2.22
2011.01.18 14:02:25.768,1.58093,1.58139,2.40,1.32
2011.01.18 14:02:25.880,1.5807,1.58132,2.40,2.07
2011.01.18 14:02:26.448,1.58055,1.58132,2.40,2.07
2011.01.18 14:02:26.848,1.58051,1.58124,2.40,2.82
2011.01.18 14:02:27.177,1.58042,1.58101,1.88,1.69
2011.01.18 14:02:27.697,1.58037,1.58103,2.55,2.07
2011.01.18 14:02:28.050,1.58057,1.58103,1.17,1.50
2011.01.18 14:02:28.160,1.58068,1.5811,2.40,1.88
