2011.01.04 20:00:39.347,1.55708,1.55768,1.13,4.88
2011.01.04 20:00:40.731,1.55708,1.55767,1.13,1.13
2011.01.04 20:00:44.896,1.55708,1.55768,1.13,2.25
2011.01.04 20:00:45.004,1.55712,1.55768,1.13,2.25
2011.01.04 20:00:45.524,1.55719,1.55767,1.50,1.13
2011.01.04 20:00:46.610,1.55714,1.55767,1.13,1.13
2011.01.04 20:00:46.724,1.55709,1.55767,1.50,1.13
2011.01.04 20:00:48.044,1.55713,1.55768,1.13,4.20
2011.01.04 20:00:48.694,1.55713,1.55749,1.13,1.88
2011.01.04 20:00:48.914,1.55713,1.55759,1.13,2.10
2011.01.04 20:00:49.135,1.55714,1.55769,1.13,4.50
2011.01.04 20:00:49.244,1.55714,1.55769,1.13,4.54
2011.01.04 20:00:50.885,1.55713,1.55749,1.13,1.88
2011.01.04 20:00:51.349,1.55713,1.55758,1.13,1.95
2011.01.04 20:00:51.466,1.55713,1.55768,1.13,4.54
2011.01.04 20:00:52.797,1.55708,1.55768,1.50,4.54
2011.01.04 20:00:53.793,1.55708,1.55768,1.50,4.88
2011.01.04 20:00:53.911,1.55708,1.55768,1.50,2.10
2011.01.04 20:00:54.025,1.55708,1.55768,1.50,2.10
2011.01.04 20:00:54.920,1.55714,1.55769,1.13,2.10
2011.01.04 20:00:56.074,1.55704,1.55769,1.50,2.10
2011.01.04 20:00:59.664,1.55699,1.55769,4.65,2.10
2011.01.04 20:01:01.335,1.55699,1.55769,2.25,4.50
2011.01.04 20:01:01.895,1.55693,1.55769,1.28,4.50
2011.01.04 20:01:02.356,1.55689,1.55769,8.22,4.50
2011.01.04 20:01:02.574,1.55689,1.55756,2.10,1.43
2011.01.04 20:01:02.684,1.55689,1.55769,3.53,4.50
2011.01.04 20:01:05.195,1.55689,1.55768,3.53,1.13
2011.01.04 20:01:05.675,1.55689,1.55769,3.53,4.50
2011.01.04 20:01:06.319,1.55689,1.55768,8.07,1.13
2011.01.04 20:01:13.487,1.55689,1.55769,8.07,4.50
2011.01.04 20:01:13.596,1.5569,1.5576,1.62,1.88
2011.01.04 20:01:14.486,1.55689,1.5576,4.65,2.03
2011.01.04 20:01:15.055,1.5569,1.5576,1.62,2.03
2011.01.04 20:01:16.349,1.55689,1.5576,4.65,2.18
2011.01.04 20:01:17.453,1.5569,1.5576,1.62,2.03
2011.01.04 20:01:19.433,1.55689,1.5576,4.65,2.18
2011.01.04 20:01:20.063,1.5569,1.5576,4.65,4.32
2011.01.04 20:01:23.224,1.55704,1.5576,1.50,2.10
2011.01.04 20:01:23.334,1.55704,1.5576,1.50,2.10
2011.01.04 20:01:23.444,1.55704,1.5576,1.50,4.50
2011.01.04 20:01:23.664,1.5569,1.55758,2.10,1.80
2011.01.04 20:01:24.034,1.5569,1.55758,4.65,4.50
2011.01.04 20:01:30.611,1.5569,1.55758,2.40,4.50
2011.01.04 20:01:31.576,1.5569,1.55758,2.48,4.50
2011.01.04 20:01:31.794,1.5569,1.55758,2.33,2.10
2011.01.04 20:01:32.126,1.5569,1.55755,1.88,1.88
2011.01.04 20:01:33.346,1.55688,1.55744,2.25,1.50
2011.01.04 20:01:33.896,1.55688,1.55744,2.33,1.95
2011.01.04 20:01:38.566,1.55692,1.55744,1.17,1.50
2011.01.04 20:01:38.676,1.55689,1.55754,4.54,1.43
2011.01.04 20:01:38.787,1.55691,1.55774,2.25,4.73
2011.01.04 20:01:39.224,1.55689,1.55759,2.70,4.50
2011.01.04 20:01:39.827,1.55689,1.55759,2.70,2.03
2011.01.04 20:01:41.168,1.55689,1.55759,2.85,4.50
2011.01.04 20:01:42.647,1.55689,1.55759,2.10,4.50
2011.01.04 20:01:44.122,1.55689,1.55757,1.95,1.13
2011.01.04 20:01:56.194,1.55689,1.55757,2.14,1.13
2011.01.04 20:01:56.413,1.55689,1.55757,2.14,1.13
2011.01.04 20:02:01.960,1.55695,1.55753,1.50,2.25
2011.01.04 20:02:03.084,1.55695,1.55753,1.95,4.50
2011.01.04 20:02:05.136,1.55695,1.55753,1.95,2.10
2011.01.04 20:02:05.715,1.55689,1.55745,1.02,1.95
2011.01.04 20:02:06.325,1.55683,1.55739,4.58,1.95
2011.01.04 20:02:07.575,1.55683,1.55739,2.25,1.50
2011.01.04 20:02:07.684,1.55689,1.55757,1.95,1.13
2011.01.04 20:02:11.189,1.55689,1.55749,3.38,1.50
2011.01.04 20:02:11.307,1.55699,1.55759,1.95,1.50
2011.01.04 20:02:12.286,1.55699,1.5577,1.95,4.32
2011.01.04 20:02:12.415,1.55699,1.55767,1.95,1.13
2011.01.04 20:02:13.534,1.55699,1.5577,1.95,4.32
2011.01.04 20:02:13.916,1.55699,1.55763,1.50,3.38
2011.01.04 20:02:14.024,1.55699,1.55763,1.95,3.38
2011.01.04 20:02:14.998,1.55697,1.55755,1.95,1.50
2011.01.04 20:02:15.324,1.55697,1.55755,1.95,1.95
2011.01.04 20:02:18.454,1.55697,1.55755,2.03,2.03
2011.01.04 20:02:21.286,1.55697,1.55755,1.95,2.25
2011.01.04 20:02:21.886,1.55697,1.55755,2.10,1.95
2011.01.04 20:02:22.414,1.55697,1.55755,2.10,1.95
2011.01.04 20:02:24.839,1.55697,1.55755,1.95,2.10
2011.01.04 20:02:25.423,1.55697,1.55755,1.95,2.10
2011.01.04 20:02:26.577,1.55697,1.55755,1.95,2.25
2011.01.04 20:02:27.317,1.55697,1.55755,1.95,4.35
2011.01.04 20:02:28.178,1.55697,1.55755,2.03,2.03
2011.01.04 20:02:30.376,1.55697,1.55755,2.10,1.95
2011.01.04 20:02:30.595,1.55698,1.55755,2.03,1.50
2011.01.04 20:02:30.704,1.557,1.55767,1.95,1.13
2011.01.04 20:02:30.814,1.557,1.55768,2.03,2.10
2011.01.04 20:02:45.663,1.557,1.55768,4.50,2.10
2011.01.04 20:02:46.115,1.55702,1.55778,4.73,1.13
2011.01.04 20:02:47.355,1.55702,1.55782,4.28,4.43
2011.01.04 20:02:47.627,1.55702,1.55782,4.88,4.32
2011.01.04 20:02:49.700,1.55707,1.55782,1.05,4.32
2011.01.04 20:02:57.975,1.55708,1.55783,4.47,2.40
2011.01.04 20:03:00.703,1.55707,1.55782,1.28,2.18
2011.01.04 20:03:01.545,1.55716,1.55782,1.50,1.88
2011.01.04 20:03:01.875,1.55718,1.55793,2.07,1.28
2011.01.04 20:03:05.374,1.55721,1.55792,1.23,1.28
2011.01.04 20:03:07.897,1.55718,1.55792,4.73,1.28
2011.01.04 20:03:08.004,1.55718,1.55784,2.18,1.95
2011.01.04 20:03:08.591,1.55715,1.55784,2.10,1.95
2011.01.04 20:03:09.277,1.55715,1.55784,4.35,2.03
2011.01.04 20:03:10.320,1.55715,1.55784,2.10,4.50
2011.01.04 20:03:11.454,1.55711,1.55784,4.50,2.10
2011.01.04 20:03:19.576,1.55711,1.55784,4.32,4.50
2011.01.04 20:03:20.052,1.55708,1.55774,2.10,1.95
2011.01.04 20:03:20.157,1.55708,1.55786,2.03,2.25
2011.01.04 20:03:22.266,1.55708,1.55783,4.32,1.28
2011.01.04 20:03:27.409,1.55708,1.55783,2.03,1.28
2011.01.04 20:03:27.919,1.55708,1.55783,4.32,1.28
2011.01.04 20:03:28.447,1.55708,1.55783,2.03,1.28
2011.01.04 20:03:28.773,1.55709,1.55783,4.17,1.02
2011.01.04 20:03:31.714,1.55709,1.55787,4.35,1.02
2011.01.04 20:03:35.010,1.5571,1.55797,4.35,1.17
2011.01.04 20:03:42.254,1.55708,1.55787,2.33,1.05
2011.01.04 20:03:45.824,1.55714,1.55787,4.35,1.20
2011.01.04 20:03:46.757,1.55716,1.55787,2.25,1.28
2011.01.04 20:03:48.615,1.55716,1.55787,4.50,1.28
2011.01.04 20:03:49.054,1.55718,1.55783,1.88,1.95
2011.01.04 20:03:49.362,1.55716,1.55771,2.10,1.43
2011.01.04 20:03:49.482,1.557,1.55768,4.65,1.95
2011.01.04 20:03:49.816,1.55692,1.55768,1.17,1.95
2011.01.04 20:03:50.035,1.5569,1.55768,4.69,1.95
2011.01.04 20:03:50.524,1.5569,1.55768,4.73,1.95
2011.01.04 20:03:50.634,1.55693,1.55781,4.54,6.04
2011.01.04 20:03:51.374,1.55693,1.55778,2.22,1.13
2011.01.04 20:03:52.337,1.55693,1.55772,4.73,1.13
2011.01.04 20:03:52.849,1.55697,1.55781,1.23,6.19
2011.01.04 20:03:52.964,1.55697,1.55781,1.23,6.19
2011.01.04 20:03:54.535,1.55697,1.5577,1.08,1.95
2011.01.04 20:03:55.889,1.55697,1.55769,1.23,4.32
2011.01.04 20:03:56.212,1.55693,1.55769,2.22,2.18
2011.01.04 20:03:56.509,1.55693,1.55769,2.22,4.32
2011.01.04 20:03:57.250,1.55682,1.5574,2.25,1.50
2011.01.04 20:03:57.368,1.5569,1.55763,1.69,2.25
2011.01.04 20:03:57.479,1.5569,1.55763,4.54,5.03
2011.01.04 20:03:57.804,1.55689,1.55754,2.29,1.95
2011.01.04 20:03:58.086,1.55689,1.55754,2.10,2.14
2011.01.04 20:03:58.416,1.55679,1.5573,2.07,1.50
2011.01.04 20:03:58.529,1.55679,1.55753,2.14,1.28
2011.01.04 20:03:58.645,1.55676,1.55753,2.67,1.28
2011.01.04 20:03:59.027,1.55673,1.55754,1.17,2.03
2011.01.04 20:03:59.249,1.55679,1.55763,1.88,2.40
2011.01.04 20:03:59.366,1.55679,1.5576,1.88,1.62
2011.01.04 20:04:00.072,1.55679,1.55763,2.03,4.47
2011.01.04 20:04:00.466,1.55679,1.55762,2.18,3.19
2011.01.04 20:04:00.685,1.55672,1.55732,1.13,1.50
2011.01.04 20:04:00.988,1.55672,1.55732,1.13,1.50
2011.01.04 20:04:01.095,1.55679,1.55758,2.03,1.13
2011.01.04 20:04:02.187,1.55679,1.55763,2.18,4.47
2011.01.04 20:04:02.505,1.55679,1.55758,1.88,1.32
2011.01.04 20:04:02.876,1.55669,1.55733,2.10,1.50
2011.01.04 20:04:03.348,1.55669,1.55733,2.03,1.50
2011.01.04 20:04:03.805,1.55674,1.55733,2.03,1.50
2011.01.04 20:04:04.565,1.5568,1.55742,1.95,1.88
2011.01.04 20:04:07.386,1.5568,1.55742,2.03,2.03
2011.01.04 20:04:08.794,1.5568,1.55742,1.95,2.63
2011.01.04 20:04:10.005,1.5568,1.55742,1.95,2.33
2011.01.04 20:04:10.117,1.55677,1.55735,2.10,1.50
2011.01.04 20:04:11.008,1.55677,1.55735,2.10,1.95
2011.01.04 20:04:11.464,1.55677,1.55735,2.10,1.95
2011.01.04 20:04:12.387,1.55677,1.55735,2.03,2.03
2011.01.04 20:04:13.156,1.55677,1.55735,2.10,1.95
2011.01.04 20:04:14.264,1.55677,1.55735,2.10,1.95
2011.01.04 20:04:14.656,1.55677,1.55735,1.95,2.10
2011.01.04 20:04:15.150,1.55677,1.55735,1.50,2.10
2011.01.04 20:04:15.734,1.55669,1.55733,2.03,2.10
2011.01.04 20:04:15.845,1.55674,1.55733,1.62,2.10
2011.01.04 20:04:16.234,1.55674,1.55752,2.22,1.28
2011.01.04 20:04:16.455,1.55674,1.5575,2.07,1.62
2011.01.04 20:04:16.784,1.5567,1.55748,2.10,2.25
2011.01.04 20:04:17.079,1.5567,1.55747,1.65,2.03
2011.01.04 20:04:17.969,1.55659,1.55747,1.08,4.35
2011.01.04 20:04:20.524,1.55658,1.55737,4.88,1.13
2011.01.04 20:04:21.485,1.55659,1.55747,1.38,4.69
2011.01.04 20:04:21.856,1.5567,1.55747,2.10,1.13
2011.01.04 20:04:23.998,1.5567,1.55748,4.50,4.88
2011.01.04 20:04:26.146,1.5567,1.55748,4.50,2.25
2011.01.04 20:04:28.377,1.5567,1.55748,4.50,4.88
2011.01.04 20:04:29.514,1.5567,1.55747,2.14,1.50
2011.01.04 20:04:29.885,1.55668,1.55724,1.95,1.95
2011.01.04 20:04:30.256,1.55674,1.55724,1.43,1.95
2011.01.04 20:04:30.475,1.55674,1.55743,3.38,1.28
2011.01.04 20:04:31.505,1.55674,1.55742,3.38,1.62
2011.01.04 20:04:32.515,1.55674,1.55742,3.38,2.18
2011.01.04 20:04:32.844,1.55675,1.55743,1.69,1.13
2011.01.04 20:04:34.216,1.55668,1.55724,1.95,1.95
2011.01.04 20:04:34.886,1.55668,1.55724,2.10,1.95
2011.01.04 20:04:35.214,1.55674,1.55732,2.14,1.43
2011.01.04 20:04:35.324,1.55674,1.55745,3.72,1.62
2011.01.04 20:04:36.227,1.55674,1.55745,8.10,1.62
2011.01.04 20:04:37.366,1.55674,1.55747,3.72,1.28
2011.01.04 20:04:37.777,1.55674,1.55747,8.25,1.28
2011.01.04 20:04:44.979,1.55674,1.55745,8.10,1.62
2011.01.04 20:04:45.385,1.55667,1.55725,2.03,1.50
2011.01.04 20:04:45.676,1.55667,1.55725,4.58,1.95
2011.01.04 20:04:45.789,1.55673,1.55725,1.99,1.95
2011.01.04 20:04:45.907,1.55675,1.55745,2.14,1.62
2011.01.04 20:04:46.125,1.55681,1.55745,1.39,1.62
2011.01.04 20:04:46.235,1.55688,1.55748,2.07,1.80
2011.01.04 20:04:46.458,1.55695,1.55757,1.95,1.62
2011.01.04 20:04:46.565,1.55695,1.55754,1.50,4.32
2011.01.04 20:04:47.071,1.55677,1.55753,2.07,4.88
2011.01.04 20:04:47.184,1.55674,1.55742,2.14,1.88
2011.01.04 20:04:48.194,1.55675,1.55742,1.08,1.88
2011.01.04 20:04:48.305,1.55675,1.55742,4.65,1.43
2011.01.04 20:04:48.726,1.55672,1.55742,2.07,1.88
2011.01.04 20:04:48.834,1.55671,1.55739,2.33,1.88
2011.01.04 20:04:49.054,1.55662,1.5572,1.88,1.88
2011.01.04 20:04:49.384,1.55659,1.55712,1.50,1.88
2011.01.04 20:04:49.803,1.55643,1.55712,4.69,1.88
2011.01.04 20:04:50.135,1.55646,1.55723,4.35,2.03
2011.01.04 20:04:51.134,1.55646,1.55723,2.07,2.03
2011.01.04 20:04:51.411,1.55663,1.55729,2.07,1.62
2011.01.04 20:04:51.528,1.55675,1.55736,1.50,2.25
2011.01.04 20:04:51.634,1.55675,1.55742,1.95,4.47
2011.01.04 20:04:52.706,1.55672,1.55742,1.88,3.53
2011.01.04 20:04:52.815,1.55663,1.55738,3.25,2.03
2011.01.04 20:04:53.898,1.55662,1.55737,4.50,1.13
2011.01.04 20:04:54.286,1.55656,1.55714,1.95,1.95
2011.01.04 20:04:54.514,1.55656,1.55714,1.65,1.50
2011.01.04 20:04:54.735,1.55654,1.55724,2.67,2.03
2011.01.04 20:04:55.065,1.55672,1.5573,1.95,2.10
2011.01.04 20:04:55.410,1.55675,1.55734,1.50,4.32
2011.01.04 20:04:55.888,1.55675,1.55742,1.95,4.88
2011.01.04 20:04:56.384,1.55657,1.55713,2.10,1.50
2011.01.04 20:04:56.495,1.55657,1.55713,2.33,1.95
2011.01.04 20:04:56.604,1.55644,1.55711,4.65,1.95
2011.01.04 20:04:56.824,1.55657,1.55713,2.33,1.95
2011.01.04 20:04:57.300,1.55648,1.55724,1.32,2.03
2011.01.04 20:04:57.527,1.55645,1.55724,4.47,4.17
2011.01.04 20:04:59.257,1.55647,1.55726,4.47,4.17
2011.01.04 20:05:00.263,1.55649,1.55726,1.23,4.32
2011.01.04 20:05:01.167,1.55648,1.55726,1.17,4.32
2011.01.04 20:05:01.385,1.55648,1.55726,1.17,4.32
2011.01.04 20:05:01.495,1.55649,1.55723,1.23,4.32
2011.01.04 20:05:02.130,1.55655,1.55727,2.07,2.10
2011.01.04 20:05:02.466,1.55658,1.55727,1.95,2.10
2011.01.04 20:05:02.797,1.55662,1.55734,2.03,2.18
2011.01.04 20:05:03.304,1.55664,1.55736,1.88,4.50
2011.01.04 20:05:05.848,1.55664,1.55736,2.03,2.25
2011.01.04 20:05:07.536,1.55678,1.55737,1.95,2.10
2011.01.04 20:05:08.115,1.55678,1.55737,2.14,1.50
2011.01.04 20:05:08.225,1.55679,1.55747,2.14,1.13
2011.01.04 20:05:10.356,1.55679,1.55748,2.29,1.13
2011.01.04 20:05:11.717,1.55679,1.5575,2.29,1.35
2011.01.04 20:05:13.304,1.55679,1.5575,4.54,1.28
2011.01.04 20:05:13.771,1.55688,1.5575,1.62,1.20
2011.01.04 20:05:13.887,1.55688,1.55757,2.07,2.03
2011.01.04 20:05:17.885,1.55694,1.55757,1.95,2.03
2011.01.04 20:05:18.356,1.55694,1.55743,1.95,1.43
2011.01.04 20:05:18.468,1.55677,1.55733,1.95,1.95
2011.01.04 20:05:20.728,1.55679,1.55746,1.50,4.35
2011.01.04 20:05:20.837,1.55679,1.55746,1.95,4.65
2011.01.04 20:05:21.664,1.55692,1.5575,1.95,2.03
2011.01.04 20:05:22.204,1.55692,1.5575,1.95,2.10
2011.01.04 20:05:22.733,1.55694,1.55759,1.95,4.47
2011.01.04 20:05:24.670,1.55694,1.55757,1.95,1.28
2011.01.04 20:05:27.265,1.55694,1.55754,1.95,1.62
2011.01.04 20:05:27.649,1.55694,1.55734,1.50,1.88
2011.01.04 20:05:27.755,1.55677,1.55733,1.50,1.95
2011.01.04 20:05:30.065,1.55677,1.55733,1.50,1.95
2011.01.04 20:05:32.575,1.55678,1.55737,1.95,2.25
2011.01.04 20:05:34.165,1.55678,1.55737,1.95,1.95
2011.01.04 20:05:34.633,1.55678,1.55737,1.95,1.50
2011.01.04 20:05:35.184,1.55688,1.55743,1.50,1.62
2011.01.04 20:05:36.666,1.55688,1.55742,1.50,1.05
2011.01.04 20:05:37.264,1.55688,1.55743,1.50,1.62
2011.01.04 20:05:41.481,1.55688,1.55744,1.95,4.54
2011.01.04 20:05:42.120,1.55688,1.55744,1.50,8.07
2011.01.04 20:05:43.114,1.55688,1.55744,1.50,4.50
2011.01.04 20:05:43.226,1.55692,1.5575,1.50,4.65
2011.01.04 20:05:43.694,1.55682,1.55739,1.50,2.03
2011.01.04 20:05:44.827,1.55683,1.55739,1.50,8.07
2011.01.04 20:05:47.005,1.55683,1.55739,1.84,3.38
2011.01.04 20:05:47.116,1.55683,1.55739,5.07,1.50
2011.01.04 20:05:47.227,1.55702,1.55755,1.95,1.95
2011.01.04 20:05:47.447,1.55702,1.55755,1.95,1.88
2011.01.04 20:05:47.820,1.55702,1.5576,1.50,2.10
2011.01.04 20:05:47.937,1.55695,1.55751,2.33,1.95
2011.01.04 20:05:50.564,1.55695,1.55751,2.33,2.03
2011.01.04 20:05:50.914,1.55688,1.55747,1.95,1.95
2011.01.04 20:05:51.176,1.55688,1.55747,2.25,1.95
2011.01.04 20:05:52.167,1.55688,1.55747,1.95,1.95
2011.01.04 20:05:54.097,1.55688,1.55747,2.10,1.95
2011.01.04 20:05:54.315,1.55689,1.55754,2.10,1.80
2011.01.04 20:05:54.425,1.55689,1.55763,2.10,1.17
2011.01.04 20:05:55.868,1.55689,1.55766,2.03,4.54
2011.01.04 20:05:56.195,1.55689,1.55756,2.03,2.03
2011.01.04 20:05:57.758,1.55689,1.55761,4.35,1.95
2011.01.04 20:05:57.865,1.55689,1.55766,4.35,4.35
2011.01.04 20:05:58.876,1.55689,1.55762,2.10,1.13
2011.01.04 20:06:01.225,1.55689,1.55766,2.10,2.10
2011.01.04 20:06:01.335,1.55699,1.55766,1.95,2.10
2011.01.04 20:06:03.816,1.55698,1.5577,1.95,2.33
2011.01.04 20:06:04.375,1.55698,1.5577,3.45,1.47
2011.01.04 20:06:04.714,1.55698,1.55763,2.10,2.03
2011.01.04 20:06:05.266,1.55698,1.55763,1.95,2.03
2011.01.04 20:06:06.366,1.55698,1.55763,1.95,4.69
2011.01.04 20:06:07.335,1.55698,1.55757,1.95,4.88
2011.01.04 20:06:07.555,1.55698,1.55757,1.95,2.10
2011.01.04 20:06:10.266,1.55698,1.55757,1.95,4.88
2011.01.04 20:06:10.983,1.55698,1.55757,1.95,4.50
2011.01.04 20:06:13.518,1.55698,1.55757,1.95,4.50
2011.01.04 20:06:13.736,1.55698,1.55757,2.10,2.10
2011.01.04 20:06:14.090,1.55692,1.55748,3.38,1.50
2011.01.04 20:06:14.210,1.55692,1.55748,2.33,1.95
2011.01.04 20:06:14.894,1.55698,1.55757,2.10,2.10
2011.01.04 20:06:19.744,1.55699,1.55763,1.95,4.32
2011.01.04 20:06:23.703,1.55699,1.55766,1.50,4.50
2011.01.04 20:06:24.194,1.55699,1.55758,1.95,1.58
2011.01.04 20:06:29.705,1.55699,1.55766,2.10,2.10
2011.01.04 20:06:29.815,1.55699,1.55766,2.10,2.10
2011.01.04 20:06:30.287,1.55699,1.55766,2.10,2.10
2011.01.04 20:06:31.114,1.55699,1.55766,1.95,4.35
2011.01.04 20:06:31.495,1.55699,1.55759,1.95,1.50
2011.01.04 20:06:31.715,1.55699,1.55766,2.10,2.10
2011.01.04 20:06:47.729,1.55697,1.55766,1.88,4.50
2011.01.04 20:06:47.846,1.55689,1.55766,2.10,4.50
2011.01.04 20:06:49.326,1.55689,1.55762,2.10,1.13
2011.01.04 20:06:52.675,1.55689,1.55766,4.50,4.50
2011.01.04 20:07:03.385,1.55689,1.55766,2.10,4.50
2011.01.04 20:07:05.353,1.55689,1.55766,4.35,4.35
2011.01.04 20:07:09.168,1.55689,1.55766,2.10,4.50
2011.01.04 20:07:10.618,1.55698,1.55767,1.95,2.10
2011.01.04 20:07:24.014,1.55699,1.55766,2.10,1.95
2011.01.04 20:07:24.505,1.55718,1.55777,1.50,4.88
2011.01.04 20:07:24.619,1.55718,1.55777,1.95,2.55
2011.01.04 20:07:28.017,1.55718,1.55777,1.50,2.25
2011.01.04 20:07:28.124,1.55709,1.55776,2.29,2.10
2011.01.04 20:07:32.874,1.55709,1.55776,1.95,4.50
2011.01.04 20:07:33.843,1.55709,1.55776,2.03,2.03
2011.01.04 20:07:36.830,1.55718,1.55777,1.95,2.25
2011.01.04 20:07:38.266,1.55718,1.55777,1.95,2.10
2011.01.04 20:07:39.779,1.55718,1.55777,1.95,2.25
2011.01.04 20:07:39.886,1.55718,1.55777,1.95,2.10
2011.01.04 20:07:40.445,1.55712,1.55769,2.07,1.50
2011.01.04 20:07:40.555,1.55711,1.55769,1.95,1.95
2011.01.04 20:07:40.775,1.55711,1.55769,4.54,1.95
2011.01.04 20:07:41.546,1.55718,1.55777,2.10,2.10
2011.01.04 20:07:47.564,1.55712,1.55777,2.03,2.10
2011.01.04 20:07:47.677,1.55708,1.55777,2.10,2.10
2011.01.04 20:07:53.684,1.55708,1.55777,2.10,2.10
2011.01.04 20:07:54.188,1.55708,1.55777,1.88,2.10
2011.01.04 20:07:54.939,1.55703,1.55766,1.32,1.88
2011.01.04 20:07:55.424,1.55699,1.55766,1.95,2.03
2011.01.04 20:08:03.657,1.55699,1.55766,2.03,1.95
2011.01.04 20:08:03.876,1.55709,1.55773,1.95,1.20
2011.01.04 20:08:04.393,1.55691,1.55747,2.44,1.95
2011.01.04 20:08:04.510,1.55691,1.55747,1.95,1.95
2011.01.04 20:08:08.282,1.55691,1.55747,1.95,2.25
2011.01.04 20:08:09.295,1.55691,1.55747,1.95,1.95
2011.01.04 20:08:13.918,1.55691,1.55747,2.10,1.95
2011.01.04 20:08:14.025,1.55691,1.55747,2.10,1.50
2011.01.04 20:08:14.135,1.55693,1.55761,1.95,2.18
2011.01.04 20:08:14.464,1.55683,1.55759,2.10,4.17
2011.01.04 20:08:15.447,1.55687,1.55767,1.95,1.26
2011.01.04 20:08:16.574,1.55683,1.5575,2.03,1.88
2011.01.04 20:08:17.092,1.55683,1.5575,2.25,1.88
2011.01.04 20:08:18.639,1.55683,1.55759,2.10,4.47
2011.01.04 20:08:19.864,1.55684,1.5576,2.03,4.47
2011.01.04 20:08:21.166,1.55687,1.55766,4.17,1.08
2011.01.04 20:08:22.380,1.55687,1.55766,1.95,1.26
2011.01.04 20:08:22.715,1.55686,1.55759,1.35,4.32
2011.01.04 20:08:23.448,1.55684,1.55759,2.10,4.32
2011.01.04 20:08:23.862,1.55684,1.55757,2.10,1.13
2011.01.04 20:08:29.828,1.55684,1.55749,2.10,1.88
2011.01.04 20:08:39.547,1.55696,1.55749,1.50,2.03
2011.01.04 20:08:39.655,1.55696,1.55754,1.50,4.50
2011.01.04 20:08:39.765,1.55696,1.55754,1.50,2.03
2011.01.04 20:08:39.875,1.55696,1.55754,1.50,4.50
2011.01.04 20:08:41.003,1.55691,1.55749,1.50,2.10
2011.01.04 20:08:41.121,1.55691,1.55749,1.95,2.10
2011.01.04 20:08:42.355,1.55691,1.55749,1.95,2.10
2011.01.04 20:08:42.575,1.55686,1.55744,1.95,1.50
2011.01.04 20:08:42.685,1.55686,1.55744,1.95,1.95
2011.01.04 20:08:43.915,1.55686,1.55744,1.50,2.03
2011.01.04 20:08:44.245,1.55686,1.55744,1.95,1.95
2011.01.04 20:08:44.747,1.55688,1.55757,2.03,2.10
2011.01.04 20:08:45.356,1.55688,1.55757,2.10,4.88
