2011.01.04 09:01:28.156,1.54631,1.54697,2.07,1.28
2011.01.04 09:01:29.998,1.54641,1.54703,1.62,1.28
2011.01.04 09:01:30.216,1.54641,1.54708,1.88,1.53
2011.01.04 09:01:30.568,1.54632,1.54706,1.69,2.10
2011.01.04 09:01:30.787,1.54632,1.54702,2.82,1.13
2011.01.04 09:01:31.006,1.54632,1.54706,3.19,4.32
2011.01.04 09:01:31.335,1.54633,1.54706,1.13,4.35
2011.01.04 09:01:32.215,1.54632,1.54703,1.09,1.28
2011.01.04 09:01:32.327,1.54633,1.54702,1.09,1.20
2011.01.04 09:01:32.770,1.5463,1.54702,2.37,1.65
2011.01.04 09:01:33.606,1.54625,1.54696,4.50,1.08
2011.01.04 09:01:34.539,1.54625,1.54681,1.88,1.43
2011.01.04 09:01:34.756,1.54623,1.54691,1.88,1.30
2011.01.04 09:01:35.336,1.54614,1.54691,1.38,1.38
2011.01.04 09:01:36.286,1.54614,1.54685,1.38,1.88
2011.01.04 09:01:37.371,1.5463,1.54694,2.07,1.39
2011.01.04 09:01:37.487,1.5463,1.54697,2.07,1.05
2011.01.04 09:01:37.707,1.54633,1.54693,1.88,1.23
2011.01.04 09:01:38.257,1.54624,1.54695,2.44,2.22
2011.01.04 09:01:38.529,1.54624,1.54695,2.44,2.22
2011.01.04 09:01:38.966,1.54613,1.54691,6.00,1.23
2011.01.04 09:01:39.486,1.54619,1.54687,1.88,5.03
2011.01.04 09:01:40.052,1.54618,1.54686,2.03,2.18
2011.01.04 09:01:40.550,1.5461,1.54682,4.28,1.02
2011.01.04 09:01:40.988,1.54614,1.54687,2.07,4.65
2011.01.04 09:01:41.206,1.5461,1.54686,4.35,4.47
2011.01.04 09:01:41.536,1.5461,1.54686,2.37,4.32
2011.01.04 09:01:41.889,1.54613,1.54681,1.32,1.35
2011.01.04 09:01:42.106,1.54621,1.5469,2.07,1.62
2011.01.04 09:01:42.219,1.54621,1.54691,1.80,3.60
2011.01.04 09:01:42.586,1.54617,1.54686,2.48,2.18
2011.01.04 09:01:43.237,1.54615,1.54685,2.03,4.47
2011.01.04 09:01:43.566,1.54614,1.54682,2.03,1.13
2011.01.04 09:01:43.897,1.54614,1.54676,2.18,1.50
2011.01.04 09:01:44.258,1.54614,1.54682,2.03,1.65
2011.01.04 09:01:44.928,1.54614,1.54681,2.03,2.78
2011.01.04 09:01:45.036,1.54614,1.54681,2.18,1.50
2011.01.04 09:01:45.466,1.54614,1.54681,2.03,2.78
2011.01.04 09:01:45.662,1.54612,1.54681,1.17,2.78
2011.01.04 09:01:45.776,1.54616,1.54685,1.32,2.33
2011.01.04 09:01:48.306,1.54621,1.54683,1.77,1.62
2011.01.04 09:01:48.686,1.54631,1.54683,1.62,1.47
2011.01.04 09:01:49.047,1.54629,1.54688,1.88,1.28
2011.01.04 09:01:49.527,1.54622,1.54688,2.03,1.09
2011.01.04 09:01:50.098,1.54614,1.54681,2.37,1.13
2011.01.04 09:01:50.317,1.54614,1.54681,4.47,1.20
2011.01.04 09:01:50.460,1.54614,1.54681,4.62,1.20
2011.01.04 09:01:51.088,1.54614,1.54686,2.22,4.47
2011.01.04 09:01:51.960,1.54614,1.54686,4.47,2.33
2011.01.04 09:01:52.076,1.54615,1.54686,2.59,4.47
2011.01.04 09:01:52.637,1.54615,1.54686,2.74,4.47
2011.01.04 09:01:52.746,1.54615,1.54686,2.59,4.47
2011.01.04 09:01:53.278,1.54616,1.54686,2.22,4.47
2011.01.04 09:01:53.846,1.54616,1.54682,2.14,1.02
2011.01.04 09:01:54.176,1.54617,1.54682,2.22,2.03
2011.01.04 09:01:54.628,1.54626,1.54688,1.88,1.13
2011.01.04 09:01:54.736,1.54628,1.54683,1.50,1.28
2011.01.04 09:01:54.956,1.54626,1.54685,1.88,4.47
2011.01.04 09:01:55.325,1.54621,1.54685,1.88,4.47
2011.01.04 09:01:55.548,1.54617,1.54681,2.40,2.52
2011.01.04 09:01:55.656,1.54613,1.54681,2.18,2.22
2011.01.04 09:01:56.065,1.54623,1.54686,1.50,4.47
2011.01.04 09:01:56.397,1.54625,1.54687,1.88,1.38
2011.01.04 09:01:57.003,1.54629,1.54692,1.50,1.75
2011.01.04 09:01:57.744,1.54628,1.54698,2.03,1.80
2011.01.04 09:01:58.397,1.54629,1.54697,1.88,1.24
2011.01.04 09:01:59.802,1.54625,1.54696,1.09,4.50
2011.01.04 09:02:00.140,1.54618,1.54691,2.97,2.33
2011.01.04 09:02:00.367,1.54618,1.54686,1.32,4.32
2011.01.04 09:02:00.719,1.54612,1.54681,1.32,1.88
2011.01.04 09:02:01.047,1.54608,1.54676,4.69,1.88
2011.01.04 09:02:01.428,1.54609,1.54676,2.25,2.07
2011.01.04 09:02:01.536,1.54603,1.54674,1.28,2.14
2011.01.04 09:02:01.757,1.54603,1.54674,1.02,1.95
2011.01.04 09:02:02.249,1.54609,1.54682,4.69,1.88
2011.01.04 09:02:03.507,1.54607,1.54677,1.32,2.03
2011.01.04 09:02:04.567,1.54604,1.54671,4.65,1.88
2011.01.04 09:02:05.687,1.54603,1.54665,1.28,1.88
2011.01.04 09:02:05.908,1.54601,1.54665,1.38,1.88
2011.01.04 09:02:06.487,1.54598,1.5467,2.03,2.03
2011.01.04 09:02:09.088,1.54596,1.54664,2.09,2.03
2011.01.04 09:02:09.672,1.54596,1.54664,1.09,4.32
2011.01.04 09:02:13.397,1.54596,1.54664,2.31,4.32
2011.01.04 09:02:13.836,1.54615,1.54664,4.69,1.43
2011.01.04 09:02:14.060,1.54631,1.54695,2.25,1.58
2011.01.04 09:02:14.168,1.54638,1.54697,1.02,1.88
2011.01.04 09:02:14.501,1.54636,1.54708,2.14,1.05
2011.01.04 09:02:14.836,1.54636,1.54703,2.14,1.62
2011.01.04 09:02:14.947,1.54636,1.54704,1.02,1.09
2011.01.04 09:02:16.303,1.54629,1.54704,2.82,1.38
2011.01.04 09:02:17.062,1.5463,1.54703,2.07,1.47
2011.01.04 09:02:18.140,1.5463,1.54703,4.35,1.62
2011.01.04 09:02:18.258,1.5463,1.54702,4.35,1.05
2011.01.04 09:02:18.404,1.5463,1.54703,4.28,1.47
2011.01.04 09:02:19.246,1.54642,1.54707,2.07,1.28
2011.01.04 09:02:20.027,1.54642,1.54707,2.07,1.28
2011.01.04 09:02:21.796,1.54636,1.54708,4.35,1.24
2011.01.04 09:02:23.507,1.54638,1.54707,2.37,1.28
2011.01.04 09:02:23.946,1.54637,1.54703,2.22,1.62
2011.01.04 09:02:24.386,1.54642,1.54707,1.88,1.05
2011.01.04 09:02:28.227,1.54668,1.54716,1.02,1.43
2011.01.04 09:02:28.578,1.54668,1.5473,1.02,2.33
2011.01.04 09:02:28.907,1.54666,1.54733,2.07,1.05
2011.01.04 09:02:29.017,1.54666,1.54735,1.88,5.69
2011.01.04 09:02:29.685,1.54655,1.54733,8.25,1.13
2011.01.04 09:02:30.096,1.54655,1.5473,8.25,1.13
2011.01.04 09:02:30.598,1.54658,1.5473,1.32,1.13
2011.01.04 09:02:31.756,1.54662,1.54732,2.82,1.13
2011.01.04 09:02:31.976,1.54663,1.54736,1.88,1.65
2011.01.04 09:02:32.196,1.54665,1.54735,3.94,1.65
2011.01.04 09:02:32.525,1.54668,1.54737,3.27,1.28
2011.01.04 09:02:34.798,1.54668,1.54738,1.69,1.13
2011.01.04 09:02:34.906,1.54668,1.54743,1.69,1.13
2011.01.04 09:02:35.016,1.54689,1.54742,1.50,2.18
2011.01.04 09:02:35.408,1.54689,1.54738,1.50,1.35
2011.01.04 09:02:35.858,1.54694,1.54743,1.13,1.13
2011.01.04 09:02:36.655,1.54693,1.54735,1.13,1.09
2011.01.04 09:02:36.769,1.54674,1.54743,1.13,1.60
2011.01.04 09:02:36.875,1.54688,1.54743,1.50,1.60
2011.01.04 09:02:37.206,1.54689,1.54737,1.13,1.13
2011.01.04 09:02:37.536,1.54689,1.5474,1.13,1.23
2011.01.04 09:02:37.900,1.54688,1.54738,1.13,1.13
2011.01.04 09:02:38.229,1.54677,1.54729,1.13,4.54
2011.01.04 09:02:38.336,1.54668,1.54729,1.50,4.54
2011.01.04 09:02:38.812,1.54662,1.54721,1.09,1.43
2011.01.04 09:02:38.927,1.54659,1.54737,1.69,2.37
2011.01.04 09:02:39.387,1.54659,1.54726,2.82,2.03
2011.01.04 09:02:40.246,1.54648,1.5472,2.70,2.14
2011.01.04 09:02:40.355,1.54654,1.5472,1.88,3.57
2011.01.04 09:02:40.796,1.54655,1.5472,1.09,2.03
2011.01.04 09:02:41.806,1.54657,1.54727,1.65,4.69
2011.01.04 09:02:42.617,1.54658,1.54731,1.09,4.47
2011.01.04 09:02:44.476,1.5466,1.54732,1.30,4.54
2011.01.04 09:02:44.744,1.54659,1.54735,1.88,4.50
2011.01.04 09:02:44.969,1.54667,1.54742,1.32,1.38
2011.01.04 09:02:45.186,1.5467,1.54742,1.88,1.30
2011.01.04 09:02:45.646,1.54667,1.54742,1.32,1.38
2011.01.04 09:02:48.075,1.54669,1.54742,1.38,1.38
2011.01.04 09:02:48.528,1.54664,1.54742,2.78,1.17
2011.01.04 09:02:49.032,1.54662,1.5473,1.09,1.88
2011.01.04 09:02:49.727,1.54662,1.54735,1.09,2.03
2011.01.04 09:02:52.136,1.5466,1.54729,1.62,2.14
2011.01.04 09:02:52.246,1.54657,1.54729,1.28,4.54
2011.01.04 09:02:52.579,1.54659,1.54725,1.62,1.95
2011.01.04 09:02:52.687,1.54658,1.54725,1.28,1.95
2011.01.04 09:02:53.000,1.54659,1.54725,1.09,1.88
2011.01.04 09:02:54.035,1.54662,1.54733,1.09,1.32
2011.01.04 09:02:54.704,1.54663,1.54734,1.24,4.69
2011.01.04 09:02:56.295,1.54663,1.54734,2.09,4.54
2011.01.04 09:02:56.639,1.54663,1.54732,2.09,1.02
2011.01.04 09:02:56.856,1.54657,1.54719,1.95,2.14
2011.01.04 09:02:56.970,1.54657,1.54721,2.14,1.88
2011.01.04 09:02:57.306,1.54659,1.54723,1.39,1.13
2011.01.04 09:02:57.422,1.54662,1.54737,2.82,2.22
2011.01.04 09:02:57.647,1.54662,1.5474,2.82,6.57
2011.01.04 09:02:58.417,1.54667,1.54734,1.09,2.14
2011.01.04 09:02:59.696,1.54666,1.54734,1.77,2.14
2011.01.04 09:03:00.100,1.54666,1.54734,1.65,2.14
2011.01.04 09:03:00.909,1.54667,1.54734,1.09,2.14
2011.01.04 09:03:01.126,1.54671,1.54735,1.17,1.80
2011.01.04 09:03:01.350,1.54667,1.54735,1.13,1.99
2011.01.04 09:03:01.457,1.54667,1.54735,1.05,2.14
2011.01.04 09:03:01.986,1.54667,1.54731,1.05,1.39
2011.01.04 09:03:02.315,1.54667,1.54731,1.05,2.82
2011.01.04 09:03:03.347,1.54666,1.54738,1.09,1.17
2011.01.04 09:03:04.076,1.54662,1.54736,1.02,1.08
2011.01.04 09:03:06.231,1.54666,1.54732,1.09,1.13
2011.01.04 09:03:06.729,1.54666,1.54732,1.09,1.13
2011.01.04 09:03:07.847,1.5466,1.54731,2.44,1.58
2011.01.04 09:03:08.400,1.54663,1.54732,1.09,1.13
2011.01.04 09:03:08.737,1.54666,1.54736,1.09,1.23
2011.01.04 09:03:09.511,1.54666,1.54733,1.09,1.13
2011.01.04 09:03:09.614,1.54666,1.54736,1.38,1.23
2011.01.04 09:03:09.769,1.54663,1.54736,1.13,1.26
2011.01.04 09:03:10.237,1.54654,1.54724,2.82,1.23
2011.01.04 09:03:10.347,1.54652,1.54723,3.19,1.13
2011.01.04 09:03:11.122,1.54652,1.54724,3.19,1.23
2011.01.04 09:03:11.240,1.54652,1.54723,3.19,1.13
2011.01.04 09:03:11.347,1.54652,1.54723,3.00,1.17
2011.01.04 09:03:11.813,1.54647,1.54718,1.32,1.13
2011.01.04 09:03:11.928,1.54652,1.54719,1.32,1.23
2011.01.04 09:03:12.258,1.5465,1.5472,4.50,2.99
2011.01.04 09:03:12.826,1.54653,1.5472,1.09,2.55
2011.01.04 09:03:12.965,1.5465,1.5472,4.50,2.99
2011.01.04 09:03:13.140,1.54652,1.5472,1.32,2.55
2011.01.04 09:03:13.587,1.5465,1.5472,2.37,2.52
2011.01.04 09:03:14.037,1.54652,1.5472,1.09,1.13
2011.01.04 09:03:16.876,1.5465,1.5472,2.37,2.52
2011.01.04 09:03:21.950,1.54653,1.5472,1.09,1.13
2011.01.04 09:03:22.056,1.5465,1.5472,2.37,2.52
2011.01.04 09:03:22.681,1.54653,1.5472,1.09,1.13
2011.01.04 09:03:23.177,1.5465,1.5472,2.37,2.29
2011.01.04 09:03:23.566,1.54652,1.54723,1.02,1.17
2011.01.04 09:03:23.868,1.5465,1.5472,2.37,2.52
2011.01.04 09:03:23.977,1.54653,1.54722,1.02,1.17
2011.01.04 09:03:24.958,1.54653,1.54728,1.13,1.34
2011.01.04 09:03:25.071,1.5465,1.54718,4.50,1.13
2011.01.04 09:03:25.179,1.54655,1.54726,1.65,4.32
2011.01.04 09:03:25.397,1.54653,1.54726,1.02,4.54
2011.01.04 09:03:26.166,1.54653,1.54723,1.38,1.17
2011.01.04 09:03:26.405,1.54653,1.54721,1.09,1.23
2011.01.04 09:03:26.834,1.54647,1.54718,1.32,1.13
2011.01.04 09:03:26.947,1.54653,1.54721,1.02,1.08
2011.01.04 09:03:27.237,1.54653,1.54719,1.47,1.17
2011.01.04 09:03:27.457,1.54652,1.54721,1.09,1.23
2011.01.04 09:03:27.566,1.54648,1.54717,1.09,1.13
2011.01.04 09:03:28.138,1.54652,1.54721,1.09,1.23
2011.01.04 09:03:31.256,1.54656,1.54723,1.02,1.20
2011.01.04 09:03:35.311,1.54656,1.54722,1.02,1.05
2011.01.04 09:03:35.425,1.54656,1.54723,1.02,2.14
2011.01.04 09:03:36.231,1.54656,1.54723,1.02,1.20
2011.01.04 09:03:37.135,1.54652,1.54726,1.32,4.47
2011.01.04 09:03:37.969,1.54652,1.54726,1.09,4.47
2011.01.04 09:03:39.497,1.54646,1.54722,4.50,1.13
2011.01.04 09:03:39.717,1.54642,1.54718,1.32,1.13
2011.01.04 09:03:40.420,1.54642,1.54718,1.32,1.13
2011.01.04 09:03:40.647,1.54637,1.54716,1.38,1.23
2011.01.04 09:03:41.340,1.54638,1.54717,1.28,1.17
2011.01.04 09:03:41.566,1.5464,1.54715,4.35,1.35
2011.01.04 09:03:43.217,1.54643,1.54712,1.17,1.13
2011.01.04 09:03:45.989,1.54637,1.54713,4.65,1.17
2011.01.04 09:03:46.097,1.54642,1.54719,1.05,5.44
2011.01.04 09:03:47.399,1.54642,1.54712,2.67,1.13
2011.01.04 09:03:47.728,1.5465,1.54723,2.07,1.28
2011.01.04 09:03:48.182,1.5465,1.54727,2.07,1.13
2011.01.04 09:03:48.518,1.54645,1.54713,1.88,1.28
2011.01.04 09:03:49.910,1.54645,1.54717,2.07,2.03
2011.01.04 09:03:50.315,1.54646,1.54712,2.14,1.05
2011.01.04 09:03:51.407,1.54646,1.54713,3.57,1.13
2011.01.04 09:03:51.516,1.54646,1.54712,4.32,1.28
2011.01.04 09:03:51.928,1.54646,1.54717,4.32,1.28
2011.01.04 09:03:52.146,1.54646,1.54708,4.32,1.13
2011.01.04 09:03:53.675,1.54647,1.54713,1.39,1.65
2011.01.04 09:03:53.786,1.54646,1.54713,2.14,2.14
2011.01.04 09:03:54.103,1.54646,1.54708,1.69,1.13
2011.01.04 09:03:54.221,1.54645,1.54704,1.88,1.23
2011.01.04 09:03:54.559,1.54646,1.54712,2.07,1.20
2011.01.04 09:03:55.556,1.5465,1.54713,2.07,1.28
2011.01.04 09:03:56.318,1.5465,1.54712,2.07,1.62
2011.01.04 09:03:56.426,1.54649,1.54713,2.14,1.20
2011.01.04 09:03:56.537,1.54649,1.54719,2.14,4.54
2011.01.04 09:03:57.675,1.54649,1.54713,2.14,1.20
2011.01.04 09:03:58.005,1.54653,1.54713,2.44,1.13
2011.01.04 09:03:58.716,1.54654,1.54724,1.69,4.54
2011.01.04 09:03:59.526,1.54659,1.54721,2.07,2.29
2011.01.04 09:04:01.141,1.54659,1.54721,2.07,1.13
2011.01.04 09:04:03.332,1.54659,1.54721,2.07,2.29
2011.01.04 09:04:03.677,1.54659,1.5472,2.07,1.95
2011.01.04 09:04:05.156,1.54658,1.54726,3.57,1.65
2011.01.04 09:04:05.267,1.54658,1.5472,3.49,2.52
2011.01.04 09:04:06.281,1.54661,1.5472,1.32,2.52
2011.01.04 09:04:06.401,1.54669,1.54725,2.44,1.92
2011.01.04 09:04:06.971,1.54669,1.54732,6.57,1.13
2011.01.04 09:04:08.388,1.54671,1.54729,2.37,2.18
2011.01.04 09:04:08.657,1.54671,1.54729,2.37,2.03
2011.01.04 09:04:08.977,1.54671,1.54729,2.37,1.88
2011.01.04 09:04:09.606,1.54671,1.54729,2.37,2.03
2011.01.04 09:04:10.362,1.54673,1.54728,2.85,1.88
2011.01.04 09:04:10.915,1.54662,1.54729,1.32,2.33
2011.01.04 09:04:11.599,1.54662,1.54729,1.32,2.48
2011.01.04 09:04:12.027,1.54661,1.54729,4.50,2.63
2011.01.04 09:04:12.357,1.54654,1.54728,4.69,1.28
2011.01.04 09:04:13.036,1.54663,1.54727,1.50,1.28
2011.01.04 09:04:13.367,1.54663,1.54727,1.95,1.28
2011.01.04 09:04:13.716,1.54648,1.54706,4.92,1.43
