2011.01.12 22:01:35.305,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:35.965,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:37.059,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:38.480,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:38.651,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:39.773,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:41.729,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:46.284,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:47.459,1.55307,1.55453,1.60,1.60
2011.01.12 22:01:55.554,1.55322,1.55488,1.60,1.60
2011.01.12 22:02:06.651,1.55322,1.55488,1.60,1.60
2011.01.12 22:02:17.230,1.55303,1.55467,1.60,1.60
2011.01.12 22:02:18.649,1.55307,1.55468,1.60,1.60
2011.01.12 22:02:18.870,1.55297,1.55466,5.56,5.56
2011.01.12 22:02:19.436,1.55297,1.55466,5.56,5.56
2011.01.12 22:02:19.656,1.55297,1.55466,5.56,5.56
2011.01.12 22:02:21.110,1.55297,1.55466,5.56,5.56
2011.01.12 22:02:21.972,1.55297,1.55466,5.56,5.56
2011.01.12 22:02:22.939,1.55318,1.55462,1.20,1.20
2011.01.12 22:02:23.868,1.55308,1.55457,1.20,1.20
2011.01.12 22:02:24.490,1.55297,1.55464,5.56,5.56
2011.01.12 22:02:24.991,1.55307,1.55463,1.20,1.20
2011.01.12 22:02:25.408,1.55297,1.55464,5.56,5.56
2011.01.12 22:02:27.090,1.55297,1.55464,5.56,5.56
2011.01.12 22:02:27.491,1.55313,1.55457,1.20,1.20
2011.01.12 22:02:29.832,1.55298,1.55465,5.56,5.56
2011.01.12 22:02:45.780,1.55298,1.55465,5.56,5.56
2011.01.12 22:02:46.771,1.55307,1.55474,3.98,5.56
2011.01.12 22:02:48.043,1.55307,1.55474,5.56,5.56
2011.01.12 22:02:49.036,1.55307,1.55474,5.56,5.56
2011.01.12 22:02:49.258,1.55322,1.55458,1.20,1.20
2011.01.12 22:02:51.709,1.55307,1.55474,5.56,5.56
2011.01.12 22:02:59.374,1.55307,1.55474,5.56,5.56
2011.01.12 22:03:01.081,1.55318,1.55459,1.20,4.02
2011.01.12 22:03:02.031,1.5529,1.55459,5.56,5.56
2011.01.12 22:03:02.770,1.55281,1.5545,5.56,5.56
2011.01.12 22:03:05.047,1.55281,1.5545,5.56,5.56
2011.01.12 22:03:05.739,1.55281,1.5545,5.56,5.56
2011.01.12 22:03:06.428,1.55303,1.55442,1.20,1.20
2011.01.12 22:03:07.639,1.55281,1.5545,5.56,5.56
2011.01.12 22:03:09.797,1.55302,1.55433,1.20,1.20
2011.01.12 22:03:17.020,1.55298,1.55427,1.20,1.20
2011.01.12 22:03:53.819,1.55281,1.5545,5.56,5.56
2011.01.12 22:03:54.303,1.55298,1.55427,1.20,1.20
2011.01.12 22:03:54.700,1.55281,1.5545,5.56,1.58
2011.01.12 22:03:55.063,1.55281,1.5545,5.56,1.58
2011.01.12 22:03:56.092,1.55281,1.5545,5.56,3.79
2011.01.12 22:03:56.709,1.55281,1.5545,5.56,5.56
2011.01.12 22:03:58.490,1.55281,1.5545,5.56,5.56
2011.01.12 22:03:58.601,1.55281,1.5545,5.56,5.56
2011.01.12 22:03:58.711,1.55281,1.5545,5.56,5.56
2011.01.12 22:04:00.091,1.55298,1.55437,1.20,1.20
2011.01.12 22:04:00.820,1.55281,1.5545,5.56,5.56
2011.01.12 22:04:01.991,1.55281,1.5545,5.56,5.56
2011.01.12 22:04:02.662,1.55281,1.5545,5.56,5.56
2011.01.12 22:04:04.461,1.55281,1.5545,5.56,5.56
2011.01.12 22:04:05.054,1.55298,1.55432,1.20,1.20
2011.01.12 22:04:07.121,1.55281,1.5545,5.56,5.56
2011.01.12 22:04:08.704,1.55281,1.5545,5.56,5.56
2011.01.12 22:04:28.177,1.55298,1.55427,1.20,1.20
2011.01.12 22:04:36.675,1.55281,1.5545,5.56,5.56
2011.01.12 22:04:36.891,1.55293,1.55422,1.20,1.20
2011.01.12 22:04:38.033,1.55276,1.55445,5.56,5.56
2011.01.12 22:04:39.022,1.55276,1.55445,5.56,5.56
2011.01.12 22:04:39.656,1.55276,1.55445,5.56,5.56
2011.01.12 22:04:45.020,1.55276,1.55445,5.56,5.56
2011.01.12 22:04:46.080,1.55261,1.5543,5.56,5.56
2011.01.12 22:04:47.035,1.55261,1.5543,5.56,5.56
2011.01.12 22:04:48.023,1.55261,1.5543,5.56,5.56
2011.01.12 22:04:48.131,1.55261,1.5543,5.56,5.56
2011.01.12 22:04:48.760,1.55251,1.5542,5.56,5.56
2011.01.12 22:04:50.036,1.55247,1.55414,5.56,5.56
2011.01.12 22:04:50.354,1.55244,1.55413,5.56,5.56
2011.01.12 22:04:50.461,1.55244,1.55413,5.56,5.56
2011.01.12 22:04:51.406,1.55244,1.55413,5.56,5.56
2011.01.12 22:04:52.516,1.55278,1.55392,1.20,1.20
2011.01.12 22:04:52.645,1.55251,1.55418,5.56,5.56
2011.01.12 22:04:52.860,1.55245,1.55412,5.56,3.98
2011.01.12 22:04:54.145,1.55251,1.55436,5.56,5.56
2011.01.12 22:04:55.510,1.55251,1.55436,5.56,5.56
2011.01.12 22:04:55.750,1.55271,1.5544,5.56,5.56
2011.01.12 22:04:56.082,1.55271,1.5544,5.56,5.56
2011.01.12 22:04:56.744,1.55293,1.55422,1.20,1.20
2011.01.12 22:04:58.001,1.55271,1.5544,5.56,5.56
2011.01.12 22:04:58.274,1.55271,1.5544,5.56,5.56
2011.01.12 22:04:58.691,1.55271,1.5544,5.56,5.56
2011.01.12 22:04:59.160,1.55249,1.55427,5.56,5.56
2011.01.12 22:05:01.110,1.55249,1.55427,5.56,5.56
2011.01.12 22:05:02.684,1.55264,1.55431,5.56,5.56
2011.01.12 22:05:04.362,1.55271,1.55452,4.17,4.17
2011.01.12 22:05:05.055,1.55271,1.55452,4.17,4.17
2011.01.12 22:05:05.835,1.55271,1.55452,4.17,4.17
2011.01.12 22:05:06.171,1.55271,1.55452,4.17,4.17
2011.01.12 22:05:06.878,1.55271,1.55452,4.17,4.17
2011.01.12 22:05:06.996,1.55271,1.55452,4.17,4.17
2011.01.12 22:05:09.411,1.55298,1.55432,1.20,1.20
2011.01.12 22:05:11.141,1.55294,1.55439,4.17,4.17
2011.01.12 22:05:13.612,1.55303,1.55437,1.20,1.20
2011.01.12 22:05:15.045,1.55303,1.55432,1.20,1.20
2011.01.12 22:05:16.034,1.55299,1.55443,4.17,4.17
2011.01.12 22:05:22.840,1.55299,1.55443,4.17,4.17
2011.01.12 22:05:23.195,1.55308,1.55432,1.20,1.20
2011.01.12 22:05:24.913,1.55303,1.55427,1.20,1.20
2011.01.12 22:05:25.488,1.55299,1.55443,4.17,4.17
2011.01.12 22:05:27.041,1.55299,1.55443,4.17,3.98
2011.01.12 22:05:27.261,1.55315,1.55452,1.73,1.20
2011.01.12 22:05:29.033,1.55308,1.5545,4.17,4.17
2011.01.12 22:05:30.022,1.55308,1.5545,4.17,4.17
2011.01.12 22:05:31.012,1.55308,1.5545,4.17,4.17
2011.01.12 22:05:32.004,1.55308,1.5545,4.17,4.17
2011.01.12 22:05:32.711,1.55308,1.5545,4.17,4.17
2011.01.12 22:05:33.071,1.55308,1.5545,4.17,4.17
2011.01.12 22:05:33.936,1.55308,1.5545,4.17,4.17
2011.01.12 22:05:34.817,1.55308,1.5545,4.17,4.17
2011.01.12 22:05:38.081,1.55308,1.5545,4.17,4.17
2011.01.12 22:05:50.201,1.55308,1.55442,1.20,1.20
2011.01.12 22:05:50.946,1.55307,1.55438,1.20,1.20
2011.01.12 22:05:51.063,1.55299,1.55443,3.79,4.17
2011.01.12 22:05:51.501,1.55276,1.55418,4.17,1.58
2011.01.12 22:05:51.721,1.55276,1.55418,4.17,3.79
2011.01.12 22:05:52.926,1.55276,1.55418,4.17,3.98
2011.01.12 22:05:54.085,1.55276,1.55418,4.17,4.17
2011.01.12 22:05:55.076,1.55276,1.55418,4.17,3.98
2011.01.12 22:05:56.063,1.55276,1.55418,4.17,4.17
2011.01.12 22:05:58.121,1.55283,1.55412,1.20,1.20
2011.01.12 22:05:59.093,1.55276,1.55418,4.17,4.17
2011.01.12 22:06:02.936,1.55276,1.55418,4.17,4.17
2011.01.12 22:06:03.596,1.55288,1.55412,1.20,1.20
2011.01.12 22:06:24.571,1.55281,1.55425,4.17,4.17
2011.01.12 22:06:26.087,1.55297,1.55413,1.20,1.20
2011.01.12 22:06:28.823,1.55297,1.55418,1.20,1.20
2011.01.12 22:06:29.866,1.55292,1.55413,1.20,1.20
2011.01.12 22:06:31.261,1.55298,1.55419,1.20,1.73
2011.01.12 22:06:33.073,1.55292,1.55434,4.17,4.17
2011.01.12 22:06:36.683,1.55292,1.55434,4.17,4.17
2011.01.12 22:06:37.615,1.55292,1.55434,4.17,4.17
2011.01.12 22:06:37.721,1.55292,1.55434,4.17,4.17
2011.01.12 22:06:40.873,1.55297,1.55428,1.20,1.20
2011.01.12 22:06:42.035,1.55283,1.55427,4.17,4.17
2011.01.12 22:06:42.142,1.55303,1.55427,1.20,4.39
2011.01.12 22:06:43.082,1.55283,1.55427,4.17,4.17
2011.01.12 22:06:44.063,1.55283,1.55427,4.17,3.98
2011.01.12 22:06:45.053,1.55283,1.55427,4.17,4.17
2011.01.12 22:06:50.051,1.55283,1.55427,4.17,4.17
2011.01.12 22:06:54.182,1.55302,1.55423,1.20,1.20
2011.01.12 22:06:55.812,1.55289,1.55431,4.17,4.17
2011.01.12 22:06:58.014,1.55289,1.55431,4.17,4.17
2011.01.12 22:07:04.291,1.55289,1.55431,4.17,4.17
2011.01.12 22:07:16.383,1.5528,1.55424,4.17,4.17
2011.01.12 22:07:19.169,1.5528,1.55424,4.17,4.17
2011.01.12 22:07:20.400,1.55288,1.55417,1.20,1.20
2011.01.12 22:07:21.160,1.5528,1.55424,4.17,4.17
2011.01.12 22:07:23.495,1.5528,1.55424,4.17,4.17
2011.01.12 22:07:35.612,1.5528,1.55424,4.17,4.17
2011.01.12 22:07:38.154,1.5528,1.55424,4.17,4.17
2011.01.12 22:08:19.764,1.5528,1.55424,4.17,4.17
2011.01.12 22:08:19.983,1.55286,1.55428,4.17,1.58
2011.01.12 22:08:21.005,1.553,1.55445,4.17,3.98
2011.01.12 22:08:21.994,1.553,1.55445,4.17,3.98
2011.01.12 22:08:26.417,1.55318,1.55445,1.20,1.58
2011.01.12 22:08:28.103,1.55323,1.55469,4.17,4.17
2011.01.12 22:08:28.626,1.55323,1.55469,4.17,4.17
2011.01.12 22:08:29.823,1.55307,1.55453,4.17,3.98
2011.01.12 22:08:30.597,1.55307,1.55453,4.17,1.43
2011.01.12 22:08:31.273,1.55339,1.55485,3.79,4.17
2011.01.12 22:08:32.066,1.55339,1.55485,3.79,4.17
2011.01.12 22:08:33.124,1.55339,1.55485,4.17,4.17
2011.01.12 22:08:34.466,1.55339,1.55477,1.73,1.20
2011.01.12 22:08:34.576,1.55322,1.5547,4.17,3.98
2011.01.12 22:08:35.066,1.55322,1.5547,4.17,3.98
2011.01.12 22:08:36.132,1.55322,1.5547,4.17,4.17
2011.01.12 22:08:36.675,1.55322,1.5547,4.17,3.98
2011.01.12 22:08:38.224,1.55322,1.5547,4.17,4.17
2011.01.12 22:08:39.116,1.55333,1.55467,1.20,1.20
2011.01.12 22:08:40.352,1.55333,1.55462,1.20,4.77
2011.01.12 22:08:42.694,1.55314,1.55462,4.17,3.98
2011.01.12 22:08:43.032,1.55314,1.55462,4.17,4.17
2011.01.12 22:08:43.453,1.55332,1.55462,1.20,4.39
2011.01.12 22:08:47.084,1.55314,1.55462,4.17,4.17
2011.01.12 22:08:48.906,1.55314,1.55462,4.17,4.17
2011.01.12 22:08:49.978,1.55326,1.55469,4.17,4.17
2011.01.12 22:08:51.071,1.55326,1.55469,4.17,4.17
2011.01.12 22:08:55.692,1.55338,1.55462,1.20,1.20
2011.01.12 22:08:56.035,1.55343,1.55467,1.20,1.20
2011.01.12 22:08:56.635,1.55337,1.55463,1.20,1.20
2011.01.12 22:08:57.034,1.55326,1.55469,4.17,4.17
2011.01.12 22:08:58.285,1.55316,1.5546,4.17,3.98
2011.01.12 22:08:58.394,1.55316,1.5546,4.17,3.79
2011.01.12 22:08:59.171,1.55328,1.5546,1.20,4.39
2011.01.12 22:08:59.525,1.55316,1.5546,4.17,4.17
2011.01.12 22:08:59.946,1.55316,1.5546,4.17,4.17
2011.01.12 22:09:00.271,1.55316,1.5546,4.17,4.17
2011.01.12 22:09:01.282,1.55316,1.5546,4.17,4.17
2011.01.12 22:09:02.604,1.55316,1.5546,4.17,4.17
2011.01.12 22:09:03.072,1.55316,1.5546,4.17,4.17
2011.01.12 22:09:04.556,1.5532,1.55474,4.17,4.17
2011.01.12 22:09:05.595,1.55328,1.55472,1.20,1.20
2011.01.12 22:09:06.353,1.5532,1.55474,4.17,3.98
2011.01.12 22:09:07.613,1.55327,1.55474,1.20,4.39
2011.01.12 22:09:07.724,1.55332,1.55474,1.20,4.39
2011.01.12 22:09:08.393,1.55332,1.55473,1.20,1.20
2011.01.12 22:09:11.127,1.55335,1.55478,4.17,4.17
2011.01.12 22:09:12.733,1.55335,1.55478,4.17,4.17
2011.01.12 22:09:13.019,1.55342,1.55478,1.20,4.77
2011.01.12 22:09:13.995,1.55343,1.55472,1.20,1.20
2011.01.12 22:09:14.985,1.55337,1.5548,4.17,4.17
2011.01.12 22:09:16.864,1.55338,1.55479,4.17,4.17
2011.01.12 22:09:17.947,1.55336,1.55477,4.17,4.17
2011.01.12 22:09:26.774,1.55343,1.55472,1.20,1.20
2011.01.12 22:09:28.005,1.5534,1.55484,4.17,4.17
2011.01.12 22:09:28.686,1.5534,1.55484,4.17,4.17
2011.01.12 22:09:29.017,1.55333,1.55476,4.17,3.79
2011.01.12 22:09:30.005,1.55333,1.55476,4.17,3.98
2011.01.12 22:09:30.412,1.55333,1.55476,4.17,3.98
2011.01.12 22:09:30.635,1.55342,1.55473,1.20,1.20
2011.01.12 22:09:31.934,1.55328,1.55469,4.17,3.98
2011.01.12 22:09:33.226,1.55328,1.55469,4.17,4.17
2011.01.12 22:09:34.043,1.55347,1.55468,1.20,1.20
2011.01.12 22:09:34.621,1.55343,1.55467,1.20,1.20
2011.01.12 22:09:35.201,1.55327,1.5547,4.17,4.17
2011.01.12 22:09:35.539,1.55347,1.5547,1.20,4.39
2011.01.12 22:09:35.955,1.55339,1.55482,4.17,4.17
2011.01.12 22:09:36.756,1.55328,1.55469,4.17,4.17
2011.01.12 22:09:41.043,1.55328,1.55469,4.17,4.17
2011.01.12 22:09:41.744,1.55348,1.55462,1.20,1.20
2011.01.12 22:09:44.034,1.55328,1.55469,3.79,4.17
2011.01.12 22:09:45.041,1.55303,1.55445,4.17,4.17
2011.01.12 22:09:45.154,1.55327,1.55445,1.20,1.73
2011.01.12 22:09:45.915,1.55338,1.55477,1.20,1.20
2011.01.12 22:09:48.457,1.55341,1.55488,4.17,4.17
2011.01.12 22:09:51.964,1.55341,1.55488,4.17,4.17
2011.01.12 22:09:52.702,1.55341,1.55488,4.17,4.17
2011.01.12 22:09:54.411,1.55341,1.55488,4.17,4.17
2011.01.12 22:09:55.727,1.55348,1.55477,1.20,1.20
2011.01.12 22:09:57.236,1.55341,1.55488,4.17,4.17
2011.01.12 22:10:04.046,1.55341,1.55488,4.17,4.17
2011.01.12 22:10:04.504,1.55341,1.55488,4.17,4.17
2011.01.12 22:10:04.615,1.55343,1.55473,4.02,1.20
2011.01.12 22:10:04.724,1.55343,1.55485,4.17,4.17
2011.01.12 22:10:06.216,1.55347,1.55473,1.20,1.20
2011.01.12 22:10:06.956,1.55338,1.55479,4.17,4.17
2011.01.12 22:10:11.045,1.55331,1.55477,4.17,4.17
2011.01.12 22:10:11.954,1.55343,1.55472,1.20,1.20
2011.01.12 22:10:12.715,1.55331,1.55477,4.17,3.98
2011.01.12 22:10:12.936,1.55337,1.5548,4.17,4.17
2011.01.12 22:10:13.935,1.55347,1.55478,1.20,4.77
2011.01.12 22:10:14.511,1.5533,1.55478,4.17,4.17
2011.01.12 22:10:16.079,1.55338,1.55473,4.17,4.35
2011.01.12 22:10:24.564,1.55343,1.55473,4.17,4.35
2011.01.12 22:10:34.971,1.55343,1.55473,4.17,4.35
2011.01.12 22:10:38.322,1.55338,1.55473,4.17,1.65
2011.01.12 22:10:39.176,1.55338,1.55473,4.17,3.98
2011.01.12 22:10:40.251,1.55338,1.55473,4.17,4.17
2011.01.12 22:10:41.206,1.55347,1.55473,1.20,1.95
2011.01.12 22:10:42.503,1.55337,1.55473,4.17,4.35
2011.01.12 22:10:42.884,1.55342,1.55473,4.17,4.17
2011.01.12 22:10:43.707,1.55337,1.55473,4.17,4.17
2011.01.12 22:10:44.924,1.55347,1.55473,1.20,4.95
2011.01.12 22:10:49.674,1.55337,1.55473,4.17,4.35
2011.01.12 22:11:20.958,1.55348,1.55462,1.20,1.20
2011.01.12 22:11:21.986,1.55337,1.55473,4.17,4.35
2011.01.12 22:11:26.252,1.55337,1.55473,4.17,4.35
2011.01.12 22:11:35.317,1.55337,1.55473,4.17,4.35
2011.01.12 22:11:35.853,1.5533,1.55473,4.17,4.35
2011.01.12 22:11:36.730,1.5533,1.55473,4.17,4.35
2011.01.12 22:11:37.395,1.5533,1.55473,4.17,4.35
2011.01.12 22:11:57.086,1.55338,1.55473,4.17,4.35
2011.01.12 22:12:07.255,1.55343,1.55467,1.20,1.20
2011.01.12 22:12:07.758,1.55343,1.55473,1.20,4.20
2011.01.12 22:12:08.877,1.55347,1.55479,1.20,7.77
2011.01.12 22:12:10.115,1.55338,1.55479,4.17,7.73
2011.01.12 22:12:10.968,1.55338,1.55479,4.17,7.92
2011.01.12 22:12:12.068,1.55338,1.55479,4.17,7.92
2011.01.12 22:12:13.084,1.55338,1.55479,4.17,7.92
2011.01.12 22:12:17.492,1.55357,1.55478,1.20,1.20
2011.01.12 22:12:18.094,1.55343,1.55479,4.17,4.35
2011.01.12 22:12:18.746,1.55343,1.55479,4.17,4.35
2011.01.12 22:12:19.025,1.55343,1.55479,4.17,4.35
2011.01.12 22:12:21.535,1.55338,1.55474,4.17,4.35
2011.01.12 22:12:22.146,1.55352,1.55473,1.20,1.20
2011.01.12 22:12:24.045,1.55342,1.55483,4.17,4.35
2011.01.12 22:12:26.066,1.55342,1.55483,4.17,4.35
2011.01.12 22:12:26.504,1.55352,1.55473,1.20,1.20
2011.01.12 22:12:27.504,1.55347,1.55468,1.20,1.20
2011.01.12 22:12:31.505,1.55329,1.55472,4.17,3.79
2011.01.12 22:12:33.125,1.55329,1.55466,4.17,3.98
2011.01.12 22:12:33.591,1.55329,1.55466,4.17,3.98
2011.01.12 22:12:35.041,1.55342,1.55466,1.20,1.80
2011.01.12 22:12:36.036,1.55329,1.55466,4.17,4.17
2011.01.12 22:12:37.094,1.55329,1.55466,4.17,3.98
2011.01.12 22:12:38.212,1.55329,1.55466,4.17,4.17
2011.01.12 22:12:39.904,1.55335,1.55476,4.17,7.73
2011.01.12 22:12:42.104,1.5534,1.55481,4.17,7.92
2011.01.12 22:12:42.214,1.55352,1.55478,1.20,1.20
2011.01.12 22:12:42.428,1.5534,1.55481,4.17,7.92
2011.01.12 22:12:42.753,1.55332,1.55475,4.17,4.35
2011.01.12 22:12:43.148,1.55342,1.55471,1.20,8.14
2011.01.12 22:12:45.018,1.55342,1.55466,1.20,4.58
2011.01.12 22:12:46.456,1.5533,1.55466,4.17,4.35
2011.01.12 22:12:58.305,1.55337,1.55463,1.20,1.20
2011.01.12 22:12:58.524,1.55342,1.55463,1.20,1.20
2011.01.12 22:12:59.877,1.5533,1.55471,4.17,7.92
2011.01.12 22:13:02.145,1.55347,1.55468,1.20,1.20
2011.01.12 22:13:02.947,1.5533,1.55471,4.17,7.92
2011.01.12 22:13:10.135,1.5533,1.55466,1.43,4.35
2011.01.12 22:13:10.354,1.55308,1.55444,1.95,1.73
2011.01.12 22:13:10.965,1.55314,1.5545,1.50,3.98
2011.01.12 22:13:12.028,1.55314,1.55451,1.58,4.17
2011.01.12 22:13:13.016,1.55314,1.55451,3.79,3.98
2011.01.12 22:13:13.430,1.55314,1.55451,3.98,3.98
2011.01.12 22:13:14.996,1.55314,1.55451,3.79,4.17
2011.01.12 22:13:16.177,1.55298,1.55436,4.17,4.17
2011.01.12 22:13:16.504,1.55301,1.55442,4.35,1.58
2011.01.12 22:13:18.214,1.55313,1.55451,4.17,3.98
2011.01.12 22:13:18.428,1.55313,1.55451,4.17,1.65
2011.01.12 22:13:19.894,1.55318,1.55451,1.20,4.20
2011.01.12 22:13:23.007,1.55313,1.55451,4.17,3.98
2011.01.12 22:13:28.066,1.55313,1.55451,4.17,3.98
2011.01.12 22:13:44.215,1.55323,1.55451,1.20,4.20
2011.01.12 22:13:47.057,1.55306,1.5545,4.17,3.98
2011.01.12 22:13:47.494,1.55313,1.55455,4.17,4.17
2011.01.12 22:13:48.646,1.55313,1.55455,4.17,4.17
2011.01.12 22:13:49.225,1.55322,1.55455,1.20,4.58
2011.01.12 22:13:49.445,1.55327,1.55455,1.20,4.58
2011.01.12 22:13:50.005,1.55327,1.55462,1.20,4.02
2011.01.12 22:13:51.076,1.55323,1.55465,4.17,4.17
2011.01.12 22:13:52.059,1.55323,1.55465,4.17,4.17
2011.01.12 22:13:53.634,1.55329,1.5547,4.17,7.92
2011.01.12 22:13:53.744,1.55329,1.5547,4.17,7.73
2011.01.12 22:13:55.174,1.55329,1.5547,4.17,7.92
2011.01.12 22:13:55.896,1.55329,1.5547,4.17,7.92
2011.01.12 22:13:56.495,1.55343,1.55472,1.20,1.20
2011.01.12 22:13:56.875,1.55342,1.55475,1.20,4.20
2011.01.12 22:13:57.716,1.5536,1.55496,1.58,4.35
2011.01.12 22:13:58.062,1.5536,1.55496,3.79,4.35
2011.01.12 22:13:58.426,1.5536,1.55496,3.98,4.35
2011.01.12 22:13:59.949,1.5536,1.55496,4.17,4.35
2011.01.12 22:14:00.581,1.55368,1.55488,4.39,1.20
2011.01.12 22:14:02.030,1.55368,1.55503,4.17,4.35
2011.01.12 22:14:02.714,1.55372,1.55498,1.20,1.20
2011.01.12 22:14:02.934,1.55373,1.55513,4.17,4.17
2011.01.12 22:14:04.013,1.55389,1.5553,4.17,4.35
2011.01.12 22:14:06.026,1.55389,1.5553,4.17,4.35
2011.01.12 22:14:07.676,1.55373,1.55514,4.17,4.35
