2011.01.03 15:00:56.524,1.53301,1.53358,1.69,1.50
2011.01.03 15:00:56.805,1.533,1.53369,1.69,1.50
2011.01.03 15:01:00.969,1.533,1.53369,4.24,1.50
2011.01.03 15:01:05.241,1.53302,1.53358,1.09,1.50
2011.01.03 15:01:05.355,1.53301,1.53358,4.39,1.50
2011.01.03 15:01:07.688,1.53299,1.53351,1.09,1.50
2011.01.03 15:01:09.131,1.53299,1.53355,1.88,1.50
2011.01.03 15:01:09.521,1.53293,1.53351,2.59,1.50
2011.01.03 15:01:12.192,1.53299,1.53355,1.95,1.50
2011.01.03 15:01:12.301,1.53293,1.53351,2.67,1.50
2011.01.03 15:01:15.061,1.53293,1.53351,2.22,1.50
2011.01.03 15:01:15.845,1.53292,1.53346,1.80,1.50
2011.01.03 15:01:16.644,1.53292,1.53346,1.24,1.50
2011.01.03 15:01:17.814,1.53292,1.53346,1.65,1.50
2011.01.03 15:01:18.791,1.53294,1.5335,2.03,1.50
2011.01.03 15:01:19.716,1.53294,1.5335,4.43,1.50
2011.01.03 15:01:19.926,1.53294,1.5335,2.03,1.50
2011.01.03 15:01:20.041,1.53299,1.53355,1.50,1.50
2011.01.03 15:01:20.357,1.53299,1.53355,1.65,1.50
2011.01.03 15:01:20.692,1.53293,1.53351,2.14,1.50
2011.01.03 15:01:21.111,1.53299,1.53355,1.50,1.50
2011.01.03 15:01:21.331,1.53294,1.5335,1.95,1.50
2011.01.03 15:01:22.462,1.53301,1.53362,1.50,1.88
2011.01.03 15:01:22.574,1.53301,1.53362,1.69,1.88
2011.01.03 15:01:22.901,1.5329,1.53346,2.03,1.50
2011.01.03 15:01:23.213,1.53293,1.53351,1.50,1.88
2011.01.03 15:01:23.322,1.53288,1.53363,1.09,4.65
2011.01.03 15:01:23.541,1.53283,1.53362,2.97,1.09
2011.01.03 15:01:23.650,1.53283,1.53363,1.62,2.22
2011.01.03 15:01:23.761,1.53278,1.53363,1.39,2.03
2011.01.03 15:01:24.686,1.53278,1.53363,1.39,4.05
2011.01.03 15:01:25.131,1.53278,1.53362,1.17,1.95
2011.01.03 15:01:26.183,1.53285,1.53363,1.58,1.65
2011.01.03 15:01:26.358,1.53285,1.53363,1.65,1.50
2011.01.03 15:01:26.691,1.53285,1.53348,1.65,1.50
2011.01.03 15:01:28.450,1.53285,1.53348,1.80,1.50
2011.01.03 15:01:29.041,1.53293,1.53349,1.50,1.50
2011.01.03 15:01:29.532,1.53288,1.53344,1.88,1.50
2011.01.03 15:01:29.862,1.53293,1.53349,1.50,1.50
2011.01.03 15:01:30.302,1.53296,1.53362,2.25,1.65
2011.01.03 15:01:31.831,1.53296,1.53352,2.25,1.50
2011.01.03 15:01:32.288,1.53297,1.53352,1.05,1.50
2011.01.03 15:01:32.404,1.53296,1.53363,1.65,1.88
2011.01.03 15:01:34.421,1.53296,1.53372,2.59,2.40
2011.01.03 15:01:34.972,1.53296,1.53362,2.44,1.50
2011.01.03 15:01:35.657,1.53296,1.53362,5.84,1.50
2011.01.03 15:01:35.992,1.53311,1.53367,1.50,1.88
2011.01.03 15:01:36.321,1.53305,1.53373,1.50,2.25
2011.01.03 15:01:36.931,1.53305,1.53373,2.25,1.50
2011.01.03 15:01:37.733,1.5331,1.53373,1.69,1.50
2011.01.03 15:01:37.951,1.5332,1.53378,1.50,1.88
2011.01.03 15:01:38.282,1.53314,1.53383,2.44,2.40
2011.01.03 15:01:38.607,1.53315,1.5339,2.44,1.88
2011.01.03 15:01:38.723,1.53315,1.53392,2.44,3.38
2011.01.03 15:01:39.279,1.53315,1.53392,2.44,1.50
2011.01.03 15:01:39.825,1.53315,1.53392,4.69,1.50
2011.01.03 15:01:40.609,1.53318,1.53392,1.32,1.50
2011.01.03 15:01:41.016,1.53334,1.53393,1.50,1.50
2011.01.03 15:01:41.131,1.53335,1.53399,1.50,1.88
2011.01.03 15:01:41.462,1.53335,1.53402,1.50,1.88
2011.01.03 15:01:42.532,1.53335,1.53412,2.14,2.25
2011.01.03 15:01:44.503,1.53335,1.53412,4.69,2.40
2011.01.03 15:01:44.823,1.53335,1.53412,2.22,2.25
2011.01.03 15:01:45.643,1.53335,1.53412,4.69,2.40
2011.01.03 15:01:46.501,1.53336,1.53412,2.22,2.25
2011.01.03 15:01:47.072,1.53336,1.53403,2.03,1.88
2011.01.03 15:01:47.926,1.53334,1.53403,1.84,1.88
2011.01.03 15:01:48.744,1.53334,1.53403,1.84,1.88
2011.01.03 15:01:49.611,1.5333,1.53388,4.24,1.50
2011.01.03 15:01:50.012,1.53335,1.53392,1.88,1.50
2011.01.03 15:01:50.512,1.53335,1.53402,1.88,1.50
2011.01.03 15:01:51.583,1.53349,1.53407,1.50,2.40
2011.01.03 15:01:51.913,1.53344,1.53403,1.69,1.50
2011.01.03 15:01:52.132,1.53349,1.53407,1.50,1.88
2011.01.03 15:01:52.443,1.53354,1.53423,1.69,1.88
2011.01.03 15:01:52.772,1.53354,1.53413,1.69,1.50
2011.01.03 15:01:53.356,1.53355,1.53432,2.14,2.25
2011.01.03 15:01:54.794,1.53355,1.53432,1.69,2.25
2011.01.03 15:01:55.013,1.53364,1.53423,1.50,1.88
2011.01.03 15:01:55.597,1.53354,1.53423,1.69,2.25
2011.01.03 15:01:56.128,1.53354,1.53423,1.69,1.88
2011.01.03 15:01:57.277,1.53353,1.5341,2.40,1.50
2011.01.03 15:01:57.781,1.53352,1.5341,2.22,1.50
2011.01.03 15:01:57.891,1.53362,1.5342,1.50,1.88
2011.01.03 15:01:58.441,1.53362,1.5342,1.65,1.88
2011.01.03 15:01:59.524,1.53362,1.5342,1.58,1.88
2011.01.03 15:01:59.746,1.53362,1.5342,1.58,1.50
2011.01.03 15:02:00.186,1.53362,1.5342,1.80,1.50
2011.01.03 15:02:01.445,1.53362,1.5342,1.50,1.50
2011.01.03 15:02:02.302,1.53362,1.5342,1.65,1.50
2011.01.03 15:02:03.151,1.53362,1.5342,1.80,1.50
2011.01.03 15:02:03.424,1.53362,1.5342,1.65,1.50
2011.01.03 15:02:03.796,1.53362,1.5342,1.99,1.50
2011.01.03 15:02:03.913,1.53371,1.53429,1.50,3.00
2011.01.03 15:02:04.022,1.53376,1.53434,1.50,2.03
2011.01.03 15:02:04.503,1.53369,1.53426,2.07,1.50
2011.01.03 15:02:04.880,1.53377,1.53433,1.69,1.95
2011.01.03 15:02:05.962,1.53371,1.53429,1.50,1.50
2011.01.03 15:02:06.453,1.53371,1.53429,1.65,1.50
2011.01.03 15:02:06.781,1.53371,1.53429,1.50,1.50
2011.01.03 15:02:07.206,1.53371,1.53429,1.80,1.50
2011.01.03 15:02:07.633,1.53367,1.53426,1.24,1.50
2011.01.03 15:02:08.639,1.53368,1.53426,1.24,1.50
2011.01.03 15:02:08.751,1.53365,1.53426,1.80,1.50
2011.01.03 15:02:09.053,1.53367,1.53426,1.24,1.50
2011.01.03 15:02:09.170,1.53365,1.53426,1.65,1.50
2011.01.03 15:02:09.287,1.53368,1.53427,4.39,1.50
2011.01.03 15:02:09.680,1.5337,1.53427,1.43,1.50
2011.01.03 15:02:10.058,1.53368,1.53427,2.18,1.50
2011.01.03 15:02:11.145,1.5337,1.53437,2.59,1.50
2011.01.03 15:02:11.253,1.53371,1.53437,2.78,1.50
2011.01.03 15:02:11.691,1.53382,1.53438,2.22,1.50
2011.01.03 15:02:11.806,1.53385,1.53451,2.07,1.50
2011.01.03 15:02:12.281,1.53384,1.53462,2.07,2.25
2011.01.03 15:02:12.502,1.53388,1.53462,3.00,1.50
2011.01.03 15:02:13.081,1.53395,1.53461,2.07,1.50
2011.01.03 15:02:14.186,1.53395,1.53461,2.07,1.50
2011.01.03 15:02:16.044,1.53395,1.53451,2.07,1.50
2011.01.03 15:02:16.262,1.53405,1.53471,4.69,1.65
2011.01.03 15:02:16.373,1.53405,1.53471,4.69,1.50
2011.01.03 15:02:18.833,1.53406,1.53471,1.09,1.50
2011.01.03 15:02:19.811,1.53406,1.53471,1.38,1.50
2011.01.03 15:02:25.596,1.53407,1.53461,1.28,1.50
2011.01.03 15:02:26.027,1.53413,1.53461,1.13,1.50
2011.01.03 15:02:26.832,1.53419,1.53461,1.50,1.50
2011.01.03 15:02:28.162,1.53419,1.53466,1.50,1.50
2011.01.03 15:02:28.737,1.53419,1.53466,1.50,1.50
2011.01.03 15:02:29.891,1.53419,1.53466,1.50,1.50
2011.01.03 15:02:32.462,1.53408,1.53461,2.82,1.50
2011.01.03 15:02:33.067,1.53403,1.53461,1.65,1.50
2011.01.03 15:02:33.294,1.53403,1.53461,1.50,1.50
2011.01.03 15:02:33.833,1.53399,1.53461,1.50,1.50
2011.01.03 15:02:34.641,1.53393,1.53452,1.02,1.50
2011.01.03 15:02:35.372,1.5339,1.53452,1.38,1.50
2011.01.03 15:02:35.812,1.53413,1.53469,1.50,3.38
2011.01.03 15:02:36.034,1.53401,1.53467,1.30,1.95
2011.01.03 15:02:36.320,1.53401,1.53467,1.38,1.50
2011.01.03 15:02:36.438,1.53397,1.53455,2.33,1.50
2011.01.03 15:02:38.622,1.53402,1.5346,2.40,1.50
2011.01.03 15:02:39.401,1.53402,1.53455,1.09,1.50
2011.01.03 15:02:42.321,1.53397,1.53455,5.03,1.50
2011.01.03 15:02:42.541,1.5339,1.53444,2.03,1.50
2011.01.03 15:02:42.762,1.53389,1.53444,1.65,1.50
2011.01.03 15:02:42.871,1.53397,1.53455,1.65,1.50
2011.01.03 15:02:43.572,1.53397,1.53455,2.03,1.50
2011.01.03 15:02:43.792,1.53397,1.53455,2.18,1.50
2011.01.03 15:02:43.902,1.53397,1.53455,1.95,1.50
2011.01.03 15:02:44.646,1.53397,1.53455,2.18,1.50
2011.01.03 15:02:45.249,1.53397,1.53455,1.88,1.50
2011.01.03 15:02:45.861,1.53397,1.53455,1.95,1.50
2011.01.03 15:02:46.344,1.53392,1.53451,1.09,1.50
2011.01.03 15:02:49.652,1.53392,1.5345,4.43,1.50
2011.01.03 15:02:50.477,1.53383,1.53434,1.65,1.50
2011.01.03 15:02:50.704,1.53377,1.53434,1.24,1.50
2011.01.03 15:02:50.957,1.53377,1.53428,1.24,1.50
2011.01.03 15:02:52.310,1.53377,1.53433,2.55,1.50
2011.01.03 15:02:52.933,1.53377,1.53433,5.69,1.50
2011.01.03 15:02:53.474,1.53377,1.53433,2.89,1.50
2011.01.03 15:02:53.732,1.53377,1.53433,2.74,1.50
2011.01.03 15:02:54.622,1.53377,1.53433,5.88,1.50
2011.01.03 15:02:54.861,1.53378,1.53433,1.02,1.50
2011.01.03 15:03:01.609,1.53384,1.53433,1.13,1.95
2011.01.03 15:03:01.833,1.53384,1.53433,2.82,1.50
2011.01.03 15:03:02.135,1.53393,1.5344,1.50,1.43
2011.01.03 15:03:02.241,1.53389,1.53445,1.50,1.95
2011.01.03 15:03:03.342,1.53393,1.53445,1.50,1.95
2011.01.03 15:03:03.925,1.53394,1.53445,1.50,1.95
2011.01.03 15:03:04.035,1.53393,1.53445,1.50,1.95
2011.01.03 15:03:04.428,1.53393,1.53434,1.50,1.95
2011.01.03 15:03:05.621,1.53388,1.53434,1.50,1.50
2011.01.03 15:03:05.845,1.53394,1.53439,1.13,1.50
2011.01.03 15:03:07.476,1.53389,1.53434,1.50,1.50
2011.01.03 15:03:09.242,1.53388,1.53432,1.50,1.50
2011.01.03 15:03:09.499,1.53383,1.53432,1.50,1.50
2011.01.03 15:03:13.262,1.53383,1.53435,1.50,1.50
2011.01.03 15:03:14.077,1.53383,1.53435,1.50,1.50
2011.01.03 15:03:14.373,1.53383,1.53439,3.15,1.50
2011.01.03 15:03:16.013,1.53389,1.53435,1.13,1.50
2011.01.03 15:03:16.940,1.53392,1.53435,1.13,1.50
2011.01.03 15:03:18.665,1.53392,1.53435,1.13,1.50
2011.01.03 15:03:19.712,1.53391,1.53435,1.13,1.50
2011.01.03 15:03:20.043,1.53383,1.53435,1.50,3.38
2011.01.03 15:03:20.153,1.53383,1.53435,1.50,3.38
2011.01.03 15:03:20.415,1.53383,1.53419,1.50,1.43
2011.01.03 15:03:20.536,1.53369,1.53419,1.50,1.88
2011.01.03 15:03:21.934,1.53389,1.53434,1.50,1.95
2011.01.03 15:03:22.570,1.53379,1.53424,1.50,1.50
2011.01.03 15:03:23.521,1.53379,1.5342,1.50,1.50
2011.01.03 15:03:23.631,1.53379,1.5342,1.13,1.50
2011.01.03 15:03:24.107,1.53373,1.53425,1.50,1.95
2011.01.03 15:03:24.761,1.53379,1.53424,1.13,1.43
2011.01.03 15:03:25.049,1.53379,1.53424,1.13,1.88
2011.01.03 15:03:25.155,1.53379,1.53424,1.13,1.88
2011.01.03 15:03:25.371,1.53378,1.53418,1.13,1.88
2011.01.03 15:03:26.023,1.53378,1.53418,1.13,1.88
2011.01.03 15:03:27.064,1.53379,1.53418,1.13,1.43
2011.01.03 15:03:27.174,1.53378,1.53423,1.13,1.88
2011.01.03 15:03:27.512,1.53378,1.53423,1.13,1.43
2011.01.03 15:03:27.920,1.53379,1.53432,1.50,1.50
2011.01.03 15:03:28.471,1.53383,1.53432,1.50,1.50
2011.01.03 15:03:28.884,1.53383,1.5344,1.50,1.88
2011.01.03 15:03:29.573,1.53383,1.53437,1.50,1.88
2011.01.03 15:03:29.942,1.53383,1.5343,1.50,1.88
2011.01.03 15:03:30.664,1.53383,1.5343,1.50,1.88
2011.01.03 15:03:31.173,1.53379,1.53424,1.50,1.50
2011.01.03 15:03:33.814,1.53379,1.53423,1.50,1.43
2011.01.03 15:03:33.925,1.53379,1.53427,1.50,1.95
2011.01.03 15:03:34.232,1.53378,1.53421,1.13,1.43
2011.01.03 15:03:34.341,1.53374,1.53418,1.13,1.43
2011.01.03 15:03:34.860,1.53374,1.53418,1.50,1.88
2011.01.03 15:03:36.985,1.53374,1.53418,1.13,3.38
2011.01.03 15:03:37.472,1.53364,1.5342,3.00,1.95
2011.01.03 15:03:38.023,1.53364,1.5342,2.25,1.50
2011.01.03 15:03:38.633,1.5337,1.5342,1.88,1.50
2011.01.03 15:03:39.022,1.53383,1.53437,1.50,1.50
2011.01.03 15:03:39.881,1.53384,1.53437,1.50,1.50
2011.01.03 15:03:40.434,1.53389,1.53447,1.20,1.50
2011.01.03 15:03:41.025,1.53389,1.53447,1.20,1.50
2011.01.03 15:03:41.811,1.53389,1.53445,1.13,1.88
2011.01.03 15:03:42.823,1.53388,1.53438,1.13,1.50
2011.01.03 15:03:43.295,1.53379,1.53428,1.50,1.50
2011.01.03 15:03:43.512,1.53368,1.53428,1.58,1.50
2011.01.03 15:03:46.642,1.53377,1.5343,1.13,1.50
2011.01.03 15:03:47.122,1.53377,1.5343,1.13,1.95
2011.01.03 15:03:47.452,1.53377,1.53424,1.13,1.43
2011.01.03 15:03:47.775,1.53369,1.53418,2.25,1.88
2011.01.03 15:03:48.101,1.53369,1.53421,1.50,1.50
2011.01.03 15:03:48.347,1.53369,1.53421,1.50,1.95
2011.01.03 15:03:48.468,1.53369,1.53421,1.50,1.50
2011.01.03 15:03:49.061,1.53369,1.53421,1.50,1.50
2011.01.03 15:03:49.582,1.53387,1.53421,1.50,1.50
2011.01.03 15:03:50.237,1.53388,1.53421,1.50,1.50
2011.01.03 15:03:50.358,1.53392,1.53425,1.13,1.50
2011.01.03 15:03:50.693,1.53388,1.53425,1.50,1.50
2011.01.03 15:03:51.223,1.53392,1.53425,1.13,1.50
2011.01.03 15:03:51.553,1.53398,1.5343,1.13,1.50
2011.01.03 15:03:52.483,1.53394,1.5343,1.13,1.50
2011.01.03 15:03:53.422,1.53394,1.53448,1.13,2.07
2011.01.03 15:03:53.533,1.53403,1.53447,1.13,1.88
2011.01.03 15:03:53.861,1.53408,1.53458,1.73,1.50
2011.01.03 15:03:54.632,1.53409,1.53458,1.73,1.65
2011.01.03 15:03:54.899,1.53409,1.53458,1.73,1.65
2011.01.03 15:03:55.023,1.53405,1.53461,2.63,1.50
2011.01.03 15:03:55.245,1.53409,1.53461,1.73,1.50
2011.01.03 15:03:55.633,1.53413,1.53461,1.13,1.50
2011.01.03 15:03:56.613,1.53418,1.53461,1.13,1.50
2011.01.03 15:03:57.082,1.5342,1.53461,1.73,1.50
2011.01.03 15:03:57.302,1.53413,1.53462,1.13,1.50
2011.01.03 15:03:57.704,1.53413,1.53474,1.13,1.58
2011.01.03 15:03:57.813,1.53413,1.53462,1.13,1.50
2011.01.03 15:03:57.922,1.53417,1.53474,1.73,1.50
2011.01.03 15:03:58.452,1.53413,1.53462,1.13,1.50
2011.01.03 15:03:58.892,1.53418,1.53474,1.05,1.65
2011.01.03 15:03:59.002,1.53418,1.53462,1.05,1.50
2011.01.03 15:03:59.611,1.53413,1.53462,1.13,1.50
2011.01.03 15:03:59.722,1.53413,1.53474,1.13,3.38
2011.01.03 15:03:59.831,1.53414,1.53466,1.13,1.43
2011.01.03 15:04:00.052,1.53414,1.53474,1.13,3.53
2011.01.03 15:04:00.377,1.53413,1.53462,1.50,1.50
2011.01.03 15:04:00.482,1.53413,1.53466,1.50,1.43
2011.01.03 15:04:00.592,1.53418,1.53473,1.13,2.03
2011.01.03 15:04:00.812,1.53418,1.53467,1.13,1.43
2011.01.03 15:04:01.103,1.53418,1.53474,1.13,4.88
2011.01.03 15:04:01.211,1.53418,1.53464,1.13,1.50
2011.01.03 15:04:01.542,1.53418,1.53456,1.58,1.50
2011.01.03 15:04:01.856,1.53413,1.53456,1.50,1.50
2011.01.03 15:04:02.584,1.53408,1.53461,1.50,1.50
2011.01.03 15:04:03.120,1.53408,1.53461,1.50,1.50
2011.01.03 15:04:03.237,1.53408,1.53456,1.50,1.50
2011.01.03 15:04:03.643,1.53409,1.53452,1.50,1.50
2011.01.03 15:04:03.752,1.53409,1.53456,1.50,1.50
2011.01.03 15:04:04.324,1.53409,1.53461,1.50,1.50
2011.01.03 15:04:04.678,1.53409,1.53452,1.50,1.50
2011.01.03 15:04:05.802,1.53408,1.53441,1.50,1.50
2011.01.03 15:04:06.132,1.53388,1.53431,1.50,1.50
2011.01.03 15:04:06.243,1.53388,1.53429,1.50,1.50
2011.01.03 15:04:06.653,1.53384,1.53429,1.13,1.50
2011.01.03 15:04:07.242,1.53384,1.53429,1.50,1.50
2011.01.03 15:04:07.750,1.53384,1.53429,1.50,1.50
2011.01.03 15:04:08.342,1.53384,1.53429,1.65,1.50
2011.01.03 15:04:08.453,1.53384,1.53431,1.50,1.50
2011.01.03 15:04:08.905,1.53384,1.53429,1.50,1.50
2011.01.03 15:04:10.306,1.53378,1.53422,1.50,1.50
2011.01.03 15:04:10.632,1.53373,1.53419,1.50,1.50
2011.01.03 15:04:11.195,1.53373,1.53419,1.50,1.50
2011.01.03 15:04:12.661,1.53374,1.53422,1.50,1.50
2011.01.03 15:04:13.394,1.53374,1.53422,1.50,1.50
2011.01.03 15:04:14.809,1.53374,1.53422,2.70,1.50
2011.01.03 15:04:14.927,1.53394,1.53427,1.13,1.50
2011.01.03 15:04:15.570,1.53398,1.53427,1.13,1.50
2011.01.03 15:04:15.683,1.53398,1.53431,1.13,1.50
2011.01.03 15:04:16.270,1.53398,1.53432,1.13,1.50
2011.01.03 15:04:16.723,1.53399,1.53431,1.13,1.50
2011.01.03 15:04:16.849,1.53399,1.53439,1.13,1.50
2011.01.03 15:04:17.394,1.53398,1.53432,1.13,1.50
2011.01.03 15:04:17.504,1.5339,1.53432,1.73,1.50
2011.01.03 15:04:17.833,1.53386,1.5343,1.73,1.50
2011.01.03 15:04:18.393,1.53385,1.5343,1.73,1.50
2011.01.03 15:04:18.832,1.5339,1.5343,1.05,1.50
2011.01.03 15:04:19.093,1.53385,1.5343,1.73,1.50
2011.01.03 15:04:19.210,1.5339,1.53431,1.73,1.50
2011.01.03 15:04:19.324,1.53388,1.53431,1.13,1.50
2011.01.03 15:04:19.920,1.53388,1.5343,1.13,1.50
2011.01.03 15:04:20.035,1.53374,1.5342,1.50,1.50
2011.01.03 15:04:20.763,1.53385,1.53442,1.73,1.88
2011.01.03 15:04:21.210,1.53393,1.53442,1.73,1.88
2011.01.03 15:04:21.326,1.53392,1.53445,1.73,3.38
2011.01.03 15:04:21.544,1.53392,1.53452,1.73,1.88
2011.01.03 15:04:21.656,1.53409,1.53453,1.73,1.88
2011.01.03 15:04:21.882,1.53403,1.53451,1.73,1.50
2011.01.03 15:04:22.162,1.53408,1.53461,1.73,3.38
2011.01.03 15:04:22.274,1.53409,1.53459,1.73,1.88
2011.01.03 15:04:23.123,1.53414,1.53461,1.73,1.50
2011.01.03 15:04:23.233,1.53408,1.53461,1.73,1.50
2011.01.03 15:04:24.212,1.53408,1.5346,1.73,1.50
2011.01.03 15:04:24.322,1.53417,1.5346,1.73,1.50
2011.01.03 15:04:24.583,1.53417,1.53463,1.73,1.88
2011.01.03 15:04:24.705,1.53415,1.53464,1.73,1.88
2011.01.03 15:04:24.823,1.53415,1.53471,1.73,1.88
2011.01.03 15:04:25.446,1.53415,1.53472,1.73,1.88
2011.01.03 15:04:25.895,1.53416,1.5347,1.73,1.88
2011.01.03 15:04:26.223,1.53439,1.53475,1.73,1.88
2011.01.03 15:04:26.332,1.5344,1.5348,1.73,1.88
2011.01.03 15:04:26.612,1.53439,1.53486,1.73,1.88
2011.01.03 15:04:27.192,1.53448,1.53486,1.73,1.88
2011.01.03 15:04:27.552,1.53447,1.53489,1.73,1.88
2011.01.03 15:04:27.663,1.53447,1.53491,1.73,1.50
