2011.01.27 06:00:59.661,1.58168,1.58234,1.50,1.50
2011.01.27 06:00:59.771,1.58168,1.5824,1.50,2.03
2011.01.27 06:00:59.991,1.58179,1.5824,1.13,1.58
2011.01.27 06:01:01.652,1.58179,1.5824,1.13,1.65
2011.01.27 06:01:02.031,1.58179,1.58245,1.13,2.10
2011.01.27 06:01:02.892,1.58179,1.58245,1.50,1.58
2011.01.27 06:01:03.602,1.58179,1.58245,1.50,1.65
2011.01.27 06:01:04.221,1.58183,1.58249,1.50,1.58
2011.01.27 06:01:04.991,1.58183,1.58254,1.50,2.10
2011.01.27 06:01:05.105,1.58189,1.58254,1.50,1.50
2011.01.27 06:01:05.492,1.58189,1.58254,1.50,1.65
2011.01.27 06:01:06.544,1.58189,1.58254,1.50,1.50
2011.01.27 06:01:07.208,1.58189,1.58254,1.50,1.58
2011.01.27 06:01:07.891,1.58188,1.58254,1.50,1.58
2011.01.27 06:01:08.008,1.58188,1.5826,2.70,1.50
2011.01.27 06:01:08.121,1.58188,1.5826,1.50,1.58
2011.01.27 06:01:08.452,1.58188,1.5826,1.50,1.65
2011.01.27 06:01:08.567,1.58188,1.5826,2.89,1.58
2011.01.27 06:01:09.065,1.58184,1.58254,1.65,1.50
2011.01.27 06:01:09.522,1.58184,1.58249,1.50,1.50
2011.01.27 06:01:09.851,1.58184,1.58249,1.50,1.65
2011.01.27 06:01:09.963,1.58184,1.58249,1.50,1.58
2011.01.27 06:01:10.071,1.58184,1.58249,1.50,1.65
2011.01.27 06:01:10.617,1.58184,1.58249,1.50,1.65
2011.01.27 06:01:11.639,1.58184,1.58249,1.13,1.65
2011.01.27 06:01:11.860,1.58178,1.58249,3.36,1.50
2011.01.27 06:01:12.527,1.58179,1.58255,2.70,1.58
2011.01.27 06:01:12.642,1.58169,1.58245,2.78,1.50
2011.01.27 06:01:12.970,1.58173,1.58241,1.50,1.50
2011.01.27 06:01:14.224,1.58172,1.58235,1.28,1.50
2011.01.27 06:01:14.333,1.58167,1.58235,1.05,1.50
2011.01.27 06:01:14.592,1.58164,1.58235,2.85,1.50
2011.01.27 06:01:15.258,1.58164,1.58235,1.65,1.50
2011.01.27 06:01:15.372,1.58173,1.58241,2.70,1.50
2011.01.27 06:01:18.143,1.58173,1.58241,1.58,1.58
2011.01.27 06:01:19.667,1.58173,1.58241,2.78,1.50
2011.01.27 06:01:20.886,1.58173,1.58241,1.65,1.50
2011.01.27 06:01:24.442,1.58169,1.58241,2.70,1.58
2011.01.27 06:01:24.884,1.58172,1.58241,1.02,1.50
2011.01.27 06:01:24.991,1.58169,1.58241,2.70,1.58
2011.01.27 06:01:26.544,1.58172,1.58241,1.02,1.50
2011.01.27 06:01:30.291,1.58173,1.58241,1.47,1.50
2011.01.27 06:01:30.411,1.58172,1.58241,1.28,1.50
2011.01.27 06:01:31.132,1.58168,1.58241,3.04,1.50
2011.01.27 06:01:31.243,1.58168,1.58241,1.73,1.50
2011.01.27 06:01:31.365,1.58168,1.58241,3.04,1.50
2011.01.27 06:01:31.518,1.58168,1.58241,1.73,1.50
2011.01.27 06:01:36.951,1.58169,1.58241,2.85,1.50
2011.01.27 06:01:37.062,1.58172,1.58241,1.02,1.50
2011.01.27 06:01:37.170,1.58174,1.58241,1.47,1.50
2011.01.27 06:01:37.973,1.58169,1.58241,2.70,1.50
2011.01.27 06:01:38.512,1.58169,1.58241,2.70,1.50
2011.01.27 06:01:38.710,1.58169,1.58241,2.70,1.58
2011.01.27 06:01:38.839,1.58169,1.58241,2.70,1.50
2011.01.27 06:01:43.061,1.58173,1.58241,1.02,1.50
2011.01.27 06:01:44.702,1.58169,1.58241,2.70,1.58
2011.01.27 06:01:45.114,1.58173,1.58241,1.02,1.50
2011.01.27 06:01:45.558,1.58169,1.58241,2.70,1.58
2011.01.27 06:01:46.191,1.58172,1.58241,1.02,1.50
2011.01.27 06:01:49.505,1.58169,1.58241,2.70,1.58
2011.01.27 06:01:49.738,1.58172,1.58241,1.02,1.50
2011.01.27 06:01:49.959,1.58169,1.58241,2.70,1.58
2011.01.27 06:01:50.072,1.58173,1.58241,1.02,1.50
2011.01.27 06:01:50.514,1.58169,1.58241,2.70,1.58
2011.01.27 06:01:52.405,1.58173,1.58241,1.02,1.50
2011.01.27 06:01:52.515,1.58169,1.58241,2.70,1.58
2011.01.27 06:01:52.627,1.58172,1.58241,1.02,1.50
2011.01.27 06:01:52.848,1.58169,1.58241,2.70,1.58
2011.01.27 06:01:53.617,1.58172,1.58241,1.02,1.50
2011.01.27 06:01:53.841,1.58169,1.58241,2.70,1.58
2011.01.27 06:01:56.331,1.58172,1.58241,1.28,1.50
2011.01.27 06:01:58.510,1.58172,1.58241,1.02,1.50
2011.01.27 06:01:59.951,1.58169,1.58241,2.70,1.58
2011.01.27 06:02:00.858,1.58169,1.58241,1.50,1.58
2011.01.27 06:02:01.248,1.58163,1.58234,2.89,1.50
2011.01.27 06:02:17.091,1.58167,1.58241,1.02,1.50
2011.01.27 06:02:17.203,1.58168,1.58241,2.70,1.58
2011.01.27 06:02:18.091,1.58168,1.58241,1.73,1.50
2011.01.27 06:02:18.440,1.58168,1.58241,1.65,1.58
2011.01.27 06:02:18.668,1.58168,1.58241,1.73,1.50
2011.01.27 06:02:18.992,1.58168,1.58241,1.65,1.58
2011.01.27 06:02:19.101,1.58168,1.58241,1.73,1.50
2011.01.27 06:02:19.360,1.58168,1.58241,2.97,1.50
2011.01.27 06:02:22.008,1.58173,1.58241,1.58,1.58
2011.01.27 06:02:22.120,1.58173,1.58241,2.70,1.50
2011.01.27 06:02:22.884,1.58173,1.58241,1.50,1.58
2011.01.27 06:02:23.005,1.58173,1.58241,1.65,1.50
2011.01.27 06:02:28.537,1.58173,1.58241,2.89,1.50
2011.01.27 06:02:32.862,1.58174,1.58241,1.50,1.58
2011.01.27 06:02:32.975,1.58174,1.58241,2.70,1.50
2011.01.27 06:02:44.904,1.58178,1.58241,1.58,1.50
2011.01.27 06:02:45.014,1.58179,1.58241,1.13,1.50
2011.01.27 06:02:45.124,1.58179,1.58245,1.13,1.50
2011.01.27 06:02:45.913,1.58178,1.58249,1.13,1.58
2011.01.27 06:02:46.021,1.58178,1.58249,1.50,1.58
2011.01.27 06:02:47.972,1.58178,1.58249,2.89,1.58
2011.01.27 06:02:48.504,1.58178,1.58249,1.65,1.80
2011.01.27 06:02:49.097,1.58178,1.58249,2.89,1.58
2011.01.27 06:02:50.543,1.58179,1.58249,1.50,1.65
2011.01.27 06:02:50.662,1.58179,1.58249,1.50,1.65
2011.01.27 06:02:51.684,1.58178,1.58249,2.89,1.58
2011.01.27 06:02:53.555,1.58179,1.58249,2.78,1.50
2011.01.27 06:02:54.382,1.58179,1.58249,1.50,1.58
2011.01.27 06:02:54.601,1.58178,1.58244,1.65,1.50
2011.01.27 06:02:55.301,1.58174,1.5824,2.78,1.50
2011.01.27 06:02:57.163,1.58174,1.5824,1.58,1.50
2011.01.27 06:03:00.831,1.58174,1.5824,1.50,1.58
2011.01.27 06:03:01.052,1.58174,1.5824,1.50,1.50
2011.01.27 06:03:01.331,1.58174,1.5824,1.50,1.58
2011.01.27 06:03:01.927,1.58174,1.5824,1.50,1.50
2011.01.27 06:03:02.033,1.58173,1.58249,1.65,1.65
2011.01.27 06:03:03.072,1.58179,1.58261,2.44,4.65
2011.01.27 06:03:03.291,1.58182,1.58255,1.02,1.50
2011.01.27 06:03:03.511,1.58178,1.58255,1.69,1.58
2011.01.27 06:03:04.041,1.58179,1.58255,2.82,1.65
2011.01.27 06:03:04.388,1.58189,1.58261,1.50,1.58
2011.01.27 06:03:04.942,1.58189,1.58261,1.50,1.58
2011.01.27 06:03:05.530,1.58188,1.58261,1.50,1.58
2011.01.27 06:03:05.985,1.58188,1.5826,1.50,1.65
2011.01.27 06:03:06.203,1.58188,1.58255,1.50,1.50
2011.01.27 06:03:06.934,1.58188,1.58255,1.50,1.50
2011.01.27 06:03:07.326,1.58188,1.58255,1.50,1.65
2011.01.27 06:03:07.684,1.58188,1.58255,1.50,1.65
2011.01.27 06:03:08.430,1.58188,1.58255,1.50,1.58
2011.01.27 06:03:09.268,1.58188,1.58255,1.50,1.58
2011.01.27 06:03:09.381,1.58188,1.58255,1.50,1.50
2011.01.27 06:03:09.712,1.58189,1.58261,1.50,1.65
2011.01.27 06:03:09.931,1.58183,1.58254,1.58,1.58
2011.01.27 06:03:10.041,1.58184,1.58254,1.50,1.65
2011.01.27 06:03:11.543,1.58184,1.58254,1.50,1.65
2011.01.27 06:03:12.953,1.58184,1.58254,1.50,3.98
2011.01.27 06:03:13.613,1.58184,1.58254,1.50,4.20
2011.01.27 06:03:13.722,1.58184,1.58254,1.50,1.65
2011.01.27 06:03:13.941,1.58184,1.58254,1.50,4.20
2011.01.27 06:03:14.138,1.58184,1.58254,1.50,1.65
2011.01.27 06:03:14.281,1.58184,1.58254,1.50,3.98
2011.01.27 06:03:14.890,1.58184,1.58254,1.50,1.65
2011.01.27 06:03:15.002,1.58184,1.58254,1.50,3.98
2011.01.27 06:03:15.593,1.58184,1.58254,1.50,3.98
2011.01.27 06:03:19.242,1.58183,1.58254,1.50,1.65
2011.01.27 06:03:19.642,1.58183,1.58254,1.50,1.65
2011.01.27 06:03:19.761,1.58183,1.58254,1.50,3.98
2011.01.27 06:03:20.036,1.58183,1.58254,1.50,1.80
2011.01.27 06:03:20.615,1.58183,1.58254,1.50,3.98
2011.01.27 06:03:21.701,1.58183,1.58254,1.50,4.20
2011.01.27 06:03:22.643,1.58183,1.58254,1.50,4.58
2011.01.27 06:03:23.632,1.58183,1.58254,1.50,3.98
2011.01.27 06:03:24.001,1.58184,1.58254,1.50,1.65
2011.01.27 06:03:24.331,1.58184,1.58263,1.65,1.05
2011.01.27 06:03:25.492,1.58184,1.58262,1.50,1.35
2011.01.27 06:03:26.371,1.58183,1.58254,1.50,1.50
2011.01.27 06:03:26.819,1.58184,1.58254,1.50,1.65
2011.01.27 06:03:27.552,1.58184,1.58254,1.50,1.65
2011.01.27 06:03:27.661,1.58184,1.58254,1.50,1.58
2011.01.27 06:03:29.318,1.58184,1.58254,1.50,1.58
2011.01.27 06:03:30.385,1.58184,1.58254,1.50,1.65
2011.01.27 06:03:31.090,1.58188,1.58261,1.50,3.98
2011.01.27 06:03:31.203,1.58188,1.58261,1.50,1.80
2011.01.27 06:03:31.314,1.58188,1.58261,1.50,1.65
2011.01.27 06:03:31.873,1.58188,1.58261,1.50,1.65
2011.01.27 06:03:31.983,1.58188,1.58261,1.50,1.65
2011.01.27 06:03:32.551,1.58188,1.58261,1.50,1.80
2011.01.27 06:03:32.769,1.58188,1.58261,1.65,1.65
2011.01.27 06:03:33.379,1.58188,1.58261,1.50,1.58
2011.01.27 06:03:33.912,1.58188,1.58261,1.58,1.58
2011.01.27 06:03:34.290,1.58188,1.58261,1.58,1.65
2011.01.27 06:03:37.273,1.58183,1.58261,1.50,1.65
2011.01.27 06:03:37.382,1.58183,1.58255,1.50,1.58
2011.01.27 06:03:38.042,1.58183,1.58255,2.89,1.50
2011.01.27 06:03:38.705,1.58183,1.58255,1.58,1.65
2011.01.27 06:03:39.654,1.58183,1.58255,1.58,3.98
2011.01.27 06:03:40.843,1.58183,1.58255,1.50,4.17
2011.01.27 06:03:41.091,1.58183,1.58255,1.58,3.98
2011.01.27 06:03:45.336,1.58183,1.5826,1.50,3.98
2011.01.27 06:03:46.752,1.58184,1.58255,1.50,4.17
2011.01.27 06:03:46.971,1.58184,1.58255,1.50,1.65
2011.01.27 06:03:47.608,1.58184,1.58255,1.50,1.65
2011.01.27 06:03:48.700,1.58184,1.58255,1.50,3.98
2011.01.27 06:03:49.227,1.58184,1.58255,1.50,3.98
2011.01.27 06:03:50.731,1.58184,1.58255,1.50,4.17
2011.01.27 06:03:58.531,1.58184,1.58255,1.50,4.20
2011.01.27 06:03:59.081,1.58184,1.58255,1.50,3.98
2011.01.27 06:03:59.986,1.58184,1.58255,1.50,4.17
2011.01.27 06:04:01.902,1.58183,1.58255,1.50,4.17
2011.01.27 06:04:03.959,1.58183,1.58255,1.50,4.35
2011.01.27 06:04:05.875,1.58183,1.58255,1.50,4.17
2011.01.27 06:04:08.468,1.58183,1.58255,1.50,4.58
2011.01.27 06:04:09.395,1.58183,1.58255,1.50,4.58
2011.01.27 06:04:09.503,1.58183,1.58255,1.50,4.35
2011.01.27 06:04:09.684,1.58183,1.58255,1.50,4.58
2011.01.27 06:04:13.577,1.58183,1.58255,1.50,3.98
2011.01.27 06:04:13.692,1.58183,1.58255,1.50,1.65
2011.01.27 06:04:14.037,1.58189,1.58255,1.50,3.98
2011.01.27 06:04:14.713,1.58189,1.58254,1.50,4.17
2011.01.27 06:04:17.612,1.58189,1.58254,1.50,4.20
2011.01.27 06:04:17.830,1.58189,1.58254,1.50,4.58
2011.01.27 06:04:18.165,1.58189,1.58254,1.50,4.35
2011.01.27 06:04:18.946,1.58189,1.58254,1.50,4.17
2011.01.27 06:04:19.775,1.58189,1.58254,1.50,3.98
2011.01.27 06:04:19.880,1.58189,1.58254,1.50,4.17
2011.01.27 06:04:20.601,1.58189,1.58254,1.50,1.65
2011.01.27 06:04:21.153,1.58189,1.58254,1.50,3.98
2011.01.27 06:04:33.658,1.58189,1.58254,1.50,4.17
2011.01.27 06:04:37.734,1.58189,1.58254,1.50,3.98
2011.01.27 06:04:37.964,1.58189,1.58254,1.50,4.17
2011.01.27 06:04:38.201,1.58189,1.58254,1.50,4.20
2011.01.27 06:04:43.656,1.58189,1.58255,1.50,4.17
2011.01.27 06:04:43.880,1.58189,1.58255,1.50,4.17
2011.01.27 06:04:46.857,1.58189,1.58255,1.50,3.98
2011.01.27 06:04:46.979,1.58189,1.58255,1.50,4.58
2011.01.27 06:05:00.274,1.58179,1.58255,1.50,4.58
2011.01.27 06:05:03.084,1.58173,1.58249,1.50,3.98
2011.01.27 06:05:03.582,1.58173,1.58249,1.58,4.17
2011.01.27 06:05:03.943,1.58173,1.58249,2.89,3.98
2011.01.27 06:05:06.152,1.58173,1.58249,3.15,1.80
2011.01.27 06:05:06.362,1.58173,1.58249,1.50,4.20
2011.01.27 06:05:14.164,1.58174,1.58249,1.50,4.17
2011.01.27 06:05:19.453,1.58175,1.58254,2.25,1.54
2011.01.27 06:05:19.680,1.58175,1.58254,4.58,1.35
2011.01.27 06:05:19.924,1.58175,1.58254,2.25,1.54
2011.01.27 06:05:20.141,1.58175,1.58254,4.58,1.35
2011.01.27 06:05:20.797,1.58175,1.58254,2.25,1.54
2011.01.27 06:05:21.140,1.58175,1.58254,2.25,1.35
2011.01.27 06:05:21.362,1.58185,1.58265,2.25,4.35
2011.01.27 06:05:21.581,1.58183,1.58249,1.13,3.98
2011.01.27 06:05:21.692,1.58174,1.58249,1.50,3.98
2011.01.27 06:05:22.179,1.58174,1.58249,1.50,1.65
2011.01.27 06:05:22.296,1.58178,1.58255,3.19,4.20
2011.01.27 06:05:22.512,1.58179,1.58254,1.50,1.39
2011.01.27 06:05:22.732,1.58173,1.5825,1.69,3.98
2011.01.27 06:05:23.905,1.58173,1.5825,1.77,4.17
2011.01.27 06:05:32.491,1.58173,1.5825,1.77,3.98
2011.01.27 06:05:33.242,1.58176,1.58254,2.25,5.29
2011.01.27 06:05:35.266,1.58176,1.58254,2.25,5.29
2011.01.27 06:05:37.686,1.58176,1.58254,4.65,5.52
2011.01.27 06:05:44.402,1.58178,1.58254,1.28,5.14
2011.01.27 06:05:44.797,1.58176,1.58254,4.58,5.10
2011.01.27 06:05:45.901,1.58178,1.58254,1.50,4.17
2011.01.27 06:05:47.544,1.58181,1.58254,1.02,1.58
2011.01.27 06:05:47.651,1.58188,1.58263,1.50,1.73
2011.01.27 06:05:47.981,1.58182,1.58255,1.30,1.65
2011.01.27 06:05:48.662,1.58179,1.58255,2.82,4.17
2011.01.27 06:05:49.307,1.58179,1.58255,2.82,1.80
2011.01.27 06:05:49.422,1.58179,1.58255,2.82,4.20
2011.01.27 06:05:50.614,1.58179,1.58255,2.82,1.65
2011.01.27 06:05:51.664,1.5818,1.5826,2.25,4.17
2011.01.27 06:05:52.642,1.58184,1.58262,2.25,1.65
2011.01.27 06:05:52.861,1.58188,1.58255,1.13,1.58
2011.01.27 06:05:54.652,1.58178,1.58255,2.70,1.65
2011.01.27 06:05:54.762,1.58178,1.58255,2.89,1.58
2011.01.27 06:05:54.981,1.58175,1.58255,2.59,1.95
2011.01.27 06:05:55.883,1.58175,1.58255,2.59,2.03
2011.01.27 06:05:57.592,1.58177,1.58255,1.02,4.92
2011.01.27 06:05:59.612,1.58178,1.58255,1.47,1.95
2011.01.27 06:05:59.723,1.58175,1.58255,2.52,5.10
2011.01.27 06:06:00.293,1.58179,1.58255,1.50,3.98
2011.01.27 06:06:00.695,1.58179,1.58255,2.70,1.65
2011.01.27 06:06:00.801,1.58179,1.58255,1.50,3.98
2011.01.27 06:06:05.171,1.58179,1.58255,1.50,4.17
2011.01.27 06:06:05.533,1.58179,1.58255,1.50,4.20
2011.01.27 06:06:06.645,1.58179,1.58255,1.50,4.17
2011.01.27 06:06:07.074,1.58179,1.58255,1.50,4.35
2011.01.27 06:06:07.207,1.58179,1.58255,1.50,4.17
2011.01.27 06:06:10.176,1.58179,1.58255,1.50,4.17
2011.01.27 06:06:10.384,1.58179,1.58255,1.50,4.20
2011.01.27 06:06:10.890,1.58179,1.58255,1.50,4.17
2011.01.27 06:06:17.121,1.58179,1.58255,1.50,3.98
2011.01.27 06:06:17.635,1.58179,1.58255,1.50,4.17
2011.01.27 06:06:18.663,1.58179,1.58255,1.50,3.98
2011.01.27 06:06:18.772,1.58179,1.58255,1.50,4.17
2011.01.27 06:06:21.612,1.58179,1.58254,1.50,3.98
2011.01.27 06:06:21.747,1.58179,1.58254,2.78,1.80
2011.01.27 06:06:21.859,1.58179,1.58254,1.50,4.17
2011.01.27 06:06:26.944,1.58179,1.58254,1.50,3.98
2011.01.27 06:06:28.661,1.58179,1.58254,1.50,4.58
2011.01.27 06:06:38.471,1.58174,1.58249,1.30,1.65
2011.01.27 06:06:38.788,1.58173,1.58249,3.00,3.98
2011.01.27 06:06:39.675,1.58173,1.58249,3.00,4.17
2011.01.27 06:06:43.263,1.58174,1.58249,1.38,4.20
2011.01.27 06:06:43.462,1.58173,1.58249,2.82,4.58
2011.01.27 06:06:44.521,1.58174,1.58249,1.02,3.98
2011.01.27 06:06:44.794,1.58173,1.58249,2.82,4.17
2011.01.27 06:06:45.601,1.58174,1.58249,1.02,3.98
2011.01.27 06:06:46.477,1.58178,1.58249,1.05,1.80
2011.01.27 06:06:46.910,1.58174,1.58249,1.38,4.20
2011.01.27 06:06:48.228,1.58174,1.58249,1.09,1.65
2011.01.27 06:06:48.341,1.58173,1.58249,3.00,4.17
2011.01.27 06:06:49.420,1.58173,1.58249,2.82,4.58
2011.01.27 06:06:51.940,1.58174,1.58249,1.02,3.98
2011.01.27 06:06:58.269,1.58177,1.58249,1.02,1.65
2011.01.27 06:06:58.897,1.58174,1.58249,1.30,3.98
2011.01.27 06:06:59.437,1.58173,1.58249,3.19,4.20
2011.01.27 06:06:59.648,1.58174,1.58249,1.02,1.65
2011.01.27 06:07:00.283,1.58173,1.58249,2.82,4.20
2011.01.27 06:07:01.720,1.58173,1.58249,2.82,4.17
2011.01.27 06:07:02.320,1.58174,1.58249,1.02,3.98
2011.01.27 06:07:03.033,1.58174,1.58249,1.38,4.20
2011.01.27 06:07:04.870,1.58173,1.58249,2.82,4.35
2011.01.27 06:07:04.980,1.58174,1.58249,1.02,3.98
2011.01.27 06:07:10.943,1.58173,1.58249,3.00,4.17
2011.01.27 06:07:17.887,1.58174,1.58249,1.02,3.98
2011.01.27 06:07:18.423,1.58173,1.58249,2.82,4.17
2011.01.27 06:07:20.205,1.58177,1.58249,1.02,1.65
2011.01.27 06:07:20.421,1.58174,1.58249,1.02,3.98
2011.01.27 06:07:20.660,1.58174,1.58249,1.45,1.50
2011.01.27 06:07:21.241,1.58176,1.58249,1.47,1.58
2011.01.27 06:07:21.570,1.58171,1.58249,5.52,4.28
2011.01.27 06:07:22.881,1.58173,1.58249,1.19,1.95
2011.01.27 06:07:23.492,1.58173,1.58249,1.84,1.95
2011.01.27 06:07:23.942,1.58173,1.58248,1.02,1.17
2011.01.27 06:07:24.057,1.58173,1.58249,1.94,1.95
2011.01.27 06:07:24.289,1.58173,1.58249,1.65,2.18
2011.01.27 06:07:24.862,1.58173,1.58249,1.09,4.28
2011.01.27 06:07:25.443,1.58173,1.58249,1.58,2.03
2011.01.27 06:07:29.333,1.58173,1.58249,1.09,1.95
2011.01.27 06:07:30.062,1.58173,1.58249,1.58,2.03
2011.01.27 06:07:30.742,1.58173,1.58249,1.94,1.95
2011.01.27 06:07:30.863,1.58173,1.58248,1.09,1.17
2011.01.27 06:07:31.396,1.58173,1.58249,1.94,2.03
2011.01.27 06:07:31.511,1.58173,1.58249,1.58,4.35
2011.01.27 06:07:32.110,1.58173,1.58249,1.84,4.28
2011.01.27 06:07:43.370,1.58173,1.58248,1.05,1.39
2011.01.27 06:07:45.564,1.58173,1.58249,1.47,2.03
2011.01.27 06:07:46.098,1.58173,1.58249,1.65,1.95
2011.01.27 06:07:46.689,1.58171,1.58249,4.73,4.28
2011.01.27 06:07:46.800,1.58174,1.58249,2.59,1.95
2011.01.27 06:07:47.020,1.58179,1.58257,2.25,4.47
2011.01.27 06:07:48.200,1.58179,1.58257,4.58,4.28
2011.01.27 06:07:48.377,1.5818,1.58257,1.47,1.95
2011.01.27 06:07:48.504,1.58179,1.58257,4.65,4.80
2011.01.27 06:07:48.610,1.5818,1.58257,1.65,1.88
2011.01.27 06:07:49.391,1.5818,1.58257,1.47,1.95
2011.01.27 06:07:51.611,1.5818,1.58257,1.65,1.95
2011.01.27 06:07:52.940,1.58185,1.58257,1.39,2.03
2011.01.27 06:07:53.050,1.5818,1.58257,1.65,2.03
2011.01.27 06:07:55.541,1.58185,1.58257,1.17,1.95
2011.01.27 06:07:55.651,1.5818,1.58257,1.65,2.03
2011.01.27 06:07:56.230,1.5818,1.58257,1.47,4.28
2011.01.27 06:07:59.142,1.5818,1.58257,1.65,2.03
2011.01.27 06:08:00.103,1.5818,1.58257,1.65,1.95
2011.01.27 06:08:02.959,1.5818,1.58257,1.47,4.47
2011.01.27 06:08:07.837,1.5818,1.58257,1.65,1.95
2011.01.27 06:08:11.330,1.5818,1.58257,1.47,4.28
2011.01.27 06:08:11.971,1.5818,1.58257,1.65,1.95
2011.01.27 06:08:14.562,1.5818,1.58257,1.47,4.47
2011.01.27 06:08:14.783,1.5818,1.58257,1.65,1.95
2011.01.27 06:08:15.221,1.5818,1.58257,1.47,4.28
2011.01.27 06:08:15.780,1.5818,1.58257,1.65,2.03
2011.01.27 06:08:18.702,1.5818,1.58257,1.47,4.28
2011.01.27 06:08:18.913,1.5818,1.58257,1.65,1.95
2011.01.27 06:08:38.961,1.58183,1.58257,1.05,2.18
2011.01.27 06:08:39.832,1.5818,1.58257,1.62,4.80
2011.01.27 06:08:51.049,1.58183,1.58257,1.05,2.18
2011.01.27 06:08:54.110,1.5818,1.58257,1.62,4.43
2011.01.27 06:08:54.360,1.5818,1.58257,1.65,1.95
2011.01.27 06:08:56.672,1.5818,1.58257,1.65,1.95
2011.01.27 06:08:56.889,1.58183,1.58257,1.02,1.73
2011.01.27 06:08:57.109,1.5818,1.58257,1.47,2.10
2011.01.27 06:09:06.993,1.58179,1.58262,4.58,1.73
