2011.01.28 15:00:21.549,1.57957,1.58011,3.30,2.10
2011.01.28 15:00:22.748,1.57957,1.58011,3.30,1.80
2011.01.28 15:00:23.352,1.57967,1.58017,1.58,2.18
2011.01.28 15:00:24.637,1.57967,1.58017,1.73,2.33
2011.01.28 15:00:24.752,1.57969,1.58024,3.15,2.10
2011.01.28 15:00:24.869,1.57969,1.58024,3.30,2.10
2011.01.28 15:00:25.559,1.57968,1.58018,1.80,2.10
2011.01.28 15:00:26.219,1.57968,1.58023,1.58,2.10
2011.01.28 15:00:27.019,1.57968,1.58014,1.50,2.40
2011.01.28 15:00:27.387,1.57958,1.5801,1.05,2.40
2011.01.28 15:00:27.500,1.57958,1.5801,1.05,2.03
2011.01.28 15:00:28.007,1.57957,1.5801,6.36,2.03
2011.01.28 15:00:28.882,1.57962,1.58015,2.03,2.40
2011.01.28 15:00:29.003,1.57962,1.58015,1.95,2.40
2011.01.28 15:00:29.119,1.57962,1.58011,1.65,2.40
2011.01.28 15:00:29.230,1.57962,1.58011,1.95,2.40
2011.01.28 15:00:29.831,1.57962,1.58014,5.14,2.40
2011.01.28 15:00:29.945,1.57968,1.5802,1.58,2.40
2011.01.28 15:00:30.168,1.57968,1.5802,1.58,2.40
2011.01.28 15:00:30.279,1.57968,1.5802,1.50,2.40
2011.01.28 15:00:30.802,1.57968,1.58015,1.50,2.40
2011.01.28 15:00:31.129,1.57963,1.58014,1.58,2.40
2011.01.28 15:00:32.089,1.57976,1.58019,1.50,2.03
2011.01.28 15:00:32.826,1.57971,1.58027,1.62,1.05
2011.01.28 15:00:33.780,1.57969,1.58023,1.69,2.48
2011.01.28 15:00:34.108,1.57965,1.58014,1.50,2.40
2011.01.28 15:00:34.698,1.5797,1.58017,1.50,2.40
2011.01.28 15:00:34.812,1.5797,1.58018,1.50,2.40
2011.01.28 15:00:34.930,1.57966,1.58018,1.58,2.40
2011.01.28 15:00:36.140,1.57969,1.58018,1.50,2.40
2011.01.28 15:00:36.750,1.57969,1.58023,1.58,2.40
2011.01.28 15:00:37.078,1.57969,1.58022,1.50,2.40
2011.01.28 15:00:38.140,1.57969,1.58022,1.58,2.40
2011.01.28 15:00:38.991,1.5797,1.58022,1.65,2.40
2011.01.28 15:00:40.130,1.5797,1.58023,1.58,2.40
2011.01.28 15:00:40.865,1.57969,1.58023,1.58,2.40
2011.01.28 15:00:42.027,1.57969,1.58023,1.50,2.40
2011.01.28 15:00:42.139,1.57969,1.58023,1.65,2.40
2011.01.28 15:00:42.873,1.57969,1.58023,1.50,2.40
2011.01.28 15:00:46.111,1.57969,1.58023,1.58,2.40
2011.01.28 15:00:46.218,1.57969,1.58023,1.50,2.40
2011.01.28 15:00:46.765,1.57969,1.58023,1.88,2.40
2011.01.28 15:00:47.349,1.57969,1.58023,1.95,2.40
2011.01.28 15:00:48.384,1.57967,1.58023,1.30,3.15
2011.01.28 15:00:48.502,1.57969,1.58023,2.18,1.73
2011.01.28 15:00:49.558,1.57977,1.58031,2.18,2.10
2011.01.28 15:00:50.267,1.57978,1.58033,2.18,1.88
2011.01.28 15:00:50.877,1.57977,1.58031,2.18,2.10
2011.01.28 15:00:51.321,1.57969,1.58023,2.10,1.80
2011.01.28 15:00:55.350,1.57959,1.58015,3.60,3.68
2011.01.28 15:00:55.464,1.57969,1.58025,2.10,1.88
2011.01.28 15:00:56.951,1.57969,1.58025,2.10,2.25
2011.01.28 15:00:58.052,1.5798,1.58034,2.10,1.88
2011.01.28 15:00:58.683,1.57981,1.58047,2.10,3.36
2011.01.28 15:00:59.536,1.57971,1.58037,4.39,1.13
2011.01.28 15:01:00.471,1.57969,1.58025,2.10,4.69
2011.01.28 15:01:00.687,1.57954,1.58024,2.25,4.50
2011.01.28 15:01:01.438,1.57954,1.58012,2.25,1.50
2011.01.28 15:01:02.591,1.57969,1.58017,2.10,1.50
2011.01.28 15:01:03.441,1.5797,1.58016,2.10,1.50
2011.01.28 15:01:04.097,1.5797,1.58016,2.10,1.50
2011.01.28 15:01:04.211,1.5797,1.58024,2.10,2.25
2011.01.28 15:01:05.146,1.57973,1.58027,2.10,1.28
2011.01.28 15:01:05.866,1.57972,1.58025,2.10,4.58
2011.01.28 15:01:06.871,1.5798,1.58025,2.10,1.50
2011.01.28 15:01:07.702,1.58,1.58047,2.10,1.02
2011.01.28 15:01:07.916,1.57987,1.58047,2.10,1.02
2011.01.28 15:01:08.561,1.57974,1.58046,4.50,2.82
2011.01.28 15:01:09.837,1.57974,1.58027,2.29,1.50
2011.01.28 15:01:10.660,1.57975,1.58035,2.10,2.25
2011.01.28 15:01:11.488,1.57973,1.58034,2.10,2.18
2011.01.28 15:01:12.510,1.57976,1.58026,2.18,2.18
2011.01.28 15:01:13.271,1.57976,1.58034,2.18,8.22
2011.01.28 15:01:13.378,1.57983,1.58037,2.10,2.44
2011.01.28 15:01:13.597,1.57985,1.58035,1.43,2.25
2011.01.28 15:01:14.340,1.57983,1.58034,2.10,2.25
2011.01.28 15:01:14.448,1.57982,1.58034,2.10,2.25
2011.01.28 15:01:15.467,1.57974,1.58032,2.10,1.17
2011.01.28 15:01:15.578,1.5797,1.58032,1.05,1.32
2011.01.28 15:01:16.201,1.57991,1.58035,2.10,1.50
2011.01.28 15:01:17.130,1.57992,1.58035,2.10,1.50
2011.01.28 15:01:17.754,1.57992,1.58045,2.10,4.58
2011.01.28 15:01:18.534,1.57997,1.58045,2.10,4.65
2011.01.28 15:01:18.868,1.57997,1.58047,2.10,1.13
2011.01.28 15:01:20.542,1.57997,1.58047,2.10,1.69
2011.01.28 15:01:20.650,1.57992,1.58046,2.10,2.40
2011.01.28 15:01:21.463,1.57997,1.58044,2.10,2.40
2011.01.28 15:01:21.799,1.57997,1.58047,2.10,1.09
2011.01.28 15:01:22.378,1.57997,1.58048,2.10,1.69
2011.01.28 15:01:23.210,1.57997,1.58047,2.18,1.99
2011.01.28 15:01:26.275,1.57991,1.58047,2.18,1.80
2011.01.28 15:01:26.393,1.58,1.58052,2.18,1.02
2011.01.28 15:01:27.171,1.58002,1.58051,2.10,4.65
2011.01.28 15:01:28.012,1.58005,1.5806,2.10,1.80
2011.01.28 15:01:29.168,1.58005,1.5806,2.10,4.32
2011.01.28 15:01:29.447,1.58005,1.5806,2.10,4.13
2011.01.28 15:01:30.225,1.58013,1.5806,2.10,1.88
2011.01.28 15:01:30.340,1.5801,1.5806,2.10,2.10
2011.01.28 15:01:30.558,1.58006,1.5806,2.10,2.25
2011.01.28 15:01:31.148,1.58006,1.5806,2.10,1.88
2011.01.28 15:01:31.368,1.58006,1.5806,2.10,4.13
2011.01.28 15:01:31.974,1.58006,1.5806,2.10,1.80
2011.01.28 15:01:32.093,1.58001,1.58055,2.10,1.80
2011.01.28 15:01:32.427,1.58006,1.58061,2.10,7.69
2011.01.28 15:01:33.072,1.58001,1.58055,2.10,1.73
2011.01.28 15:01:33.823,1.58001,1.58055,2.10,1.73
2011.01.28 15:01:34.127,1.58,1.58055,2.10,1.80
2011.01.28 15:01:34.817,1.58,1.58055,2.10,2.33
2011.01.28 15:01:35.127,1.58,1.58051,2.10,1.20
2011.01.28 15:01:35.238,1.58,1.58051,2.18,1.13
2011.01.28 15:01:35.801,1.58006,1.58057,2.18,2.18
2011.01.28 15:01:37.402,1.58009,1.58062,2.10,4.77
2011.01.28 15:01:37.523,1.58013,1.58068,2.10,4.77
2011.01.28 15:01:38.310,1.58013,1.58068,2.10,4.77
2011.01.28 15:01:38.419,1.58008,1.58062,2.10,1.95
2011.01.28 15:01:41.231,1.58017,1.5807,2.37,1.58
2011.01.28 15:01:41.784,1.58024,1.58079,2.10,4.32
2011.01.28 15:01:41.902,1.58024,1.58076,2.10,1.20
2011.01.28 15:01:42.118,1.5803,1.58076,2.10,1.13
2011.01.28 15:01:44.670,1.58024,1.58076,2.10,1.13
2011.01.28 15:01:45.688,1.58029,1.58081,2.10,1.58
2011.01.28 15:01:46.893,1.58029,1.58081,2.10,1.58
2011.01.28 15:01:47.011,1.58029,1.58082,2.10,1.50
2011.01.28 15:01:47.447,1.58029,1.58079,2.10,1.47
2011.01.28 15:01:48.022,1.58029,1.58082,2.10,2.70
2011.01.28 15:01:49.081,1.58029,1.58081,2.10,2.70
2011.01.28 15:01:49.637,1.58029,1.58078,2.10,2.33
2011.01.28 15:01:51.860,1.58025,1.58078,2.10,2.33
2011.01.28 15:01:52.078,1.58039,1.58082,1.43,1.50
2011.01.28 15:01:52.678,1.58031,1.58081,2.18,2.70
2011.01.28 15:01:54.678,1.58031,1.5807,2.18,1.43
2011.01.28 15:01:54.787,1.58031,1.58073,2.18,2.18
2011.01.28 15:01:55.529,1.58015,1.58062,2.18,1.50
2011.01.28 15:01:56.371,1.58014,1.58062,2.10,1.50
2011.01.28 15:01:56.588,1.58013,1.58062,2.10,1.50
2011.01.28 15:01:57.202,1.58013,1.58062,2.10,1.50
2011.01.28 15:01:57.312,1.58019,1.58062,2.10,1.50
2011.01.28 15:01:58.088,1.58015,1.58062,3.60,1.50
2011.01.28 15:01:59.232,1.58015,1.58061,3.60,1.50
2011.01.28 15:01:59.348,1.58031,1.58069,2.18,1.43
2011.01.28 15:02:00.092,1.58031,1.58076,3.60,1.50
2011.01.28 15:02:00.637,1.5803,1.58076,2.10,1.50
2011.01.28 15:02:01.323,1.58021,1.58072,3.60,1.13
2011.01.28 15:02:02.678,1.58029,1.58091,2.10,2.70
2011.01.28 15:02:03.488,1.58021,1.58079,3.68,2.25
2011.01.28 15:02:04.813,1.58046,1.58092,2.10,1.80
2011.01.28 15:02:05.248,1.58038,1.58092,2.10,1.80
2011.01.28 15:02:05.358,1.58038,1.58092,2.10,4.13
2011.01.28 15:02:05.940,1.5803,1.58083,2.10,1.88
2011.01.28 15:02:06.368,1.5803,1.58085,2.10,2.18
2011.01.28 15:02:06.972,1.58046,1.58097,2.10,1.13
2011.01.28 15:02:07.188,1.58046,1.58093,2.10,1.58
2011.01.28 15:02:07.299,1.58046,1.58093,1.43,1.80
2011.01.28 15:02:07.518,1.58038,1.58093,2.10,1.73
2011.01.28 15:02:09.609,1.58046,1.58092,1.43,1.73
2011.01.28 15:02:09.730,1.58045,1.58099,2.10,2.25
2011.01.28 15:02:11.851,1.58035,1.58089,2.10,1.73
2011.01.28 15:02:13.888,1.5804,1.58093,2.10,1.62
2011.01.28 15:02:14.435,1.5804,1.5809,2.10,1.80
2011.01.28 15:02:14.554,1.58034,1.58088,2.10,1.65
2011.01.28 15:02:15.339,1.58034,1.58088,1.43,1.73
2011.01.28 15:02:15.667,1.58028,1.58084,2.25,2.25
2011.01.28 15:02:16.300,1.58032,1.58084,1.02,1.73
2011.01.28 15:02:17.511,1.5804,1.58091,2.18,1.50
2011.01.28 15:02:19.037,1.5804,1.58095,2.18,2.25
2011.01.28 15:02:19.959,1.58046,1.581,2.10,1.73
2011.01.28 15:02:20.070,1.58046,1.58094,2.18,1.50
2011.01.28 15:02:20.912,1.5804,1.58089,2.18,1.50
2011.01.28 15:02:21.033,1.58038,1.58094,2.25,1.73
2011.01.28 15:02:21.147,1.58038,1.58094,2.25,1.73
2011.01.28 15:02:22.045,1.58024,1.58082,2.18,3.15
2011.01.28 15:02:22.378,1.58031,1.58082,2.10,1.73
2011.01.28 15:02:24.177,1.58038,1.58089,2.10,1.88
2011.01.28 15:02:25.119,1.5804,1.58094,2.10,5.22
2011.01.28 15:02:25.449,1.58046,1.58096,2.10,1.30
2011.01.28 15:02:25.557,1.58046,1.58096,2.10,1.30
2011.01.28 15:02:26.099,1.58044,1.58097,2.10,4.77
2011.01.28 15:02:26.212,1.58044,1.58097,2.10,4.77
2011.01.28 15:02:27.132,1.58051,1.58097,2.10,1.65
2011.01.28 15:02:28.336,1.58051,1.58105,2.10,1.17
2011.01.28 15:02:28.669,1.58055,1.58106,2.10,4.28
2011.01.28 15:02:29.510,1.5805,1.581,2.10,1.80
2011.01.28 15:02:29.728,1.58055,1.58105,2.10,4.90
2011.01.28 15:02:30.765,1.58055,1.58105,2.10,4.90
2011.01.28 15:02:30.873,1.58046,1.581,2.10,1.88
2011.01.28 15:02:30.989,1.58046,1.581,1.88,2.03
2011.01.28 15:02:31.207,1.58044,1.58099,3.38,4.17
2011.01.28 15:02:31.833,1.58041,1.58087,1.88,1.50
2011.01.28 15:02:31.956,1.58041,1.58094,1.88,1.88
2011.01.28 15:02:32.913,1.58041,1.58094,1.88,2.25
2011.01.28 15:02:34.138,1.58041,1.58088,1.95,1.50
2011.01.28 15:02:34.828,1.58041,1.58094,1.88,2.25
2011.01.28 15:02:35.337,1.58041,1.58088,1.95,1.50
2011.01.28 15:02:35.667,1.58035,1.58088,1.88,1.95
2011.01.28 15:02:36.306,1.5804,1.58095,1.88,3.94
2011.01.28 15:02:36.927,1.5804,1.58095,1.88,9.25
2011.01.28 15:02:39.840,1.5804,1.58088,1.88,1.65
2011.01.28 15:02:39.951,1.5804,1.58095,2.03,5.22
2011.01.28 15:02:40.575,1.5804,1.58095,1.88,5.22
2011.01.28 15:02:41.320,1.5804,1.58095,1.95,2.44
2011.01.28 15:02:48.924,1.58041,1.58083,4.17,1.50
2011.01.28 15:02:49.033,1.58031,1.58087,4.28,3.75
2011.01.28 15:02:49.677,1.58035,1.58088,2.10,2.33
2011.01.28 15:02:50.340,1.58051,1.58095,2.10,4.65
2011.01.28 15:02:51.072,1.58051,1.58102,2.10,1.50
2011.01.28 15:02:52.243,1.58051,1.58101,2.10,2.78
2011.01.28 15:02:53.293,1.58042,1.58095,2.10,2.25
2011.01.28 15:02:54.532,1.58034,1.58088,2.10,2.18
2011.01.28 15:02:54.649,1.58034,1.58088,2.10,2.18
2011.01.28 15:02:54.759,1.58038,1.58085,2.10,1.50
2011.01.28 15:02:54.869,1.58039,1.58094,2.18,4.39
2011.01.28 15:02:54.978,1.58039,1.58091,2.18,1.65
2011.01.28 15:02:55.640,1.58033,1.58091,2.37,1.80
2011.01.28 15:02:56.230,1.58033,1.58091,2.18,1.73
2011.01.28 15:02:57.297,1.58033,1.58091,3.60,1.88
2011.01.28 15:02:58.284,1.58031,1.58086,2.18,1.73
2011.01.28 15:03:00.607,1.58031,1.58086,2.18,1.50
2011.01.28 15:03:01.202,1.58035,1.58091,2.18,2.07
2011.01.28 15:03:02.338,1.58033,1.58091,2.18,1.95
2011.01.28 15:03:03.620,1.58033,1.58086,2.18,1.65
2011.01.28 15:03:03.721,1.58037,1.58091,2.10,1.88
2011.01.28 15:03:04.779,1.58037,1.58077,2.18,1.50
2011.01.28 15:03:06.427,1.58037,1.58077,2.18,1.50
2011.01.28 15:03:07.248,1.58033,1.58077,2.48,1.50
2011.01.28 15:03:07.578,1.58048,1.58077,2.10,1.50
2011.01.28 15:03:07.688,1.58044,1.58077,2.10,1.50
2011.01.28 15:03:07.800,1.58041,1.58091,2.10,2.25
2011.01.28 15:03:08.306,1.58041,1.58091,2.10,2.25
2011.01.28 15:03:08.640,1.58043,1.58091,2.18,1.50
2011.01.28 15:03:09.249,1.58043,1.58092,2.18,1.50
2011.01.28 15:03:10.202,1.58043,1.58091,2.18,1.50
2011.01.28 15:03:10.311,1.58033,1.58083,2.25,1.13
2011.01.28 15:03:11.817,1.58033,1.58083,2.33,1.13
2011.01.28 15:03:12.634,1.58037,1.58077,2.10,1.50
2011.01.28 15:03:12.740,1.58037,1.58076,2.18,1.50
2011.01.28 15:03:13.931,1.58039,1.58082,2.10,1.50
2011.01.28 15:03:15.009,1.58042,1.58086,2.10,1.50
2011.01.28 15:03:15.228,1.58042,1.58086,2.10,1.50
2011.01.28 15:03:15.983,1.58035,1.58082,2.10,1.50
2011.01.28 15:03:16.101,1.58039,1.58082,2.10,1.50
2011.01.28 15:03:17.022,1.58043,1.58082,2.10,1.50
2011.01.28 15:03:17.348,1.58047,1.58097,2.10,1.13
2011.01.28 15:03:17.959,1.58048,1.58094,2.10,1.13
2011.01.28 15:03:18.177,1.58048,1.58097,2.10,1.13
2011.01.28 15:03:18.791,1.58048,1.58096,2.10,1.13
2011.01.28 15:03:21.158,1.58048,1.58097,2.10,1.13
2011.01.28 15:03:22.347,1.58053,1.58105,2.18,1.84
2011.01.28 15:03:23.379,1.58051,1.58099,2.18,1.50
2011.01.28 15:03:23.487,1.58052,1.58105,2.25,4.05
2011.01.28 15:03:26.044,1.58054,1.58108,2.10,4.28
2011.01.28 15:03:26.151,1.58052,1.58105,2.18,1.92
2011.01.28 15:03:26.257,1.58043,1.58089,2.18,1.50
2011.01.28 15:03:26.782,1.58043,1.58089,2.18,1.50
2011.01.28 15:03:28.019,1.58051,1.58105,2.10,3.12
2011.01.28 15:03:28.237,1.58051,1.58097,2.18,1.50
2011.01.28 15:03:28.567,1.58049,1.58097,2.10,1.50
2011.01.28 15:03:29.063,1.58049,1.58097,2.10,1.50
2011.01.28 15:03:29.172,1.58059,1.58108,2.10,1.50
2011.01.28 15:03:30.118,1.58056,1.58108,2.10,1.73
2011.01.28 15:03:30.228,1.58056,1.58108,2.10,1.92
2011.01.28 15:03:30.971,1.58048,1.581,2.25,1.50
2011.01.28 15:03:31.408,1.58052,1.581,2.25,1.50
2011.01.28 15:03:32.110,1.58064,1.58116,2.10,1.73
2011.01.28 15:03:33.808,1.58064,1.58116,2.10,1.50
2011.01.28 15:03:34.030,1.58069,1.58116,2.10,1.73
2011.01.28 15:03:36.596,1.58058,1.58113,2.18,1.58
2011.01.28 15:03:37.197,1.58055,1.58108,2.18,1.50
2011.01.28 15:03:37.312,1.58055,1.58108,2.18,1.73
2011.01.28 15:03:38.261,1.58055,1.58106,2.10,1.13
2011.01.28 15:03:39.196,1.58055,1.58094,2.10,1.50
2011.01.28 15:03:39.312,1.58047,1.58094,2.18,1.50
2011.01.28 15:03:39.420,1.58047,1.58094,2.18,1.50
2011.01.28 15:03:39.639,1.58063,1.58101,2.10,1.13
2011.01.28 15:03:40.258,1.58056,1.58106,2.10,1.13
2011.01.28 15:03:40.808,1.58056,1.58106,2.10,1.13
2011.01.28 15:03:41.859,1.58056,1.58107,2.10,2.78
2011.01.28 15:03:42.508,1.58056,1.58107,2.10,2.63
2011.01.28 15:03:42.622,1.58062,1.58107,2.10,2.93
2011.01.28 15:03:42.949,1.5808,1.58112,1.43,1.09
2011.01.28 15:03:43.483,1.5808,1.58117,2.10,4.62
2011.01.28 15:03:43.591,1.58076,1.58119,2.10,2.07
2011.01.28 15:03:44.299,1.58078,1.58127,2.10,1.28
2011.01.28 15:03:46.141,1.58082,1.58137,2.18,1.47
2011.01.28 15:03:46.358,1.58084,1.58137,2.10,1.28
2011.01.28 15:03:47.957,1.58091,1.5814,2.10,2.14
2011.01.28 15:03:48.058,1.58091,1.58138,1.43,1.65
2011.01.28 15:03:48.696,1.58083,1.58138,2.10,1.80
2011.01.28 15:03:48.812,1.58085,1.58147,2.10,4.13
2011.01.28 15:03:48.919,1.58085,1.58147,2.10,1.80
2011.01.28 15:03:49.028,1.58085,1.58147,2.10,4.13
2011.01.28 15:03:50.018,1.58085,1.58147,2.10,4.13
2011.01.28 15:03:50.821,1.58085,1.58147,2.10,4.54
2011.01.28 15:03:50.932,1.58094,1.58147,2.10,4.32
2011.01.28 15:03:51.168,1.58094,1.58147,2.10,4.43
2011.01.28 15:03:51.279,1.58094,1.58134,2.10,1.50
2011.01.28 15:03:52.632,1.58085,1.58134,2.10,1.50
2011.01.28 15:03:52.740,1.58093,1.58147,2.10,1.88
2011.01.28 15:03:53.538,1.58093,1.58147,2.10,4.32
2011.01.28 15:03:53.861,1.58093,1.58147,2.10,1.88
2011.01.28 15:03:54.478,1.58093,1.58147,2.10,4.32
2011.01.28 15:03:54.632,1.58093,1.58147,2.10,1.88
2011.01.28 15:03:55.439,1.58093,1.58147,2.10,4.32
2011.01.28 15:03:56.277,1.58093,1.58147,2.10,4.13
2011.01.28 15:03:56.608,1.58086,1.58133,2.10,1.50
2011.01.28 15:03:57.204,1.58094,1.58133,2.10,1.50
2011.01.28 15:03:57.322,1.58099,1.58147,2.10,1.58
2011.01.28 15:03:58.016,1.5809,1.58147,2.18,1.80
2011.01.28 15:03:58.131,1.58085,1.58147,2.10,4.13
2011.01.28 15:03:58.940,1.58093,1.58147,2.10,2.18
2011.01.28 15:03:59.268,1.58097,1.58148,2.10,1.88
2011.01.28 15:04:00.034,1.58097,1.58148,2.10,2.03
2011.01.28 15:04:00.407,1.58097,1.58148,2.10,1.95
2011.01.28 15:04:01.278,1.58097,1.58148,2.10,4.20
2011.01.28 15:04:01.395,1.58096,1.58148,2.10,1.95
2011.01.28 15:04:01.510,1.58099,1.58152,2.10,2.33
2011.01.28 15:04:02.329,1.58092,1.58147,2.10,1.88
2011.01.28 15:04:03.290,1.58098,1.58151,2.10,4.58
2011.01.28 15:04:04.190,1.58094,1.58149,2.29,2.25
2011.01.28 15:04:04.304,1.58087,1.58136,2.10,1.13
2011.01.28 15:04:06.015,1.58092,1.58135,2.10,1.88
2011.01.28 15:04:06.131,1.58087,1.58136,2.10,1.13
2011.01.28 15:04:06.988,1.58087,1.58136,2.10,1.13
2011.01.28 15:04:07.736,1.58083,1.58132,2.10,2.25
2011.01.28 15:04:08.993,1.58083,1.58135,2.10,1.73
2011.01.28 15:04:09.108,1.5808,1.58131,2.10,1.50
2011.01.28 15:04:09.220,1.5808,1.58131,2.10,1.50
2011.01.28 15:04:09.889,1.58081,1.58136,2.37,1.65
2011.01.28 15:04:10.007,1.5809,1.58131,1.43,2.25
2011.01.28 15:04:10.120,1.58081,1.58131,2.10,3.00
2011.01.28 15:04:11.058,1.58081,1.58131,2.10,2.25
2011.01.28 15:04:11.825,1.58081,1.58131,2.10,3.00
2011.01.28 15:04:12.920,1.58081,1.58131,2.10,3.00
2011.01.28 15:04:13.034,1.58083,1.58135,2.10,4.69
2011.01.28 15:04:13.150,1.58083,1.58135,2.10,4.69
2011.01.28 15:04:13.942,1.58093,1.58137,2.10,1.50
2011.01.28 15:04:14.612,1.58102,1.58137,2.10,1.50
2011.01.28 15:04:15.535,1.58102,1.58152,2.10,4.77
2011.01.28 15:04:15.652,1.58105,1.58158,2.10,2.40
2011.01.28 15:04:16.271,1.58105,1.58158,2.10,1.50
2011.01.28 15:04:16.381,1.58109,1.58166,2.29,1.20
2011.01.28 15:04:16.490,1.58109,1.58166,2.29,2.40
2011.01.28 15:04:16.598,1.58108,1.58163,2.10,1.80
2011.01.28 15:04:17.232,1.58117,1.58168,2.10,1.47
2011.01.28 15:04:17.617,1.58117,1.58168,2.10,1.65
2011.01.28 15:04:17.727,1.58117,1.58171,2.10,2.40
2011.01.28 15:04:18.362,1.58113,1.58166,2.10,1.88
2011.01.28 15:04:20.279,1.58108,1.58162,2.10,1.73
2011.01.28 15:04:21.321,1.58128,1.58169,2.18,1.69
2011.01.28 15:04:21.430,1.58124,1.58177,2.10,2.25
2011.01.28 15:04:21.647,1.58114,1.58176,2.10,1.50
2011.01.28 15:04:22.310,1.58124,1.58176,2.18,1.13
2011.01.28 15:04:22.418,1.58129,1.58182,1.43,1.88
2011.01.28 15:04:22.528,1.58124,1.58178,2.18,1.80
2011.01.28 15:04:22.748,1.58115,1.58178,2.10,3.60
2011.01.28 15:04:23.381,1.5811,1.58154,2.10,1.50
2011.01.28 15:04:23.598,1.5811,1.58165,2.10,2.82
2011.01.28 15:04:24.549,1.58114,1.58169,2.18,4.47
2011.01.28 15:04:26.669,1.58131,1.58176,1.50,2.18
2011.01.28 15:04:26.783,1.58134,1.58178,1.43,1.30
2011.01.28 15:04:27.653,1.5813,1.58179,1.43,1.30
2011.01.28 15:04:27.989,1.5813,1.58177,2.10,1.02
2011.01.28 15:04:28.850,1.58131,1.58182,2.18,1.02
2011.01.28 15:04:29.627,1.58108,1.58171,2.18,4.50
2011.01.28 15:04:30.210,1.58115,1.58166,2.10,1.50
2011.01.28 15:04:30.322,1.58113,1.58166,2.10,1.50
2011.01.28 15:04:32.411,1.5813,1.58176,2.10,1.50
2011.01.28 15:04:33.388,1.58124,1.58172,2.10,1.50
2011.01.28 15:04:34.418,1.58124,1.58176,2.10,1.50
2011.01.28 15:04:35.197,1.5813,1.58171,2.10,1.50
2011.01.28 15:04:35.927,1.58134,1.58186,2.10,2.70
2011.01.28 15:04:36.046,1.58139,1.58191,2.10,2.70
2011.01.28 15:04:36.377,1.58131,1.58181,2.10,1.13
2011.01.28 15:04:36.986,1.58139,1.58181,2.10,1.50
2011.01.28 15:04:37.328,1.58135,1.58181,2.10,1.50
2011.01.28 15:04:37.850,1.58135,1.58181,2.10,1.50
2011.01.28 15:04:40.402,1.58134,1.58182,2.10,2.70
2011.01.28 15:04:40.508,1.58136,1.58182,2.10,1.50
2011.01.28 15:04:41.380,1.58135,1.58177,2.10,1.02
2011.01.28 15:04:41.506,1.58128,1.58172,2.10,1.13
2011.01.28 15:04:41.620,1.58119,1.58169,2.10,1.13
2011.01.28 15:04:42.218,1.58114,1.58166,2.10,1.50
2011.01.28 15:04:42.318,1.58114,1.58166,2.10,1.50
2011.01.28 15:04:43.409,1.58119,1.58167,2.18,1.50
2011.01.28 15:04:44.222,1.58125,1.58172,2.10,1.50
2011.01.28 15:04:45.021,1.58126,1.58172,2.10,1.50
2011.01.28 15:04:45.892,1.5811,1.58161,2.10,1.13
