2011.01.05 03:01:23.366,1.55552,1.55638,1.28,2.18
2011.01.05 03:01:24.705,1.55553,1.55633,1.28,1.39
2011.01.05 03:01:24.883,1.55555,1.55638,1.62,1.24
2011.01.05 03:01:26.469,1.55555,1.55638,1.65,1.09
2011.01.05 03:01:27.462,1.55555,1.55637,1.62,1.09
2011.01.05 03:01:28.479,1.55558,1.55637,1.05,1.09
2011.01.05 03:01:30.756,1.55551,1.55634,1.30,1.38
2011.01.05 03:01:30.978,1.55554,1.55634,1.62,1.15
2011.01.05 03:01:31.306,1.55554,1.55635,1.62,1.65
2011.01.05 03:01:31.526,1.55559,1.55638,1.43,1.28
2011.01.05 03:01:31.636,1.5556,1.55641,1.15,3.03
2011.01.05 03:01:33.421,1.5556,1.55642,1.19,1.84
2011.01.05 03:01:34.436,1.55559,1.55642,1.94,1.94
2011.01.05 03:01:35.471,1.55562,1.55642,1.05,1.65
2011.01.05 03:01:37.377,1.55564,1.55642,1.39,1.65
2011.01.05 03:01:37.976,1.5556,1.55641,1.15,1.15
2011.01.05 03:01:40.827,1.55562,1.55638,1.05,1.05
2011.01.05 03:01:44.161,1.5556,1.55637,1.15,1.39
2011.01.05 03:01:44.649,1.55562,1.55638,1.05,1.05
2011.01.05 03:02:01.446,1.55557,1.55636,1.28,2.74
2011.01.05 03:02:01.666,1.55547,1.55628,2.61,1.05
2011.01.05 03:02:01.930,1.55547,1.55628,1.24,1.05
2011.01.05 03:02:02.046,1.55547,1.55628,1.05,1.99
2011.01.05 03:02:02.377,1.55543,1.55622,1.28,1.24
2011.01.05 03:02:02.487,1.5554,1.55622,1.62,2.97
2011.01.05 03:02:02.926,1.5554,1.55622,1.65,1.39
2011.01.05 03:02:04.092,1.55542,1.55622,1.05,1.47
2011.01.05 03:02:07.246,1.55545,1.55622,1.17,1.39
2011.01.05 03:02:07.708,1.55547,1.55622,1.47,1.09
2011.01.05 03:02:09.344,1.55538,1.55622,2.85,1.09
2011.01.05 03:02:25.306,1.55538,1.55618,2.59,1.02
2011.01.05 03:02:26.506,1.55537,1.55618,1.20,1.24
2011.01.05 03:02:27.447,1.55532,1.55618,1.17,1.17
2011.01.05 03:02:30.354,1.55538,1.55617,1.05,1.24
2011.01.05 03:02:39.768,1.55532,1.55613,1.05,1.80
2011.01.05 03:02:39.876,1.55531,1.55608,1.62,1.09
2011.01.05 03:02:41.517,1.55532,1.55608,1.05,1.09
2011.01.05 03:02:42.410,1.55533,1.55607,1.05,1.80
2011.01.05 03:02:52.376,1.55531,1.55612,1.65,1.77
2011.01.05 03:02:53.398,1.55536,1.55612,1.17,1.58
2011.01.05 03:03:40.898,1.55532,1.55623,1.17,1.17
2011.01.05 03:03:47.330,1.55537,1.55618,1.80,2.09
2011.01.05 03:03:47.437,1.55537,1.55617,1.80,1.05
2011.01.05 03:03:50.397,1.55537,1.55613,1.05,1.80
2011.01.05 03:03:51.823,1.55537,1.55618,1.20,2.18
2011.01.05 03:03:54.407,1.55542,1.55618,1.17,1.84
2011.01.05 03:03:56.996,1.55542,1.55622,1.58,1.28
2011.01.05 03:03:58.478,1.55547,1.55627,1.05,1.80
2011.01.05 03:03:59.907,1.55551,1.55627,1.17,1.02
2011.01.05 03:04:00.126,1.5555,1.55628,1.15,1.28
2011.01.05 03:04:01.916,1.55546,1.55627,1.65,1.94
2011.01.05 03:04:06.343,1.55545,1.55622,1.39,1.05
2011.01.05 03:04:11.402,1.55545,1.55623,1.77,1.62
2011.01.05 03:04:11.767,1.55545,1.55624,1.39,1.09
2011.01.05 03:04:11.877,1.55547,1.55629,1.05,1.80
2011.01.05 03:04:11.988,1.55551,1.55632,1.86,1.28
2011.01.05 03:04:13.439,1.55552,1.55633,1.30,1.28
2011.01.05 03:04:51.159,1.55551,1.55636,1.35,1.50
2011.01.05 03:04:51.377,1.55568,1.55646,1.02,1.28
2011.01.05 03:04:51.599,1.5556,1.55646,1.84,2.70
2011.01.05 03:04:52.070,1.55568,1.55646,1.02,2.70
2011.01.05 03:04:52.191,1.55568,1.55654,1.32,1.62
2011.01.05 03:04:52.308,1.55564,1.55655,2.82,4.35
2011.01.05 03:04:52.528,1.55559,1.55653,1.30,4.58
2011.01.05 03:04:53.188,1.55562,1.55647,1.05,2.07
2011.01.05 03:04:53.407,1.55562,1.55649,1.28,1.65
2011.01.05 03:04:53.757,1.55563,1.55647,1.28,1.09
2011.01.05 03:04:54.514,1.55562,1.55648,1.02,1.19
2011.01.05 03:04:55.532,1.55566,1.55646,1.62,1.15
2011.01.05 03:04:56.207,1.55566,1.55649,1.62,1.62
2011.01.05 03:04:56.316,1.55568,1.55652,1.28,1.60
2011.01.05 03:04:56.426,1.55568,1.55656,1.28,4.50
2011.01.05 03:04:57.429,1.55568,1.55652,1.28,1.05
2011.01.05 03:04:58.394,1.55571,1.55656,1.62,1.62
2011.01.05 03:04:58.738,1.55572,1.55656,1.05,1.62
2011.01.05 03:04:59.297,1.55578,1.55661,1.05,1.28
2011.01.05 03:04:59.412,1.55582,1.55667,1.09,1.05
2011.01.05 03:05:00.002,1.55582,1.55672,2.09,1.80
2011.01.05 03:05:00.337,1.55582,1.55672,2.13,1.65
2011.01.05 03:05:01.240,1.55582,1.55672,1.94,1.73
2011.01.05 03:05:01.462,1.55582,1.55667,1.09,1.47
2011.01.05 03:05:02.354,1.55587,1.55667,1.39,1.05
2011.01.05 03:05:02.939,1.55583,1.55667,1.05,1.05
2011.01.05 03:05:04.125,1.55583,1.55667,1.05,1.20
2011.01.05 03:05:04.566,1.55582,1.55668,2.20,1.02
2011.01.05 03:05:04.876,1.55582,1.55668,1.39,1.28
2011.01.05 03:05:06.277,1.55583,1.55666,1.05,1.43
2011.01.05 03:05:06.805,1.55581,1.55666,1.47,2.78
2011.01.05 03:05:06.918,1.55587,1.55667,1.53,1.62
2011.01.05 03:05:07.899,1.55587,1.55668,1.53,1.28
2011.01.05 03:05:09.039,1.55587,1.55672,1.19,1.73
2011.01.05 03:05:10.500,1.55587,1.55672,1.19,3.04
2011.01.05 03:05:10.609,1.55584,1.55667,1.80,1.62
2011.01.05 03:05:10.716,1.55587,1.55667,1.15,1.05
2011.01.05 03:05:11.506,1.55587,1.55672,1.53,2.78
2011.01.05 03:05:12.044,1.55584,1.55667,1.65,1.65
2011.01.05 03:05:12.150,1.55587,1.55668,1.53,1.28
2011.01.05 03:05:13.594,1.55589,1.55668,1.17,1.02
2011.01.05 03:05:13.710,1.55588,1.55672,1.05,1.80
2011.01.05 03:05:14.427,1.55587,1.55667,1.15,1.05
2011.01.05 03:05:14.646,1.55582,1.55667,1.39,3.15
2011.01.05 03:05:15.251,1.55572,1.55658,1.09,1.02
2011.01.05 03:05:15.481,1.55567,1.55656,1.05,1.50
2011.01.05 03:05:16.047,1.5556,1.55652,1.65,2.89
2011.01.05 03:05:16.872,1.55564,1.55653,2.55,1.05
2011.01.05 03:05:16.991,1.55568,1.55654,1.05,1.62
2011.01.05 03:05:17.099,1.55572,1.55657,1.28,1.38
2011.01.05 03:05:17.936,1.55573,1.55658,1.62,1.32
2011.01.05 03:05:18.046,1.55564,1.55657,2.85,1.49
2011.01.05 03:05:19.367,1.55573,1.55661,1.65,1.47
2011.01.05 03:05:19.478,1.55577,1.55663,1.28,1.28
2011.01.05 03:05:19.946,1.55578,1.55663,1.47,1.02
2011.01.05 03:05:20.277,1.55577,1.55663,1.02,1.02
2011.01.05 03:05:20.497,1.55578,1.55666,1.62,2.78
2011.01.05 03:05:20.958,1.55582,1.55668,1.02,1.02
2011.01.05 03:05:21.352,1.55584,1.55668,1.62,1.28
2011.01.05 03:05:22.480,1.55584,1.55668,1.65,1.02
2011.01.05 03:05:23.057,1.55588,1.55677,3.40,1.28
2011.01.05 03:05:23.166,1.55593,1.55677,1.28,1.05
2011.01.05 03:05:23.817,1.55596,1.55678,1.62,1.28
2011.01.05 03:05:24.404,1.55597,1.55688,1.05,1.05
2011.01.05 03:05:24.522,1.55598,1.55683,1.02,1.65
2011.01.05 03:05:25.500,1.55602,1.55683,1.05,1.05
2011.01.05 03:05:26.732,1.55603,1.55683,1.05,1.62
2011.01.05 03:05:28.217,1.55602,1.55683,1.05,1.20
2011.01.05 03:05:28.548,1.55596,1.55679,1.62,1.62
2011.01.05 03:05:28.767,1.55592,1.55679,1.28,1.80
2011.01.05 03:05:29.587,1.55596,1.55679,1.47,1.65
2011.01.05 03:05:29.997,1.55596,1.55677,1.62,1.24
2011.01.05 03:05:30.868,1.55597,1.55679,1.05,1.80
2011.01.05 03:05:30.980,1.55596,1.55678,1.62,1.24
2011.01.05 03:05:33.518,1.55596,1.55679,1.65,1.84
2011.01.05 03:05:34.468,1.55596,1.55674,1.62,1.86
2011.01.05 03:05:35.897,1.55596,1.55677,1.62,1.24
2011.01.05 03:05:38.180,1.55596,1.55674,1.47,1.64
2011.01.05 03:05:39.430,1.55593,1.55673,1.62,1.05
2011.01.05 03:05:43.388,1.55593,1.55674,1.65,1.94
2011.01.05 03:05:44.068,1.55592,1.55671,1.28,1.15
2011.01.05 03:05:52.747,1.55588,1.55672,1.05,1.53
2011.01.05 03:05:52.966,1.55584,1.55672,1.62,1.60
2011.01.05 03:05:53.076,1.55584,1.55677,1.62,2.82
2011.01.05 03:05:54.419,1.55583,1.55672,3.49,1.15
2011.01.05 03:06:47.297,1.55583,1.55672,1.95,1.53
2011.01.05 03:06:47.516,1.55584,1.55673,1.65,1.32
2011.01.05 03:06:47.626,1.55582,1.55668,1.05,1.28
2011.01.05 03:06:48.250,1.55578,1.55665,1.05,1.62
2011.01.05 03:06:49.394,1.5558,1.55667,1.17,2.89
2011.01.05 03:06:49.627,1.55573,1.55663,2.78,1.05
2011.01.05 03:06:49.958,1.55574,1.55665,1.62,2.40
2011.01.05 03:06:50.588,1.55584,1.55666,1.13,1.62
2011.01.05 03:06:51.498,1.55584,1.55669,1.13,1.58
2011.01.05 03:06:55.510,1.55584,1.55669,1.43,1.58
2011.01.05 03:07:06.378,1.55582,1.5567,1.05,1.62
2011.01.05 03:07:07.469,1.55582,1.55668,1.05,1.05
2011.01.05 03:07:42.795,1.55587,1.55673,1.05,1.05
2011.01.05 03:07:42.908,1.55583,1.55674,1.65,1.62
2011.01.05 03:07:43.443,1.55584,1.55672,1.50,1.05
2011.01.05 03:07:43.562,1.55584,1.55672,2.78,4.73
2011.01.05 03:07:43.896,1.55584,1.5567,1.28,1.38
2011.01.05 03:07:44.503,1.55579,1.55668,1.47,1.47
2011.01.05 03:07:45.370,1.55579,1.5567,1.65,1.09
2011.01.05 03:07:45.701,1.55583,1.55667,1.05,1.05
2011.01.05 03:07:48.457,1.55582,1.55668,1.05,1.05
2011.01.05 03:07:49.604,1.55582,1.55668,1.05,1.20
2011.01.05 03:07:55.697,1.55579,1.55667,1.62,1.05
2011.01.05 03:07:56.029,1.55579,1.55669,1.15,1.15
2011.01.05 03:07:56.557,1.55579,1.55672,1.30,4.05
2011.01.05 03:07:57.412,1.55583,1.55672,1.17,3.81
2011.01.05 03:08:04.921,1.55579,1.55671,3.06,2.88
2011.01.05 03:08:06.488,1.55583,1.55669,1.39,1.15
2011.01.05 03:09:01.516,1.55583,1.55671,1.08,1.13
2011.01.05 03:09:01.847,1.55593,1.55677,3.15,1.05
2011.01.05 03:09:02.327,1.55588,1.55671,1.28,1.80
2011.01.05 03:09:02.437,1.55583,1.55671,1.05,2.18
2011.01.05 03:09:02.898,1.55586,1.55668,1.39,1.80
2011.01.05 03:09:03.490,1.55582,1.55672,1.20,2.18
2011.01.05 03:09:03.836,1.55584,1.55676,2.55,2.14
2011.01.05 03:09:03.947,1.55586,1.55676,1.39,2.29
2011.01.05 03:09:05.779,1.55586,1.55671,1.39,1.95
2011.01.05 03:09:06.127,1.55586,1.55671,1.77,1.80
2011.01.05 03:09:06.458,1.55586,1.55671,1.39,1.95
2011.01.05 03:09:06.678,1.55586,1.55671,1.77,1.80
2011.01.05 03:09:07.118,1.55597,1.55681,1.28,1.13
2011.01.05 03:09:07.596,1.55598,1.55688,2.78,4.84
2011.01.05 03:09:10.033,1.55603,1.55687,1.20,1.28
2011.01.05 03:09:11.467,1.55603,1.55687,1.05,1.28
2011.01.05 03:09:13.497,1.55603,1.55688,1.65,4.58
2011.01.05 03:09:22.819,1.55598,1.55687,3.04,1.02
2011.01.05 03:09:23.046,1.55603,1.55688,1.65,4.58
2011.01.05 03:09:23.680,1.55603,1.55688,1.47,4.58
2011.01.05 03:09:24.407,1.55603,1.55686,1.20,1.62
2011.01.05 03:09:29.140,1.55603,1.55688,1.20,4.47
2011.01.05 03:09:29.466,1.55608,1.55692,1.05,1.75
2011.01.05 03:09:30.446,1.55604,1.55692,2.85,1.49
2011.01.05 03:09:32.257,1.55604,1.55692,2.85,1.49
2011.01.05 03:09:32.808,1.55607,1.55696,1.73,2.70
2011.01.05 03:09:33.028,1.55608,1.55692,1.05,1.28
2011.01.05 03:09:33.499,1.55612,1.55692,1.17,1.02
2011.01.05 03:09:37.326,1.55607,1.55696,1.73,2.70
2011.01.05 03:09:38.388,1.55612,1.55696,1.77,2.78
2011.01.05 03:09:38.936,1.55607,1.55693,1.73,1.02
2011.01.05 03:09:39.487,1.55607,1.55692,1.62,1.28
2011.01.05 03:09:39.596,1.55607,1.55692,1.62,1.05
2011.01.05 03:09:40.357,1.55599,1.55686,1.39,1.50
2011.01.05 03:09:41.159,1.55594,1.55686,3.53,1.58
2011.01.05 03:09:41.269,1.55586,1.5568,1.39,2.18
2011.01.05 03:09:41.596,1.55586,1.55671,1.39,1.80
2011.01.05 03:09:43.408,1.55586,1.55671,1.39,1.80
2011.01.05 03:09:44.337,1.55581,1.55671,1.65,1.88
2011.01.05 03:09:44.825,1.55581,1.55671,1.62,2.14
2011.01.05 03:09:44.835,1.5558,1.55667,1.62,1.32
2011.01.05 03:09:45.278,1.55588,1.55679,1.32,1.15
2011.01.05 03:09:45.498,1.55588,1.55682,1.50,2.78
2011.01.05 03:09:45.717,1.55589,1.55682,2.78,1.95
2011.01.05 03:09:46.039,1.55589,1.55682,1.50,4.62
2011.01.05 03:09:46.366,1.55598,1.55687,1.50,1.20
2011.01.05 03:09:47.497,1.55598,1.55687,1.50,1.62
2011.01.05 03:09:48.441,1.55598,1.55687,1.80,1.20
2011.01.05 03:09:49.649,1.55598,1.55687,3.49,1.62
2011.01.05 03:09:50.366,1.55603,1.55689,2.78,1.39
2011.01.05 03:09:50.586,1.55603,1.55686,2.78,1.62
2011.01.05 03:09:50.696,1.55604,1.55686,1.62,1.62
2011.01.05 03:09:53.887,1.55594,1.55683,1.09,1.20
2011.01.05 03:09:54.327,1.55592,1.55672,1.28,2.18
2011.01.05 03:09:54.660,1.55587,1.55672,1.05,2.18
2011.01.05 03:09:56.441,1.55584,1.55671,1.62,1.62
2011.01.05 03:09:57.170,1.55584,1.55672,1.65,4.58
2011.01.05 03:09:58.909,1.55587,1.55672,1.05,4.47
2011.01.05 03:09:59.410,1.55584,1.55671,1.65,1.47
2011.01.05 03:09:59.516,1.55584,1.55672,1.65,4.58
2011.01.05 03:09:59.635,1.55584,1.55671,1.65,1.47
2011.01.05 03:09:59.938,1.55588,1.55672,1.05,4.84
2011.01.05 03:10:00.600,1.55589,1.55672,1.39,2.18
2011.01.05 03:10:00.706,1.55588,1.55672,1.77,1.80
2011.01.05 03:10:01.208,1.55604,1.55691,1.50,1.65
2011.01.05 03:10:01.427,1.55603,1.55687,1.50,4.39
2011.01.05 03:10:01.538,1.55604,1.55693,2.78,1.28
2011.01.05 03:10:02.987,1.55607,1.5569,1.02,1.47
2011.01.05 03:10:03.658,1.55607,1.55688,1.02,1.02
2011.01.05 03:10:03.879,1.55604,1.55687,2.78,4.47
2011.01.05 03:10:04.099,1.55592,1.55677,1.77,3.12
2011.01.05 03:10:05.068,1.55588,1.55677,1.30,3.12
2011.01.05 03:10:05.407,1.55591,1.55677,1.64,1.13
2011.01.05 03:10:05.627,1.55588,1.55677,1.30,1.65
2011.01.05 03:10:06.440,1.55582,1.55676,1.68,2.78
2011.01.05 03:10:07.027,1.55581,1.55677,1.58,2.78
2011.01.05 03:10:07.691,1.55581,1.55677,1.83,2.70
2011.01.05 03:10:08.458,1.55581,1.55675,1.58,1.62
2011.01.05 03:10:09.470,1.55582,1.55675,1.30,1.62
2011.01.05 03:10:12.369,1.55582,1.55675,1.08,1.47
2011.01.05 03:10:17.137,1.55598,1.55681,1.05,1.13
2011.01.05 03:10:20.138,1.55603,1.55688,1.62,1.28
2011.01.05 03:10:23.426,1.55603,1.55687,1.73,1.02
2011.01.05 03:10:41.606,1.55603,1.55688,1.62,1.28
2011.01.05 03:10:41.966,1.55608,1.55696,1.05,2.78
2011.01.05 03:10:43.487,1.5561,1.55697,1.39,2.78
2011.01.05 03:10:49.586,1.55608,1.55692,1.05,1.28
2011.01.05 03:10:52.398,1.55607,1.55693,1.05,1.05
2011.01.05 03:10:54.541,1.55605,1.55688,1.65,1.47
2011.01.05 03:10:56.566,1.5561,1.55693,1.62,1.62
2011.01.05 03:10:57.049,1.55615,1.55698,1.47,1.47
2011.01.05 03:10:57.510,1.55612,1.55702,1.28,2.33
2011.01.05 03:10:58.072,1.55615,1.55702,1.62,4.84
2011.01.05 03:10:58.519,1.55618,1.55702,1.05,4.84
2011.01.05 03:11:00.428,1.5562,1.55702,1.17,4.58
2011.01.05 03:11:00.612,1.55615,1.55702,1.65,4.58
2011.01.05 03:11:01.437,1.5562,1.55702,1.17,4.58
2011.01.05 03:11:02.421,1.55615,1.55702,1.65,2.33
2011.01.05 03:11:03.712,1.55615,1.55702,1.65,4.58
2011.01.05 03:11:05.356,1.55618,1.55698,1.05,1.62
2011.01.05 03:11:21.127,1.55615,1.55702,1.65,2.25
2011.01.05 03:11:21.345,1.55619,1.55702,1.62,2.18
2011.01.05 03:11:22.448,1.55619,1.55702,1.47,2.33
2011.01.05 03:11:24.446,1.55619,1.55702,1.47,5.03
2011.01.05 03:11:32.041,1.55618,1.55702,1.28,2.63
2011.01.05 03:11:32.686,1.55617,1.557,1.62,1.62
2011.01.05 03:11:32.905,1.55617,1.55702,1.05,4.47
2011.01.05 03:11:33.417,1.55617,1.557,1.62,1.62
2011.01.05 03:11:34.524,1.55618,1.557,1.05,1.62
2011.01.05 03:11:42.266,1.55618,1.55702,1.05,4.84
2011.01.05 03:11:43.434,1.55617,1.557,1.20,1.62
2011.01.05 03:11:56.828,1.55613,1.55705,2.78,1.47
2011.01.05 03:11:58.354,1.55622,1.55703,1.05,1.05
2011.01.05 03:12:00.196,1.55613,1.557,1.50,1.39
2011.01.05 03:12:00.519,1.55611,1.55693,1.28,1.28
2011.01.05 03:12:00.627,1.55603,1.55689,2.70,1.65
2011.01.05 03:12:00.736,1.55608,1.55697,1.05,1.28
2011.01.05 03:12:00.845,1.55608,1.55697,1.05,1.28
2011.01.05 03:12:02.615,1.55608,1.55688,1.28,2.33
2011.01.05 03:12:06.478,1.55608,1.55688,1.02,4.54
2011.01.05 03:12:09.143,1.55607,1.55688,1.05,4.84
2011.01.05 03:12:10.458,1.55604,1.55687,2.78,1.47
2011.01.05 03:12:14.216,1.55604,1.55688,2.78,4.58
2011.01.05 03:12:14.466,1.55599,1.55688,2.85,4.58
2011.01.05 03:12:18.414,1.55599,1.55686,2.85,1.47
2011.01.05 03:12:23.125,1.55602,1.55688,1.20,4.84
2011.01.05 03:12:24.042,1.55599,1.55686,2.85,1.47
2011.01.05 03:12:24.160,1.55602,1.55687,1.65,1.02
2011.01.05 03:12:24.575,1.55599,1.55686,1.65,1.65
2011.01.05 03:12:24.685,1.55602,1.55686,1.05,1.62
2011.01.05 03:12:24.956,1.55599,1.55688,2.85,4.58
2011.01.05 03:12:26.395,1.55599,1.55686,2.85,1.47
2011.01.05 03:12:27.393,1.55603,1.55686,1.05,1.62
2011.01.05 03:12:27.915,1.55602,1.55688,1.20,4.84
2011.01.05 03:12:28.234,1.55601,1.55688,1.39,4.84
2011.01.05 03:12:42.531,1.55597,1.55686,2.14,2.78
2011.01.05 03:12:47.803,1.55604,1.55686,1.17,2.70
2011.01.05 03:12:47.918,1.55602,1.55687,1.05,2.78
2011.01.05 03:13:01.609,1.55603,1.55687,1.05,1.80
2011.01.05 03:13:02.866,1.55599,1.55687,1.65,2.70
2011.01.05 03:13:15.133,1.55599,1.55682,1.62,1.20
2011.01.05 03:13:17.035,1.55599,1.55682,1.62,1.05
2011.01.05 03:13:17.609,1.55599,1.55683,1.47,1.02
2011.01.05 03:13:17.836,1.55602,1.55683,1.05,1.28
2011.01.05 03:13:18.970,1.55601,1.55684,1.39,1.62
2011.01.05 03:13:22.100,1.55597,1.55684,1.05,1.62
2011.01.05 03:13:22.208,1.55598,1.55682,1.05,1.05
2011.01.05 03:13:23.056,1.55598,1.55685,1.05,1.62
2011.01.05 03:13:23.165,1.55597,1.55683,1.05,1.05
2011.01.05 03:13:25.447,1.55589,1.55678,2.70,1.39
2011.01.05 03:13:28.196,1.55589,1.55681,1.28,2.55
2011.01.05 03:13:28.527,1.55589,1.55672,1.28,1.05
2011.01.05 03:13:28.637,1.55589,1.55667,1.13,2.33
2011.01.05 03:13:30.427,1.55584,1.55667,3.49,2.33
2011.01.05 03:13:31.745,1.55584,1.55667,3.34,5.03
2011.01.05 03:13:32.167,1.55584,1.55667,1.65,2.48
2011.01.05 03:13:33.455,1.55584,1.55667,3.49,2.33
2011.01.05 03:13:34.515,1.55584,1.55667,3.49,2.63
2011.01.05 03:13:35.577,1.55584,1.55667,2.78,1.58
2011.01.05 03:13:35.685,1.55589,1.55672,1.50,4.24
2011.01.05 03:13:35.796,1.55589,1.55672,1.50,1.95
2011.01.05 03:13:37.044,1.55588,1.55681,1.65,4.39
2011.01.05 03:13:50.826,1.55588,1.55672,2.70,1.88
2011.01.05 03:13:50.937,1.55588,1.55672,1.65,4.62
2011.01.05 03:13:51.366,1.55583,1.55667,3.15,2.48
2011.01.05 03:13:53.450,1.55585,1.55667,1.62,2.33
2011.01.05 03:13:53.969,1.55585,1.55667,1.62,5.18
2011.01.05 03:13:56.084,1.55585,1.55667,1.62,2.48
2011.01.05 03:13:56.885,1.55583,1.55667,2.78,2.33
2011.01.05 03:13:57.445,1.55583,1.55672,3.15,1.05
2011.01.05 03:13:58.057,1.55586,1.55673,1.62,1.20
2011.01.05 03:13:59.256,1.55583,1.55664,1.50,3.15
2011.01.05 03:13:59.851,1.55578,1.55652,1.05,1.50
2011.01.05 03:13:59.966,1.55584,1.5567,1.50,1.62
2011.01.05 03:14:01.051,1.55584,1.55672,2.78,1.38
2011.01.05 03:14:01.813,1.55584,1.5567,2.78,1.62
2011.01.05 03:14:04.245,1.55589,1.55675,1.62,4.50
2011.01.05 03:14:04.356,1.55592,1.55682,2.09,3.15
2011.01.05 03:14:04.867,1.55599,1.55682,1.50,1.28
2011.01.05 03:14:05.195,1.55603,1.55687,1.28,1.28
2011.01.05 03:14:06.549,1.55605,1.55688,1.62,1.28
2011.01.05 03:14:08.500,1.55608,1.55687,1.05,1.28
2011.01.05 03:14:17.506,1.55609,1.5569,1.62,1.62
2011.01.05 03:14:18.263,1.55608,1.5569,1.02,1.47
2011.01.05 03:14:19.346,1.55609,1.5569,1.47,1.47
2011.01.05 03:14:56.518,1.55608,1.55697,1.62,2.78
2011.01.05 03:14:56.626,1.55612,1.55697,1.28,1.28
2011.01.05 03:14:59.328,1.55608,1.557,2.97,1.47
2011.01.05 03:14:59.548,1.55613,1.55697,1.05,1.05
2011.01.05 03:14:59.958,1.55618,1.55703,1.62,1.28
2011.01.05 03:15:01.441,1.55618,1.55702,2.14,1.28
2011.01.05 03:15:02.429,1.55618,1.557,1.73,1.47
2011.01.05 03:15:03.400,1.55613,1.55698,2.14,1.38
2011.01.05 03:15:05.342,1.55613,1.55698,1.62,1.75
2011.01.05 03:15:06.007,1.55621,1.55701,2.74,2.93
2011.01.05 03:15:06.117,1.55633,1.55721,1.50,1.62
2011.01.05 03:15:06.227,1.55633,1.55717,1.65,1.05
2011.01.05 03:15:06.710,1.55622,1.55708,1.28,2.52
2011.01.05 03:15:09.445,1.55622,1.55707,1.28,2.09
