2011.01.11 18:04:50.342,1.54606,1.5467,4.86,4.39
2011.01.11 18:04:52.073,1.54606,1.54656,2.18,1.73
2011.01.11 18:04:55.693,1.546,1.54656,2.25,1.80
2011.01.11 18:04:57.483,1.54603,1.54656,1.09,1.73
2011.01.11 18:04:57.591,1.54603,1.54656,1.32,1.50
2011.01.11 18:04:57.702,1.54605,1.5467,4.50,4.28
2011.01.11 18:04:57.994,1.54605,1.5467,4.50,4.20
2011.01.11 18:04:58.242,1.54605,1.54671,4.50,3.30
2011.01.11 18:04:58.654,1.54602,1.5467,2.18,4.13
2011.01.11 18:04:58.874,1.54602,1.5467,2.25,3.94
2011.01.11 18:05:00.216,1.54602,1.5467,2.25,4.13
2011.01.11 18:05:00.444,1.54602,1.5467,2.44,3.94
2011.01.11 18:05:00.554,1.54603,1.5467,2.25,3.30
2011.01.11 18:05:06.200,1.54615,1.54673,2.44,4.77
2011.01.11 18:05:06.313,1.54606,1.5467,2.37,7.69
2011.01.11 18:05:06.533,1.54606,1.54656,1.80,1.73
2011.01.11 18:05:06.972,1.546,1.54656,2.25,1.73
2011.01.11 18:05:07.412,1.546,1.54656,2.25,1.73
2011.01.11 18:05:08.122,1.546,1.54656,2.25,1.80
2011.01.11 18:05:08.232,1.54598,1.54655,1.99,1.80
2011.01.11 18:05:08.953,1.54599,1.54649,1.88,1.65
2011.01.11 18:05:09.659,1.54599,1.54657,2.25,1.88
2011.01.11 18:05:09.775,1.54599,1.54657,2.25,1.73
2011.01.11 18:05:11.062,1.54607,1.54657,1.32,1.73
2011.01.11 18:05:11.172,1.54615,1.54673,2.44,1.88
2011.01.11 18:05:11.282,1.54615,1.54671,2.25,1.80
2011.01.11 18:05:11.392,1.54605,1.5467,4.50,1.73
2011.01.11 18:05:15.852,1.54603,1.5467,1.69,3.94
2011.01.11 18:05:17.084,1.54603,1.5467,1.58,4.02
2011.01.11 18:05:18.092,1.54593,1.54663,1.02,3.94
2011.01.11 18:05:18.532,1.54598,1.54654,1.13,1.50
2011.01.11 18:05:19.027,1.54602,1.54663,2.44,2.25
2011.01.11 18:05:19.147,1.54605,1.5465,2.18,1.50
2011.01.11 18:05:19.375,1.54605,1.5465,1.80,1.73
2011.01.11 18:05:20.049,1.54593,1.5465,2.25,1.73
2011.01.11 18:05:20.164,1.54583,1.5465,1.28,3.15
2011.01.11 18:05:20.272,1.54585,1.5465,2.18,1.73
2011.01.11 18:05:31.645,1.54585,1.54651,4.39,4.13
2011.01.11 18:05:32.395,1.54585,1.54651,4.47,1.88
2011.01.11 18:05:33.157,1.54585,1.54651,4.39,4.13
2011.01.11 18:05:36.409,1.54585,1.54651,4.47,1.88
2011.01.11 18:05:37.205,1.54585,1.54651,4.39,4.13
2011.01.11 18:05:37.782,1.54587,1.54651,1.32,4.65
2011.01.11 18:05:38.403,1.54594,1.54649,2.18,1.62
2011.01.11 18:05:39.134,1.54594,1.54649,2.18,1.65
2011.01.11 18:05:39.367,1.54594,1.54649,2.18,1.47
2011.01.11 18:05:39.591,1.54594,1.54651,2.18,4.20
2011.01.11 18:05:39.897,1.54594,1.54651,2.18,1.88
2011.01.11 18:05:40.118,1.54594,1.54651,2.18,4.20
2011.01.11 18:05:40.625,1.54594,1.54649,2.18,1.32
2011.01.11 18:05:40.736,1.54594,1.54649,2.18,2.52
2011.01.11 18:05:40.842,1.54582,1.54637,2.25,1.73
2011.01.11 18:05:41.062,1.54585,1.54634,2.18,1.50
2011.01.11 18:05:41.173,1.54585,1.5464,2.18,1.73
2011.01.11 18:05:41.282,1.54583,1.5464,2.40,1.73
2011.01.11 18:05:42.853,1.54577,1.54642,1.30,1.19
2011.01.11 18:05:43.393,1.54576,1.54644,4.39,1.47
2011.01.11 18:05:43.503,1.54576,1.54644,4.39,1.47
2011.01.11 18:05:45.503,1.54585,1.54644,2.18,1.47
2011.01.11 18:05:45.853,1.54585,1.54651,2.18,4.43
2011.01.11 18:05:45.967,1.54593,1.54647,1.88,1.38
2011.01.11 18:05:46.556,1.54581,1.54646,2.18,2.25
2011.01.11 18:05:46.772,1.54577,1.54645,1.02,2.40
2011.01.11 18:05:47.562,1.54581,1.54647,2.18,3.68
2011.01.11 18:05:47.892,1.5458,1.54637,4.39,1.73
2011.01.11 18:05:48.414,1.5458,1.54637,1.88,1.73
2011.01.11 18:05:48.528,1.54582,1.54636,4.47,1.50
2011.01.11 18:05:48.643,1.54582,1.54646,4.47,3.68
2011.01.11 18:05:49.425,1.54592,1.54655,2.18,1.92
2011.01.11 18:05:50.538,1.54592,1.54655,2.18,4.13
2011.01.11 18:05:51.125,1.54591,1.54655,4.39,1.73
2011.01.11 18:05:56.043,1.54602,1.54658,2.25,2.33
2011.01.11 18:05:57.940,1.54599,1.54656,1.80,1.73
2011.01.11 18:06:04.813,1.54602,1.54658,2.25,1.95
2011.01.11 18:06:07.694,1.54602,1.54658,2.25,2.03
2011.01.11 18:06:08.438,1.54602,1.54658,2.25,1.88
2011.01.11 18:06:08.552,1.54602,1.54658,4.58,1.80
2011.01.11 18:06:18.269,1.54599,1.54654,4.39,1.50
2011.01.11 18:06:18.602,1.54598,1.54654,4.58,1.73
2011.01.11 18:06:19.602,1.54601,1.54656,2.25,1.43
2011.01.11 18:06:19.825,1.54604,1.54665,4.69,2.18
2011.01.11 18:06:20.394,1.54601,1.54659,4.58,1.73
2011.01.11 18:06:20.505,1.54603,1.54664,2.25,1.50
2011.01.11 18:06:20.725,1.54603,1.54666,2.40,2.10
2011.01.11 18:06:23.612,1.5461,1.54666,2.18,1.88
2011.01.11 18:06:24.263,1.5461,1.54666,1.95,1.73
2011.01.11 18:06:24.703,1.54613,1.54668,2.33,1.73
2011.01.11 18:06:24.923,1.54617,1.54673,3.68,2.03
2011.01.11 18:06:25.252,1.54617,1.54666,1.80,1.50
2011.01.11 18:06:30.227,1.5461,1.54674,1.88,1.80
2011.01.11 18:06:30.573,1.54611,1.54675,2.18,4.28
2011.01.11 18:06:31.174,1.54611,1.54675,2.18,1.88
2011.01.11 18:06:31.284,1.54611,1.54675,1.80,1.88
2011.01.11 18:06:31.503,1.54602,1.54666,2.33,1.73
2011.01.11 18:06:32.173,1.54614,1.54675,2.25,4.47
2011.01.11 18:06:32.282,1.5461,1.54664,2.18,1.50
2011.01.11 18:06:32.392,1.54608,1.54664,2.25,1.73
2011.01.11 18:06:33.409,1.54608,1.54659,2.18,1.50
2011.01.11 18:06:43.234,1.54615,1.54671,2.18,1.73
2011.01.11 18:06:48.674,1.54615,1.54671,2.18,1.80
2011.01.11 18:06:49.242,1.54615,1.54671,2.18,1.73
2011.01.11 18:06:49.353,1.54628,1.54674,4.69,1.43
2011.01.11 18:06:49.463,1.54631,1.54686,2.18,1.88
2011.01.11 18:06:49.573,1.54631,1.54677,1.43,1.73
2011.01.11 18:06:49.792,1.54618,1.54682,1.09,3.30
2011.01.11 18:06:54.185,1.54617,1.54681,4.50,4.13
2011.01.11 18:06:55.012,1.54617,1.54681,4.50,1.88
2011.01.11 18:06:55.659,1.54617,1.54682,4.50,3.75
2011.01.11 18:06:56.202,1.54617,1.54679,4.50,1.62
2011.01.11 18:06:56.705,1.54617,1.54682,4.50,8.33
2011.01.11 18:06:57.192,1.5461,1.54679,1.30,1.05
2011.01.11 18:06:57.742,1.54603,1.54673,2.40,1.65
2011.01.11 18:06:58.904,1.54603,1.54666,2.25,1.73
2011.01.11 18:07:00.886,1.54603,1.54666,2.33,1.80
2011.01.11 18:07:02.444,1.54603,1.54666,4.58,1.80
2011.01.11 18:07:03.752,1.54603,1.54666,2.25,4.24
2011.01.11 18:07:04.278,1.54601,1.54651,2.18,1.50
2011.01.11 18:07:04.396,1.54588,1.54651,4.58,1.73
2011.01.11 18:07:06.503,1.54588,1.54651,2.55,1.88
2011.01.11 18:07:07.296,1.54588,1.54651,4.65,1.73
2011.01.11 18:07:08.173,1.54588,1.54651,2.40,1.88
2011.01.11 18:07:09.896,1.54588,1.54651,2.55,1.73
2011.01.11 18:07:10.224,1.54588,1.54651,2.40,1.88
2011.01.11 18:07:10.888,1.54588,1.54651,2.55,1.73
2011.01.11 18:07:11.004,1.54591,1.54651,1.58,1.80
2011.01.11 18:07:11.657,1.54588,1.54651,5.03,1.73
2011.01.11 18:07:12.864,1.54595,1.54653,4.58,1.73
2011.01.11 18:07:19.774,1.54586,1.54642,4.58,1.73
2011.01.11 18:07:21.242,1.54588,1.5465,4.77,1.65
2011.01.11 18:07:21.462,1.54588,1.54651,4.77,1.73
2011.01.11 18:07:26.278,1.54594,1.54643,1.80,1.73
2011.01.11 18:07:26.832,1.54587,1.54637,2.33,1.50
2011.01.11 18:07:28.102,1.54592,1.54637,1.47,1.50
