2011.01.20 12:02:51.924,1.59793,1.59845,1.88,1.88
2011.01.20 12:02:53.062,1.59793,1.59845,2.03,1.43
2011.01.20 12:02:53.515,1.59796,1.59855,1.88,1.88
2011.01.20 12:02:54.443,1.59796,1.59855,1.88,1.88
2011.01.20 12:02:54.936,1.59807,1.59859,1.43,2.03
2011.01.20 12:02:55.438,1.59807,1.59859,1.88,1.43
2011.01.20 12:02:55.550,1.59802,1.59863,1.88,1.17
2011.01.20 12:02:55.654,1.59802,1.59861,1.80,4.54
2011.01.20 12:02:56.384,1.59787,1.59858,2.07,1.32
2011.01.20 12:02:57.335,1.59789,1.59854,1.02,2.03
2011.01.20 12:02:57.554,1.59785,1.59854,2.07,1.80
2011.01.20 12:02:58.973,1.59801,1.59862,1.43,4.84
2011.01.20 12:02:59.509,1.59802,1.59864,2.07,2.03
2011.01.20 12:02:59.848,1.59811,1.59867,1.88,1.88
2011.01.20 12:03:00.391,1.59802,1.59873,2.07,2.18
2011.01.20 12:03:00.723,1.59802,1.59861,2.18,1.88
2011.01.20 12:03:04.243,1.59802,1.59861,2.18,1.43
2011.01.20 12:03:04.720,1.59802,1.59873,2.18,4.69
2011.01.20 12:03:06.358,1.59795,1.59864,2.18,2.03
2011.01.20 12:03:07.273,1.59795,1.59862,4.39,1.95
2011.01.20 12:03:07.493,1.59807,1.59864,2.18,2.03
2011.01.20 12:03:07.603,1.59808,1.59866,2.18,2.03
2011.01.20 12:03:08.123,1.59808,1.59866,1.88,1.95
2011.01.20 12:03:08.524,1.59801,1.59861,1.20,1.88
2011.01.20 12:03:08.635,1.59801,1.59865,1.20,4.32
2011.01.20 12:03:09.001,1.59801,1.59865,1.20,2.03
2011.01.20 12:03:09.121,1.59797,1.59865,1.23,1.80
2011.01.20 12:03:10.793,1.59803,1.5987,2.03,1.62
2011.01.20 12:03:11.695,1.59811,1.59878,2.18,1.60
2011.01.20 12:03:12.933,1.59802,1.59874,2.18,4.35
2011.01.20 12:03:14.084,1.59802,1.59874,2.18,4.35
2011.01.20 12:03:14.195,1.59821,1.59885,1.88,4.32
2011.01.20 12:03:14.799,1.59821,1.59885,1.88,5.18
2011.01.20 12:03:14.917,1.59821,1.59887,2.18,2.18
2011.01.20 12:03:15.485,1.59821,1.59887,2.18,4.17
2011.01.20 12:03:15.595,1.5982,1.59876,2.18,1.43
2011.01.20 12:03:15.704,1.59822,1.59884,2.18,2.03
2011.01.20 12:03:16.167,1.59821,1.59887,2.18,2.18
2011.01.20 12:03:16.275,1.59821,1.59887,2.18,4.32
2011.01.20 12:03:16.493,1.59822,1.59884,2.18,2.03
2011.01.20 12:03:17.362,1.59821,1.59887,2.18,1.43
2011.01.20 12:03:17.475,1.59823,1.59893,1.88,4.69
2011.01.20 12:03:17.876,1.59827,1.59893,1.88,2.25
2011.01.20 12:03:18.347,1.59834,1.59898,2.18,2.03
2011.01.20 12:03:18.563,1.59832,1.59892,4.50,1.88
2011.01.20 12:03:18.967,1.59832,1.59892,2.07,1.43
2011.01.20 12:03:19.081,1.5984,1.599,1.88,2.03
2011.01.20 12:03:20.643,1.59848,1.59908,1.88,2.03
2011.01.20 12:03:21.168,1.59848,1.59908,1.88,2.03
2011.01.20 12:03:24.226,1.59849,1.59907,1.88,1.80
2011.01.20 12:03:24.345,1.59842,1.59911,2.07,4.32
2011.01.20 12:03:25.007,1.59843,1.59913,1.88,2.18
2011.01.20 12:03:25.852,1.59842,1.59913,1.88,2.18
2011.01.20 12:03:26.184,1.59839,1.59889,2.18,1.88
2011.01.20 12:03:26.715,1.59833,1.59887,2.18,1.88
2011.01.20 12:03:27.644,1.59839,1.59889,1.88,1.88
2011.01.20 12:03:27.754,1.5983,1.59888,2.18,1.88
2011.01.20 12:03:28.321,1.5983,1.59888,2.18,1.88
2011.01.20 12:03:28.656,1.59822,1.59886,2.07,1.88
2011.01.20 12:03:29.234,1.59824,1.59885,1.20,1.88
2011.01.20 12:03:30.085,1.59822,1.59887,2.67,1.88
2011.01.20 12:03:30.534,1.59834,1.59896,1.88,4.47
2011.01.20 12:03:30.643,1.59834,1.59896,2.18,2.03
2011.01.20 12:03:31.244,1.59842,1.59902,2.25,1.95
2011.01.20 12:03:31.562,1.59841,1.59895,1.88,1.88
2011.01.20 12:03:32.037,1.59839,1.5989,1.20,1.88
2011.01.20 12:03:32.717,1.59839,1.59892,2.25,2.03
2011.01.20 12:03:33.044,1.59828,1.5988,2.18,1.88
2011.01.20 12:03:34.383,1.59831,1.59887,2.18,1.88
2011.01.20 12:03:35.206,1.59839,1.59889,1.80,1.88
2011.01.20 12:03:35.423,1.5984,1.59896,1.88,2.03
2011.01.20 12:03:35.904,1.5984,1.599,1.88,4.32
2011.01.20 12:03:36.234,1.5984,1.599,1.88,4.32
2011.01.20 12:03:36.854,1.59855,1.59905,1.88,2.03
2011.01.20 12:03:37.183,1.59841,1.59899,4.50,4.32
2011.01.20 12:03:38.683,1.59841,1.59895,1.88,1.88
2011.01.20 12:03:41.407,1.59836,1.59888,2.78,1.88
2011.01.20 12:03:41.756,1.5984,1.59895,1.88,1.23
2011.01.20 12:03:42.298,1.59839,1.59889,1.88,2.03
2011.01.20 12:03:42.414,1.59839,1.59889,1.43,4.47
2011.01.20 12:03:42.523,1.59839,1.59887,1.43,4.65
2011.01.20 12:03:42.634,1.59817,1.59867,2.07,1.43
2011.01.20 12:03:43.147,1.59821,1.59875,1.88,1.88
2011.01.20 12:03:44.064,1.59829,1.59883,1.88,2.03
2011.01.20 12:03:46.176,1.59829,1.59883,1.88,1.95
2011.01.20 12:03:46.849,1.59828,1.59884,1.88,1.95
2011.01.20 12:03:47.402,1.59828,1.59884,1.88,2.03
2011.01.20 12:03:48.254,1.59835,1.59887,1.88,1.88
2011.01.20 12:03:48.583,1.59829,1.59883,2.07,1.43
2011.01.20 12:03:49.086,1.59835,1.59893,1.88,2.03
2011.01.20 12:03:50.416,1.59839,1.59893,1.88,2.03
2011.01.20 12:03:51.012,1.59848,1.59903,1.88,1.13
2011.01.20 12:03:52.214,1.59848,1.59904,1.88,4.32
2011.01.20 12:03:52.686,1.5985,1.59904,2.14,1.88
2011.01.20 12:03:53.145,1.5986,1.59914,1.88,1.88
2011.01.20 12:03:53.254,1.5986,1.59924,1.88,1.08
2011.01.20 12:03:53.474,1.59869,1.59933,1.88,2.52
2011.01.20 12:03:54.034,1.59869,1.59932,1.88,1.13
2011.01.20 12:03:54.755,1.59869,1.59932,1.88,1.28
2011.01.20 12:03:54.871,1.59881,1.59933,1.43,4.94
2011.01.20 12:03:54.984,1.5987,1.59932,1.88,2.33
2011.01.20 12:03:55.677,1.5987,1.59932,1.43,2.33
2011.01.20 12:03:55.893,1.59861,1.59932,2.10,2.52
2011.01.20 12:03:56.004,1.5986,1.59932,2.03,5.16
2011.01.20 12:03:56.496,1.59865,1.59915,1.88,1.88
2011.01.20 12:03:56.837,1.59857,1.59913,2.18,2.07
2011.01.20 12:03:57.963,1.59865,1.59915,1.88,1.88
2011.01.20 12:03:58.985,1.59858,1.59914,2.18,1.88
2011.01.20 12:03:59.323,1.59854,1.59906,2.03,1.88
2011.01.20 12:03:59.898,1.59858,1.59912,1.88,2.03
2011.01.20 12:04:00.402,1.5986,1.59928,2.07,1.17
2011.01.20 12:04:01.616,1.5987,1.59932,1.43,4.17
2011.01.20 12:04:01.983,1.5987,1.59927,1.88,1.13
2011.01.20 12:04:02.524,1.59862,1.59924,1.88,1.43
2011.01.20 12:04:02.633,1.59862,1.59924,2.18,1.95
2011.01.20 12:04:03.073,1.59862,1.59924,2.18,1.43
2011.01.20 12:04:03.185,1.59862,1.59934,2.18,4.32
2011.01.20 12:04:03.293,1.59862,1.59934,4.47,2.03
2011.01.20 12:04:03.661,1.59862,1.59934,2.03,2.03
2011.01.20 12:04:05.307,1.59859,1.59927,2.18,2.25
2011.01.20 12:04:05.633,1.59859,1.59917,1.88,1.95
2011.01.20 12:04:06.996,1.59859,1.59917,1.80,1.95
2011.01.20 12:04:07.458,1.59859,1.59915,1.88,1.88
2011.01.20 12:04:07.574,1.5986,1.59921,1.88,2.03
2011.01.20 12:04:07.914,1.5986,1.59921,1.80,2.03
2011.01.20 12:04:08.465,1.59852,1.5992,2.18,1.23
2011.01.20 12:04:08.573,1.59859,1.59922,1.88,4.54
2011.01.20 12:04:09.233,1.59868,1.59922,1.43,2.10
2011.01.20 12:04:09.683,1.59868,1.59924,1.88,2.03
2011.01.20 12:04:10.005,1.59868,1.59924,1.88,2.03
2011.01.20 12:04:10.114,1.59869,1.59923,1.88,2.03
2011.01.20 12:04:10.744,1.59869,1.59923,1.88,4.32
2011.01.20 12:04:10.853,1.59869,1.59923,1.88,2.03
2011.01.20 12:04:11.814,1.59859,1.59922,2.07,2.03
2011.01.20 12:04:12.876,1.59859,1.59922,1.88,2.10
2011.01.20 12:04:14.924,1.59869,1.59922,1.88,2.10
2011.01.20 12:04:15.252,1.59859,1.59922,1.88,4.54
2011.01.20 12:04:16.273,1.59859,1.59922,1.95,2.03
2011.01.20 12:04:17.052,1.59859,1.59922,1.88,4.54
2011.01.20 12:04:17.163,1.59859,1.59922,2.18,2.18
2011.01.20 12:04:17.945,1.59859,1.59913,2.18,1.88
2011.01.20 12:04:18.736,1.59869,1.59921,2.25,3.38
2011.01.20 12:04:18.848,1.59875,1.59925,1.88,1.95
2011.01.20 12:04:19.381,1.59868,1.59924,1.88,2.03
2011.01.20 12:04:19.489,1.5986,1.59922,2.03,2.10
2011.01.20 12:04:21.193,1.59868,1.59923,1.88,1.08
2011.01.20 12:04:21.305,1.59868,1.59918,1.88,1.88
2011.01.20 12:04:21.917,1.59887,1.59932,1.43,2.25
2011.01.20 12:04:22.022,1.5987,1.59932,1.88,3.68
2011.01.20 12:04:22.244,1.5987,1.59932,1.88,4.88
2011.01.20 12:04:23.031,1.59869,1.59923,1.88,2.03
2011.01.20 12:04:24.035,1.59871,1.59936,2.18,1.47
2011.01.20 12:04:24.143,1.59871,1.59937,2.18,1.17
2011.01.20 12:04:25.322,1.59874,1.59942,1.88,2.33
2011.01.20 12:04:25.884,1.59871,1.59941,1.95,4.17
2011.01.20 12:04:25.993,1.59871,1.59941,4.39,4.17
2011.01.20 12:04:26.104,1.5987,1.59932,4.39,1.88
2011.01.20 12:04:28.144,1.5987,1.59932,1.88,2.03
2011.01.20 12:04:31.796,1.59874,1.59928,1.88,2.03
2011.01.20 12:04:31.904,1.59869,1.5992,2.18,1.88
2011.01.20 12:04:32.282,1.59869,1.59928,1.88,2.03
2011.01.20 12:04:33.054,1.59869,1.59933,1.88,4.35
2011.01.20 12:04:33.166,1.59869,1.59933,1.88,4.32
2011.01.20 12:04:34.522,1.59869,1.59933,1.88,1.58
2011.01.20 12:04:34.744,1.59871,1.59941,1.88,4.47
2011.01.20 12:04:35.573,1.59869,1.59933,1.88,2.03
2011.01.20 12:04:35.902,1.59855,1.59918,1.88,1.38
2011.01.20 12:04:36.470,1.59819,1.59883,1.88,1.88
2011.01.20 12:04:37.465,1.59819,1.59883,1.88,1.88
2011.01.20 12:04:38.393,1.59819,1.59883,1.88,1.88
2011.01.20 12:04:43.306,1.59811,1.59881,4.50,1.95
2011.01.20 12:04:45.163,1.59819,1.59883,1.88,4.32
2011.01.20 12:04:46.853,1.59819,1.59883,1.88,2.10
2011.01.20 12:04:46.963,1.5982,1.59887,1.88,1.28
2011.01.20 12:04:47.660,1.59829,1.59887,1.43,1.28
2011.01.20 12:04:47.994,1.59821,1.59874,1.88,1.88
2011.01.20 12:04:48.324,1.59819,1.59873,1.88,1.88
2011.01.20 12:04:48.435,1.59819,1.59873,1.88,1.88
2011.01.20 12:04:48.801,1.59819,1.59873,1.88,1.88
2011.01.20 12:04:49.013,1.59823,1.59873,1.43,2.07
2011.01.20 12:04:49.342,1.59811,1.59882,1.23,4.73
2011.01.20 12:04:49.946,1.59812,1.59872,1.20,2.03
2011.01.20 12:04:50.853,1.5981,1.59872,1.88,1.88
2011.01.20 12:04:51.325,1.59808,1.59862,1.43,1.95
2011.01.20 12:04:51.433,1.59799,1.59853,2.25,1.88
2011.01.20 12:04:52.054,1.59803,1.59853,1.02,1.88
2011.01.20 12:04:52.163,1.59815,1.59865,1.88,2.03
2011.01.20 12:04:52.807,1.598,1.59862,1.88,2.18
2011.01.20 12:04:52.915,1.598,1.59862,1.88,2.18
2011.01.20 12:04:55.633,1.598,1.59868,1.88,1.13
2011.01.20 12:04:55.745,1.598,1.59872,1.95,2.03
2011.01.20 12:04:56.658,1.5981,1.59882,3.38,2.18
2011.01.20 12:04:59.318,1.5981,1.59882,1.88,4.32
2011.01.20 12:04:59.913,1.59811,1.59881,1.88,4.32
2011.01.20 12:05:02.086,1.59811,1.59878,1.88,1.13
2011.01.20 12:05:02.304,1.59811,1.59881,1.88,4.32
2011.01.20 12:05:02.526,1.59811,1.59881,1.88,4.32
2011.01.20 12:05:04.025,1.59828,1.59884,1.43,4.32
2011.01.20 12:05:04.352,1.59828,1.59884,1.88,4.32
2011.01.20 12:05:05.375,1.59821,1.59875,1.88,2.03
2011.01.20 12:05:07.944,1.59821,1.59875,1.43,4.35
2011.01.20 12:05:08.052,1.59813,1.59867,2.07,1.88
2011.01.20 12:05:08.162,1.5982,1.59876,1.88,4.17
2011.01.20 12:05:09.784,1.5982,1.59876,1.88,1.88
2011.01.20 12:05:10.708,1.59832,1.59894,1.88,4.32
2011.01.20 12:05:10.924,1.59832,1.59894,1.88,4.35
2011.01.20 12:05:11.689,1.59832,1.59894,1.88,4.35
2011.01.20 12:05:11.808,1.59823,1.59894,2.14,4.17
2011.01.20 12:05:12.596,1.59822,1.59892,1.88,1.13
2011.01.20 12:05:12.955,1.59822,1.59878,1.88,1.84
2011.01.20 12:05:13.371,1.59819,1.59874,1.88,1.88
2011.01.20 12:05:13.489,1.59806,1.59858,1.88,1.20
2011.01.20 12:05:13.716,1.59793,1.59859,1.88,1.20
2011.01.20 12:05:14.152,1.59793,1.59863,1.65,2.10
2011.01.20 12:05:15.094,1.59793,1.59862,1.73,2.10
2011.01.20 12:05:15.754,1.59814,1.59865,1.43,2.25
2011.01.20 12:05:15.865,1.59798,1.59863,1.80,2.25
2011.01.20 12:05:16.304,1.598,1.59868,1.84,1.28
2011.01.20 12:05:16.633,1.59798,1.59863,1.73,2.18
2011.01.20 12:05:17.283,1.59789,1.59862,4.28,2.25
2011.01.20 12:05:21.240,1.59793,1.59854,2.07,2.10
2011.01.20 12:05:21.464,1.59798,1.59869,1.65,4.47
2011.01.20 12:05:22.214,1.59798,1.59858,1.65,1.05
