2011.01.24 01:01:08.260,1.58903,1.58994,1.17,1.88
2011.01.24 01:01:09.185,1.58908,1.58994,1.20,1.80
2011.01.24 01:01:10.622,1.58902,1.58994,1.17,1.88
2011.01.24 01:01:10.731,1.58903,1.58994,1.17,1.80
2011.01.24 01:01:11.282,1.58909,1.58996,3.98,3.30
2011.01.24 01:01:11.389,1.58909,1.58996,3.98,3.30
2011.01.24 01:01:12.383,1.58909,1.58996,4.20,3.30
2011.01.24 01:01:12.497,1.58909,1.58996,4.17,3.30
2011.01.24 01:01:13.381,1.58909,1.58996,3.98,3.38
2011.01.24 01:01:13.492,1.58909,1.58996,4.17,3.30
2011.01.24 01:01:14.018,1.58919,1.58999,3.98,1.80
2011.01.24 01:01:14.134,1.58919,1.59001,1.58,1.80
2011.01.24 01:01:14.242,1.58918,1.58998,1.80,1.50
2011.01.24 01:01:14.352,1.58918,1.58998,1.65,1.65
2011.01.24 01:01:14.571,1.58919,1.59001,1.65,1.80
2011.01.24 01:01:15.101,1.58919,1.59001,1.65,1.80
2011.01.24 01:01:15.444,1.5891,1.58995,4.77,1.88
2011.01.24 01:01:15.912,1.5891,1.58995,4.92,1.88
2011.01.24 01:01:16.536,1.5891,1.58995,4.73,1.88
2011.01.24 01:01:16.653,1.5891,1.58995,4.92,1.88
2011.01.24 01:01:16.874,1.58919,1.58997,3.98,1.50
2011.01.24 01:01:16.980,1.58919,1.58997,4.17,1.50
2011.01.24 01:01:17.091,1.58919,1.58997,3.98,1.50
2011.01.24 01:01:17.532,1.58919,1.58997,1.80,1.50
2011.01.24 01:01:17.642,1.58918,1.58998,4.17,1.50
2011.01.24 01:01:17.752,1.58918,1.58998,4.43,1.50
2011.01.24 01:01:17.860,1.58918,1.58998,4.80,1.50
2011.01.24 01:01:17.970,1.58925,1.59018,1.73,1.17
2011.01.24 01:01:18.949,1.58925,1.59018,4.13,1.17
2011.01.24 01:01:19.281,1.58925,1.59018,4.09,1.39
2011.01.24 01:01:19.408,1.58925,1.59018,3.94,1.35
2011.01.24 01:01:19.667,1.58925,1.59024,4.13,1.95
2011.01.24 01:01:20.361,1.58924,1.59022,1.28,2.25
2011.01.24 01:01:20.570,1.58924,1.59022,2.40,1.95
2011.01.24 01:01:20.789,1.58924,1.59022,1.20,4.09
2011.01.24 01:01:21.581,1.58923,1.59022,1.24,1.95
2011.01.24 01:01:22.594,1.58923,1.59022,1.28,1.95
2011.01.24 01:01:23.353,1.58919,1.59022,1.54,1.95
2011.01.24 01:01:23.730,1.58924,1.59022,1.73,1.95
2011.01.24 01:01:23.951,1.58919,1.59023,4.65,4.62
2011.01.24 01:01:24.060,1.58919,1.59023,4.69,1.95
2011.01.24 01:01:24.774,1.58924,1.59023,1.77,4.28
2011.01.24 01:01:24.884,1.58924,1.59023,1.20,1.95
2011.01.24 01:01:25.959,1.58924,1.59023,1.28,4.17
2011.01.24 01:01:27.006,1.58924,1.59018,1.84,1.05
2011.01.24 01:01:27.122,1.58928,1.59023,1.47,4.28
2011.01.24 01:01:28.266,1.5893,1.59024,2.18,4.09
2011.01.24 01:01:29.340,1.58922,1.59018,1.02,1.88
2011.01.24 01:01:29.449,1.58925,1.59018,1.47,1.80
2011.01.24 01:01:30.243,1.58928,1.59023,5.03,1.88
2011.01.24 01:01:30.350,1.58928,1.59023,2.18,1.88
2011.01.24 01:01:31.770,1.5893,1.59023,4.43,1.95
2011.01.24 01:01:32.461,1.5893,1.59023,4.73,1.88
2011.01.24 01:01:34.702,1.5893,1.59023,4.43,1.95
2011.01.24 01:01:35.118,1.5893,1.59023,4.28,1.95
2011.01.24 01:01:36.232,1.58923,1.59023,1.28,4.28
2011.01.24 01:01:36.466,1.58922,1.59023,1.13,2.25
2011.01.24 01:01:36.690,1.58919,1.59023,1.17,4.28
2011.01.24 01:01:37.241,1.58917,1.59021,1.05,4.24
2011.01.24 01:01:37.921,1.58914,1.5902,1.65,2.25
2011.01.24 01:01:38.033,1.58919,1.5902,1.17,2.18
2011.01.24 01:01:38.839,1.58919,1.5902,1.35,2.18
2011.01.24 01:01:39.545,1.58919,1.5902,1.35,1.80
2011.01.24 01:01:39.664,1.58919,1.5902,1.17,4.09
2011.01.24 01:01:39.771,1.58919,1.5902,1.47,1.95
2011.01.24 01:01:39.993,1.58925,1.59024,1.58,1.95
2011.01.24 01:01:40.755,1.58919,1.59023,2.10,4.35
2011.01.24 01:01:40.872,1.58914,1.59023,4.43,4.28
2011.01.24 01:01:40.981,1.58916,1.59022,1.47,4.09
2011.01.24 01:01:41.753,1.58908,1.58996,1.05,1.50
2011.01.24 01:01:42.079,1.58904,1.58995,1.17,1.80
2011.01.24 01:01:42.681,1.58907,1.58995,1.50,1.43
2011.01.24 01:01:42.793,1.58903,1.58995,1.92,1.43
2011.01.24 01:01:43.010,1.58909,1.58996,1.88,1.88
2011.01.24 01:01:43.230,1.5891,1.59,1.65,1.80
2011.01.24 01:01:43.980,1.58919,1.58997,1.50,1.88
2011.01.24 01:01:44.090,1.5891,1.58995,1.88,1.88
2011.01.24 01:01:44.841,1.5891,1.58995,4.77,1.88
2011.01.24 01:01:45.768,1.5891,1.58995,4.77,1.88
2011.01.24 01:01:45.889,1.5891,1.58995,1.65,1.88
2011.01.24 01:01:46.002,1.58905,1.58996,1.95,3.30
2011.01.24 01:01:46.220,1.58905,1.58995,1.02,1.80
2011.01.24 01:01:47.117,1.58905,1.58995,1.39,1.80
2011.01.24 01:01:47.833,1.58918,1.58998,1.80,1.50
2011.01.24 01:01:48.160,1.58918,1.58998,1.50,1.65
2011.01.24 01:01:48.931,1.58918,1.58998,1.58,1.58
2011.01.24 01:01:51.529,1.58918,1.58998,4.58,1.65
2011.01.24 01:01:56.751,1.58918,1.58998,1.73,1.58
2011.01.24 01:01:58.440,1.58918,1.58998,4.17,1.58
2011.01.24 01:02:00.544,1.58918,1.58998,1.80,1.80
2011.01.24 01:02:00.860,1.58918,1.58998,3.98,1.58
2011.01.24 01:02:12.148,1.58918,1.58998,1.73,1.65
2011.01.24 01:02:12.371,1.58918,1.58998,3.98,1.58
2011.01.24 01:02:12.479,1.58918,1.58998,1.73,1.58
2011.01.24 01:02:12.589,1.58918,1.58998,1.65,1.65
2011.01.24 01:02:13.392,1.58918,1.58998,1.73,1.58
2011.01.24 01:02:13.988,1.58918,1.58998,1.80,1.65
2011.01.24 01:02:14.271,1.58918,1.58998,4.17,1.50
2011.01.24 01:02:14.381,1.58918,1.58998,1.65,1.50
2011.01.24 01:02:15.009,1.58918,1.58998,1.95,1.50
2011.01.24 01:02:15.123,1.58918,1.58998,4.17,1.50
2011.01.24 01:02:15.569,1.58918,1.58998,1.95,1.65
2011.01.24 01:02:16.238,1.58918,1.58998,3.98,1.50
2011.01.24 01:02:16.354,1.58919,1.58997,1.65,1.58
2011.01.24 01:02:16.509,1.58919,1.58997,3.98,1.50
2011.01.24 01:02:16.835,1.58919,1.58997,1.65,1.50
2011.01.24 01:02:17.533,1.58919,1.58997,3.98,1.50
2011.01.24 01:02:17.641,1.58919,1.58997,1.80,1.50
2011.01.24 01:02:18.321,1.58919,1.58997,3.98,1.50
2011.01.24 01:02:19.573,1.58919,1.58997,4.58,1.65
2011.01.24 01:02:20.552,1.58919,1.58997,4.17,1.50
2011.01.24 01:02:22.395,1.58919,1.58997,3.98,1.58
2011.01.24 01:02:24.309,1.58919,1.58997,1.80,1.95
2011.01.24 01:02:25.071,1.58919,1.58997,1.80,1.80
2011.01.24 01:02:26.177,1.58919,1.58997,3.98,1.58
2011.01.24 01:02:27.003,1.58919,1.58997,1.80,1.95
2011.01.24 01:02:27.194,1.58919,1.58997,1.65,1.50
2011.01.24 01:02:27.671,1.58919,1.58997,1.65,1.65
2011.01.24 01:02:27.900,1.58919,1.58997,3.98,1.50
2011.01.24 01:02:28.011,1.58919,1.58997,1.65,1.50
2011.01.24 01:02:28.553,1.58919,1.58997,1.80,1.65
2011.01.24 01:02:29.401,1.58919,1.58997,1.80,1.65
2011.01.24 01:02:30.322,1.58919,1.58997,1.65,1.65
2011.01.24 01:02:30.818,1.58919,1.58997,3.98,1.58
2011.01.24 01:02:33.058,1.58919,1.58997,1.65,1.58
2011.01.24 01:02:33.491,1.58919,1.58997,3.98,1.58
2011.01.24 01:02:33.601,1.58919,1.58997,1.65,1.58
2011.01.24 01:02:33.711,1.58919,1.58997,1.58,1.65
2011.01.24 01:02:35.797,1.58919,1.58997,1.50,4.20
2011.01.24 01:02:36.962,1.58919,1.58997,1.58,1.73
2011.01.24 01:02:37.872,1.58919,1.58997,1.65,1.80
2011.01.24 01:02:38.407,1.58919,1.58997,1.50,4.17
2011.01.24 01:02:38.900,1.58919,1.58997,1.58,1.73
2011.01.24 01:02:39.011,1.58919,1.58997,1.50,4.17
2011.01.24 01:02:40.186,1.58919,1.58997,1.58,1.65
2011.01.24 01:02:42.500,1.58919,1.58997,1.50,1.80
2011.01.24 01:02:43.319,1.58919,1.58997,1.65,1.65
2011.01.24 01:02:43.429,1.58919,1.58997,1.65,1.80
2011.01.24 01:02:44.386,1.58918,1.58998,1.65,1.80
2011.01.24 01:02:45.508,1.58918,1.58998,1.73,3.98
2011.01.24 01:02:46.625,1.58918,1.58998,3.98,1.65
2011.01.24 01:02:46.849,1.58918,1.58998,1.73,3.98
2011.01.24 01:02:48.112,1.58918,1.58998,3.98,1.65
2011.01.24 01:02:50.032,1.58918,1.58998,4.58,1.80
2011.01.24 01:02:50.941,1.58918,1.58998,1.73,3.98
2011.01.24 01:02:51.976,1.58918,1.58998,4.17,1.65
2011.01.24 01:02:52.410,1.58918,1.58998,1.65,3.98
2011.01.24 01:02:52.740,1.5891,1.5899,1.65,2.03
2011.01.24 01:02:53.440,1.5891,1.5899,3.98,2.03
2011.01.24 01:02:55.373,1.58918,1.58998,1.50,4.35
2011.01.24 01:02:55.480,1.58918,1.58998,1.58,4.17
2011.01.24 01:02:55.809,1.58911,1.58989,4.20,1.65
2011.01.24 01:02:55.920,1.58911,1.58989,3.98,1.65
2011.01.24 01:02:56.334,1.58911,1.58989,1.65,3.98
2011.01.24 01:02:57.316,1.58911,1.58989,3.98,1.65
2011.01.24 01:02:58.620,1.58911,1.58989,2.03,1.65
2011.01.24 01:02:58.729,1.58919,1.58997,1.50,1.80
2011.01.24 01:02:59.164,1.58919,1.58997,1.58,3.98
2011.01.24 01:03:00.487,1.58919,1.58997,1.65,1.95
2011.01.24 01:03:01.613,1.58919,1.58997,1.58,1.50
2011.01.24 01:03:01.884,1.58919,1.58997,1.65,1.58
2011.01.24 01:03:02.668,1.58919,1.58997,1.65,1.65
2011.01.24 01:03:03.089,1.58919,1.58997,1.65,1.80
2011.01.24 01:03:04.044,1.58919,1.58997,3.98,1.65
2011.01.24 01:03:05.131,1.58919,1.58997,4.17,1.58
2011.01.24 01:03:06.553,1.58919,1.58997,3.98,1.65
2011.01.24 01:03:09.450,1.58919,1.58997,1.65,1.58
2011.01.24 01:03:10.058,1.58935,1.59013,1.50,4.65
2011.01.24 01:03:10.583,1.58935,1.59013,1.50,4.17
2011.01.24 01:03:11.473,1.58935,1.59013,1.50,4.58
2011.01.24 01:03:12.345,1.58935,1.59013,1.58,4.17
2011.01.24 01:03:19.164,1.58935,1.59013,1.50,4.35
2011.01.24 01:03:25.466,1.58935,1.59013,1.65,3.98
2011.01.24 01:03:39.593,1.58934,1.59014,4.35,4.28
2011.01.24 01:03:40.301,1.58934,1.59014,4.47,4.28
2011.01.24 01:03:40.974,1.58934,1.59014,4.28,4.47
2011.01.24 01:03:41.326,1.58937,1.59014,1.05,4.43
2011.01.24 01:03:43.379,1.58934,1.59014,1.95,4.28
2011.01.24 01:03:44.591,1.58934,1.59013,2.18,1.28
2011.01.24 01:03:44.941,1.58934,1.59014,4.35,4.58
2011.01.24 01:03:45.881,1.58934,1.59012,2.03,1.47
2011.01.24 01:03:46.843,1.58919,1.58998,1.47,1.95
2011.01.24 01:03:46.951,1.58923,1.58998,1.05,1.88
2011.01.24 01:03:47.718,1.58919,1.58998,1.65,1.88
2011.01.24 01:03:50.220,1.58919,1.58998,1.62,4.43
2011.01.24 01:03:50.671,1.58923,1.58998,1.05,2.03
2011.01.24 01:03:51.345,1.58922,1.58998,1.05,2.03
2011.01.24 01:03:51.532,1.58919,1.58998,1.62,2.18
2011.01.24 01:03:52.398,1.58919,1.58998,1.47,4.47
2011.01.24 01:03:54.155,1.58919,1.58998,1.65,2.03
2011.01.24 01:03:55.594,1.58919,1.58998,1.47,4.47
2011.01.24 01:03:55.920,1.58919,1.58998,1.65,4.28
2011.01.24 01:03:56.033,1.58919,1.58998,1.47,4.47
2011.01.24 01:03:56.951,1.58919,1.58998,1.65,2.03
2011.01.24 01:03:59.406,1.58919,1.58998,1.47,4.47
2011.01.24 01:04:00.601,1.58919,1.58998,1.65,2.03
2011.01.24 01:04:03.056,1.58918,1.58998,1.65,4.47
2011.01.24 01:04:03.405,1.58918,1.58998,4.58,4.43
2011.01.24 01:04:13.980,1.58918,1.58998,4.17,1.95
2011.01.24 01:04:14.200,1.58923,1.58998,1.73,1.95
2011.01.24 01:04:14.761,1.58923,1.58998,1.47,2.03
2011.01.24 01:04:14.871,1.58923,1.58998,1.65,1.95
2011.01.24 01:04:15.408,1.58923,1.58997,1.65,1.50
2011.01.24 01:04:18.780,1.58919,1.58997,4.73,1.58
2011.01.24 01:04:18.890,1.58919,1.58994,4.73,1.43
2011.01.24 01:04:19.001,1.58914,1.5899,1.65,1.88
2011.01.24 01:04:19.221,1.58919,1.58997,1.95,4.28
2011.01.24 01:04:19.471,1.58919,1.58997,4.35,2.03
2011.01.24 01:04:20.031,1.58919,1.58997,1.95,1.95
2011.01.24 01:04:20.621,1.5891,1.58995,4.35,2.33
2011.01.24 01:04:20.730,1.5891,1.58995,2.18,2.40
2011.01.24 01:04:21.023,1.5891,1.58995,4.28,4.65
2011.01.24 01:04:21.552,1.5891,1.58994,2.03,2.10
2011.01.24 01:04:23.533,1.5891,1.58994,4.35,2.10
2011.01.24 01:04:23.640,1.5891,1.58995,1.95,4.65
2011.01.24 01:04:23.859,1.58921,1.58995,1.43,4.65
2011.01.24 01:04:24.190,1.58929,1.59008,1.88,1.65
2011.01.24 01:04:25.770,1.58929,1.58997,1.50,1.02
2011.01.24 01:04:25.990,1.58921,1.58992,1.43,1.88
2011.01.24 01:04:26.532,1.58898,1.58976,4.65,1.50
2011.01.24 01:04:26.750,1.58906,1.58981,4.28,1.43
2011.01.24 01:04:26.970,1.58906,1.58984,4.28,1.50
2011.01.24 01:04:27.515,1.5891,1.58995,4.58,4.28
2011.01.24 01:04:29.442,1.5891,1.58995,2.40,2.18
2011.01.24 01:04:30.270,1.5891,1.58995,2.40,4.35
2011.01.24 01:04:32.681,1.5891,1.58993,2.40,1.35
2011.01.24 01:04:33.592,1.5891,1.58995,4.35,4.73
2011.01.24 01:04:34.058,1.5891,1.58988,4.28,1.17
2011.01.24 01:04:37.097,1.58912,1.58993,1.17,1.65
2011.01.24 01:04:45.740,1.5891,1.58993,4.28,1.47
2011.01.24 01:04:46.142,1.5891,1.58995,1.58,5.40
2011.01.24 01:04:47.202,1.5891,1.58995,3.98,5.22
2011.01.24 01:04:48.561,1.5891,1.58995,4.17,5.22
2011.01.24 01:04:48.747,1.5891,1.58995,3.98,5.40
2011.01.24 01:04:48.967,1.5891,1.58992,1.80,1.05
2011.01.24 01:04:50.215,1.5891,1.58995,4.20,5.37
2011.01.24 01:04:50.332,1.5891,1.58993,1.80,1.05
2011.01.24 01:04:53.252,1.5891,1.58995,4.20,5.37
2011.01.24 01:04:56.991,1.5891,1.58995,1.65,2.33
2011.01.24 01:04:57.101,1.5891,1.58995,1.65,4.58
2011.01.24 01:04:59.012,1.5891,1.58993,1.65,1.02
2011.01.24 01:05:05.990,1.5891,1.58995,4.20,4.65
2011.01.24 01:05:06.152,1.5891,1.58993,1.65,1.02
2011.01.24 01:05:08.082,1.5891,1.58992,1.65,1.02
2011.01.24 01:05:08.650,1.5891,1.58993,1.65,1.02
2011.01.24 01:05:09.692,1.5891,1.58992,1.65,1.02
2011.01.24 01:05:10.130,1.5891,1.58992,2.03,1.05
2011.01.24 01:05:10.258,1.5891,1.58994,4.28,1.47
2011.01.24 01:05:10.736,1.5891,1.58994,1.95,1.47
2011.01.24 01:05:10.961,1.5891,1.58994,4.35,1.47
2011.01.24 01:05:12.960,1.58912,1.58994,1.35,1.47
2011.01.24 01:05:13.968,1.58912,1.58994,1.17,1.65
2011.01.24 01:05:15.743,1.58912,1.58995,1.77,4.65
2011.01.24 01:05:15.990,1.58912,1.58994,1.39,1.62
2011.01.24 01:05:19.791,1.58913,1.58995,1.77,2.40
2011.01.24 01:05:26.640,1.58909,1.58992,4.58,1.05
2011.01.24 01:05:33.549,1.58909,1.58996,5.10,3.83
2011.01.24 01:05:42.835,1.58909,1.58996,5.52,8.22
2011.01.24 01:05:43.386,1.58909,1.58996,5.29,8.14
2011.01.24 01:05:43.501,1.58909,1.58993,5.10,1.02
2011.01.24 01:05:47.001,1.58909,1.58996,4.92,8.29
2011.01.24 01:05:47.114,1.58909,1.58993,5.10,1.02
2011.01.24 01:05:47.566,1.58909,1.58996,4.92,8.29
2011.01.24 01:05:47.790,1.58909,1.58993,1.65,1.02
2011.01.24 01:05:48.981,1.58909,1.58992,3.98,1.50
2011.01.24 01:05:49.091,1.58909,1.58992,1.65,2.89
2011.01.24 01:05:51.553,1.58909,1.58992,4.17,2.89
2011.01.24 01:05:52.550,1.58909,1.58989,3.98,1.47
2011.01.24 01:05:53.017,1.58909,1.58992,4.17,2.70
2011.01.24 01:05:54.476,1.58909,1.58989,3.98,1.47
2011.01.24 01:05:55.218,1.58909,1.58992,4.17,2.70
2011.01.24 01:05:56.980,1.58909,1.58989,3.98,1.47
2011.01.24 01:05:58.133,1.58909,1.58992,4.17,2.89
2011.01.24 01:05:58.521,1.58909,1.58989,3.98,1.47
2011.01.24 01:05:59.190,1.58909,1.58992,4.20,2.78
2011.01.24 01:06:00.871,1.58909,1.58992,4.58,1.65
2011.01.24 01:06:00.997,1.58909,1.58992,4.20,2.78
2011.01.24 01:06:03.985,1.58909,1.58989,3.98,1.47
2011.01.24 01:06:04.102,1.58909,1.58992,4.17,2.89
2011.01.24 01:06:12.138,1.58909,1.58992,4.58,1.50
2011.01.24 01:06:12.642,1.58909,1.58992,4.35,1.58
2011.01.24 01:06:12.833,1.58909,1.58992,4.17,2.70
2011.01.24 01:06:15.145,1.58909,1.58992,4.20,2.78
2011.01.24 01:06:16.372,1.58909,1.58992,4.58,1.65
2011.01.24 01:06:16.739,1.58909,1.58992,4.20,3.15
2011.01.24 01:06:19.948,1.58909,1.58992,4.58,1.50
2011.01.24 01:06:20.556,1.58909,1.58992,4.58,1.65
2011.01.24 01:06:21.066,1.58909,1.58993,5.10,1.02
2011.01.24 01:06:21.179,1.58909,1.58993,5.14,1.28
2011.01.24 01:06:30.249,1.5891,1.58995,4.58,4.65
2011.01.24 01:06:30.748,1.5891,1.58995,5.29,4.58
2011.01.24 01:06:31.625,1.5891,1.58993,5.14,1.28
2011.01.24 01:06:32.027,1.5891,1.58991,4.92,1.47
2011.01.24 01:06:32.286,1.5891,1.58992,5.14,1.28
2011.01.24 01:06:32.399,1.5891,1.58995,5.52,4.65
2011.01.24 01:06:32.624,1.5891,1.58992,2.03,1.02
2011.01.24 01:06:34.049,1.5891,1.58991,2.03,1.47
2011.01.24 01:06:34.384,1.5891,1.58992,4.92,1.02
2011.01.24 01:06:34.903,1.5891,1.58992,5.10,1.02
2011.01.24 01:06:36.066,1.5891,1.58991,5.10,1.77
2011.01.24 01:06:36.290,1.5891,1.58982,1.88,1.13
2011.01.24 01:06:36.802,1.58905,1.58958,1.50,2.25
2011.01.24 01:06:36.912,1.58878,1.58956,3.98,1.50
2011.01.24 01:06:37.299,1.58883,1.58963,3.98,3.68
2011.01.24 01:06:37.409,1.58883,1.58963,2.10,3.68
2011.01.24 01:06:37.518,1.58883,1.58963,1.73,3.68
2011.01.24 01:06:38.029,1.58883,1.58963,1.65,3.68
2011.01.24 01:06:38.141,1.58883,1.58961,4.28,1.50
2011.01.24 01:06:38.249,1.58884,1.58962,1.17,2.18
2011.01.24 01:06:38.754,1.58879,1.58957,4.17,2.25
2011.01.24 01:06:39.290,1.58879,1.58957,4.20,2.25
2011.01.24 01:06:39.509,1.58879,1.58957,4.17,2.25
2011.01.24 01:06:40.492,1.58879,1.58957,3.98,2.33
2011.01.24 01:06:40.942,1.58879,1.58957,4.17,2.25
2011.01.24 01:06:41.519,1.58879,1.58957,4.58,2.25
2011.01.24 01:06:41.789,1.58879,1.58957,3.98,2.25
2011.01.24 01:06:42.868,1.58879,1.58957,4.17,2.25
2011.01.24 01:06:42.979,1.58879,1.58957,3.98,2.25
2011.01.24 01:06:44.055,1.58879,1.58957,4.17,2.25
2011.01.24 01:06:45.381,1.58879,1.58957,3.98,2.25
2011.01.24 01:06:45.601,1.58879,1.58957,1.58,2.18
2011.01.24 01:06:46.144,1.58859,1.58951,3.04,1.13
2011.01.24 01:06:46.361,1.58863,1.58967,1.17,2.93
2011.01.24 01:06:46.470,1.58873,1.58967,1.28,2.85
2011.01.24 01:06:46.695,1.58868,1.58977,2.55,1.13
2011.01.24 01:06:47.252,1.58874,1.58983,1.50,1.35
