2011.01.24 16:00:13.710,1.58992,1.5905,2.03,1.95
2011.01.24 16:00:14.491,1.58997,1.59054,1.95,1.88
2011.01.24 16:00:15.691,1.58997,1.59055,2.10,1.95
2011.01.24 16:00:15.800,1.58997,1.59055,4.65,1.50
2011.01.24 16:00:16.504,1.59002,1.59056,1.88,1.50
2011.01.24 16:00:16.611,1.58992,1.59056,2.10,1.95
2011.01.24 16:00:17.404,1.58995,1.59063,2.03,2.07
2011.01.24 16:00:17.521,1.58995,1.59063,4.17,2.07
2011.01.24 16:00:17.851,1.58994,1.59051,4.17,1.50
2011.01.24 16:00:18.289,1.58994,1.59051,4.54,1.95
2011.01.24 16:00:18.392,1.58991,1.59047,5.69,1.88
2011.01.24 16:00:19.174,1.58991,1.59047,5.69,1.88
2011.01.24 16:00:19.286,1.59,1.59054,1.88,1.88
2011.01.24 16:00:19.511,1.59005,1.59063,1.50,1.95
2011.01.24 16:00:20.040,1.59005,1.59063,1.95,1.95
2011.01.24 16:00:21.161,1.59005,1.59063,4.35,1.95
2011.01.24 16:00:21.821,1.59013,1.59071,1.95,1.95
2011.01.24 16:00:22.259,1.59013,1.59071,1.95,1.95
2011.01.24 16:00:23.210,1.59013,1.59071,2.10,1.95
2011.01.24 16:00:24.052,1.59013,1.59071,1.65,1.95
2011.01.24 16:00:24.709,1.59008,1.59066,2.14,1.95
2011.01.24 16:00:25.677,1.59008,1.59066,4.65,1.95
2011.01.24 16:00:26.465,1.59014,1.5907,1.50,1.95
2011.01.24 16:00:26.585,1.59014,1.5907,1.95,1.95
2011.01.24 16:00:28.425,1.59009,1.59066,1.47,3.38
2011.01.24 16:00:28.861,1.59008,1.59066,2.33,3.38
2011.01.24 16:00:29.511,1.59014,1.59066,1.80,1.95
2011.01.24 16:00:29.730,1.59033,1.59067,1.50,1.88
2011.01.24 16:00:29.950,1.59029,1.59074,1.88,1.50
2011.01.24 16:00:30.060,1.59029,1.59074,1.43,1.95
2011.01.24 16:00:30.170,1.59016,1.59074,1.95,1.95
2011.01.24 16:00:30.678,1.59024,1.59082,1.95,3.38
2011.01.24 16:00:31.014,1.59019,1.59077,2.07,3.38
2011.01.24 16:00:31.543,1.59019,1.59077,2.14,3.38
2011.01.24 16:00:31.662,1.59024,1.59082,1.95,3.38
2011.01.24 16:00:32.440,1.59024,1.59082,1.95,1.95
2011.01.24 16:00:32.545,1.59024,1.59081,1.95,1.88
2011.01.24 16:00:33.225,1.59016,1.59074,2.03,1.95
2011.01.24 16:00:33.551,1.59008,1.59066,4.35,1.95
2011.01.24 16:00:34.113,1.59021,1.59082,1.88,1.95
2011.01.24 16:00:34.221,1.59023,1.5908,1.95,1.39
2011.01.24 16:00:34.814,1.59007,1.5907,2.03,1.88
2011.01.24 16:00:34.924,1.59064,1.59102,1.50,1.43
2011.01.24 16:00:35.033,1.59064,1.59116,1.50,1.88
2011.01.24 16:00:35.703,1.59065,1.59116,1.88,1.88
2011.01.24 16:00:36.301,1.59055,1.59108,2.44,1.43
2011.01.24 16:00:36.414,1.59055,1.59108,1.88,1.88
2011.01.24 16:00:36.643,1.59052,1.59108,2.07,3.38
2011.01.24 16:00:37.403,1.59042,1.59096,1.88,1.88
2011.01.24 16:00:37.622,1.59042,1.59096,1.88,1.88
2011.01.24 16:00:38.223,1.59023,1.59087,1.30,1.88
2011.01.24 16:00:39.261,1.59038,1.59094,1.80,1.95
2011.01.24 16:00:39.578,1.59042,1.59097,1.50,1.88
2011.01.24 16:00:40.232,1.59045,1.59097,1.50,1.88
2011.01.24 16:00:40.451,1.59033,1.59097,2.07,1.43
2011.01.24 16:00:40.562,1.5903,1.59078,1.95,1.43
2011.01.24 16:00:41.122,1.59022,1.59078,2.03,1.88
2011.01.24 16:00:41.231,1.59036,1.59092,1.88,1.50
2011.01.24 16:00:41.981,1.59026,1.59093,2.37,1.88
2011.01.24 16:00:42.993,1.59024,1.59082,1.95,3.38
2011.01.24 16:00:43.894,1.59019,1.59077,4.47,1.95
2011.01.24 16:00:44.287,1.59019,1.59077,2.44,1.95
2011.01.24 16:00:44.993,1.59019,1.59077,2.22,3.38
2011.01.24 16:00:45.250,1.59019,1.59077,2.07,3.38
2011.01.24 16:00:46.040,1.59015,1.59071,1.02,1.88
2011.01.24 16:00:47.000,1.59013,1.59071,5.05,1.88
2011.01.24 16:00:47.117,1.59003,1.59059,4.54,1.95
2011.01.24 16:00:47.232,1.59005,1.5907,1.38,1.88
2011.01.24 16:00:47.450,1.59014,1.5907,1.50,1.88
2011.01.24 16:00:47.993,1.59022,1.59073,1.88,1.88
2011.01.24 16:00:48.982,1.59017,1.59073,1.69,1.88
2011.01.24 16:00:49.722,1.59017,1.59073,1.77,1.88
2011.01.24 16:00:50.432,1.59021,1.59075,1.43,1.95
2011.01.24 16:00:50.547,1.59023,1.59078,1.95,1.43
2011.01.24 16:00:50.771,1.59018,1.59075,1.95,2.93
2011.01.24 16:00:50.880,1.59018,1.59075,1.95,2.93
2011.01.24 16:00:51.100,1.5902,1.59075,1.88,1.50
2011.01.24 16:00:51.210,1.59022,1.59079,1.95,1.88
2011.01.24 16:00:51.842,1.59022,1.59079,1.95,1.95
2011.01.24 16:00:53.068,1.59022,1.59079,1.95,2.03
2011.01.24 16:00:53.291,1.59022,1.59079,1.95,1.50
2011.01.24 16:00:53.983,1.59022,1.5908,1.95,1.95
2011.01.24 16:00:54.310,1.59014,1.5907,2.25,2.07
2011.01.24 16:00:54.420,1.59014,1.5907,1.88,2.07
2011.01.24 16:00:56.201,1.59014,1.59072,1.88,2.22
2011.01.24 16:00:56.828,1.59014,1.59064,1.50,2.07
2011.01.24 16:00:57.160,1.59013,1.59071,1.95,1.95
2011.01.24 16:00:57.802,1.59008,1.59067,2.18,1.95
2011.01.24 16:00:58.973,1.59011,1.59069,2.25,1.95
2011.01.24 16:00:59.300,1.59023,1.59081,2.25,2.03
2011.01.24 16:00:59.904,1.59008,1.59068,1.88,1.88
2011.01.24 16:01:02.163,1.59007,1.59069,3.64,1.88
2011.01.24 16:01:02.270,1.59007,1.59069,3.45,1.43
2011.01.24 16:01:03.390,1.59008,1.59066,1.95,1.95
2011.01.24 16:01:03.950,1.59008,1.59066,3.38,1.95
2011.01.24 16:01:04.944,1.59008,1.59066,3.38,1.95
2011.01.24 16:01:05.271,1.58999,1.59066,2.82,1.88
2011.01.24 16:01:05.751,1.58998,1.59057,1.50,1.88
2011.01.24 16:01:06.733,1.59008,1.59063,1.88,1.88
2011.01.24 16:01:07.743,1.59017,1.59077,4.69,2.03
2011.01.24 16:01:08.523,1.59017,1.59077,3.38,2.03
2011.01.24 16:01:08.623,1.59017,1.59077,3.38,1.95
2011.01.24 16:01:09.413,1.59017,1.59077,1.95,2.03
2011.01.24 16:01:10.148,1.59017,1.59073,1.88,1.95
2011.01.24 16:01:11.017,1.59013,1.59071,2.07,1.95
2011.01.24 16:01:11.243,1.59024,1.59072,1.88,1.50
2011.01.24 16:01:11.462,1.59024,1.5908,1.95,2.03
2011.01.24 16:01:12.048,1.59017,1.59072,2.33,1.88
2011.01.24 16:01:13.133,1.59017,1.59077,3.38,2.03
2011.01.24 16:01:13.948,1.59017,1.59072,1.95,1.62
2011.01.24 16:01:14.067,1.59017,1.59072,1.50,1.95
2011.01.24 16:01:14.184,1.59017,1.59072,1.50,4.28
2011.01.24 16:01:14.292,1.59012,1.59066,1.43,1.95
2011.01.24 16:01:14.853,1.59008,1.59068,6.57,1.95
2011.01.24 16:01:15.070,1.59018,1.59076,1.95,3.45
2011.01.24 16:01:15.881,1.59018,1.59076,1.88,7.92
2011.01.24 16:01:16.771,1.59008,1.59066,2.82,1.88
2011.01.24 16:01:17.344,1.59017,1.59077,1.95,3.45
2011.01.24 16:01:18.663,1.59017,1.59077,1.95,7.92
2011.01.24 16:01:18.880,1.5901,1.59068,1.95,2.03
2011.01.24 16:01:18.990,1.59027,1.59069,1.50,1.95
2011.01.24 16:01:19.101,1.59027,1.59083,1.95,2.10
2011.01.24 16:01:19.762,1.59017,1.59076,1.95,1.88
2011.01.24 16:01:21.966,1.59017,1.59076,1.95,1.95
2011.01.24 16:01:23.130,1.59014,1.5907,1.95,1.50
2011.01.24 16:01:23.972,1.59023,1.59075,1.50,1.95
2011.01.24 16:01:24.089,1.59014,1.5907,3.38,1.50
2011.01.24 16:01:24.954,1.59014,1.5907,3.38,1.50
2011.01.24 16:01:25.064,1.59018,1.59076,1.95,2.03
2011.01.24 16:01:26.653,1.59018,1.59076,1.95,2.03
2011.01.24 16:01:27.060,1.59014,1.59071,1.88,1.95
2011.01.24 16:01:27.679,1.59014,1.59071,1.80,1.95
2011.01.24 16:01:27.795,1.59008,1.59066,1.95,3.38
2011.01.24 16:01:29.629,1.59004,1.59066,2.37,1.95
2011.01.24 16:01:29.850,1.59005,1.59065,1.88,1.88
2011.01.24 16:01:30.475,1.58999,1.59064,2.82,1.95
2011.01.24 16:01:31.890,1.58999,1.59067,2.93,2.14
2011.01.24 16:01:32.791,1.59008,1.59066,3.38,1.95
2011.01.24 16:01:33.703,1.58999,1.59067,4.39,2.14
2011.01.24 16:01:33.920,1.5901,1.59067,1.20,2.22
2011.01.24 16:01:34.513,1.59,1.59067,2.18,4.47
2011.01.24 16:01:34.663,1.59,1.59067,4.39,2.14
2011.01.24 16:01:34.995,1.59,1.59067,2.18,4.65
2011.01.24 16:01:36.025,1.59007,1.59067,2.25,2.10
2011.01.24 16:01:36.141,1.59009,1.59067,1.20,2.10
2011.01.24 16:01:37.131,1.59007,1.59067,3.68,1.95
2011.01.24 16:01:38.409,1.59007,1.59067,3.68,2.10
2011.01.24 16:01:38.520,1.59003,1.59061,3.00,1.95
2011.01.24 16:01:39.316,1.59008,1.59067,2.18,2.14
2011.01.24 16:01:40.754,1.58999,1.59067,2.18,2.22
2011.01.24 16:01:41.081,1.58998,1.59059,2.44,1.88
2011.01.24 16:01:41.765,1.59013,1.59062,1.88,1.88
2011.01.24 16:01:42.921,1.58998,1.59067,2.25,2.22
2011.01.24 16:01:44.310,1.59008,1.59067,1.88,2.03
2011.01.24 16:01:45.170,1.59008,1.59066,1.95,1.95
2011.01.24 16:01:46.414,1.59008,1.59066,2.14,2.03
2011.01.24 16:01:46.740,1.59014,1.5907,2.25,1.95
2011.01.24 16:01:47.222,1.59008,1.59067,4.50,2.03
2011.01.24 16:01:47.910,1.59014,1.5907,2.25,2.03
2011.01.24 16:01:48.525,1.59013,1.59066,2.18,1.95
2011.01.24 16:01:48.645,1.59014,1.5907,3.68,2.03
2011.01.24 16:01:48.762,1.59014,1.5907,2.93,4.65
2011.01.24 16:01:48.980,1.59004,1.5906,2.33,1.95
2011.01.24 16:01:50.082,1.59003,1.5905,2.70,1.50
2011.01.24 16:01:50.411,1.58988,1.59046,3.87,1.50
2011.01.24 16:01:51.104,1.58993,1.59062,4.50,3.38
2011.01.24 16:01:53.137,1.58998,1.59062,2.25,1.88
2011.01.24 16:01:53.258,1.59003,1.59071,1.88,6.15
2011.01.24 16:01:54.451,1.59002,1.59071,1.88,2.78
2011.01.24 16:01:55.451,1.59001,1.59063,2.18,3.45
2011.01.24 16:01:56.002,1.59001,1.59063,4.39,3.38
2011.01.24 16:01:56.110,1.59011,1.59067,2.25,1.95
2011.01.24 16:01:56.830,1.59014,1.59082,3.57,5.05
2011.01.24 16:01:57.336,1.59014,1.59078,3.38,1.39
2011.01.24 16:01:57.454,1.59014,1.59067,1.02,1.95
2011.01.24 16:01:57.672,1.59015,1.59069,2.07,1.50
2011.01.24 16:01:57.783,1.59015,1.59069,1.88,1.95
2011.01.24 16:01:58.395,1.58997,1.59057,8.22,1.95
2011.01.24 16:01:58.830,1.58989,1.59057,6.38,1.95
2011.01.24 16:01:59.421,1.58989,1.59057,2.18,2.14
2011.01.24 16:01:59.641,1.58989,1.59057,2.18,2.14
2011.01.24 16:02:00.280,1.58986,1.59026,4.50,1.50
2011.01.24 16:02:00.396,1.58968,1.59026,1.95,1.95
2011.01.24 16:02:00.512,1.58968,1.59026,1.95,1.50
2011.01.24 16:02:00.624,1.58967,1.59037,1.95,4.69
2011.01.24 16:02:01.372,1.58968,1.59036,1.95,4.69
2011.01.24 16:02:01.482,1.58967,1.59022,1.88,1.50
2011.01.24 16:02:01.590,1.58966,1.59022,1.88,1.95
2011.01.24 16:02:02.232,1.58951,1.59008,1.08,1.50
2011.01.24 16:02:02.450,1.58958,1.59016,1.95,2.14
2011.01.24 16:02:03.756,1.58962,1.59016,1.39,1.95
2011.01.24 16:02:03.871,1.58974,1.59032,1.95,1.95
2011.01.24 16:02:04.449,1.58953,1.59027,2.07,2.07
2011.01.24 16:02:04.550,1.58953,1.59027,4.88,2.07
2011.01.24 16:02:05.501,1.58953,1.59024,1.80,1.39
2011.01.24 16:02:05.830,1.58954,1.5901,1.95,2.25
2011.01.24 16:02:05.941,1.58954,1.59001,2.14,1.43
2011.01.24 16:02:06.414,1.58954,1.5901,2.14,2.25
2011.01.24 16:02:06.524,1.58963,1.59021,3.30,2.14
2011.01.24 16:02:07.226,1.58951,1.59007,2.25,1.50
2011.01.24 16:02:07.346,1.58958,1.59016,1.95,2.25
2011.01.24 16:02:07.684,1.58958,1.59016,2.14,1.50
2011.01.24 16:02:08.257,1.58967,1.59018,1.95,1.43
2011.01.24 16:02:08.362,1.58971,1.59029,1.95,2.44
2011.01.24 16:02:08.580,1.58976,1.59034,1.95,4.58
2011.01.24 16:02:09.212,1.58977,1.59033,1.95,1.95
2011.01.24 16:02:10.135,1.58968,1.59026,2.25,1.95
2011.01.24 16:02:10.349,1.58967,1.59037,3.68,3.72
2011.01.24 16:02:11.168,1.58961,1.59021,1.95,1.95
2011.01.24 16:02:12.084,1.58959,1.59005,1.88,1.50
2011.01.24 16:02:12.192,1.5895,1.59005,1.39,1.95
2011.01.24 16:02:12.300,1.5896,1.59005,1.43,1.95
2011.01.24 16:02:12.410,1.58962,1.5902,1.95,1.95
2011.01.24 16:02:12.957,1.58968,1.5902,1.43,1.95
2011.01.24 16:02:13.520,1.58961,1.59021,2.14,1.88
2011.01.24 16:02:14.981,1.58967,1.59033,1.39,1.88
2011.01.24 16:02:15.683,1.58967,1.59037,4.69,4.47
2011.01.24 16:02:16.639,1.58977,1.59037,1.50,2.10
2011.01.24 16:02:17.164,1.58977,1.59037,1.95,2.10
2011.01.24 16:02:17.276,1.58966,1.59033,2.18,1.95
2011.01.24 16:02:18.193,1.58973,1.59036,2.25,2.07
2011.01.24 16:02:18.411,1.58965,1.59033,2.37,1.88
2011.01.24 16:02:19.811,1.58978,1.59033,1.50,1.95
2011.01.24 16:02:19.922,1.58978,1.59036,1.95,2.03
2011.01.24 16:02:21.098,1.58978,1.59036,1.95,1.95
2011.01.24 16:02:21.420,1.58984,1.5904,1.95,2.03
2011.01.24 16:02:22.221,1.58978,1.59036,2.14,1.95
2011.01.24 16:02:23.112,1.5897,1.59028,1.95,1.50
2011.01.24 16:02:23.220,1.5897,1.59028,2.25,1.95
2011.01.24 16:02:26.292,1.58986,1.59028,1.43,1.95
2011.01.24 16:02:26.763,1.58977,1.59028,2.07,1.50
2011.01.24 16:02:26.874,1.5898,1.59038,2.14,2.03
2011.01.24 16:02:29.192,1.58971,1.59027,2.25,1.95
2011.01.24 16:02:30.413,1.58984,1.59027,1.88,1.50
2011.01.24 16:02:30.522,1.58986,1.59043,1.95,1.13
2011.01.24 16:02:30.630,1.58977,1.59037,2.03,1.95
2011.01.24 16:02:33.741,1.58977,1.59037,3.45,1.88
2011.01.24 16:02:34.322,1.58978,1.59036,3.45,1.95
2011.01.24 16:02:38.855,1.58977,1.59038,4.54,1.43
2011.01.24 16:02:38.964,1.58982,1.59048,2.07,2.37
2011.01.24 16:02:40.792,1.58982,1.59037,1.88,1.50
2011.01.24 16:02:41.518,1.58978,1.59038,2.14,1.43
2011.01.24 16:02:41.633,1.58982,1.59048,2.07,2.14
2011.01.24 16:02:41.744,1.58982,1.59048,6.15,1.88
2011.01.24 16:02:42.071,1.58999,1.59053,1.88,2.25
2011.01.24 16:02:42.518,1.58999,1.59053,1.88,2.25
2011.01.24 16:02:42.622,1.58993,1.59053,1.95,4.58
2011.01.24 16:02:44.120,1.58986,1.59044,1.95,1.95
2011.01.24 16:02:45.764,1.58999,1.59053,1.88,2.25
2011.01.24 16:02:45.980,1.58993,1.59053,1.95,2.25
2011.01.24 16:02:52.417,1.58993,1.59053,1.95,1.95
2011.01.24 16:02:56.880,1.58993,1.59053,1.58,1.95
2011.01.24 16:02:57.429,1.58986,1.59044,4.65,1.95
2011.01.24 16:02:58.175,1.58993,1.59053,1.95,1.95
2011.01.24 16:03:00.912,1.58991,1.59043,1.80,1.95
2011.01.24 16:03:02.311,1.58987,1.59043,2.03,1.95
2011.01.24 16:03:02.570,1.58987,1.59043,2.03,1.50
2011.01.24 16:03:03.131,1.58992,1.59048,1.95,1.95
2011.01.24 16:03:04.258,1.59,1.59056,1.95,2.25
2011.01.24 16:03:04.594,1.58988,1.59052,3.38,2.10
2011.01.24 16:03:04.811,1.59,1.59053,1.95,2.33
2011.01.24 16:03:05.492,1.58989,1.59052,1.88,1.88
2011.01.24 16:03:06.854,1.58999,1.59057,3.38,2.25
2011.01.24 16:03:07.659,1.58999,1.59053,1.43,1.95
2011.01.24 16:03:08.093,1.58989,1.59052,2.03,1.88
2011.01.24 16:03:08.311,1.58989,1.59052,4.35,2.18
2011.01.24 16:03:09.601,1.59004,1.59062,1.95,1.95
2011.01.24 16:03:10.320,1.5901,1.59066,1.95,1.95
2011.01.24 16:03:10.801,1.59014,1.59072,1.95,2.33
2011.01.24 16:03:12.373,1.59014,1.59072,1.95,2.03
2011.01.24 16:03:12.592,1.59011,1.59067,1.88,1.95
2011.01.24 16:03:14.410,1.59013,1.59073,1.95,2.10
2011.01.24 16:03:14.630,1.59003,1.59072,3.75,2.03
2011.01.24 16:03:15.291,1.59001,1.59068,4.50,1.95
2011.01.24 16:03:20.120,1.58997,1.59057,2.33,1.50
2011.01.24 16:03:20.230,1.58997,1.59057,2.03,1.95
2011.01.24 16:03:20.561,1.58995,1.59056,1.80,1.95
2011.01.24 16:03:22.474,1.58988,1.59056,2.03,1.95
2011.01.24 16:03:23.495,1.58988,1.59047,2.33,1.88
2011.01.24 16:03:23.831,1.58997,1.59052,1.50,1.88
2011.01.24 16:03:24.454,1.58988,1.59056,2.10,2.14
2011.01.24 16:03:26.667,1.58988,1.59056,2.33,2.10
2011.01.24 16:03:28.443,1.58997,1.59057,1.95,1.95
2011.01.24 16:03:29.561,1.58988,1.59056,1.95,1.95
2011.01.24 16:03:29.674,1.58988,1.59047,2.33,1.88
2011.01.24 16:03:29.891,1.58988,1.59056,1.95,1.95
2011.01.24 16:03:31.845,1.58978,1.59052,4.86,2.07
2011.01.24 16:03:32.171,1.58987,1.59057,3.38,4.47
2011.01.24 16:03:32.789,1.58977,1.59053,2.52,2.14
2011.01.24 16:03:33.499,1.58977,1.59053,4.86,4.47
2011.01.24 16:03:34.255,1.58978,1.59052,4.47,4.35
2011.01.24 16:03:34.483,1.58983,1.59052,1.13,2.07
2011.01.24 16:03:34.594,1.59001,1.59059,1.88,2.03
2011.01.24 16:03:35.256,1.58988,1.59048,2.25,1.88
2011.01.24 16:03:35.580,1.58978,1.59044,1.49,1.88
2011.01.24 16:03:35.690,1.58976,1.59044,4.39,2.07
2011.01.24 16:03:36.207,1.58973,1.59041,1.58,2.93
2011.01.24 16:03:36.325,1.58971,1.59031,3.68,1.95
2011.01.24 16:03:37.206,1.58981,1.59031,1.32,1.95
2011.01.24 16:03:37.324,1.58979,1.5904,2.18,1.88
2011.01.24 16:03:38.524,1.58996,1.59043,1.50,1.88
2011.01.24 16:03:38.631,1.58996,1.59054,1.95,1.95
2011.01.24 16:03:38.852,1.58996,1.59054,1.88,4.65
2011.01.24 16:03:39.183,1.58976,1.59032,1.88,1.95
2011.01.24 16:03:39.650,1.58971,1.59027,2.44,1.50
2011.01.24 16:03:40.513,1.58971,1.59027,2.44,1.95
2011.01.24 16:03:41.252,1.58966,1.59018,2.18,1.95
2011.01.24 16:03:42.034,1.58965,1.59023,3.38,1.95
2011.01.24 16:03:42.896,1.58965,1.59023,3.38,1.50
2011.01.24 16:03:43.003,1.58965,1.59022,1.88,1.88
2011.01.24 16:03:43.110,1.58965,1.59023,3.38,1.95
2011.01.24 16:03:44.210,1.58965,1.59023,3.38,2.03
2011.01.24 16:03:44.882,1.58965,1.59023,3.38,1.95
2011.01.24 16:03:45.431,1.58966,1.59023,1.88,3.45
2011.01.24 16:03:45.632,1.58966,1.59023,1.88,3.53
2011.01.24 16:03:46.966,1.58946,1.59011,2.37,3.38
2011.01.24 16:03:47.520,1.58939,1.59006,1.39,2.18
2011.01.24 16:03:49.760,1.58952,1.59017,1.95,4.69
2011.01.24 16:03:50.845,1.58966,1.59027,1.88,1.02
2011.01.24 16:03:50.951,1.58966,1.59028,1.88,2.03
2011.01.24 16:03:51.331,1.58961,1.5902,2.33,1.88
2011.01.24 16:03:52.081,1.58959,1.59016,2.25,1.88
2011.01.24 16:03:53.186,1.58961,1.59017,1.20,1.95
2011.01.24 16:03:54.382,1.58967,1.59021,1.88,3.38
2011.01.24 16:03:54.492,1.58967,1.59021,1.88,1.50
2011.01.24 16:03:54.712,1.58969,1.59027,1.95,1.95
2011.01.24 16:03:55.286,1.5896,1.59016,2.70,1.95
2011.01.24 16:03:56.399,1.58948,1.59004,1.20,1.43
2011.01.24 16:03:56.515,1.5895,1.59012,1.88,1.88
2011.01.24 16:03:58.408,1.58951,1.59025,4.50,1.94
2011.01.24 16:03:58.525,1.58951,1.59014,2.18,1.95
2011.01.24 16:04:00.282,1.58959,1.59013,1.88,1.88
2011.01.24 16:04:01.606,1.58968,1.59014,1.88,1.50
2011.01.24 16:04:01.943,1.58944,1.58993,1.43,1.88
2011.01.24 16:04:02.462,1.58939,1.58985,2.14,1.88
2011.01.24 16:04:02.576,1.58936,1.58985,1.88,1.88
2011.01.24 16:04:02.909,1.5893,1.59,2.37,1.88
2011.01.24 16:04:03.487,1.58939,1.58997,1.95,1.95
2011.01.24 16:04:05.802,1.58946,1.59002,1.43,3.57
2011.01.24 16:04:06.373,1.58937,1.58991,1.88,1.88
2011.01.24 16:04:06.618,1.58937,1.58991,1.88,1.88
2011.01.24 16:04:06.732,1.58937,1.58991,1.88,2.07
2011.01.24 16:04:07.922,1.58923,1.58981,2.10,1.95
2011.01.24 16:04:08.036,1.58932,1.58997,1.88,1.13
2011.01.24 16:04:08.153,1.5893,1.58992,1.88,2.18
2011.01.24 16:04:09.120,1.58926,1.58975,1.88,1.88
2011.01.24 16:04:09.718,1.5893,1.58978,1.88,1.50
2011.01.24 16:04:09.834,1.5893,1.58992,1.88,1.88
2011.01.24 16:04:10.054,1.5893,1.58992,1.88,2.07
2011.01.24 16:04:10.800,1.58925,1.58976,1.88,1.88
2011.01.24 16:04:11.382,1.58925,1.58976,1.88,1.88
2011.01.24 16:04:12.015,1.58929,1.58992,1.88,2.18
2011.01.24 16:04:12.952,1.58946,1.58995,1.88,1.88
2011.01.24 16:04:13.972,1.58938,1.58987,2.25,1.88
2011.01.24 16:04:15.472,1.58937,1.58985,1.20,2.93
2011.01.24 16:04:16.057,1.58931,1.58985,2.18,3.38
2011.01.24 16:04:21.312,1.58927,1.58978,1.95,1.88
2011.01.24 16:04:21.425,1.58931,1.58985,1.88,3.38
2011.01.24 16:04:21.752,1.58931,1.58985,1.43,3.38
2011.01.24 16:04:22.399,1.58923,1.58981,1.95,1.95
2011.01.24 16:04:22.516,1.58937,1.58981,1.43,1.95
2011.01.24 16:04:22.841,1.58931,1.58985,1.88,1.88
2011.01.24 16:04:23.486,1.58937,1.58988,1.88,2.25
2011.01.24 16:04:24.080,1.58938,1.58987,1.88,1.88
2011.01.24 16:04:24.560,1.58938,1.58985,1.43,1.95
2011.01.24 16:04:25.151,1.58931,1.58985,1.88,3.38
2011.01.24 16:04:26.957,1.58934,1.58985,1.39,3.38
2011.01.24 16:04:27.076,1.58955,1.59009,1.88,2.18
2011.01.24 16:04:28.462,1.58955,1.59019,1.88,1.99
2011.01.24 16:04:28.681,1.58957,1.59027,2.07,2.14
2011.01.24 16:04:36.790,1.58964,1.5902,1.43,1.88
2011.01.24 16:04:37.496,1.58964,1.5902,1.88,3.38
2011.01.24 16:04:38.403,1.58955,1.59019,2.07,1.95
2011.01.24 16:04:39.151,1.58964,1.5902,1.88,3.38
2011.01.24 16:04:39.715,1.58964,1.5902,1.43,3.38
2011.01.24 16:04:40.041,1.58956,1.59004,2.14,1.43
2011.01.24 16:04:40.569,1.58959,1.59014,1.88,1.50
2011.01.24 16:04:40.684,1.58958,1.59014,2.07,3.38
2011.01.24 16:04:42.311,1.58958,1.59001,1.88,1.50
2011.01.24 16:04:42.892,1.58944,1.59,1.95,1.95
2011.01.24 16:04:43.002,1.58944,1.59,2.14,1.50
2011.01.24 16:04:43.359,1.58949,1.59004,1.88,1.88
2011.01.24 16:04:43.475,1.58949,1.59013,1.88,1.88
2011.01.24 16:04:44.025,1.58949,1.59013,1.88,1.88
2011.01.24 16:04:44.242,1.58948,1.59001,1.88,1.95
2011.01.24 16:04:48.644,1.58943,1.58989,1.88,1.88
2011.01.24 16:04:48.754,1.5895,1.59006,1.88,3.38
2011.01.24 16:04:48.863,1.5895,1.59006,1.88,3.38
2011.01.24 16:04:49.084,1.58952,1.59011,1.88,1.95
2011.01.24 16:04:49.772,1.5896,1.59011,1.88,1.50
2011.01.24 16:04:49.880,1.5896,1.59022,1.88,1.95
