2011.01.25 23:00:52.994,1.57699,1.57815,1.54,1.54
2011.01.25 23:00:54.226,1.57699,1.57815,1.35,1.54
2011.01.25 23:00:55.218,1.57703,1.57815,1.20,1.77
2011.01.25 23:00:56.207,1.57699,1.57815,1.54,1.35
2011.01.25 23:00:57.134,1.57699,1.57815,1.54,1.54
2011.01.25 23:01:01.376,1.57702,1.57815,1.20,1.39
2011.01.25 23:01:01.648,1.57695,1.57807,1.54,1.02
2011.01.25 23:01:01.754,1.57695,1.57808,1.35,1.09
2011.01.25 23:01:03.684,1.57682,1.57798,4.35,1.02
2011.01.25 23:01:04.015,1.57698,1.57801,1.20,1.84
2011.01.25 23:01:04.235,1.57678,1.57801,4.35,1.77
2011.01.25 23:01:04.744,1.57678,1.57801,4.35,1.84
2011.01.25 23:01:04.984,1.57683,1.57797,1.20,1.05
2011.01.25 23:01:05.925,1.57683,1.57797,1.20,2.22
2011.01.25 23:01:06.486,1.57683,1.57797,1.20,1.05
2011.01.25 23:01:06.705,1.57678,1.57798,4.35,1.09
2011.01.25 23:01:07.034,1.57682,1.57798,4.35,1.02
2011.01.25 23:01:07.144,1.57677,1.57793,4.35,1.02
2011.01.25 23:01:07.475,1.57688,1.57797,1.20,2.22
2011.01.25 23:01:07.805,1.57673,1.57791,4.35,1.77
2011.01.25 23:01:09.477,1.57682,1.57783,1.20,1.05
2011.01.25 23:01:10.067,1.57668,1.57787,4.35,1.09
2011.01.25 23:01:10.986,1.57687,1.57788,1.20,1.05
2011.01.25 23:01:11.205,1.57673,1.57796,4.35,1.77
2011.01.25 23:01:11.315,1.57673,1.57797,4.35,1.02
2011.01.25 23:01:12.115,1.57678,1.57798,4.35,1.02
2011.01.25 23:01:12.348,1.57678,1.57798,4.35,1.09
2011.01.25 23:01:13.095,1.57677,1.57798,4.35,1.02
2011.01.25 23:01:15.209,1.57677,1.57797,4.35,1.17
2011.01.25 23:01:16.247,1.57677,1.57792,4.35,1.65
2011.01.25 23:01:16.466,1.57677,1.57797,4.35,1.17
2011.01.25 23:01:17.516,1.57697,1.57808,1.20,1.20
2011.01.25 23:01:18.488,1.5769,1.57805,1.17,1.35
2011.01.25 23:01:18.705,1.57685,1.57805,1.65,1.54
2011.01.25 23:01:19.198,1.57685,1.57805,1.65,1.54
2011.01.25 23:01:20.995,1.57689,1.57805,1.17,1.54
2011.01.25 23:01:21.216,1.57685,1.57809,1.73,1.54
2011.01.25 23:01:21.435,1.57692,1.57818,1.99,2.14
2011.01.25 23:01:21.765,1.57692,1.57814,1.99,1.77
2011.01.25 23:01:21.985,1.57692,1.57818,1.84,1.17
2011.01.25 23:01:22.095,1.57698,1.57821,1.02,1.35
2011.01.25 23:01:23.128,1.57689,1.57795,1.50,1.47
2011.01.25 23:01:23.455,1.57672,1.57797,1.77,1.28
2011.01.25 23:01:23.965,1.57672,1.57795,1.35,1.47
2011.01.25 23:01:24.766,1.57672,1.57795,1.77,1.62
2011.01.25 23:01:26.532,1.57672,1.57792,1.77,1.05
2011.01.25 23:01:27.416,1.57672,1.57791,1.35,1.17
2011.01.25 23:01:28.134,1.57672,1.57791,1.77,1.77
2011.01.25 23:01:28.732,1.57672,1.57791,1.54,1.17
2011.01.25 23:01:29.307,1.57672,1.57791,1.35,1.35
2011.01.25 23:01:29.414,1.57668,1.57791,1.77,1.77
2011.01.25 23:01:29.870,1.57657,1.57791,1.02,1.35
2011.01.25 23:01:29.975,1.57656,1.57785,4.28,1.65
2011.01.25 23:01:30.086,1.57656,1.57778,1.65,1.02
2011.01.25 23:01:30.415,1.57647,1.57773,1.05,1.28
2011.01.25 23:01:31.306,1.57649,1.57777,1.17,1.09
2011.01.25 23:01:32.635,1.57649,1.5777,1.17,1.65
2011.01.25 23:01:33.146,1.57649,1.5777,1.39,1.77
2011.01.25 23:01:34.161,1.57649,1.57767,1.17,1.35
2011.01.25 23:01:36.114,1.57649,1.57767,1.17,1.54
2011.01.25 23:01:38.680,1.57649,1.57767,1.35,1.35
2011.01.25 23:01:38.911,1.57649,1.57767,1.17,1.35
2011.01.25 23:01:40.125,1.57649,1.57767,1.17,1.54
2011.01.25 23:01:41.155,1.57649,1.57767,1.17,1.54
2011.01.25 23:01:45.037,1.5764,1.57756,1.54,1.17
2011.01.25 23:01:46.276,1.57644,1.57762,1.35,1.54
2011.01.25 23:01:46.384,1.57644,1.57762,1.17,1.54
2011.01.25 23:01:47.037,1.5764,1.57756,1.54,1.35
2011.01.25 23:01:47.534,1.5764,1.57756,1.35,1.54
2011.01.25 23:01:48.005,1.5764,1.57756,1.54,1.54
2011.01.25 23:01:48.226,1.57647,1.57758,1.05,1.20
2011.01.25 23:01:48.556,1.57646,1.57756,1.77,1.39
2011.01.25 23:01:49.104,1.5764,1.57756,1.35,1.54
2011.01.25 23:01:49.437,1.5764,1.57756,1.35,1.54
2011.01.25 23:01:49.825,1.57649,1.5776,1.17,1.54
2011.01.25 23:01:50.797,1.57649,1.57752,1.77,1.20
2011.01.25 23:01:51.015,1.57646,1.57767,1.65,1.54
2011.01.25 23:01:51.461,1.57641,1.57759,1.35,1.35
2011.01.25 23:01:52.767,1.57641,1.57763,1.35,1.65
2011.01.25 23:01:53.906,1.57641,1.57759,1.39,1.39
2011.01.25 23:01:54.148,1.57641,1.57762,1.77,1.05
2011.01.25 23:01:54.890,1.57637,1.57763,2.29,1.84
2011.01.25 23:01:54.996,1.57642,1.57763,1.05,1.05
2011.01.25 23:01:55.236,1.57641,1.57766,1.84,1.17
2011.01.25 23:01:55.455,1.57644,1.57773,5.40,1.09
2011.01.25 23:01:55.786,1.57646,1.57767,1.65,1.54
2011.01.25 23:01:56.697,1.57656,1.57777,1.47,1.54
2011.01.25 23:01:57.845,1.57661,1.57781,1.47,1.54
2011.01.25 23:01:57.955,1.57661,1.57777,1.62,1.20
2011.01.25 23:01:58.538,1.57663,1.57753,1.05,1.50
2011.01.25 23:01:58.756,1.5766,1.57776,1.35,1.17
2011.01.25 23:01:58.976,1.5766,1.57776,1.17,1.35
2011.01.25 23:02:00.258,1.5766,1.57776,1.35,1.35
2011.01.25 23:02:02.555,1.5766,1.57776,1.17,1.35
2011.01.25 23:02:03.677,1.5766,1.57776,1.35,1.54
2011.01.25 23:02:04.466,1.5766,1.57776,1.54,1.54
2011.01.25 23:02:04.785,1.57664,1.57782,1.17,5.29
2011.01.25 23:02:05.421,1.57664,1.57782,1.54,1.35
2011.01.25 23:02:05.874,1.57664,1.57782,1.54,1.54
2011.01.25 23:02:06.617,1.57673,1.57782,1.20,2.14
2011.01.25 23:02:06.815,1.57664,1.57782,1.54,1.17
2011.01.25 23:02:06.925,1.57664,1.57782,1.54,1.54
2011.01.25 23:02:07.628,1.57664,1.57782,1.54,1.54
2011.01.25 23:02:08.126,1.57659,1.57777,1.54,1.54
2011.01.25 23:02:08.795,1.57659,1.57777,1.35,1.54
2011.01.25 23:02:10.196,1.57659,1.57777,1.35,1.54
2011.01.25 23:02:10.832,1.57659,1.57767,1.77,1.20
2011.01.25 23:02:18.525,1.57659,1.57777,1.54,1.17
2011.01.25 23:02:19.207,1.57665,1.57781,1.35,1.17
2011.01.25 23:02:20.166,1.57665,1.57781,1.54,1.17
2011.01.25 23:02:21.785,1.57683,1.578,1.77,1.39
2011.01.25 23:02:22.701,1.57694,1.57811,1.17,1.35
2011.01.25 23:02:23.151,1.57694,1.57811,1.17,1.54
2011.01.25 23:02:23.768,1.57682,1.57808,1.54,1.17
2011.01.25 23:02:23.986,1.57691,1.57808,1.35,1.73
2011.01.25 23:02:24.687,1.57691,1.57808,1.54,1.35
2011.01.25 23:02:25.473,1.57688,1.57798,1.20,1.39
2011.01.25 23:02:26.116,1.57682,1.57803,1.54,1.47
2011.01.25 23:02:28.581,1.57697,1.57814,1.54,1.35
2011.01.25 23:02:30.174,1.57707,1.57814,1.20,1.39
2011.01.25 23:02:30.483,1.57697,1.57814,1.54,1.35
2011.01.25 23:02:30.977,1.57697,1.57814,1.54,1.35
2011.01.25 23:02:32.390,1.57697,1.57814,1.54,1.54
2011.01.25 23:02:33.205,1.57705,1.57819,1.54,1.54
2011.01.25 23:02:35.256,1.57713,1.57817,1.20,1.20
2011.01.25 23:02:35.705,1.57712,1.57825,1.54,1.35
2011.01.25 23:02:36.606,1.57697,1.57814,1.54,1.35
2011.01.25 23:02:37.219,1.57697,1.57814,1.54,1.17
2011.01.25 23:02:38.247,1.57708,1.57814,1.20,1.77
2011.01.25 23:02:38.974,1.57697,1.57814,1.54,1.54
2011.01.25 23:02:39.649,1.57697,1.57814,1.54,1.17
2011.01.25 23:02:39.757,1.57697,1.57814,1.54,1.35
2011.01.25 23:02:40.315,1.57708,1.57812,1.20,1.20
2011.01.25 23:02:43.225,1.57697,1.57814,1.54,1.35
2011.01.25 23:02:43.807,1.57697,1.57814,1.54,1.54
2011.01.25 23:02:43.916,1.57702,1.57813,1.20,1.20
2011.01.25 23:02:44.137,1.57697,1.57814,1.54,1.54
2011.01.25 23:02:44.868,1.57687,1.57804,1.54,1.17
2011.01.25 23:02:45.088,1.57692,1.57809,1.39,1.77
2011.01.25 23:02:45.195,1.57692,1.57809,1.77,1.39
2011.01.25 23:02:45.737,1.57692,1.57809,1.54,1.17
2011.01.25 23:02:45.847,1.57692,1.57809,1.77,1.39
2011.01.25 23:02:46.075,1.57692,1.57809,1.54,1.35
2011.01.25 23:02:46.298,1.57692,1.57809,1.35,1.54
2011.01.25 23:02:46.845,1.57692,1.57809,1.54,1.35
2011.01.25 23:02:46.958,1.57687,1.57814,1.17,1.92
2011.01.25 23:02:47.065,1.57683,1.57802,1.54,1.17
2011.01.25 23:02:47.995,1.57683,1.57805,1.54,1.54
2011.01.25 23:02:48.395,1.57683,1.57802,1.35,1.54
2011.01.25 23:02:48.505,1.57683,1.57802,1.35,1.17
2011.01.25 23:02:48.726,1.57683,1.57802,1.35,1.54
2011.01.25 23:02:49.250,1.57683,1.57802,1.54,1.35
2011.01.25 23:02:49.719,1.57683,1.57802,1.35,1.54
2011.01.25 23:02:50.319,1.57683,1.57802,1.54,1.35
2011.01.25 23:02:50.429,1.57673,1.57802,1.54,1.09
2011.01.25 23:02:50.537,1.57673,1.57807,1.54,1.02
2011.01.25 23:02:50.646,1.57688,1.57815,1.09,1.54
2011.01.25 23:02:51.417,1.57681,1.578,1.35,1.17
2011.01.25 23:02:51.774,1.57681,1.57804,1.54,1.65
2011.01.25 23:02:51.913,1.57681,1.57803,1.77,1.05
2011.01.25 23:02:52.114,1.57681,1.578,1.54,1.17
2011.01.25 23:02:52.468,1.57681,1.578,1.54,1.35
2011.01.25 23:02:53.208,1.57681,1.578,1.54,1.17
2011.01.25 23:02:53.316,1.57681,1.578,1.54,1.35
2011.01.25 23:02:55.266,1.57681,1.578,1.54,1.54
2011.01.25 23:02:56.234,1.57688,1.57797,1.20,1.20
2011.01.25 23:02:58.556,1.57689,1.57808,1.35,1.54
2011.01.25 23:03:00.224,1.57681,1.578,1.54,1.35
2011.01.25 23:03:00.918,1.57681,1.578,1.54,1.17
2011.01.25 23:03:02.657,1.57681,1.578,1.54,1.35
2011.01.25 23:03:03.052,1.57681,1.578,1.54,1.35
2011.01.25 23:03:03.443,1.57681,1.578,1.54,1.54
2011.01.25 23:03:04.121,1.57681,1.578,1.54,1.54
2011.01.25 23:03:06.736,1.57677,1.578,1.54,4.65
2011.01.25 23:03:08.357,1.57667,1.57785,1.54,1.17
2011.01.25 23:03:08.753,1.57683,1.57785,1.20,1.77
2011.01.25 23:03:09.135,1.57667,1.57785,1.54,1.17
2011.01.25 23:03:09.556,1.57667,1.57785,1.54,1.35
2011.01.25 23:03:10.030,1.57678,1.57785,1.20,1.39
2011.01.25 23:03:10.562,1.57667,1.57785,1.54,1.17
2011.01.25 23:03:10.786,1.57663,1.57784,1.17,4.47
2011.01.25 23:03:11.335,1.57658,1.57778,1.35,1.47
2011.01.25 23:03:12.006,1.57662,1.57778,1.17,1.35
2011.01.25 23:03:12.227,1.57662,1.5778,1.77,1.39
2011.01.25 23:03:12.796,1.57668,1.57794,1.09,1.54
2011.01.25 23:03:13.344,1.57673,1.57792,1.99,1.20
2011.01.25 23:03:15.317,1.57653,1.57779,2.48,1.84
2011.01.25 23:03:16.208,1.57657,1.57769,1.20,1.77
2011.01.25 23:03:17.197,1.57653,1.57769,1.54,1.54
2011.01.25 23:03:17.886,1.57657,1.57769,1.20,1.39
2011.01.25 23:03:18.532,1.5766,1.57777,1.35,1.54
2011.01.25 23:03:18.648,1.5766,1.57777,1.35,1.54
2011.01.25 23:03:19.124,1.5766,1.57777,1.77,2.14
2011.01.25 23:03:19.946,1.5766,1.57782,1.54,1.73
2011.01.25 23:03:20.507,1.57661,1.57783,1.77,1.20
2011.01.25 23:03:21.247,1.57636,1.57797,5.10,4.35
2011.01.25 23:03:22.227,1.57668,1.57777,1.20,1.20
2011.01.25 23:03:25.249,1.57673,1.57777,1.20,1.20
2011.01.25 23:03:31.145,1.57639,1.57797,4.35,4.35
2011.01.25 23:03:31.806,1.57673,1.57797,1.20,1.20
2011.01.25 23:03:33.219,1.57668,1.57818,4.35,4.35
2011.01.25 23:03:34.456,1.57668,1.57818,4.35,4.35
2011.01.25 23:03:38.099,1.57668,1.57818,4.35,4.35
2011.01.25 23:03:38.315,1.5766,1.5781,4.35,4.35
2011.01.25 23:03:38.658,1.57667,1.57798,1.20,1.20
2011.01.25 23:03:39.207,1.5766,1.5781,4.35,4.35
2011.01.25 23:03:40.212,1.5766,1.5781,4.35,4.35
2011.01.25 23:03:42.830,1.5766,1.5781,4.35,4.35
2011.01.25 23:03:43.236,1.5766,1.5781,4.35,4.35
2011.01.25 23:03:44.163,1.5766,1.5781,4.35,4.35
2011.01.25 23:03:44.854,1.5766,1.5781,4.35,4.35
2011.01.25 23:03:45.807,1.5766,1.5781,4.35,4.35
2011.01.25 23:03:45.919,1.57667,1.57793,1.20,1.20
2011.01.25 23:03:46.475,1.57666,1.57808,4.35,1.54
2011.01.25 23:03:47.656,1.57666,1.57814,4.35,5.29
2011.01.25 23:03:50.745,1.57668,1.57787,1.20,1.20
2011.01.25 23:03:50.855,1.57673,1.57792,1.20,1.20
2011.01.25 23:03:50.965,1.57667,1.57788,1.20,1.20
2011.01.25 23:03:51.596,1.57653,1.57811,4.35,1.54
2011.01.25 23:03:52.190,1.57653,1.57811,4.35,1.54
2011.01.25 23:03:52.308,1.57673,1.57792,1.20,1.20
2011.01.25 23:03:52.421,1.57667,1.57788,1.20,1.20
2011.01.25 23:03:53.297,1.57673,1.57792,1.20,1.20
2011.01.25 23:03:53.406,1.57667,1.57788,1.20,1.20
2011.01.25 23:03:54.077,1.57653,1.57811,4.35,1.54
2011.01.25 23:03:54.637,1.57653,1.57811,4.35,1.54
2011.01.25 23:03:54.746,1.57653,1.57811,4.35,1.54
2011.01.25 23:03:56.253,1.57672,1.57788,1.20,1.20
2011.01.25 23:03:57.038,1.57653,1.57811,4.35,1.54
2011.01.25 23:03:57.401,1.57653,1.57811,4.35,1.54
2011.01.25 23:03:58.592,1.57653,1.57811,4.35,1.54
2011.01.25 23:04:04.069,1.57653,1.5781,4.35,1.54
2011.01.25 23:04:04.189,1.57653,1.5781,4.35,1.54
2011.01.25 23:04:05.956,1.57653,1.5781,4.35,1.54
2011.01.25 23:04:06.610,1.57653,1.5781,4.35,1.54
2011.01.25 23:04:08.308,1.57672,1.57788,1.20,1.20
2011.01.25 23:04:10.853,1.57653,1.57811,4.35,1.54
2011.01.25 23:04:11.450,1.57653,1.57813,4.35,4.35
2011.01.25 23:04:11.558,1.57653,1.57809,4.35,1.54
2011.01.25 23:04:11.665,1.57653,1.57809,4.35,1.54
2011.01.25 23:04:12.698,1.57653,1.57805,4.35,1.54
2011.01.25 23:04:12.809,1.57668,1.57792,1.20,1.20
2011.01.25 23:04:12.916,1.57646,1.57803,4.35,1.54
2011.01.25 23:04:13.027,1.57667,1.57793,1.20,1.20
2011.01.25 23:04:13.385,1.57646,1.57801,4.35,1.54
2011.01.25 23:04:13.870,1.57668,1.57787,1.20,1.20
2011.01.25 23:04:14.187,1.57646,1.57801,4.35,1.54
2011.01.25 23:04:14.295,1.57646,1.57801,4.35,1.54
2011.01.25 23:04:14.405,1.57646,1.57801,4.35,1.54
2011.01.25 23:04:15.099,1.57646,1.57801,4.35,1.54
2011.01.25 23:04:15.316,1.57668,1.57787,1.20,1.20
2011.01.25 23:04:16.182,1.57646,1.57801,4.35,1.54
2011.01.25 23:04:16.447,1.57646,1.57801,4.35,1.54
2011.01.25 23:04:17.776,1.57672,1.57793,1.20,1.20
2011.01.25 23:04:18.336,1.57653,1.57807,4.35,1.54
2011.01.25 23:04:18.909,1.57653,1.57811,4.35,1.54
2011.01.25 23:04:19.446,1.57653,1.57811,4.35,1.54
2011.01.25 23:04:20.455,1.57673,1.57792,1.20,1.20
2011.01.25 23:04:22.406,1.57653,1.57811,4.35,1.54
2011.01.25 23:04:22.939,1.57653,1.57809,4.35,1.54
2011.01.25 23:04:24.017,1.57667,1.57809,1.54,1.54
2011.01.25 23:04:24.596,1.57678,1.57792,1.20,1.20
2011.01.25 23:04:25.528,1.57666,1.57813,1.54,4.35
2011.01.25 23:04:25.636,1.57669,1.57824,4.35,1.54
2011.01.25 23:04:25.966,1.57653,1.57813,4.35,4.35
2011.01.25 23:04:26.654,1.57653,1.57813,4.35,4.35
2011.01.25 23:04:27.237,1.57669,1.57825,4.35,1.54
2011.01.25 23:04:28.237,1.57664,1.57822,4.35,4.35
2011.01.25 23:04:28.515,1.57678,1.57817,1.20,1.20
2011.01.25 23:04:29.126,1.57655,1.57815,4.35,4.17
2011.01.25 23:04:30.369,1.57663,1.57815,1.54,4.17
2011.01.25 23:04:30.805,1.57665,1.57825,4.35,4.35
2011.01.25 23:04:31.885,1.57665,1.57825,4.35,4.35
2011.01.25 23:04:32.975,1.57672,1.57825,1.54,4.35
2011.01.25 23:04:34.136,1.57674,1.57832,4.35,4.35
2011.01.25 23:04:35.163,1.57677,1.57832,1.54,4.35
2011.01.25 23:04:35.279,1.57703,1.57822,1.20,1.20
2011.01.25 23:04:36.245,1.57708,1.57822,1.20,1.20
2011.01.25 23:04:38.059,1.57673,1.57833,4.35,4.35
2011.01.25 23:04:43.355,1.57673,1.57833,4.35,4.35
2011.01.25 23:04:45.387,1.57663,1.57823,4.35,4.35
2011.01.25 23:04:45.598,1.57663,1.57823,4.35,4.35
2011.01.25 23:04:45.965,1.57697,1.57813,1.20,1.20
2011.01.25 23:04:46.395,1.57663,1.57823,4.35,4.35
2011.01.25 23:04:47.586,1.57663,1.57823,4.35,4.35
2011.01.25 23:04:47.951,1.57663,1.57823,4.35,4.35
2011.01.25 23:04:50.174,1.57697,1.57813,1.20,1.20
2011.01.25 23:04:51.578,1.57663,1.57823,4.35,4.35
2011.01.25 23:04:54.687,1.57663,1.57823,4.35,4.35
2011.01.25 23:04:54.965,1.57663,1.57823,4.35,4.35
2011.01.25 23:04:55.374,1.57707,1.57823,1.20,4.95
2011.01.25 23:04:56.006,1.57708,1.57822,1.20,1.20
2011.01.25 23:04:56.992,1.57663,1.57823,4.35,4.35
2011.01.25 23:05:00.504,1.57663,1.57823,4.35,4.35
2011.01.25 23:05:01.496,1.57666,1.57814,4.35,4.35
2011.01.25 23:05:03.188,1.57671,1.57819,4.35,4.35
2011.01.25 23:05:04.213,1.57671,1.57819,4.35,4.35
2011.01.25 23:05:06.244,1.5767,1.5782,4.35,4.35
2011.01.25 23:05:08.515,1.5767,1.5782,4.35,4.35
2011.01.25 23:05:08.735,1.57666,1.57814,4.35,4.35
2011.01.25 23:05:11.015,1.5767,1.5782,4.35,4.35
2011.01.25 23:05:11.345,1.5767,1.5782,4.35,4.35
2011.01.25 23:05:13.967,1.57687,1.57808,1.20,1.20
2011.01.25 23:05:17.900,1.5767,1.5782,4.35,4.35
2011.01.25 23:05:18.006,1.57688,1.57807,1.20,1.20
2011.01.25 23:05:22.265,1.5767,1.5782,4.35,4.35
2011.01.25 23:05:23.766,1.57666,1.57814,4.35,4.35
2011.01.25 23:05:25.466,1.57656,1.57814,4.35,4.35
2011.01.25 23:05:25.935,1.57656,1.57814,4.35,4.35
2011.01.25 23:05:27.266,1.57656,1.57814,4.35,4.35
2011.01.25 23:05:33.456,1.57656,1.57814,4.35,4.35
2011.01.25 23:05:33.565,1.57656,1.57814,4.35,4.35
2011.01.25 23:05:34.035,1.57656,1.57814,4.35,4.35
2011.01.25 23:05:34.151,1.57693,1.57807,1.20,1.20
2011.01.25 23:05:34.255,1.57656,1.57814,4.35,4.35
2011.01.25 23:05:34.858,1.57693,1.57807,1.20,1.20
2011.01.25 23:05:36.016,1.57656,1.57814,4.35,4.35
2011.01.25 23:05:36.932,1.57688,1.57802,1.20,1.20
2011.01.25 23:05:37.278,1.57656,1.57814,4.35,4.35
2011.01.25 23:05:38.412,1.57693,1.57807,1.20,1.20
2011.01.25 23:05:38.528,1.57656,1.57814,4.35,4.35
2011.01.25 23:05:40.267,1.57656,1.57814,4.35,4.35
2011.01.25 23:05:40.946,1.57693,1.57807,1.20,1.20
2011.01.25 23:05:41.189,1.57693,1.57802,1.20,1.20
2011.01.25 23:05:41.321,1.57693,1.57807,1.20,1.20
2011.01.25 23:05:44.269,1.57656,1.57814,4.35,4.35
2011.01.25 23:05:51.354,1.57656,1.57814,4.35,4.35
2011.01.25 23:05:52.647,1.57662,1.57815,1.54,4.35
2011.01.25 23:05:53.939,1.57663,1.57823,4.35,4.35
2011.01.25 23:05:55.296,1.57693,1.57812,1.20,1.20
2011.01.25 23:05:55.997,1.57663,1.57823,4.35,4.35
2011.01.25 23:05:56.458,1.57663,1.57823,4.35,4.35
2011.01.25 23:05:58.120,1.57663,1.57823,4.35,4.35
2011.01.25 23:05:58.926,1.57663,1.57823,4.35,4.35
2011.01.25 23:06:00.492,1.57702,1.57818,1.20,1.20
2011.01.25 23:06:01.187,1.57698,1.57812,1.20,1.20
2011.01.25 23:06:03.060,1.57663,1.57823,4.35,4.35
2011.01.25 23:06:03.652,1.57663,1.57823,4.35,4.35
2011.01.25 23:06:03.766,1.57663,1.57823,4.35,4.35
